sensor, -0.0618,0.0146,0.4047, -0.7756,-0.4285,0.0618, -0.0181,-0.0027,-0.1130,0.9934, -9.9136,39.2975,-31.9565
sensor, -0.0974,-0.0366,0.6039, -0.7895,-0.4902,0.0448, -0.0201,-0.0035,-0.1128,0.9934, -9.9136,39.2975,-31.9565
sensor, -0.1819,-0.0647,0.7185, -0.7863,-0.5531,0.0266, -0.0222,-0.0045,-0.1127,0.9934, -9.2148,38.5986,-34.6741
sensor, -0.2056,-0.0440,0.8378, -0.7692,-0.6159,0.0149, -0.0243,-0.0055,-0.1127,0.9933, -9.2148,38.5986,-34.6741
sensor, -0.2867,-0.0267,0.8496, -0.7394,-0.6777,0.0107, -0.0264,-0.0067,-0.1128,0.9932, -9.2148,38.5986,-34.6741
sensor, -0.3320,0.0045,0.8431, -0.6968,-0.7427,0.0117, -0.0285,-0.0081,-0.1128,0.9932, -9.2148,38.5986,-34.6741
sensor, -0.3649,0.0063,0.9313, -0.6467,-0.8098,0.0160, -0.0304,-0.0096,-0.1129,0.9931, -10.6125,40.6937,-31.2759
sensor, -0.4102,0.0061,0.9805, -0.5913,-0.8833,0.0234, -0.0322,-0.0113,-0.1130,0.9930, -10.6125,40.6937,-31.2759
sensor, -0.4308,0.0088,1.0402, -0.5317,-0.9526,0.0277, -0.0339,-0.0131,-0.1130,0.9929, -10.6125,40.6937,-31.2759
sensor, -0.4114,-0.0217,1.0739, -0.4614,-1.0261,0.0266, -0.0354,-0.0152,-0.1130,0.9928, -10.6125,40.6937,-31.2759
sensor, -0.4230,-0.0839,1.1654, -0.3847,-1.0942,0.0256, -0.0368,-0.0174,-0.1130,0.9928, -11.3098,39.2975,-31.2759
sensor, -0.4107,-0.1918,1.1135, -0.3112,-1.1603,0.0256, -0.0381,-0.0198,-0.1131,0.9927, -11.3098,39.2975,-31.2759
sensor, -0.4502,-0.1278,1.0201, -0.2345,-1.2327,0.0256, -0.0392,-0.0225,-0.1131,0.9926, -11.3098,39.2975,-31.2759
sensor, -0.4610,-0.0442,1.0069, -0.1599,-1.3052,0.0245, -0.0401,-0.0252,-0.1131,0.9924, -11.3098,39.2975,-31.2759
sensor, -0.4442,0.0124,1.0474, -0.0853,-1.3787,0.0245, -0.0409,-0.0282,-0.1131,0.9923, -11.3098,39.2975,-31.2759
sensor, -0.4925,-0.0126,0.9453, -0.0129,-1.4532,0.0256, -0.0420,-0.0361,-0.1130,0.9920, -12.0087,41.3925,-30.5969
sensor, -0.5237,-0.0833,0.0098, 0.0468,-1.5385,0.0245, -0.0420,-0.0361,-0.1130,0.9920, -12.0087,41.3925,-30.5969
sensor, -0.6225,-0.1015,0.1960, 0.0659,-1.6748,0.0288, -0.0424,-0.0406,-0.1129,0.9919, -12.0087,41.3925,-30.5969
sensor, -0.4834,-0.0268,1.2398, 0.0819,-1.7441,0.0266, -0.0428,-0.0456,-0.1128,0.9917, -12.0087,41.3925,-30.5969
sensor, -0.3405,0.1319,0.8923, 0.1086,-1.7909,0.0171, -0.0432,-0.0508,-0.1126,0.9914, -12.7075,41.3925,-31.9565
sensor, -0.3194,0.0206,0.6969, 0.1586,-1.8783,-0.0138, -0.0434,-0.0561,-0.1124,0.9911, -12.7075,41.3925,-31.9565
sensor, -0.3769,-0.1586,0.5051, 0.1682,-1.9337,-0.0170, -0.0435,-0.0629,-0.1123,0.9907, -12.7075,41.3925,-31.9565
sensor, -0.4701,-0.2579,0.4146, 0.1821,-1.9923,-0.0181, -0.0437,-0.0678,-0.1122,0.9904, -14.1037,40.6937,-30.5969
sensor, -0.5126,-0.2149,0.4976, 0.1980,-2.0498,-0.0213, -0.0439,-0.0738,-0.1122,0.9900, -14.1037,40.6937,-30.5969
sensor, -0.6314,-0.1656,0.5495, 0.2193,-2.1020,-0.0245, -0.0441,-0.0799,-0.1121,0.9895, -14.1037,40.6937,-30.5969
sensor, -0.5991,-0.1311,0.6224, 0.2193,-2.1020,-0.0245, -0.0442,-0.0862,-0.1120,0.9890, -14.8026,40.6937,-29.9164
sensor, -0.7245,-0.0239,0.5172, 0.3408,-2.2288,-0.0245, -0.0440,-0.0928,-0.1119,0.9884, -14.8026,40.6937,-29.9164
sensor, -0.8092,-0.0256,0.4442, 0.3908,-2.2660,-0.0192, -0.0437,-0.0997,-0.1118,0.9877, -14.8026,40.6937,-29.9164
sensor, -0.9297,0.0097,0.4009, 0.4388,-2.3001,-0.0106, -0.0433,-0.1063,-0.1117,0.9871, -16.1987,40.6937,-29.9164
sensor, -1.0110,0.0318,0.3691, 0.5197,-2.3694,0.0085, -0.0427,-0.1132,-0.1116,0.9864, -16.1987,40.6937,-29.9164
sensor, -1.0988,0.0174,0.3825, 0.5496,-2.4035,0.0160, -0.0420,-0.1202,-0.1113,0.9856, -16.1987,40.6937,-29.9164
sensor, -1.1124,-0.0258,0.3151, 0.5677,-2.4365,0.0203, -0.0410,-0.1280,-0.1110,0.9847, -17.5964,39.2975,-27.8778
sensor, -0.8590,-0.0630,0.1644, 0.5730,-2.4674,0.0256, -0.0403,-0.1338,-0.1109,0.9840, -17.5964,39.2975,-27.8778
sensor, -0.8496,-0.0508,0.0568, 0.5687,-2.4983,0.0277, -0.0396,-0.1397,-0.1107,0.9832, -17.5964,39.2975,-27.8778
sensor, -0.7243,-0.0719,-0.0152, 0.5517,-2.5281,0.0213, -0.0389,-0.1458,-0.1104,0.9824, -18.2953,38.5986,-27.8778
sensor, -0.6639,-0.0835,-0.1316, 0.5219,-2.5601,0.0107, -0.0383,-0.1520,-0.1101,0.9815, -18.2953,38.5986,-27.8778
sensor, -0.6090,-0.0692,-0.2301, 0.5219,-2.5601,0.0107, -0.0378,-0.1583,-0.1098,0.9805, -18.2953,38.5986,-27.8778
sensor, -0.5656,-0.0582,-0.3049, 0.4356,-2.6176,-0.0160, -0.0373,-0.1646,-0.1095,0.9796, -18.2953,38.5986,-27.8778
sensor, -0.6237,-0.0089,-0.3000, 0.3813,-2.6399,-0.0309, -0.0370,-0.1710,-0.1092,0.9785, -19.6915,38.5986,-27.8778
sensor, -0.6981,0.0491,-0.2334, 0.3301,-2.6687,-0.0405, -0.0368,-0.1775,-0.1090,0.9774, -19.6915,38.5986,-27.8778
sensor, -0.7420,0.0706,-0.1143, 0.2822,-2.6996,-0.0437, -0.0367,-0.1840,-0.1088,0.9762, -19.6915,38.5986,-27.8778
sensor, -0.7900,0.1517,-0.0295, 0.2417,-2.7337,-0.0447, -0.0367,-0.1905,-0.1087,0.9750, -19.6915,38.5986,-27.8778
sensor, -0.8658,0.1483,-0.0441, 0.2087,-2.7678,-0.0405, -0.0368,-0.1970,-0.1087,0.9737, -23.8815,39.9948,-27.8778
sensor, -0.8178,0.1375,-0.0270, 0.1799,-2.8008,-0.0362, -0.0370,-0.2037,-0.1088,0.9723, -23.8815,39.9948,-27.8778
sensor, -0.8470,0.1063,-0.0038, 0.1490,-2.8328,-0.0341, -0.0377,-0.2171,-0.1086,0.9694, -23.8815,39.9948,-27.8778
sensor, -0.8178,0.0741,-0.0102, 0.1490,-2.8328,-0.0341, -0.0377,-0.2171,-0.1086,0.9694, -23.8815,39.9948,-27.8778
sensor, -0.8011,0.0622,-0.0482, 0.1043,-2.8903,-0.0298, -0.0382,-0.2239,-0.1085,0.9678, -23.1842,37.8998,-25.8392
sensor, -0.7767,0.0680,-0.0032, 0.0851,-2.9169,-0.0277, -0.0387,-0.2308,-0.1085,0.9662, -23.1842,37.8998,-25.8392
sensor, -0.7953,0.0929,0.0007, 0.0851,-2.9169,-0.0277, -0.0393,-0.2376,-0.1084,0.9645, -23.1842,37.8998,-25.8392
sensor, -0.8420,0.0729,0.0293, 0.0670,-2.9627,-0.0373, -0.0399,-0.2446,-0.1083,0.9627, -23.1842,37.8998,-25.8392
sensor, -0.8847,0.0781,-0.0185, 0.0670,-2.9798,-0.0437, -0.0405,-0.2516,-0.1082,0.9609, -26.6754,39.2975,-23.7991
sensor, -0.8711,0.0552,-0.1134, 0.0681,-2.9936,-0.0511, -0.0412,-0.2586,-0.1084,0.9590, -26.6754,39.2975,-23.7991
sensor, -0.8969,0.0081,-0.1679, 0.0723,-3.0032,-0.0596, -0.0418,-0.2656,-0.1083,0.9571, -26.6754,39.2975,-23.7991
sensor, -0.8777,0.0006,-0.2612, 0.0787,-3.0107,-0.0692, -0.0424,-0.2727,-0.1082,0.9550, -26.6754,39.2975,-23.7991
sensor, -0.8225,-0.0538,-0.2383, 0.0851,-3.0128,-0.0788, -0.0430,-0.2798,-0.1082,0.9530, -28.0731,38.5986,-21.7606
sensor, -0.8501,-0.1627,-0.2964, 0.0926,-3.0160,-0.0884, -0.0437,-0.2869,-0.1083,0.9508, -28.0731,38.5986,-21.7606
sensor, -0.7420,-0.2622,-0.2868, 0.1032,-3.0171,-0.1023, -0.0443,-0.2940,-0.1082,0.9486, -28.0731,38.5986,-21.7606
sensor, -0.6311,-0.3330,-0.2351, 0.1171,-3.0213,-0.1236, -0.0449,-0.3011,-0.1082,0.9464, -28.0731,38.5986,-21.7606
sensor, -0.5190,-0.4066,-0.1567, 0.1299,-3.0277,-0.1491, -0.0455,-0.3082,-0.1081,0.9441, -28.7704,39.2975,-21.7606
sensor, -0.3766,-0.4401,-0.0824, 0.1490,-3.0341,-0.1811, -0.0460,-0.3154,-0.1081,0.9417, -28.7704,39.2975,-21.7606
sensor, -0.3512,-0.4714,-0.0328, 0.1735,-3.0437,-0.2173, -0.0465,-0.3225,-0.1081,0.9392, -28.7704,39.2975,-21.7606
sensor, -0.3725,-0.4698,-0.0238, 0.2023,-3.0565,-0.2546, -0.0469,-0.3297,-0.1082,0.9367, -28.7704,39.2975,-21.7606
sensor, -0.5243,-0.3877,-0.0104, 0.2353,-3.0703,-0.2876, -0.0471,-0.3368,-0.1083,0.9341, -30.1682,37.2009,-18.3624
sensor, -0.7208,-0.1904,-0.0499, 0.2747,-3.0874,-0.3068, -0.0474,-0.3441,-0.1087,0.9314, -30.1682,37.2009,-18.3624
sensor, -0.8970,-0.0111,-0.0931, 0.3163,-3.0991,-0.3100, -0.0474,-0.3512,-0.1089,0.9287, -30.1682,37.2009,-18.3624
sensor, -0.9585,0.1357,-0.0820, 0.3557,-3.1119,-0.3015, -0.0473,-0.3585,-0.1091,0.9259, -30.1682,37.2009,-18.3624
sensor, -1.0597,0.1737,-0.1848, 0.3919,-3.1278,-0.2865, -0.0470,-0.3657,-0.1093,0.9231, -32.2632,38.5986,-17.6819
sensor, -1.1373,0.1992,-0.2483, 0.4239,-3.1427,-0.2663, -0.0468,-0.3729,-0.1095,0.9202, -32.2632,38.5986,-17.6819
sensor, -1.1851,0.3012,-0.2901, 0.4420,-3.1523,-0.2471, -0.0464,-0.3802,-0.1095,0.9172, -32.2632,38.5986,-17.6819
sensor, -1.2641,0.2767,-0.2270, 0.4473,-3.1587,-0.2280, -0.0459,-0.3874,-0.1094,0.9142, -32.2632,38.5986,-17.6819
sensor, -1.2984,0.1921,-0.2349, 0.4452,-3.1598,-0.2077, -0.0455,-0.3947,-0.1093,0.9112, -31.5643,37.8998,-19.0414
sensor, -1.3060,0.0777,-0.2884, 0.4345,-3.1534,-0.1885, -0.0451,-0.4019,-0.1090,0.9080, -31.5643,37.8998,-19.0414
sensor, -1.3099,0.0645,-0.3471, 0.4100,-3.1406,-0.1736, -0.0448,-0.4091,-0.1088,0.9049, -31.5643,37.8998,-19.0414
sensor, -1.2871,0.0949,-0.4483, 0.3376,-3.1129,-0.1513, -0.0446,-0.4162,-0.1085,0.9017, -31.5643,37.8998,-19.0414
sensor, -1.2742,0.1296,-0.5318, 0.2960,-3.0991,-0.1449, -0.0445,-0.4232,-0.1083,0.8984, -35.7559,37.8998,-12.2452
sensor, -1.2597,0.1924,-0.5654, 0.2523,-3.0884,-0.1417, -0.0447,-0.4303,-0.1083,0.8951, -35.7559,37.8998,-12.2452
sensor, -1.2832,0.3704,-0.4575, 0.2129,-3.0810,-0.1321, -0.0447,-0.4372,-0.1081,0.8917, -35.7559,37.8998,-12.2452
sensor, -1.2923,0.4777,-0.4917, 0.1788,-3.0756,-0.1150, -0.0449,-0.4441,-0.1079,0.8883, -35.7559,37.8998,-12.2452
sensor, -1.3721,0.5433,-0.3259, 0.1469,-3.0746,-0.0991, -0.0451,-0.4510,-0.1078,0.8849, -36.4532,37.8998,-12.9242
sensor, -1.4831,0.4790,-0.2618, 0.1181,-3.0788,-0.0692, -0.0455,-0.4577,-0.1077,0.8814, -36.4532,37.8998,-12.9242
sensor, -1.6007,0.6156,-0.2732, 0.0904,-3.0884,-0.0330, -0.0464,-0.4711,-0.1074,0.8743, -36.4532,37.8998,-12.9242
sensor, -1.5624,0.5853,-0.3095, 0.0606,-3.0948,0.0032, -0.0470,-0.4778,-0.1071,0.8706, -36.4532,37.8998,-12.9242
sensor, -1.4229,0.3349,-0.3864, 0.0276,-3.1023,0.0309, -0.0470,-0.4778,-0.1071,0.8706, -36.4532,37.8998,-8.8470
sensor, -1.2164,0.1191,-0.5390, -0.0150,-3.0991,0.0384, -0.0478,-0.4846,-0.1069,0.8669, -36.4532,37.8998,-8.8470
sensor, -1.0700,0.0424,-0.6233, -0.0683,-3.0863,0.0298, -0.0487,-0.4912,-0.1065,0.8631, -36.4532,37.8998,-8.8470
sensor, -0.9902,0.0195,-0.6437, -0.1226,-3.0703,0.0171, -0.0497,-0.4979,-0.1062,0.8593, -36.4532,37.8998,-8.8470
sensor, -1.0486,0.0907,-0.6809, -0.1226,-3.0703,0.0171, -0.0508,-0.5045,-0.1059,0.8554, -37.1521,38.5986,-10.2066
sensor, -1.1081,0.0986,-0.6194, -0.2334,-3.0586,-0.0032, -0.0520,-0.5111,-0.1057,0.8514, -37.1521,38.5986,-10.2066
sensor, -1.0988,0.1520,-0.6026, -0.2909,-3.0650,-0.0096, -0.0532,-0.5176,-0.1056,0.8474, -37.1521,38.5986,-10.2066
sensor, -1.0278,0.1213,-0.5180, -0.3484,-3.0746,-0.0160, -0.0546,-0.5241,-0.1055,0.8433, -37.1521,38.5986,-10.2066
sensor, -0.9863,0.0972,-0.3815, -0.3975,-3.0852,-0.0202, -0.0561,-0.5305,-0.1056,0.8392, -38.5498,38.5986,-4.0894
sensor, -0.8705,0.0332,-0.3571, -0.4422,-3.0969,-0.0319, -0.0580,-0.5369,-0.1062,0.8349, -38.5498,38.5986,-4.0894
sensor, -0.7599,-0.0703,-0.3247, -0.4837,-3.1065,-0.0490, -0.0597,-0.5432,-0.1065,0.8307, -38.5498,38.5986,-4.0894
sensor, -0.6638,-0.2154,-0.3318, -0.5253,-3.1087,-0.0714, -0.0615,-0.5496,-0.1067,0.8263, -38.5498,38.5986,-4.0894
