sensor, -0.0065,-0.0541,0.0999, -0.0599,-0.0027,0.0026, 0.0199,0.0070,-0.1188,0.9927, -7.1198,33.7097,-33.9951
sensor, 0.0020,-0.0316,0.1048, -0.0460,-0.0027,0.0005, 0.0197,0.0070,-0.1188,0.9927, -7.1198,33.7097,-33.9951
sensor, -0.0152,-0.0282,0.1132, -0.0290,-0.0027,0.0026, 0.0195,0.0071,-0.1188,0.9927, -7.1198,35.8047,-36.0336
sensor, 0.0052,-0.0385,0.0907, -0.0130,-0.0016,0.0026, 0.0194,0.0071,-0.1187,0.9927, -7.1198,35.8047,-36.0336
sensor, 0.0059,-0.0412,0.1110, -0.0013,-0.0016,0.0005, 0.0194,0.0071,-0.1187,0.9927, -7.1198,35.8047,-36.0336
sensor, 0.0104,-0.0332,0.0748, 0.0126,-0.0027,0.0015, 0.0193,0.0071,-0.1187,0.9927, -7.1198,35.8047,-36.0336
sensor, 0.0029,-0.0432,0.0438, 0.0243,-0.0037,0.0047, 0.0193,0.0071,-0.1187,0.9927, -7.1198,35.1059,-35.3546
sensor, -0.0114,-0.0027,0.0152, 0.0339,-0.0037,0.0026, 0.0193,0.0070,-0.1186,0.9927, -7.1198,35.1059,-35.3546
sensor, 0.0279,-0.0354,-0.0300, 0.0381,-0.0048,0.0037, 0.0194,0.0070,-0.1186,0.9927, -7.1198,35.1059,-35.3546
sensor, 0.0399,0.0131,0.0253, 0.0403,-0.0027,0.0037, 0.0195,0.0070,-0.1185,0.9927, -7.1198,35.1059,-35.3546
sensor, -0.0180,-0.0055,-0.0112, 0.0435,-0.0027,0.0015, 0.0196,0.0069,-0.1185,0.9927, -5.7220,35.1059,-37.3932
sensor, -0.0349,0.0023,-0.0260, 0.0403,-0.0037,0.0005, 0.0197,0.0069,-0.1183,0.9928, -5.7220,35.1059,-37.3932
sensor, 0.0573,-0.0100,-0.0658, 0.0328,-0.0037,0.0015, 0.0198,0.0069,-0.1183,0.9928, -5.7220,35.1059,-37.3932
sensor, 0.0284,0.0312,-0.0111, 0.0264,-0.0048,0.0037, 0.0198,0.0069,-0.1183,0.9928, -5.7220,35.1059,-37.3932
sensor, 0.0001,-0.0101,-0.0126, 0.0200,-0.0037,0.0015, 0.0199,0.0068,-0.1183,0.9928, -8.5159,36.5036,-34.6741
sensor, -0.0376,-0.0030,-0.0330, 0.0147,-0.0048,0.0005, 0.0200,0.0068,-0.1183,0.9928, -8.5159,36.5036,-34.6741
sensor, -0.0068,-0.0188,-0.0505, 0.0051,-0.0037,0.0015, 0.0200,0.0068,-0.1183,0.9928, -8.5159,36.5036,-34.6741
sensor, -0.0017,-0.0109,0.0110, 0.0051,-0.0059,0.0026, 0.0200,0.0068,-0.1183,0.9928, -8.5159,36.5036,-34.6741
sensor, -0.0224,-0.0298,0.0153, 0.0051,-0.0069,0.0015, 0.0200,0.0068,-0.1183,0.9928, -8.5159,35.1059,-35.3546
sensor, 0.0110,0.0060,0.0074, 0.0062,-0.0048,0.0026, 0.0200,0.0068,-0.1183,0.9927, -8.5159,35.1059,-35.3546
sensor, 0.0035,0.0000,0.0323, 0.0115,-0.0048,0.0015, 0.0200,0.0068,-0.1183,0.9928, -8.5159,35.1059,-35.3546
sensor, -0.0086,-0.0197,0.0475, 0.0158,-0.0048,0.0015, 0.0201,0.0068,-0.1183,0.9928, -8.5159,35.1059,-35.3546
sensor, -0.0102,-0.0609,0.0410, 0.0211,-0.0059,0.0026, 0.0201,0.0068,-0.1183,0.9928, -7.1198,35.8047,-36.7142
sensor, 0.0202,-0.0349,0.0458, 0.0307,-0.0069,0.0015, 0.0201,0.0067,-0.1182,0.9928, -7.1198,35.8047,-36.7142
sensor, -0.0053,-0.0087,0.0541, 0.0371,-0.0069,0.0037, 0.0202,0.0067,-0.1182,0.9928, -7.1198,35.8047,-36.7142
sensor, -0.0008,0.0101,0.0655, 0.0403,-0.0048,0.0026, 0.0202,0.0067,-0.1182,0.9928, -7.1198,35.8047,-36.7142
sensor, 0.0064,-0.0390,-0.0427, 0.0371,-0.0069,-0.0006, 0.0204,0.0066,-0.1182,0.9928, -7.1198,35.8047,-36.7142
sensor, 0.0246,-0.0214,-0.0557, 0.0328,-0.0059,0.0005, 0.0205,0.0066,-0.1182,0.9928, -7.8186,35.1059,-35.3546
sensor, 0.0305,-0.0218,-0.0411, 0.0200,-0.0080,0.0026, 0.0205,0.0066,-0.1182,0.9928, -7.8186,35.1059,-35.3546
sensor, 0.0391,-0.0258,-0.0827, 0.0168,-0.0069,0.0037, 0.0206,0.0065,-0.1181,0.9928, -8.5159,34.4086,-35.3546
sensor, 0.0251,-0.0185,-0.0371, 0.0115,-0.0080,0.0026, 0.0206,0.0065,-0.1181,0.9928, -8.5159,34.4086,-35.3546
sensor, 0.0213,-0.0364,-0.0112, 0.0051,-0.0091,0.0037, 0.0206,0.0064,-0.1182,0.9928, -8.5159,34.4086,-35.3546
sensor, 0.0232,-0.0146,0.0159, 0.0041,-0.0091,0.0047, 0.0206,0.0064,-0.1182,0.9928, -7.1198,35.1059,-35.3546
sensor, 0.0204,0.0145,-0.0006, 0.0019,-0.0080,0.0047, 0.0206,0.0063,-0.1180,0.9928, -7.1198,35.1059,-35.3546
sensor, 0.0031,-0.0228,0.0219, 0.0019,-0.0080,0.0047, 0.0206,0.0063,-0.1179,0.9928, -7.1198,35.1059,-35.3546
sensor, 0.0542,0.0120,0.0391, -0.0045,-0.0112,0.0026, 0.0206,0.0063,-0.1179,0.9928, -7.1198,35.1059,-35.3546
sensor, 0.0309,0.0042,0.0365, -0.0066,-0.0155,0.0026, 0.0206,0.0062,-0.1179,0.9928, -6.4209,34.4086,-36.7142
sensor, -0.0206,-0.0260,0.0408, -0.0055,-0.0165,0.0047, 0.0206,0.0062,-0.1176,0.9928, -6.4209,34.4086,-36.7142
sensor, 0.0058,0.0025,0.0350, -0.0087,-0.0144,0.0047, 0.0205,0.0062,-0.1176,0.9928, -6.4209,34.4086,-36.7142
sensor, 0.0379,0.0012,0.0041, -0.0098,-0.0187,0.0037, 0.0205,0.0061,-0.1176,0.9928, -6.4209,34.4086,-36.7142
sensor, 0.0026,-0.0283,0.0383, -0.0077,-0.0219,0.0037, 0.0204,0.0060,-0.1175,0.9928, -7.8186,35.1059,-35.3546
sensor, 0.0092,-0.0367,0.1021, -0.0077,-0.0219,0.0037, 0.0204,0.0060,-0.1175,0.9928, -7.8186,35.1059,-35.3546
sensor, 0.0484,-0.0316,0.1279, 0.0019,-0.0261,0.0037, 0.0204,0.0059,-0.1175,0.9928, -7.8186,35.1059,-35.3546
sensor, 0.0126,-0.0678,0.1668, 0.0126,-0.0240,0.0026, 0.0204,0.0058,-0.1174,0.9929, -7.8186,35.1059,-35.3546
sensor, 0.0697,-0.0542,0.1798, 0.0264,-0.0261,0.0015, 0.0204,0.0058,-0.1174,0.9929, -7.1198,34.4086,-35.3546
sensor, 0.0497,-0.0412,0.1117, 0.0467,-0.0304,0.0015, 0.0204,0.0057,-0.1173,0.9929, -7.1198,34.4086,-35.3546
sensor, 0.0426,-0.0498,0.0834, 0.0552,-0.0346,0.0026, 0.0205,0.0056,-0.1172,0.9929, -7.1198,34.4086,-35.3546
sensor, 0.0403,-0.0718,0.1024, 0.0584,-0.0368,0.0026, 0.0206,0.0054,-0.1172,0.9929, -7.1198,34.4086,-35.3546
sensor, 0.0568,-0.0493,0.0748, 0.0594,-0.0400,0.0005, 0.0207,0.0053,-0.1172,0.9929, -5.0247,35.1059,-35.3546
sensor, 0.0719,-0.0319,0.1038, 0.0594,-0.0400,0.0005, 0.0208,0.0052,-0.1167,0.9929, -5.0247,35.1059,-35.3546
sensor, 0.0038,0.0011,0.0990, 0.0499,-0.0496,-0.0017, 0.0210,0.0049,-0.1165,0.9930, -5.0247,35.1059,-35.3546
sensor, 0.0317,-0.0421,0.0876, 0.0350,-0.0517,-0.0049, 0.0210,0.0049,-0.1165,0.9930, -5.0247,35.1059,-35.3546
sensor, -0.0246,-0.0206,0.1060, 0.0211,-0.0559,-0.0059, 0.0210,0.0047,-0.1163,0.9930, -8.5159,34.4086,-36.7142
sensor, -0.0275,-0.0113,0.1435, 0.0030,-0.0634,-0.0102, 0.0211,0.0046,-0.1163,0.9930, -8.5159,34.4086,-36.7142
sensor, -0.0016,-0.0079,0.1385, -0.0194,-0.0666,-0.0113, 0.0210,0.0045,-0.1162,0.9930, -8.5159,34.4086,-36.7142
sensor, 0.0179,-0.0121,0.1302, -0.0439,-0.0719,-0.0113, 0.0210,0.0043,-0.1161,0.9930, -8.5159,34.4086,-36.7142
sensor, -0.0134,-0.0363,0.1246, -0.0673,-0.0858,-0.0155, 0.0208,0.0041,-0.1159,0.9930, -7.1198,35.8047,-36.7142
sensor, -0.0674,-0.0817,0.1431, -0.0929,-0.0986,-0.0208, 0.0206,0.0039,-0.1158,0.9931, -7.1198,35.8047,-36.7142
sensor, -0.1322,-0.1201,0.2467, -0.1195,-0.1071,-0.0208, 0.0203,0.0038,-0.1158,0.9931, -7.1198,35.8047,-36.7142
sensor, -0.0967,-0.1627,0.3079, -0.1429,-0.1252,-0.0251, 0.0199,0.0036,-0.1160,0.9930, -7.1198,35.8047,-36.7142
sensor, -0.0696,-0.2176,0.4096, -0.1664,-0.1433,-0.0315, 0.0195,0.0034,-0.1161,0.9930, -7.1198,36.5036,-34.6741
sensor, 0.0163,-0.2108,0.5333, -0.1866,-0.1603,-0.0347, 0.0189,0.0031,-0.1160,0.9931, -7.1198,36.5036,-34.6741
sensor, -0.0041,-0.1772,0.6554, -0.2069,-0.1763,-0.0389, 0.0183,0.0028,-0.1161,0.9931, -7.1198,36.5036,-34.6741
sensor, 0.0598,-0.1324,0.8057, -0.2239,-0.2019,-0.0411, 0.0176,0.0024,-0.1162,0.9931, -7.1198,36.5036,-34.6741
sensor, 0.0678,-0.0772,1.0005, -0.2388,-0.2296,-0.0421, 0.0169,0.0019,-0.1163,0.9931, -7.1198,35.1059,-34.6741
sensor, 0.0957,0.0078,1.2491, -0.2473,-0.2583,-0.0389, 0.0162,0.0014,-0.1162,0.9931, -7.1198,35.1059,-34.6741
sensor, 0.0589,0.0627,1.4690, -0.2505,-0.2914,-0.0357, 0.0155,0.0008,-0.1163,0.9931, -7.1198,35.1059,-34.6741
sensor, 0.0480,0.1489,1.7495, -0.2473,-0.3287,-0.0357, 0.0148,0.0001,-0.1163,0.9931, -7.1198,35.1059,-34.6741
sensor, -0.0126,0.2726,1.9393, -0.2377,-0.3691,-0.0272, 0.0141,-0.0007,-0.1164,0.9931, -8.5159,34.4086,-33.9951
sensor, -0.0740,0.3296,2.0886, -0.2218,-0.4128,-0.0187, 0.0135,-0.0015,-0.1165,0.9931, -8.5159,34.4086,-33.9951
sensor, -0.1753,0.3943,2.2361, -0.2015,-0.4629,-0.0134, 0.0130,-0.0025,-0.1166,0.9931, -8.5159,34.4086,-33.9951
sensor, -0.2741,0.4230,2.3991, -0.1760,-0.5130,-0.0070, 0.0125,-0.0035,-0.1167,0.9931, -8.5159,34.4086,-33.9951
sensor, -0.3228,0.4175,2.4754, -0.1483,-0.5651,-0.0017, 0.0120,-0.0046,-0.1168,0.9931, -7.1198,35.8047,-36.0336
sensor, -0.4368,0.3922,2.5751, -0.1152,-0.6205,0.0058, 0.0116,-0.0059,-0.1166,0.9931, -7.1198,35.8047,-36.0336
sensor, -0.4618,0.3039,2.5856, -0.0812,-0.6802,0.0122, 0.0113,-0.0072,-0.1167,0.9931, -7.1198,35.8047,-36.0336
sensor, -0.5235,0.2607,2.6756, -0.0812,-0.6802,0.0122, 0.0110,-0.0087,-0.1168,0.9931, -7.1198,35.8047,-36.0336
sensor, -0.4876,0.0913,2.6780, -0.0066,-0.7857,0.0260, 0.0108,-0.0103,-0.1170,0.9930, -9.2148,36.5036,-33.9951
sensor, -0.4250,0.0389,2.6577, 0.0286,-0.8464,0.0303, 0.0106,-0.0121,-0.1171,0.9930, -9.2148,36.5036,-33.9951
sensor, -0.4541,-0.0832,2.5891, 0.0584,-0.9039,0.0324, 0.0104,-0.0140,-0.1172,0.9930, -9.2148,36.5036,-33.9951
sensor, -0.4258,-0.1458,2.5048, 0.0754,-0.9582,0.0388, 0.0103,-0.0161,-0.1173,0.9929, -9.2148,36.5036,-33.9951
sensor, -0.6029,-0.2657,2.3587, 0.0712,-1.0136,0.0442, 0.0101,-0.0184,-0.1174,0.9929, -9.9136,35.8047,-33.9951
sensor, -0.5069,-0.2176,2.1489, 0.0520,-1.0711,0.0378, 0.0099,-0.0206,-0.1176,0.9928, -9.9136,35.8047,-33.9951
sensor, -0.3690,-0.0899,1.9726, 0.0211,-1.1233,0.0303, 0.0096,-0.0231,-0.1177,0.9927, -9.9136,35.8047,-33.9951
sensor, -0.3015,-0.1569,1.7716, -0.0215,-1.1723,0.0239, 0.0093,-0.0257,-0.1178,0.9927, -9.9136,35.8047,-33.9951
sensor, -0.2678,-0.0555,1.6607, -0.0694,-1.2182,0.0175, 0.0089,-0.0286,-0.1179,0.9926, -11.3098,36.5036,-35.3546
sensor, -0.2681,-0.0245,1.4630, -0.1270,-1.2693,0.0154, 0.0083,-0.0314,-0.1180,0.9925, -11.3098,36.5036,-35.3546
sensor, -0.3076,-0.0000,1.3250, -0.1888,-1.3162,0.0133, 0.0076,-0.0344,-0.1182,0.9924, -11.3098,36.5036,-35.3546
sensor, -0.3527,-0.0012,1.3158, -0.2495,-1.3588,0.0101, 0.0067,-0.0375,-0.1183,0.9922, -11.3098,36.5036,-35.3546
sensor, -0.4629,0.0181,1.1743, -0.3102,-1.4003,0.0069, 0.0057,-0.0407,-0.1184,0.9921, -9.9136,36.5036,-33.9951
sensor, -0.5764,0.0427,1.1493, -0.3698,-1.4450,0.0037, 0.0045,-0.0439,-0.1185,0.9920, -9.9136,36.5036,-33.9951
sensor, -0.6360,0.0059,1.1368, -0.4252,-1.4919,-0.0017, 0.0032,-0.0472,-0.1187,0.9918, -9.9136,36.5036,-33.9951
sensor, -0.7150,-0.0281,1.1890, -0.4753,-1.5388,-0.0123, 0.0017,-0.0505,-0.1190,0.9916, -9.9136,36.5036,-33.9951
sensor, -0.7582,-0.0165,1.2789, -0.5222,-1.5835,-0.0208, -0.0002,-0.0546,-0.1194,0.9913, -9.9136,36.5036,-33.9951
sensor, -0.9522,-0.0276,1.3370, -0.5957,-1.6677,-0.0368, -0.0024,-0.0590,-0.1198,0.9910, -12.7075,35.8047,-33.9951
sensor, -1.3905,0.3079,1.3614, -0.6191,-1.7231,-0.0262, -0.0048,-0.0635,-0.1203,0.9907, -12.7075,35.8047,-33.9951
sensor, -0.9445,0.7981,1.6599, -0.6276,-1.7604,-0.0198, -0.0075,-0.0686,-0.1209,0.9903, -12.7075,35.8047,-33.9951
sensor, -0.7719,0.2835,1.5969, -0.6266,-1.8019,-0.0379, -0.0095,-0.0728,-0.1213,0.9899, -13.4048,37.2009,-31.2759
sensor, -0.6806,-0.0819,1.6501, -0.6266,-1.8019,-0.0379, -0.0114,-0.0765,-0.1217,0.9895, -13.4048,37.2009,-31.2759
sensor, -0.7821,-0.1814,1.6286, -0.6127,-1.8882,-0.0613, -0.0134,-0.0806,-0.1221,0.9891, -13.4048,37.2009,-31.2759
sensor, -0.9212,-0.1183,1.6378, -0.6042,-1.9351,-0.0645, -0.0155,-0.0847,-0.1226,0.9887, -13.4048,37.2009,-31.2759
sensor, -1.0002,-0.0338,1.6670, -0.5968,-1.9830,-0.0698, -0.0178,-0.0894,-0.1230,0.9882, -13.4048,37.2009,-31.2759
sensor, -1.0399,-0.0452,1.7110, -0.5925,-2.0299,-0.0762, -0.0218,-0.0978,-0.1242,0.9872, -13.4048,37.2009,-31.2759
sensor, -1.0789,-0.1797,1.6451, -0.5989,-2.0767,-0.0890, -0.0218,-0.0978,-0.1242,0.9872, -13.4048,37.2009,-31.2759
sensor, -1.1361,-0.3491,1.6255, -0.6159,-2.1215,-0.1050, -0.0239,-0.1023,-0.1248,0.9866, -16.1987,37.2009,-31.2759
sensor, -1.1437,-0.4868,1.5030, -0.6362,-2.1641,-0.1210, -0.0263,-0.1072,-0.1254,0.9859, -16.1987,37.2009,-31.2759
sensor, -1.1458,-0.5174,1.3168, -0.6660,-2.2078,-0.1380, -0.0285,-0.1117,-0.1261,0.9853, -16.1987,37.2009,-31.2759
sensor, -1.1073,-0.4772,1.2205, -0.6990,-2.2493,-0.1561, -0.0310,-0.1165,-0.1269,0.9846, -16.1987,37.2009,-31.2759
sensor, -1.0460,-0.4994,1.0713, -0.7299,-2.2887,-0.1785, -0.0335,-0.1214,-0.1276,0.9838, -17.5964,36.5036,-29.9164
sensor, -1.0148,-0.4899,0.9084, -0.7597,-2.3228,-0.1977, -0.0361,-0.1265,-0.1284,0.9829, -17.5964,36.5036,-29.9164
sensor, -1.0055,-0.4456,0.7322, -0.7885,-2.3558,-0.2179, -0.0388,-0.1317,-0.1293,0.9821, -17.5964,36.5036,-29.9164
sensor, -1.0363,-0.3803,0.6102, -0.8141,-2.3899,-0.2339, -0.0416,-0.1368,-0.1301,0.9811, -17.5964,36.5036,-29.9164
sensor, -1.0252,-0.1435,0.4817, -0.8364,-2.4208,-0.2509, -0.0444,-0.1421,-0.1310,0.9801, -20.3903,39.2975,-27.1988
sensor, -1.2887,-0.0893,0.3786, -0.8535,-2.4443,-0.2658, -0.0500,-0.1529,-0.1330,0.9780, -20.3903,39.2975,-27.1988
sensor, -1.3327,0.1150,0.3286, -0.8652,-2.4645,-0.2701, -0.0500,-0.1529,-0.1330,0.9780, -20.3903,39.2975,-27.1988
sensor, -1.4854,0.2453,0.2677, -0.8695,-2.4879,-0.2765, -0.0529,-0.1584,-0.1340,0.9768, -20.3903,39.2975,-27.1988
sensor, -1.6792,0.4089,0.2048, -0.8695,-2.5092,-0.2893, -0.0556,-0.1638,-0.1350,0.9756, -21.0876,38.5986,-24.4797
sensor, -1.9289,0.2495,0.1897, -0.8695,-2.5242,-0.3021, -0.0584,-0.1693,-0.1362,0.9744, -21.0876,38.5986,-24.4797
sensor, -1.9962,0.3436,0.0104, -0.8695,-2.5401,-0.3053, -0.0612,-0.1747,-0.1373,0.9731, -21.0876,38.5986,-24.4797
sensor, -2.0347,0.3821,-0.0260, -0.8663,-2.5625,-0.3084, -0.0640,-0.1801,-0.1385,0.9717, -21.0876,38.5986,-24.4797
sensor, -2.0963,0.3827,-0.0509, -0.8577,-2.5764,-0.3159, -0.0668,-0.1856,-0.1396,0.9704, -21.0876,39.2975,-24.4797
sensor, -2.2526,0.2631,-0.1227, -0.8524,-2.5870,-0.3330, -0.0696,-0.1912,-0.1407,0.9689, -21.0876,39.2975,-24.4797
sensor, -2.1762,0.3370,-0.2942, -0.8492,-2.5934,-0.3404, -0.0723,-0.1967,-0.1418,0.9675, -21.0876,39.2975,-24.4797
sensor, -2.2322,0.4787,-0.4238, -0.8492,-2.6030,-0.3457, -0.0751,-0.2023,-0.1430,0.9659, -21.0876,39.2975,-24.4797
sensor, -2.1341,0.7124,-0.6272, -0.8577,-2.6062,-0.3447, -0.0778,-0.2078,-0.1442,0.9643, -23.8815,39.9948,-23.7991
sensor, -2.1296,0.8735,-0.7493, -0.8812,-2.6094,-0.3500, -0.0805,-0.2135,-0.1452,0.9627, -23.8815,39.9948,-23.7991
sensor, -1.9550,0.9436,-0.7830, -0.9078,-2.6168,-0.3468, -0.0832,-0.2192,-0.1464,0.9610, -23.8815,39.9948,-23.7991
sensor, -1.9684,0.9711,-0.6763, -0.9366,-2.6222,-0.3532, -0.0860,-0.2249,-0.1474,0.9593, -23.8815,39.9948,-23.7991
sensor, -2.0102,0.8343,-0.6497, -0.9685,-2.6147,-0.3585, -0.0888,-0.2306,-0.1485,0.9575, -26.6754,40.6937,-21.0815
sensor, -2.0849,0.7466,-0.6627, -0.9984,-2.6105,-0.3596, -0.0918,-0.2363,-0.1497,0.9557, -26.6754,40.6937,-21.0815
sensor, -2.0980,0.6787,-0.6561, -0.9984,-2.6105,-0.3596, -0.0948,-0.2419,-0.1508,0.9538, -26.6754,40.6937,-21.0815
sensor, -2.1845,0.6114,-0.7278, -1.0271,-2.6126,-0.3606, -0.0979,-0.2475,-0.1520,0.9519, -26.6754,40.6937,-21.0815
sensor, -2.1784,0.5861,-0.6973, -1.0910,-2.6147,-0.3734, -0.1011,-0.2531,-0.1532,0.9499, -27.3743,39.9948,-17.0029
sensor, -2.2221,0.5467,-0.6533, -1.1209,-2.6200,-0.3798, -0.1044,-0.2586,-0.1545,0.9478, -27.3743,39.9948,-17.0029
sensor, -2.2219,0.4914,-0.5763, -1.1496,-2.6232,-0.3883, -0.1078,-0.2641,-0.1557,0.9457, -27.3743,39.9948,-17.0029
sensor, -2.1994,0.4550,-0.5636, -1.1752,-2.6275,-0.3990, -0.1112,-0.2696,-0.1570,0.9435, -27.3743,39.9948,-17.0029
sensor, -2.1589,0.4017,-0.4284, -1.1986,-2.6339,-0.4118, -0.1147,-0.2752,-0.1583,0.9413, -29.4693,39.9948,-16.3239
sensor, -2.2289,0.1389,-0.2749, -1.2146,-2.6413,-0.4288, -0.1184,-0.2807,-0.1597,0.9390, -29.4693,39.9948,-16.3239
sensor, -2.1519,0.0425,-0.1601, -1.2221,-2.6456,-0.4459, -0.1220,-0.2861,-0.1611,0.9367, -29.4693,39.9948,-16.3239
sensor, -2.1330,-0.1528,-0.0947, -1.2199,-2.6499,-0.4640, -0.1257,-0.2915,-0.1625,0.9342, -29.4693,39.9948,-16.3239
sensor, -2.0452,-0.2208,-0.1722, -1.2157,-2.6573,-0.4832, -0.1294,-0.2970,-0.1640,0.9318, -29.4693,42.0914,-14.2838
sensor, -1.9830,-0.2398,-0.2193, -1.2125,-2.6637,-0.5066, -0.1331,-0.3024,-0.1653,0.9292, -29.4693,42.0914,-14.2838
sensor, -1.9610,-0.1611,-0.3259, -1.2146,-2.6669,-0.5236, -0.1368,-0.3080,-0.1668,0.9266, -29.4693,42.0914,-14.2838
sensor, -1.9297,-0.0489,-0.4679, -1.2242,-2.6680,-0.5418, -0.1404,-0.3135,-0.1683,0.9240, -29.4693,42.0914,-14.2838
sensor, -1.9797,0.0136,-0.5841, -1.2348,-2.6733,-0.5609, -0.1440,-0.3191,-0.1698,0.9212, -30.1682,41.3925,-9.5261
sensor, -2.0086,0.2312,-0.6401, -1.2519,-2.6765,-0.5780, -0.1477,-0.3246,-0.1713,0.9184, -30.1682,41.3925,-9.5261
sensor, -2.0820,0.3191,-0.5950, -1.2711,-2.6786,-0.5961, -0.1513,-0.3302,-0.1728,0.9155, -30.1682,41.3925,-9.5261
sensor, -2.0857,0.4495,-0.4896, -1.2934,-2.6829,-0.6280, -0.1549,-0.3358,-0.1744,0.9126, -30.1682,41.3925,-9.5261
sensor, -2.1680,0.4948,-0.3967, -1.2924,-2.6903,-0.6419, -0.1584,-0.3413,-0.1761,0.9096, -31.5643,40.6937,-9.5261
sensor, -2.1380,0.5882,-0.2696, -1.2924,-2.6903,-0.6419, -0.1620,-0.3469,-0.1778,0.9065, -31.5643,40.6937,-9.5261
sensor, -2.2113,0.5923,-0.0864, -1.2561,-2.7031,-0.6674, -0.1655,-0.3524,-0.1795,0.9034, -31.5643,40.6937,-9.5261
sensor, -2.3069,0.6063,0.1391, -1.2178,-2.7074,-0.6770, -0.1689,-0.3579,-0.1813,0.9003, -31.5643,40.6937,-9.5261
sensor, -2.2946,0.5998,0.3019, -1.1699,-2.7138,-0.6866, -0.1722,-0.3634,-0.1830,0.8971, -32.2632,41.3925,-5.4489
sensor, -2.2682,0.5622,0.4025, -1.1059,-2.7202,-0.7026, -0.1754,-0.3689,-0.1847,0.8939, -32.2632,41.3925,-5.4489
sensor, -2.3188,0.5825,0.4437, -1.0356,-2.7276,-0.7143, -0.1784,-0.3744,-0.1864,0.8906, -32.2632,41.3925,-5.4489
sensor, -2.3686,0.4908,0.4483, -1.0356,-2.7276,-0.7143, -0.1813,-0.3800,-0.1881,0.8873, -32.2632,41.3925,-5.4489
sensor, -2.3443,0.4691,0.3318, -0.8822,-2.7511,-0.7346, -0.1840,-0.3855,-0.1896,0.8841, -36.4532,42.0914,-2.7298
sensor, -2.5397,0.4733,0.4173, -0.7864,-2.7617,-0.7399, -0.1866,-0.3911,-0.1912,0.8807, -36.4532,42.0914,-2.7298
