sensor, -0.0173,-0.0195,0.0316, -0.0013,0.0016,-0.0006, 0.0243,-0.0232,-0.1300,0.9909, -11.3098,38.5986,-35.3546
sensor, -0.0026,-0.0095,0.0342, -0.0002,0.0005,-0.0017, 0.0242,-0.0231,-0.1300,0.9910, -11.3098,38.5986,-35.3546
sensor, 0.0179,0.0010,0.0555, -0.0002,0.0026,-0.0006, 0.0242,-0.0231,-0.1300,0.9910, -11.3098,38.5986,-35.3546
sensor, 0.0134,-0.0312,-0.0011, -0.0013,0.0005,-0.0006, 0.0242,-0.0231,-0.1300,0.9910, -11.3098,38.5986,-35.3546
sensor, 0.0161,-0.0218,-0.0069, -0.0013,-0.0005,0.0005, 0.0242,-0.0231,-0.1300,0.9910, -12.7075,37.8998,-35.3546
sensor, 0.0196,-0.0247,0.0170, -0.0023,0.0005,0.0005, 0.0242,-0.0232,-0.1300,0.9909, -12.7075,37.8998,-35.3546
sensor, 0.0193,-0.0263,0.0041, -0.0013,0.0016,0.0015, 0.0241,-0.0232,-0.1300,0.9909, -12.7075,37.8998,-35.3546
sensor, 0.0097,-0.0304,0.0057, -0.0023,0.0016,-0.0017, 0.0241,-0.0232,-0.1300,0.9910, -12.7075,37.8998,-35.3546
sensor, 0.0163,-0.0218,0.0153, -0.0013,0.0005,-0.0017, 0.0241,-0.0232,-0.1300,0.9910, -12.7075,37.2009,-36.0336
sensor, -0.0037,0.0042,0.0271, -0.0013,0.0005,-0.0017, 0.0241,-0.0232,-0.1301,0.9909, -12.7075,37.2009,-36.0336
sensor, 0.0311,-0.0144,0.0066, -0.0013,0.0005,0.0005, 0.0241,-0.0232,-0.1301,0.9909, -12.7075,37.2009,-36.0336
sensor, 0.0066,-0.0195,0.0483, 0.0009,0.0026,0.0015, 0.0240,-0.0232,-0.1300,0.9909, -12.7075,37.2009,-36.0336
sensor, 0.0119,0.0029,0.0339, -0.0002,0.0016,-0.0027, 0.0240,-0.0232,-0.1300,0.9909, -12.7075,37.2009,-37.3932
sensor, 0.0152,-0.0267,0.0499, 0.0030,-0.0005,0.0005, 0.0240,-0.0232,-0.1301,0.9909, -12.7075,37.2009,-37.3932
sensor, 0.0035,-0.0062,0.0517, -0.0002,0.0016,0.0005, 0.0240,-0.0232,-0.1301,0.9909, -12.7075,37.2009,-37.3932
sensor, -0.0012,-0.0232,0.0106, 0.0009,0.0005,0.0005, 0.0240,-0.0232,-0.1301,0.9909, -12.7075,37.2009,-37.3932
sensor, 0.0135,-0.0082,0.0248, 0.0009,-0.0005,0.0026, 0.0240,-0.0232,-0.1301,0.9909, -12.7075,37.8998,-36.7142
sensor, -0.0115,0.0046,0.0277, 0.0009,-0.0005,0.0005, 0.0240,-0.0232,-0.1301,0.9909, -12.7075,37.8998,-36.7142
sensor, 0.0069,-0.0212,0.0146, 0.0009,-0.0005,0.0005, 0.0240,-0.0232,-0.1301,0.9909, -12.7075,37.8998,-36.7142
sensor, 0.0059,-0.0138,0.0120, -0.0002,-0.0005,0.0015, 0.0240,-0.0232,-0.1301,0.9909, -12.7075,37.8998,-36.7142
sensor, -0.0096,-0.0186,0.0239, -0.0002,-0.0005,0.0015, 0.0239,-0.0232,-0.1301,0.9909, -10.6125,37.8998,-36.7142
sensor, 0.0118,0.0015,0.0091, -0.0002,-0.0005,0.0015, 0.0239,-0.0232,-0.1300,0.9910, -10.6125,37.8998,-36.7142
sensor, 0.0184,-0.0171,0.0232, -0.0002,-0.0005,0.0015, 0.0239,-0.0232,-0.1300,0.9910, -10.6125,37.8998,-36.7142
sensor, -0.0117,-0.0052,0.0110, -0.0023,-0.0005,0.0026, 0.0239,-0.0232,-0.1300,0.9910, -10.6125,37.8998,-36.7142
sensor, 0.0052,-0.0193,0.0062, -0.0002,-0.0005,-0.0006, 0.0239,-0.0232,-0.1300,0.9910, -12.7075,37.2009,-36.0336
sensor, 0.0172,-0.0055,0.0191, 0.0009,-0.0016,0.0015, 0.0239,-0.0232,-0.1301,0.9909, -12.7075,37.2009,-36.0336
sensor, 0.0232,0.0094,0.0238, -0.0023,0.0005,0.0026, 0.0239,-0.0232,-0.1301,0.9909, -12.7075,37.2009,-36.0336
sensor, 0.0273,-0.0200,0.0628, 0.0009,0.0016,0.0015, 0.0239,-0.0233,-0.1300,0.9909, -12.7075,37.2009,-36.0336
sensor, 0.0116,-0.0067,0.0519, -0.0013,-0.0016,0.0015, 0.0239,-0.0233,-0.1300,0.9910, -11.3098,37.2009,-36.0336
sensor, -0.0013,-0.0237,0.0123, -0.0002,-0.0005,0.0015, 0.0239,-0.0233,-0.1299,0.9910, -11.3098,37.2009,-36.0336
sensor, 0.0084,-0.0243,0.0027, 0.0009,-0.0005,0.0005, 0.0238,-0.0233,-0.1299,0.9910, -11.3098,37.2009,-36.0336
sensor, 0.0494,-0.0285,0.0076, 0.0019,0.0005,-0.0017, 0.0238,-0.0233,-0.1299,0.9910, -11.3098,37.2009,-36.0336
sensor, 0.0168,-0.0300,0.0096, 0.0009,-0.0005,0.0005, 0.0238,-0.0233,-0.1299,0.9910, -12.7075,35.8047,-35.3546
sensor, 0.0294,-0.0111,-0.0236, 0.0009,0.0016,0.0015, 0.0238,-0.0233,-0.1301,0.9909, -12.7075,35.8047,-35.3546
sensor, 0.0193,-0.0062,-0.0059, 0.0009,0.0005,0.0015, 0.0238,-0.0233,-0.1301,0.9909, -12.7075,35.8047,-35.3546
sensor, 0.0167,0.0180,0.0170, 0.0009,-0.0005,0.0015, 0.0238,-0.0233,-0.1301,0.9909, -12.7075,35.8047,-35.3546
sensor, -0.0052,-0.0336,0.0159, -0.0002,-0.0016,0.0005, 0.0238,-0.0234,-0.1301,0.9909, -12.0087,36.5036,-36.7142
sensor, 0.0022,0.0210,0.0083, -0.0023,-0.0005,0.0026, 0.0238,-0.0234,-0.1301,0.9909, -12.0087,36.5036,-36.7142
sensor, 0.0037,-0.0098,0.0055, -0.0023,0.0005,0.0015, 0.0238,-0.0234,-0.1301,0.9909, -12.0087,36.5036,-36.7142
sensor, 0.0196,0.0154,-0.0150, -0.0002,-0.0005,0.0005, 0.0238,-0.0234,-0.1301,0.9909, -12.0087,36.5036,-36.7142
sensor, -0.0011,-0.0206,0.0157, 0.0009,-0.0016,-0.0017, 0.0238,-0.0234,-0.1301,0.9909, -12.7075,36.5036,-33.9951
sensor, 0.0217,-0.0156,0.0108, -0.0002,-0.0005,-0.0017, 0.0238,-0.0234,-0.1303,0.9909, -12.7075,36.5036,-33.9951
sensor, -0.0011,-0.0245,0.0518, -0.0023,0.0005,-0.0006, 0.0238,-0.0234,-0.1303,0.9909, -12.7075,36.5036,-33.9951
sensor, -0.0217,0.0042,-0.0041, -0.0013,0.0016,0.0005, 0.0237,-0.0234,-0.1303,0.9909, -12.7075,36.5036,-33.9951
sensor, 0.0041,-0.0187,0.0006, -0.0034,0.0026,-0.0006, 0.0237,-0.0234,-0.1303,0.9909, -11.3098,36.5036,-33.9951
sensor, 0.0022,0.0174,0.0036, -0.0023,0.0026,0.0015, 0.0237,-0.0234,-0.1303,0.9909, -11.3098,36.5036,-33.9951
sensor, 0.0154,0.0065,0.0189, -0.0034,-0.0005,0.0015, 0.0237,-0.0234,-0.1303,0.9909, -11.3098,36.5036,-33.9951
sensor, 0.0025,0.0184,0.0093, -0.0023,-0.0005,0.0015, 0.0237,-0.0234,-0.1303,0.9909, -11.3098,36.5036,-33.9951
sensor, -0.0004,-0.0124,0.0299, -0.0055,0.0016,0.0005, 0.0237,-0.0234,-0.1303,0.9909, -12.7075,35.1059,-36.7142
sensor, 0.0138,-0.0191,0.0233, -0.0045,-0.0005,0.0026, 0.0237,-0.0234,-0.1305,0.9909, -12.7075,35.1059,-36.7142
sensor, 0.0045,-0.0145,-0.0184, -0.0045,0.0016,0.0037, 0.0237,-0.0234,-0.1305,0.9909, -12.7075,35.1059,-36.7142
sensor, 0.0130,0.0166,0.0556, -0.0023,-0.0005,0.0026, 0.0236,-0.0234,-0.1305,0.9909, -12.7075,35.1059,-36.7142
sensor, 0.0398,-0.0087,0.0357, -0.0013,-0.0005,0.0026, 0.0236,-0.0234,-0.1305,0.9909, -9.9136,36.5036,-35.3546
sensor, 0.0173,0.0058,-0.0114, -0.0034,-0.0037,0.0026, 0.0236,-0.0234,-0.1302,0.9909, -9.9136,36.5036,-35.3546
sensor, 0.0074,0.0038,0.0429, -0.0034,-0.0048,0.0015, 0.0236,-0.0234,-0.1302,0.9909, -9.9136,36.5036,-35.3546
sensor, 0.0072,0.0274,0.0232, -0.0034,-0.0016,0.0015, 0.0236,-0.0234,-0.1302,0.9909, -9.9136,36.5036,-35.3546
sensor, 0.0077,-0.0246,-0.0179, -0.0023,-0.0016,0.0015, 0.0236,-0.0234,-0.1302,0.9909, -13.4048,37.2009,-35.3546
sensor, 0.0131,-0.0493,0.0116, -0.0055,-0.0027,0.0026, 0.0236,-0.0234,-0.1304,0.9909, -13.4048,37.2009,-35.3546
sensor, 0.0250,-0.0179,0.0444, -0.0023,-0.0027,0.0026, 0.0236,-0.0234,-0.1304,0.9909, -13.4048,37.2009,-35.3546
sensor, 0.0033,0.0329,-0.0026, -0.0034,-0.0016,0.0015, 0.0235,-0.0235,-0.1304,0.9909, -13.4048,37.2009,-35.3546
sensor, 0.0189,-0.0165,0.0265, -0.0087,-0.0016,0.0026, 0.0236,-0.0235,-0.1304,0.9909, -12.0087,37.8998,-36.0336
sensor, 0.0017,-0.0173,-0.0019, -0.0055,-0.0027,0.0005, 0.0235,-0.0235,-0.1304,0.9909, -12.0087,37.8998,-36.0336
sensor, 0.0139,0.0001,0.0159, -0.0066,-0.0048,-0.0006, 0.0235,-0.0235,-0.1304,0.9909, -12.0087,37.8998,-36.0336
sensor, -0.0029,0.0175,0.0187, -0.0087,-0.0016,0.0005, 0.0235,-0.0235,-0.1303,0.9909, -12.0087,37.8998,-36.0336
sensor, 0.0174,-0.0219,0.0060, -0.0098,-0.0027,0.0015, 0.0235,-0.0235,-0.1303,0.9909, -12.0087,38.5986,-35.3546
sensor, 0.0022,-0.0256,0.0098, -0.0108,-0.0037,0.0005, 0.0234,-0.0235,-0.1303,0.9909, -12.0087,38.5986,-35.3546
sensor, -0.0232,0.0067,-0.0004, -0.0162,-0.0037,0.0005, 0.0234,-0.0235,-0.1303,0.9909, -12.0087,38.5986,-35.3546
sensor, 0.0659,0.0076,0.0384, -0.0194,-0.0059,0.0005, 0.0233,-0.0235,-0.1303,0.9909, -12.0087,38.5986,-35.3546
sensor, 0.0149,-0.0020,0.0030, -0.0236,-0.0048,0.0015, 0.0233,-0.0235,-0.1303,0.9909, -12.0087,38.5986,-35.3546
sensor, -0.0566,0.0235,-0.0292, -0.0332,-0.0069,0.0005, 0.0232,-0.0236,-0.1303,0.9909, -12.0087,37.2009,-35.3546
sensor, 0.0441,0.0029,-0.0578, -0.0364,-0.0059,0.0015, 0.0231,-0.0235,-0.1303,0.9909, -12.0087,37.2009,-35.3546
sensor, 0.0490,0.0119,-0.0289, -0.0364,-0.0059,0.0005, 0.0230,-0.0236,-0.1303,0.9909, -12.0087,37.2009,-35.3546
sensor, 0.0008,-0.0259,-0.0163, -0.0364,-0.0037,0.0026, 0.0229,-0.0236,-0.1303,0.9909, -12.7075,37.2009,-37.3932
sensor, -0.0201,0.0067,0.0199, -0.0332,-0.0027,-0.0006, 0.0228,-0.0236,-0.1304,0.9909, -12.7075,37.2009,-37.3932
sensor, 0.0568,-0.0335,-0.0145, -0.0279,-0.0027,0.0005, 0.0227,-0.0236,-0.1305,0.9909, -12.7075,37.2009,-37.3932
sensor, -0.0095,-0.0640,-0.0340, -0.0194,-0.0027,0.0015, 0.0226,-0.0236,-0.1305,0.9909, -12.7075,37.2009,-37.3932
sensor, 0.0287,-0.0100,0.0333, -0.0108,-0.0027,0.0015, 0.0225,-0.0236,-0.1305,0.9909, -13.4048,35.1059,-35.3546
sensor, 0.0430,-0.0409,0.0856, 0.0030,-0.0048,0.0026, 0.0224,-0.0236,-0.1308,0.9909, -13.4048,35.1059,-35.3546
sensor, -0.1151,0.0354,0.0262, 0.0051,-0.0069,-0.0006, 0.0224,-0.0236,-0.1308,0.9909, -13.4048,35.1059,-35.3546
sensor, 0.0201,-0.0003,0.0548, 0.0051,-0.0037,0.0005, 0.0224,-0.0236,-0.1308,0.9909, -12.0087,37.2009,-36.0336
sensor, 0.1259,-0.0046,-0.0238, -0.0013,0.0016,0.0005, 0.0225,-0.0236,-0.1308,0.9909, -12.0087,37.2009,-36.0336
sensor, -0.1114,0.0196,-0.0954, -0.0172,-0.0059,0.0026, 0.0224,-0.0237,-0.1307,0.9909, -12.0087,37.2009,-36.0336
sensor, 0.0096,0.0423,-0.0843, -0.0172,-0.0059,0.0026, 0.0224,-0.0236,-0.1308,0.9909, -11.3098,37.8998,-33.9951
sensor, -0.0553,0.0158,-0.0609, -0.0343,-0.0027,0.0015, 0.0223,-0.0236,-0.1307,0.9909, -11.3098,37.8998,-33.9951
sensor, 0.0447,0.0122,-0.0646, -0.0375,-0.0027,0.0015, 0.0223,-0.0236,-0.1307,0.9909, -12.0087,36.5036,-34.6741
sensor, 0.0553,0.0623,-0.0125, -0.0407,0.0005,0.0005, 0.0222,-0.0236,-0.1308,0.9909, -12.0087,36.5036,-34.6741
sensor, -0.0188,-0.0453,-0.0253, -0.0375,-0.0069,0.0005, 0.0221,-0.0236,-0.1308,0.9909, -12.0087,36.5036,-34.6741
sensor, -0.0401,-0.0719,0.0331, -0.0332,-0.0069,0.0005, 0.0220,-0.0236,-0.1308,0.9909, -12.0087,36.5036,-34.6741
sensor, 0.0897,-0.0269,0.0817, -0.0279,-0.0112,0.0005, 0.0219,-0.0236,-0.1308,0.9909, -12.7075,36.5036,-34.6741
sensor, -0.0393,-0.0381,0.1356, -0.0204,-0.0112,0.0015, 0.0218,-0.0237,-0.1309,0.9909, -12.7075,36.5036,-34.6741
sensor, 0.0071,-0.0624,0.0695, -0.0119,-0.0112,0.0005, 0.0217,-0.0237,-0.1309,0.9909, -12.7075,36.5036,-34.6741
sensor, -0.0150,-0.0680,0.0606, -0.0077,-0.0123,0.0005, 0.0216,-0.0237,-0.1309,0.9909, -12.7075,36.5036,-34.6741
sensor, -0.0246,-0.0027,0.0266, -0.0002,-0.0112,-0.0006, 0.0216,-0.0237,-0.1309,0.9909, -12.0087,38.5986,-34.6741
sensor, 0.1200,0.0244,0.0009, 0.0041,-0.0144,0.0015, 0.0216,-0.0237,-0.1308,0.9909, -12.0087,38.5986,-34.6741
sensor, -0.0380,-0.0336,-0.0116, -0.0013,-0.0048,0.0005, 0.0216,-0.0238,-0.1308,0.9909, -12.0087,38.5986,-34.6741
sensor, -0.0524,0.0195,-0.1415, -0.0066,-0.0101,0.0015, 0.0216,-0.0238,-0.1308,0.9909, -12.0087,38.5986,-34.6741
sensor, 0.0333,0.0028,-0.0643, -0.0130,-0.0144,0.0005, 0.0216,-0.0238,-0.1308,0.9909, -12.0087,36.5036,-36.7142
sensor, 0.0135,-0.0285,-0.0178, -0.0204,-0.0059,0.0015, 0.0215,-0.0239,-0.1308,0.9909, -12.0087,36.5036,-36.7142
sensor, -0.0117,0.0402,-0.0323, -0.0279,-0.0069,0.0026, 0.0215,-0.0239,-0.1308,0.9909, -12.0087,36.5036,-36.7142
sensor, -0.0476,0.0193,0.0020, -0.0332,-0.0080,0.0015, 0.0214,-0.0239,-0.1308,0.9909, -12.0087,36.5036,-36.7142
sensor, 0.0313,-0.0130,-0.0346, -0.0375,-0.0080,0.0015, 0.0213,-0.0239,-0.1308,0.9909, -10.6125,36.5036,-36.7142
sensor, 0.0267,0.0070,-0.0109, -0.0407,-0.0101,0.0037, 0.0212,-0.0239,-0.1306,0.9909, -10.6125,36.5036,-36.7142
sensor, 0.0052,0.0115,-0.0112, -0.0364,-0.0155,0.0058, 0.0211,-0.0239,-0.1306,0.9909, -10.6125,36.5036,-36.7142
sensor, -0.0174,-0.0398,0.0070, -0.0332,-0.0176,0.0047, 0.0211,-0.0239,-0.1306,0.9909, -10.6125,36.5036,-36.7142
sensor, -0.0006,-0.0168,-0.0385, -0.0300,-0.0208,0.0037, 0.0209,-0.0240,-0.1306,0.9909, -11.3098,36.5036,-36.0336
sensor, -0.0177,-0.0239,-0.0385, -0.0268,-0.0272,0.0069, 0.0209,-0.0240,-0.1305,0.9909, -11.3098,36.5036,-36.0336
sensor, 0.0166,-0.0186,-0.0070, -0.0247,-0.0293,0.0058, 0.0208,-0.0241,-0.1304,0.9909, -11.3098,36.5036,-36.0336
sensor, 0.0072,-0.0116,0.0105, -0.0279,-0.0240,0.0047, 0.0207,-0.0241,-0.1304,0.9910, -11.3098,36.5036,-36.0336
sensor, -0.1799,-0.0137,0.0321, -0.0332,-0.0293,0.0122, 0.0206,-0.0242,-0.1303,0.9910, -12.0087,37.8998,-36.0336
sensor, -0.1016,0.0604,-0.3700, -0.0535,-0.0815,0.0154, 0.0205,-0.0242,-0.1303,0.9910, -12.0087,37.8998,-36.0336
sensor, 0.0063,0.0583,-0.0099, -0.0716,-0.0538,0.0111, 0.0204,-0.0243,-0.1302,0.9910, -12.0087,37.8998,-36.0336
sensor, 0.2221,0.0635,-0.1100, -0.0822,-0.0272,0.0090, 0.0202,-0.0244,-0.1301,0.9910, -12.0087,37.8998,-36.0336
sensor, 0.1653,0.0302,-0.0032, -0.0844,-0.0293,0.0026, 0.0200,-0.0246,-0.1300,0.9910, -12.0087,37.2009,-34.6741
sensor, 0.0093,-0.0379,0.1260, -0.0844,-0.0059,-0.0006, 0.0198,-0.0247,-0.1300,0.9910, -12.0087,37.2009,-34.6741
sensor, -0.0873,0.0032,-0.1073, -0.0844,-0.0304,-0.0017, 0.0196,-0.0247,-0.1300,0.9910, -12.0087,37.2009,-34.6741
sensor, -0.1209,0.0986,-0.0038, -0.0886,-0.0506,-0.0017, 0.0194,-0.0247,-0.1300,0.9910, -12.0087,37.2009,-34.6741
sensor, 0.0732,0.0300,-0.1229, -0.1025,-0.0251,-0.0017, 0.0192,-0.0247,-0.1300,0.9910, -12.0087,37.2009,-36.0336
sensor, 0.1470,0.1569,-0.2254, -0.1248,-0.0314,-0.0006, 0.0189,-0.0248,-0.1300,0.9910, -12.0087,37.2009,-36.0336
sensor, -0.4520,0.4227,-0.3482, -0.1642,-0.0176,0.0058, 0.0187,-0.0249,-0.1299,0.9910, -12.0087,37.2009,-36.0336
sensor, 0.0041,0.2038,-0.7411, -0.2441,-0.0219,0.0058, 0.0185,-0.0248,-0.1300,0.9910, -12.0087,37.2009,-36.0336
sensor, 0.5121,-0.1850,-0.3628, -0.3294,-0.0251,0.0079, 0.0179,-0.0248,-0.1300,0.9910, -12.7075,38.5986,-34.6741
sensor, -0.0703,0.2051,0.1768, -0.3709,-0.0559,0.0154, 0.0170,-0.0249,-0.1299,0.9911, -12.7075,38.5986,-34.6741
sensor, -0.3999,0.1637,0.5422, -0.3698,-0.0613,0.0154, 0.0161,-0.0249,-0.1299,0.9911, -12.7075,38.5986,-34.6741
sensor, 0.0105,-0.2241,0.5680, -0.3603,-0.0496,0.0058, 0.0153,-0.0248,-0.1300,0.9911, -12.7075,38.5986,-34.6741
sensor, 0.3645,-0.1981,0.6144, -0.3230,-0.0527,-0.0049, 0.0143,-0.0248,-0.1300,0.9911, -12.0087,39.2975,-36.0336
sensor, 0.2498,-0.1247,0.6154, -0.2559,-0.0453,-0.0038, 0.0134,-0.0249,-0.1299,0.9911, -12.0087,39.2975,-36.0336
sensor, -0.0543,-0.2614,0.4969, -0.1824,-0.0581,-0.0006, 0.0127,-0.0250,-0.1299,0.9911, -12.0087,39.2975,-36.0336
sensor, -0.1366,-0.2750,0.3953, -0.1131,-0.0794,-0.0027, 0.0122,-0.0250,-0.1300,0.9911, -12.0087,39.2975,-36.0336
sensor, -0.1779,-0.2899,0.3802, -0.0449,-0.0719,-0.0059, 0.0118,-0.0251,-0.1300,0.9911, -12.0087,37.8998,-34.6741
sensor, -0.0043,-0.2115,0.2763, 0.0925,-0.0762,-0.0134, 0.0116,-0.0252,-0.1301,0.9911, -12.0087,37.8998,-34.6741
sensor, 0.1968,-0.2893,0.4476, 0.1734,-0.0655,-0.0208, 0.0117,-0.0254,-0.1302,0.9911, -12.0087,37.8998,-34.6741
sensor, 0.1639,-0.4052,0.4707, 0.2501,-0.0751,-0.0219, 0.0120,-0.0257,-0.1302,0.9911, -12.0087,37.8998,-34.6741
sensor, 0.1325,-0.1760,0.4026, 0.2970,-0.0804,-0.0208, 0.0125,-0.0260,-0.1302,0.9911, -12.0087,37.8998,-34.6741
sensor, -0.0806,-0.0213,0.2839, 0.3172,-0.0826,-0.0240, 0.0133,-0.0264,-0.1302,0.9910, -12.0087,35.8047,-34.6741
sensor, -0.0307,-0.0464,0.3098, 0.3066,-0.0847,-0.0262, 0.0143,-0.0267,-0.1304,0.9910, -12.0087,35.8047,-34.6741
sensor, 0.0230,-0.0402,0.2603, 0.2406,-0.0847,-0.0272, 0.0152,-0.0271,-0.1305,0.9910, -12.0087,35.8047,-34.6741
sensor, 0.0574,-0.0067,0.0670, 0.1958,-0.0922,-0.0230, 0.0159,-0.0275,-0.1305,0.9909, -12.0087,35.8047,-34.6741
sensor, 0.2080,0.1785,-0.0598, 0.1436,-0.0954,-0.0187, 0.0165,-0.0278,-0.1306,0.9909, -12.0087,35.8047,-34.6741
sensor, 0.1583,0.1376,-0.1122, 0.0808,-0.0964,-0.0187, 0.0169,-0.0282,-0.1306,0.9909, -12.0087,35.8047,-34.6741
sensor, 0.1550,0.0851,-0.1725, -0.0769,-0.1060,-0.0080, 0.0171,-0.0286,-0.1306,0.9909, -13.4048,36.5036,-33.9951
sensor, 0.1625,0.0164,-0.1770, -0.1568,-0.1081,-0.0059, 0.0168,-0.0290,-0.1309,0.9908, -13.4048,36.5036,-33.9951
sensor, 0.1804,0.0852,-0.1274, -0.2367,-0.1124,-0.0049, 0.0164,-0.0293,-0.1309,0.9908, -13.4048,36.5036,-33.9951
sensor, 0.1023,0.0624,0.0658, -0.3134,-0.1167,-0.0027, 0.0158,-0.0295,-0.1308,0.9908, -13.4048,36.5036,-33.9951
sensor, 0.0970,0.0026,0.0956, -0.3901,-0.1177,-0.0017, 0.0148,-0.0298,-0.1309,0.9908, -12.0087,37.2009,-36.0336
sensor, 0.0320,0.0310,0.1989, -0.4572,-0.1295,-0.0027, 0.0135,-0.0300,-0.1308,0.9909, -12.0087,37.2009,-36.0336
sensor, 0.0770,0.0894,0.2867, -0.5733,-0.1476,0.0047, 0.0120,-0.0302,-0.1309,0.9909, -12.0087,37.2009,-36.0336
sensor, 0.0787,-0.1302,0.5466, -0.6202,-0.1582,0.0037, 0.0102,-0.0305,-0.1309,0.9909, -12.0087,37.2009,-36.0336
sensor, 0.0228,-0.2191,0.7110, -0.6543,-0.1678,0.0047, 0.0082,-0.0307,-0.1310,0.9909, -12.0087,37.2009,-34.6741
sensor, 0.0041,-0.2589,0.8307, -0.6798,-0.1795,0.0058, 0.0061,-0.0310,-0.1310,0.9909, -12.0087,37.2009,-34.6741
sensor, 0.0329,-0.1861,0.8774, -0.6947,-0.1891,-0.0038, 0.0044,-0.0311,-0.1311,0.9909, -12.0087,37.2009,-34.6741
sensor, -0.0654,-0.1934,0.9451, -0.7022,-0.2008,-0.0059, 0.0026,-0.0314,-0.1311,0.9909, -12.7075,39.2975,-34.6741
sensor, -0.0276,-0.1643,1.0416, -0.7054,-0.2072,-0.0113, 0.0007,-0.0316,-0.1312,0.9908, -12.7075,39.2975,-34.6741
sensor, 0.1207,-0.1240,1.0837, -0.6980,-0.2232,-0.0144, -0.0011,-0.0318,-0.1313,0.9908, -12.7075,39.2975,-34.6741
sensor, 0.0032,-0.2096,1.2416, -0.6841,-0.2434,-0.0208, -0.0029,-0.0322,-0.1314,0.9908, -12.7075,39.2975,-34.6741
sensor, -0.0547,-0.1792,1.5184, -0.6607,-0.2530,-0.0294, -0.0047,-0.0325,-0.1316,0.9908, -13.4048,38.5986,-31.9565
sensor, -0.1799,-0.0909,1.6527, -0.6234,-0.2679,-0.0443, -0.0065,-0.0329,-0.1318,0.9907, -13.4048,38.5986,-31.9565
