sensor, 0.0462,-0.0204,-0.0395, 0.0041,-0.0015,-0.0027, -0.1981,0.5706,0.3357,0.7229, 41.7709,27.4231,20.3796
sensor, -0.0002,-0.0408,-0.0582, 0.0062,0.0017,-0.0027, -0.1981,0.5706,0.3356,0.7228, 41.7709,27.4231,20.3796
sensor, 0.0329,-0.0595,-0.0619, 0.0052,0.0027,-0.0037, -0.1982,0.5706,0.3356,0.7228, 41.7709,27.4231,20.3796
sensor, 0.0450,-0.0324,-0.0608, 0.0052,0.0027,-0.0037, -0.1983,0.5707,0.3355,0.7228, 41.0721,28.8208,19.0201
sensor, 0.0486,-0.0253,-0.0771, 0.0020,0.0038,-0.0059, -0.1982,0.5707,0.3353,0.7229, 41.0721,28.8208,19.0201
sensor, 0.0758,-0.0198,-0.0561, 0.0030,0.0006,-0.0059, -0.1982,0.5708,0.3353,0.7228, 41.0721,28.8208,19.0201
sensor, 0.0489,-0.0305,-0.0545, 0.0009,-0.0058,-0.0059, -0.1982,0.5708,0.3352,0.7228, 41.0721,28.8208,19.0201
sensor, 0.0275,-0.0109,-0.0239, 0.0020,-0.0079,-0.0037, -0.1983,0.5708,0.3352,0.7228, 40.3748,28.1219,21.0602
sensor, -0.0340,-0.0177,-0.0419, 0.0020,-0.0079,-0.0037, -0.1983,0.5708,0.3351,0.7229, 40.3748,28.1219,21.0602
sensor, -0.0138,-0.0213,-0.0304, 0.0020,-0.0058,0.0027, -0.1983,0.5709,0.3351,0.7228, 40.3748,28.1219,21.0602
sensor, 0.0142,-0.0644,-0.0195, -0.0002,-0.0058,0.0048, -0.1983,0.5709,0.3351,0.7228, 40.3748,28.1219,21.0602
sensor, 0.0144,-0.0179,-0.0408, -0.0012,-0.0047,0.0048, -0.1983,0.5709,0.3351,0.7228, 41.7709,28.8208,21.0602
sensor, 0.0355,-0.0391,-0.0689, -0.0044,-0.0047,0.0048, -0.1983,0.5709,0.3350,0.7229, 41.7709,28.8208,21.0602
sensor, 0.0500,-0.0088,-0.0643, -0.0034,-0.0037,0.0027, -0.1983,0.5709,0.3350,0.7228, 41.7709,28.8208,21.0602
sensor, 0.0483,-0.0545,-0.0557, -0.0055,-0.0068,0.0027, -0.1983,0.5709,0.3350,0.7228, 41.7709,28.8208,21.0602
sensor, 0.0400,-0.0176,-0.0471, -0.0076,-0.0068,0.0005, -0.1984,0.5709,0.3350,0.7228, 41.7709,26.7258,20.3796
sensor, 0.0012,0.0125,-0.0291, -0.0076,-0.0079,0.0005, -0.1984,0.5709,0.3350,0.7228, 41.7709,26.7258,20.3796
sensor, -0.0253,0.0586,-0.0441, -0.0076,-0.0058,-0.0016, -0.1984,0.5709,0.3350,0.7228, 41.7709,26.7258,20.3796
sensor, -0.0322,0.0092,-0.0030, -0.0076,-0.0026,-0.0016, -0.1984,0.5710,0.3350,0.7228, 41.7709,26.7258,20.3796
sensor, -0.0452,0.0363,-0.0244, -0.0076,-0.0005,-0.0027, -0.1984,0.5710,0.3350,0.7228, 41.7709,27.4231,19.7006
sensor, -0.0361,0.0342,-0.0841, -0.0066,0.0049,-0.0037, -0.1983,0.5710,0.3349,0.7228, 41.7709,27.4231,19.7006
sensor, -0.0024,0.0633,-0.0067, -0.0044,0.0070,-0.0037, -0.1983,0.5711,0.3349,0.7227, 41.7709,27.4231,19.7006
sensor, 0.0863,0.0409,-0.0052, -0.0034,0.0059,-0.0091, -0.1983,0.5711,0.3349,0.7227, 41.7709,27.4231,19.7006
sensor, 0.0865,0.0707,-0.0153, -0.0023,0.0017,-0.0133, -0.1983,0.5711,0.3349,0.7227, 41.7709,29.5181,20.3796
sensor, 0.1452,0.0510,-0.0274, -0.0002,-0.0047,-0.0176, -0.1982,0.5712,0.3348,0.7228, 41.7709,29.5181,20.3796
sensor, 0.1231,0.0458,-0.0366, 0.0030,-0.0101,-0.0197, -0.1981,0.5712,0.3348,0.7228, 41.7709,29.5181,20.3796
sensor, 0.0633,0.0434,-0.0058, 0.0020,-0.0154,-0.0218, -0.1981,0.5712,0.3347,0.7228, 41.7709,29.5181,20.3796
sensor, 0.0039,-0.0039,0.0257, 0.0020,-0.0154,-0.0176, -0.1981,0.5711,0.3347,0.7229, 41.7709,27.4231,20.3796
sensor, -0.0311,-0.0254,0.0096, 0.0073,-0.0132,-0.0133, -0.1981,0.5711,0.3347,0.7229, 41.7709,27.4231,20.3796
sensor, -0.0764,-0.0127,0.0232, 0.0073,-0.0101,-0.0069, -0.1981,0.5711,0.3347,0.7230, 41.7709,27.4231,20.3796
sensor, -0.0925,-0.0559,0.0039, 0.0073,-0.0090,-0.0005, -0.1981,0.5710,0.3346,0.7230, 41.7709,27.4231,20.3796
sensor, -0.1170,-0.0678,-0.0157, 0.0073,-0.0079,0.0037, -0.1981,0.5710,0.3346,0.7230, 41.7709,28.8208,20.3796
sensor, -0.1163,-0.0359,0.0176, 0.0073,-0.0047,0.0059, -0.1981,0.5710,0.3345,0.7230, 41.7709,28.8208,20.3796
sensor, -0.1250,-0.0396,0.0166, 0.0062,0.0006,0.0101, -0.1981,0.5710,0.3345,0.7230, 41.7709,28.8208,20.3796
sensor, -0.1079,-0.0255,-0.0037, 0.0062,0.0059,0.0112, -0.1981,0.5710,0.3345,0.7230, 41.7709,28.8208,20.3796
sensor, -0.0461,0.0087,-0.0004, 0.0041,0.0113,0.0133, -0.1981,0.5711,0.3345,0.7230, 42.4698,28.1219,21.0602
sensor, -0.0563,-0.0308,0.0050, 0.0009,0.0134,0.0133, -0.1981,0.5711,0.3345,0.7230, 42.4698,28.1219,21.0602
sensor, -0.0147,0.0321,0.0243, 0.0030,0.0155,0.0133, -0.1981,0.5711,0.3345,0.7230, 42.4698,28.1219,21.0602
sensor, 0.0273,-0.0119,-0.0148, 0.0020,0.0155,0.0144, -0.1980,0.5712,0.3345,0.7229, 42.4698,28.1219,21.0602
sensor, 0.0605,-0.0129,-0.0347, 0.0020,0.0198,0.0112, -0.1980,0.5712,0.3344,0.7229, 41.7709,26.7258,21.0602
sensor, 0.0964,0.0090,-0.0027, 0.0020,0.0208,0.0091, -0.1980,0.5713,0.3345,0.7229, 41.7709,26.7258,21.0602
sensor, 0.1335,0.0082,-0.0503, 0.0009,0.0176,0.0080, -0.1980,0.5713,0.3345,0.7228, 41.7709,26.7258,21.0602
sensor, 0.1225,0.0140,-0.0146, 0.0009,0.0155,0.0059, -0.1980,0.5714,0.3345,0.7228, 41.7709,26.7258,21.0602
sensor, 0.0934,0.0095,-0.0601, 0.0009,0.0102,0.0037, -0.1979,0.5714,0.3344,0.7228, 41.7709,28.8208,19.7006
sensor, 0.1083,-0.0251,-0.0419, -0.0023,0.0059,0.0027, -0.1978,0.5715,0.3342,0.7229, 41.7709,28.8208,19.7006
sensor, 0.0867,-0.0272,-0.0146, 0.0009,0.0049,0.0016, -0.1978,0.5715,0.3342,0.7229, 41.7709,28.8208,19.7006
sensor, 0.0910,-0.0542,-0.0918, -0.0012,0.0027,0.0016, -0.1978,0.5715,0.3342,0.7229, 41.7709,28.8208,19.7006
sensor, 0.0601,-0.0208,-0.0714, -0.0066,0.0017,0.0037, -0.1978,0.5716,0.3342,0.7229, 41.7709,28.8208,19.7006
sensor, 0.0810,-0.0286,-0.0502, -0.0055,0.0006,0.0027, -0.1977,0.5716,0.3340,0.7229, 41.7709,28.8208,19.7006
sensor, 0.0578,-0.0350,-0.0116, -0.0066,-0.0026,-0.0005, -0.1977,0.5716,0.3340,0.7229, 41.7709,28.8208,19.7006
sensor, 0.0355,-0.0191,-0.0312, -0.0098,-0.0037,0.0005, -0.1977,0.5716,0.3340,0.7229, 41.7709,28.8208,19.7006
sensor, 0.0247,-0.0171,-0.0306, -0.0108,-0.0058,0.0027, -0.1977,0.5716,0.3340,0.7229, 41.7709,28.1219,20.3796
sensor, 0.0134,-0.0247,-0.0499, -0.0119,-0.0058,0.0048, -0.1977,0.5716,0.3339,0.7230, 41.7709,28.1219,20.3796
sensor, -0.0008,-0.0017,0.0054, -0.0108,-0.0047,0.0048, -0.1977,0.5716,0.3339,0.7230, 41.7709,28.1219,20.3796
sensor, 0.0036,-0.0415,-0.0235, -0.0108,-0.0026,0.0059, -0.1977,0.5716,0.3339,0.7230, 41.7709,28.1219,20.3796
sensor, -0.0031,-0.0197,-0.0461, -0.0108,-0.0047,0.0080, -0.1977,0.5716,0.3339,0.7230, 43.1686,27.4231,17.6605
sensor, 0.0270,-0.0208,-0.0116, -0.0098,-0.0058,0.0101, -0.1975,0.5717,0.3337,0.7231, 43.1686,27.4231,17.6605
sensor, 0.0361,0.0129,-0.0290, -0.0098,-0.0068,0.0091, -0.1975,0.5717,0.3337,0.7231, 43.1686,27.4231,17.6605
sensor, 0.0208,0.0341,0.0123, -0.0098,-0.0079,0.0091, -0.1975,0.5717,0.3337,0.7231, 43.1686,27.4231,17.6605
sensor, -0.0057,0.0483,-0.0255, -0.0087,-0.0079,0.0069, -0.1974,0.5717,0.3337,0.7231, 43.1686,28.1219,19.7006
sensor, 0.0126,0.0574,0.0193, -0.0055,-0.0079,0.0059, -0.1973,0.5717,0.3337,0.7231, 43.1686,28.1219,19.7006
sensor, -0.0116,0.0566,-0.0023, -0.0023,-0.0079,0.0048, -0.1973,0.5717,0.3337,0.7231, 43.1686,28.1219,19.7006
sensor, -0.0117,0.0368,0.0142, -0.0012,-0.0090,0.0048, -0.1973,0.5717,0.3337,0.7231, 43.1686,28.1219,19.7006
sensor, -0.0485,0.0406,0.0152, -0.0012,-0.0122,0.0069, -0.1972,0.5717,0.3337,0.7231, 42.4698,25.3281,19.7006
sensor, -0.0713,0.0254,-0.0341, -0.0002,-0.0101,0.0048, -0.1973,0.5716,0.3339,0.7231, 42.4698,25.3281,19.7006
sensor, -0.1045,0.0400,-0.0292, -0.0012,-0.0047,0.0069, -0.1973,0.5716,0.3339,0.7231, 42.4698,25.3281,19.7006
sensor, -0.0997,0.0440,-0.0105, -0.0012,0.0017,0.0069, -0.1972,0.5716,0.3339,0.7231, 42.4698,25.3281,19.7006
sensor, -0.0267,0.0248,-0.0010, 0.0020,0.0049,0.0080, -0.1972,0.5717,0.3339,0.7231, 41.7709,27.4231,19.0201
sensor, 0.0329,0.0245,-0.0124, -0.0002,0.0027,0.0069, -0.1971,0.5717,0.3337,0.7231, 41.7709,27.4231,19.0201
sensor, 0.0782,0.0460,-0.0448, 0.0009,0.0006,0.0048, -0.1970,0.5718,0.3337,0.7231, 41.7709,27.4231,19.0201
sensor, 0.0852,0.0500,-0.0419, 0.0009,-0.0037,0.0005, -0.1970,0.5718,0.3337,0.7231, 41.7709,27.4231,19.0201
sensor, 0.0505,0.0597,-0.0226, 0.0020,-0.0068,-0.0037, -0.1970,0.5718,0.3337,0.7231, 41.0721,26.7258,19.7006
sensor, -0.0043,0.0589,-0.0025, 0.0062,-0.0068,-0.0069, -0.1969,0.5718,0.3337,0.7231, 41.0721,26.7258,19.7006
sensor, 0.0037,0.0518,0.0192, 0.0094,-0.0058,-0.0080, -0.1969,0.5718,0.3337,0.7231, 41.0721,26.7258,19.7006
sensor, -0.0319,0.0377,-0.0004, 0.0094,-0.0037,-0.0091, -0.1969,0.5718,0.3338,0.7231, 41.0721,26.7258,19.7006
sensor, -0.0236,0.0137,0.0008, 0.0116,-0.0015,-0.0048, -0.1969,0.5718,0.3338,0.7231, 42.4698,28.8208,21.0602
sensor, -0.0068,-0.0334,-0.0197, 0.0105,-0.0015,-0.0016, -0.1969,0.5718,0.3337,0.7232, 42.4698,28.8208,21.0602
sensor, 0.0172,-0.0226,-0.0301, 0.0083,-0.0037,0.0005, -0.1969,0.5718,0.3337,0.7232, 42.4698,28.8208,21.0602
sensor, -0.0118,-0.0313,-0.0253, 0.0073,-0.0047,0.0037, -0.1969,0.5718,0.3337,0.7232, 42.4698,28.8208,21.0602
sensor, -0.0175,-0.0252,-0.0084, 0.0041,-0.0058,0.0069, -0.1969,0.5718,0.3337,0.7232, 42.4698,28.1219,19.7006
sensor, 0.0173,-0.0240,-0.0202, 0.0041,-0.0068,0.0091, -0.1968,0.5718,0.3336,0.7232, 42.4698,28.1219,19.7006
sensor, 0.0028,-0.0204,-0.0006, 0.0009,-0.0037,0.0091, -0.1968,0.5718,0.3336,0.7232, 42.4698,28.1219,19.7006
sensor, 0.0134,0.0203,-0.0132, 0.0009,-0.0037,0.0091, -0.1967,0.5718,0.3336,0.7232, 42.4698,28.1219,19.7006
sensor, 0.0562,-0.0055,-0.0139, 0.0009,-0.0047,0.0069, -0.1967,0.5718,0.3336,0.7232, 42.4698,26.7258,17.6605
sensor, 0.0683,0.0008,0.0045, -0.0012,-0.0068,0.0069, -0.1966,0.5719,0.3335,0.7233, 42.4698,26.7258,17.6605
sensor, 0.0721,0.0174,0.0025, -0.0023,-0.0047,0.0059, -0.1966,0.5718,0.3335,0.7233, 42.4698,26.7258,17.6605
sensor, 0.0738,0.0268,-0.0062, -0.0023,-0.0047,0.0059, -0.1965,0.5718,0.3335,0.7233, 42.4698,26.7258,17.6605
sensor, 0.0659,0.0035,0.0121, -0.0002,-0.0090,0.0048, -0.1965,0.5718,0.3335,0.7233, 41.7709,27.4231,19.7006
sensor, 0.0347,0.0101,0.0277, -0.0002,-0.0068,0.0048, -0.1964,0.5718,0.3335,0.7233, 41.7709,27.4231,19.7006
sensor, 0.0307,0.0381,0.0222, -0.0023,-0.0090,0.0037, -0.1964,0.5718,0.3335,0.7234, 41.7709,27.4231,19.7006
sensor, 0.0440,-0.0211,-0.0017, -0.0023,-0.0068,0.0016, -0.1964,0.5718,0.3335,0.7234, 41.7709,27.4231,19.7006
sensor, 0.0248,-0.0083,0.0061, -0.0034,-0.0090,0.0037, -0.1964,0.5718,0.3336,0.7234, 43.1686,26.7258,19.7006
sensor, 0.0470,0.0181,0.0048, -0.0044,-0.0068,0.0027, -0.1964,0.5717,0.3336,0.7234, 43.1686,26.7258,19.7006
sensor, 0.0213,0.0011,0.0125, -0.0034,-0.0058,0.0005, -0.1964,0.5717,0.3336,0.7234, 43.1686,26.7258,19.7006
sensor, 0.0181,0.0006,0.0232, -0.0087,-0.0079,0.0005, -0.1964,0.5717,0.3336,0.7234, 43.1686,26.7258,19.7006
sensor, 0.0368,0.0185,0.0232, -0.0087,-0.0079,-0.0005, -0.1964,0.5717,0.3336,0.7234, 41.7709,26.7258,20.3796
sensor, 0.0260,0.0248,-0.0243, -0.0076,-0.0079,-0.0016, -0.1964,0.5716,0.3337,0.7234, 41.7709,26.7258,20.3796
sensor, 0.0179,0.0019,0.0454, -0.0076,-0.0111,-0.0027, -0.1964,0.5716,0.3337,0.7234, 41.7709,26.7258,20.3796
sensor, 0.0120,0.0278,0.0281, -0.0076,-0.0111,-0.0048, -0.1965,0.5716,0.3338,0.7234, 41.7709,26.7258,20.3796
sensor, -0.0238,0.0047,0.0210, -0.0076,-0.0058,-0.0048, -0.1965,0.5715,0.3338,0.7234, 42.4698,27.4231,21.0602
sensor, -0.0397,-0.0093,0.0363, -0.0066,-0.0047,-0.0027, -0.1965,0.5715,0.3339,0.7234, 42.4698,27.4231,21.0602
sensor, -0.0307,-0.0527,0.0420, -0.0076,-0.0026,-0.0027, -0.1965,0.5715,0.3339,0.7234, 42.4698,27.4231,21.0602
sensor, 0.0125,-0.0087,0.0364, -0.0087,-0.0037,-0.0027, -0.1966,0.5714,0.3339,0.7234, 42.4698,27.4231,21.0602
sensor, -0.0075,-0.0160,-0.0123, -0.0108,-0.0047,-0.0037, -0.1966,0.5714,0.3339,0.7234, 40.3748,28.8208,20.3796
sensor, -0.0117,-0.0192,0.0278, -0.0119,-0.0068,-0.0016, -0.1965,0.5714,0.3338,0.7235, 40.3748,28.8208,20.3796
sensor, -0.0372,-0.0248,0.0307, -0.0119,-0.0068,0.0016, -0.1965,0.5714,0.3338,0.7235, 40.3748,28.8208,20.3796
sensor, -0.0325,-0.0105,0.0436, -0.0130,-0.0037,-0.0005, -0.1965,0.5714,0.3338,0.7235, 40.3748,28.8208,20.3796
sensor, -0.0433,-0.0682,-0.0014, -0.0119,-0.0015,0.0005, -0.1966,0.5713,0.3338,0.7236, 41.7709,26.7258,21.7392
sensor, -0.0465,-0.0619,0.0325, -0.0108,-0.0026,0.0016, -0.1967,0.5713,0.3340,0.7235, 41.7709,26.7258,21.7392
sensor, -0.0346,-0.0480,0.0000, -0.0130,-0.0026,0.0037, -0.1968,0.5712,0.3340,0.7235, 41.7709,26.7258,21.7392
sensor, -0.0608,-0.0853,0.0133, -0.0151,-0.0005,0.0048, -0.1968,0.5712,0.3340,0.7235, 41.7709,26.7258,21.7392
sensor, -0.0493,-0.0670,-0.0192, -0.0183,0.0017,0.0027, -0.1968,0.5712,0.3340,0.7235, 41.7709,26.0269,19.7006
sensor, -0.0551,-0.0677,0.0057, -0.0183,0.0038,0.0059, -0.1969,0.5712,0.3340,0.7235, 41.7709,26.0269,19.7006
sensor, -0.0739,-0.1100,0.0217, -0.0193,0.0027,0.0080, -0.1969,0.5712,0.3340,0.7235, 41.7709,26.0269,19.7006
sensor, -0.0415,-0.0994,0.0267, -0.0204,0.0038,0.0080, -0.1970,0.5712,0.3340,0.7235, 41.7709,26.0269,19.7006
sensor, -0.0456,-0.1115,-0.0182, -0.0225,0.0059,0.0101, -0.1970,0.5712,0.3340,0.7235, 41.0721,28.1219,19.7006
sensor, -0.0223,-0.1447,-0.0122, -0.0268,0.0070,0.0133, -0.1969,0.5712,0.3338,0.7235, 41.0721,28.1219,19.7006
sensor, 0.0132,-0.2152,-0.0563, -0.0332,0.0091,0.0133, -0.1970,0.5712,0.3338,0.7235, 41.0721,28.1219,19.7006
sensor, -0.0168,-0.2607,-0.0136, -0.0396,0.0059,0.0133, -0.1971,0.5712,0.3338,0.7235, 41.0721,28.1219,19.7006
sensor, -0.0051,-0.2836,-0.0081, -0.0460,0.0059,0.0154, -0.1972,0.5712,0.3337,0.7235, 42.4698,27.4231,20.3796
sensor, -0.0122,-0.3332,-0.0633, -0.0566,0.0049,0.0165, -0.1973,0.5711,0.3337,0.7235, 42.4698,27.4231,20.3796
sensor, -0.0148,-0.3797,-0.1107, -0.0683,0.0027,0.0197, -0.1974,0.5711,0.3337,0.7235, 42.4698,27.4231,20.3796
sensor, 0.0110,-0.4300,-0.0735, -0.0811,0.0038,0.0218, -0.1976,0.5711,0.3336,0.7235, 42.4698,27.4231,20.3796
sensor, -0.0028,-0.4260,-0.0628, -0.0928,0.0027,0.0240, -0.1978,0.5710,0.3336,0.7236, 41.7709,28.8208,19.7006
sensor, 0.0310,-0.5035,-0.0856, -0.1088,0.0027,0.0261, -0.1978,0.5710,0.3334,0.7236, 41.7709,28.8208,19.7006
sensor, 0.0300,-0.5446,-0.0882, -0.1269,-0.0015,0.0272, -0.1980,0.5709,0.3334,0.7237, 41.7709,28.8208,19.7006
sensor, 0.0055,-0.6128,-0.0726, -0.1397,-0.0047,0.0282, -0.1983,0.5708,0.3333,0.7237, 41.7709,28.8208,19.7006
sensor, -0.0227,-0.6507,-0.1627, -0.1600,-0.0068,0.0314, -0.1988,0.5707,0.3335,0.7236, 42.4698,27.4231,21.7392
sensor, -0.0354,-0.6916,-0.1470, -0.1855,0.0027,0.0346, -0.1994,0.5704,0.3338,0.7235, 42.4698,27.4231,21.7392
sensor, 0.0060,-0.7478,-0.1184, -0.2132,0.0038,0.0399, -0.1999,0.5703,0.3341,0.7233, 42.4698,27.4231,21.7392
sensor, -0.0043,-0.7601,-0.1218, -0.2420,0.0006,0.0453, -0.2005,0.5701,0.3344,0.7232, 42.4698,27.4231,21.7392
sensor, 0.0023,-0.7812,-0.1366, -0.2761,-0.0005,0.0527, -0.2011,0.5698,0.3348,0.7231, 43.1686,28.1219,20.3796
sensor, -0.0237,-0.8266,-0.1179, -0.3059,-0.0058,0.0613, -0.2017,0.5696,0.3351,0.7229, 43.1686,28.1219,20.3796
sensor, -0.0534,-0.8383,-0.1249, -0.3336,-0.0047,0.0676, -0.2024,0.5693,0.3356,0.7227, 43.1686,28.1219,20.3796
sensor, -0.0263,-0.7973,-0.0843, -0.3624,-0.0015,0.0740, -0.2032,0.5690,0.3362,0.7225, 43.1686,28.1219,20.3796
sensor, -0.0509,-0.7280,-0.1102, -0.3890,0.0006,0.0762, -0.2040,0.5686,0.3368,0.7223, 42.4698,27.4231,21.7392
sensor, -0.0367,-0.7177,-0.0655, -0.4146,0.0027,0.0762, -0.2048,0.5683,0.3375,0.7220, 42.4698,27.4231,21.7392
sensor, -0.0120,-0.6345,-0.0374, -0.4412,0.0049,0.0751, -0.2057,0.5679,0.3382,0.7217, 42.4698,27.4231,21.7392
sensor, -0.0416,-0.6180,-0.0177, -0.4646,0.0091,0.0676, -0.2066,0.5675,0.3389,0.7214, 42.4698,27.4231,21.7392
sensor, -0.0873,-0.6137,-0.0159, -0.4646,0.0091,0.0676, -0.2075,0.5671,0.3396,0.7211, 41.0721,26.7258,21.7392
sensor, -0.1368,-0.6082,-0.0228, -0.5051,0.0176,0.0527, -0.2085,0.5666,0.3405,0.7208, 41.0721,26.7258,21.7392
sensor, -0.1918,-0.6186,0.0108, -0.5264,0.0251,0.0463, -0.2096,0.5662,0.3412,0.7205, 41.0721,26.7258,21.7392
sensor, -0.2435,-0.6112,0.0095, -0.5509,0.0347,0.0389, -0.2106,0.5658,0.3420,0.7201, 41.0721,26.7258,21.7392
sensor, -0.2556,-0.6088,-0.0100, -0.5786,0.0475,0.0325, -0.2118,0.5653,0.3428,0.7197, 41.7709,27.4231,23.0988
sensor, -0.3058,-0.6155,0.0268, -0.6063,0.0613,0.0282, -0.2131,0.5649,0.3437,0.7193, 41.7709,27.4231,23.0988
sensor, -0.3849,-0.5815,0.0254, -0.6361,0.0698,0.0293, -0.2144,0.5644,0.3445,0.7189, 41.7709,27.4231,23.0988
sensor, -0.4973,-0.5399,0.0710, -0.6617,0.0816,0.0336, -0.2157,0.5639,0.3454,0.7184, 41.7709,27.4231,23.0988
sensor, -0.6441,-0.4942,0.1362, -0.6883,0.0943,0.0399, -0.2171,0.5635,0.3464,0.7179, 42.4698,26.7258,21.7392
sensor, -0.7542,-0.4876,0.1784, -0.7096,0.1125,0.0463, -0.2185,0.5630,0.3473,0.7174, 42.4698,26.7258,21.7392
sensor, -0.8120,-0.4208,0.2311, -0.7235,0.1380,0.0538, -0.2199,0.5626,0.3483,0.7168, 42.4698,26.7258,21.7392
sensor, -0.8276,-0.3934,0.2971, -0.7363,0.1700,0.0644, -0.2214,0.5622,0.3493,0.7162, 42.4698,26.7258,21.7392
sensor, -0.7207,-0.3370,0.2604, -0.7640,0.2275,0.0730, -0.2229,0.5618,0.3504,0.7155, 42.4698,24.6292,21.0602
sensor, -0.6155,-0.3247,0.2594, -0.7746,0.2467,0.0751, -0.2245,0.5615,0.3515,0.7147, 42.4698,24.6292,21.0602
sensor, -0.5337,-0.2827,0.2663, -0.7842,0.2616,0.0719, -0.2261,0.5613,0.3526,0.7138, 42.4698,24.6292,21.0602
sensor, -0.4333,-0.2520,0.2757, -0.7938,0.2776,0.0623, -0.2277,0.5610,0.3537,0.7130, 42.4698,24.6292,21.0602
sensor, -0.3305,-0.2591,0.3005, -0.8055,0.2925,0.0538, -0.2294,0.5608,0.3548,0.7121, 43.1686,25.3281,21.7392
sensor, -0.2998,-0.2434,0.2733, -0.8140,0.3053,0.0421, -0.2311,0.5605,0.3558,0.7112, 43.1686,25.3281,21.7392
sensor, -0.1527,-0.2479,0.2510, -0.8257,0.3159,0.0357, -0.2328,0.5603,0.3569,0.7103, 43.1686,25.3281,21.7392
sensor, -0.0872,-0.3023,0.1847, -0.8407,0.3191,0.0304, -0.2346,0.5601,0.3580,0.7093, 43.1686,25.3281,21.7392
sensor, -0.0254,-0.3400,0.1603, -0.8588,0.3191,0.0314, -0.2364,0.5598,0.3590,0.7084, 43.1686,26.7258,23.0988
sensor, -0.0188,-0.4245,0.1496, -0.8769,0.3159,0.0368, -0.2382,0.5596,0.3600,0.7074, 43.1686,26.7258,23.0988
sensor, 0.0220,-0.4716,0.1280, -0.8992,0.3170,0.0442, -0.2401,0.5593,0.3612,0.7064, 43.1686,26.7258,23.0988
sensor, 0.0884,-0.5365,0.1112, -0.9216,0.3149,0.0538, -0.2421,0.5590,0.3623,0.7054, 43.1686,26.7258,23.0988
sensor, 0.1481,-0.5838,0.0595, -0.9440,0.3074,0.0623, -0.2441,0.5587,0.3635,0.7044, 41.7709,26.0269,23.7778
sensor, 0.2175,-0.6272,0.0660, -0.9664,0.2999,0.0719, -0.2460,0.5583,0.3647,0.7034, 41.7709,26.0269,23.7778
sensor, 0.2119,-0.6673,0.0243, -0.9951,0.2872,0.0815, -0.2480,0.5579,0.3660,0.7023, 41.7709,26.0269,23.7778
sensor, 0.2080,-0.6813,0.0044, -1.0260,0.2754,0.0890, -0.2501,0.5575,0.3673,0.7012, 41.7709,26.0269,23.7778
sensor, 0.1658,-0.7286,-0.0037, -1.0569,0.2701,0.0953, -0.2522,0.5570,0.3688,0.7001, 41.7709,24.6292,25.1373
sensor, 0.1381,-0.7609,-0.0135, -1.0921,0.2680,0.1049, -0.2544,0.5564,0.3702,0.6990, 41.7709,24.6292,25.1373
sensor, 0.0572,-0.8029,-0.0056, -1.1293,0.2690,0.1145, -0.2566,0.5559,0.3717,0.6979, 41.7709,24.6292,25.1373
sensor, 0.0427,-0.8119,0.0016, -1.1688,0.2680,0.1273, -0.2588,0.5553,0.3733,0.6967, 41.7709,24.6292,25.1373
sensor, 0.0372,-0.8211,-0.0037, -1.2050,0.2690,0.1412, -0.2612,0.5546,0.3750,0.6954, 41.0721,23.2330,25.8179
