sensor, -0.0933,-0.0842,-0.0116, -0.0087,-0.0441,0.0122, -0.2050,0.6108,0.3233,0.6930, 41.7709,27.4231,23.7778
sensor, -0.1002,-0.0864,-0.0044, -0.0087,-0.0441,0.0122, -0.2051,0.6107,0.3234,0.6931, 41.7709,27.4231,23.7778
sensor, -0.0590,-0.1141,0.0308, -0.0172,-0.0420,0.0122, -0.2051,0.6106,0.3234,0.6931, 41.7709,27.4231,23.7778
sensor, -0.0506,-0.0931,-0.0004, -0.0225,-0.0463,0.0112, -0.2052,0.6105,0.3234,0.6932, 39.6759,27.4231,24.4583
sensor, -0.0730,-0.1212,0.0506, -0.0247,-0.0463,0.0101, -0.2053,0.6104,0.3235,0.6933, 39.6759,27.4231,24.4583
sensor, -0.1316,-0.1297,0.0576, -0.0300,-0.0495,0.0112, -0.2055,0.6102,0.3236,0.6934, 39.6759,27.4231,24.4583
sensor, -0.1863,-0.1435,0.0509, -0.0343,-0.0505,0.0133, -0.2056,0.6100,0.3236,0.6934, 39.6759,27.4231,24.4583
sensor, -0.2157,-0.1444,0.0506, -0.0375,-0.0431,0.0186, -0.2058,0.6098,0.3237,0.6935, 41.0721,26.7258,24.4583
sensor, -0.2184,-0.1760,0.0735, -0.0417,-0.0377,0.0218, -0.2059,0.6097,0.3238,0.6935, 41.0721,26.7258,24.4583
sensor, -0.1355,-0.1493,0.0419, -0.0481,-0.0356,0.0250, -0.2061,0.6095,0.3239,0.6936, 41.0721,26.7258,24.4583
sensor, -0.0760,-0.1817,0.0502, -0.0545,-0.0324,0.0282, -0.2063,0.6093,0.3241,0.6936, 41.0721,26.7258,24.4583
sensor, -0.0589,-0.1532,0.0064, -0.0609,-0.0335,0.0282, -0.2065,0.6092,0.3242,0.6937, 40.3748,27.4231,23.7778
sensor, -0.0022,-0.1721,-0.0127, -0.0694,-0.0388,0.0250, -0.2067,0.6090,0.3243,0.6937, 40.3748,27.4231,23.7778
sensor, -0.0445,-0.1867,-0.0198, -0.0737,-0.0441,0.0261, -0.2069,0.6089,0.3244,0.6937, 40.3748,27.4231,23.7778
sensor, -0.0832,-0.2098,-0.0249, -0.0843,-0.0463,0.0250, -0.2071,0.6087,0.3246,0.6937, 40.3748,27.4231,23.7778
sensor, -0.0980,-0.2324,-0.0063, -0.0928,-0.0463,0.0240, -0.2073,0.6085,0.3247,0.6937, 41.7709,26.7258,22.4182
sensor, -0.0845,-0.2660,-0.0574, -0.0928,-0.0463,0.0240, -0.2076,0.6084,0.3248,0.6938, 41.7709,26.7258,22.4182
sensor, -0.0574,-0.2655,-0.0240, -0.1142,-0.0388,0.0229, -0.2079,0.6082,0.3249,0.6938, 41.7709,26.7258,22.4182
sensor, -0.0373,-0.3112,-0.0259, -0.1291,-0.0377,0.0218, -0.2083,0.6080,0.3251,0.6938, 41.7709,26.7258,22.4182
sensor, -0.0012,-0.2643,-0.0438, -0.1440,-0.0388,0.0197, -0.2087,0.6077,0.3253,0.6937, 40.3748,28.1219,24.4583
sensor, -0.0341,-0.3149,-0.0782, -0.1546,-0.0431,0.0208, -0.2090,0.6075,0.3255,0.6937, 40.3748,28.1219,24.4583
sensor, 0.0042,-0.3050,-0.0569, -0.1685,-0.0463,0.0197, -0.2095,0.6073,0.3257,0.6937, 40.3748,28.1219,24.4583
sensor, -0.0250,-0.3041,-0.0022, -0.1845,-0.0473,0.0186, -0.2099,0.6070,0.3259,0.6937, 40.3748,28.1219,24.4583
sensor, -0.0487,-0.3207,-0.0316, -0.1983,-0.0495,0.0186, -0.2104,0.6067,0.3262,0.6937, 41.0721,26.0269,23.0988
sensor, -0.0914,-0.3356,-0.0258, -0.2132,-0.0495,0.0186, -0.2109,0.6064,0.3265,0.6936, 41.0721,26.0269,23.0988
sensor, -0.1275,-0.3312,-0.0244, -0.2249,-0.0505,0.0208, -0.2115,0.6061,0.3268,0.6936, 41.0721,26.0269,23.0988
sensor, -0.1036,-0.3431,-0.0297, -0.2399,-0.0473,0.0240, -0.2121,0.6058,0.3272,0.6936, 41.0721,26.0269,23.0988
sensor, -0.1030,-0.3085,-0.0287, -0.2537,-0.0452,0.0250, -0.2126,0.6055,0.3275,0.6935, 40.3748,27.4231,25.8179
sensor, -0.0868,-0.2616,-0.0329, -0.2686,-0.0399,0.0240, -0.2133,0.6051,0.3280,0.6934, 40.3748,27.4231,25.8179
sensor, -0.0953,-0.1988,0.0373, -0.2846,-0.0420,0.0218, -0.2138,0.6048,0.3284,0.6933, 40.3748,27.4231,25.8179
sensor, -0.0877,-0.1472,0.0086, -0.2952,-0.0441,0.0176, -0.2144,0.6044,0.3288,0.6932, 40.3748,27.4231,25.8179
sensor, -0.1355,-0.0740,0.0234, -0.3027,-0.0388,0.0122, -0.2150,0.6041,0.3293,0.6931, 41.0721,27.4231,23.0988
sensor, -0.1394,-0.0493,0.0387, -0.3102,-0.0345,0.0059, -0.2154,0.6038,0.3297,0.6931, 41.0721,27.4231,23.0988
sensor, -0.2038,-0.0191,0.0720, -0.3134,-0.0271,0.0016, -0.2159,0.6035,0.3302,0.6930, 41.0721,27.4231,23.0988
sensor, -0.2021,0.0165,0.0638, -0.3187,-0.0186,0.0005, -0.2165,0.6031,0.3307,0.6928, 41.0721,27.4231,23.0988
sensor, -0.2393,0.0273,0.1130, -0.3251,-0.0101,-0.0005, -0.2170,0.6028,0.3312,0.6927, 41.0721,25.3281,23.7778
sensor, -0.1892,0.0349,0.0989, -0.3283,-0.0026,0.0005, -0.2176,0.6025,0.3317,0.6925, 41.0721,25.3281,23.7778
sensor, -0.1082,0.0983,0.1114, -0.3304,0.0038,0.0027, -0.2182,0.6022,0.3323,0.6924, 41.0721,25.3281,23.7778
sensor, -0.0750,0.1222,0.0835, -0.3304,0.0049,0.0016, -0.2187,0.6019,0.3328,0.6922, 41.0721,25.3281,23.7778
sensor, -0.0445,0.1468,0.1226, -0.3304,0.0049,0.0027, -0.2192,0.6016,0.3334,0.6920, 40.3748,25.3281,25.1373
sensor, -0.0221,0.1822,0.1331, -0.3272,0.0049,0.0037, -0.2198,0.6013,0.3340,0.6918, 40.3748,25.3281,25.1373
sensor, -0.0304,0.1808,0.1488, -0.3251,0.0038,-0.0005, -0.2203,0.6010,0.3346,0.6916, 40.3748,25.3281,25.1373
sensor, -0.0395,0.1516,0.1407, -0.3208,0.0038,-0.0016, -0.2207,0.6007,0.3351,0.6915, 40.3748,25.3281,25.1373
sensor, -0.0319,0.1215,0.0974, -0.3176,0.0017,-0.0027, -0.2212,0.6004,0.3357,0.6913, 41.7709,26.7258,23.7778
sensor, -0.0288,0.1416,0.1100, -0.3123,0.0017,-0.0027, -0.2216,0.6002,0.3361,0.6912, 41.7709,26.7258,23.7778
sensor, -0.0351,0.0848,0.0945, -0.3123,-0.0005,0.0005, -0.2221,0.5999,0.3366,0.6910, 41.7709,26.7258,23.7778
sensor, -0.0439,0.0259,0.0664, -0.3134,-0.0026,0.0037, -0.2226,0.5996,0.3371,0.6909, 41.7709,26.7258,23.7778
sensor, -0.0761,0.0323,0.0355, -0.3144,-0.0047,0.0091, -0.2231,0.5993,0.3376,0.6907, 40.3748,26.0269,25.1373
sensor, -0.0659,-0.0932,0.0537, -0.3166,-0.0058,0.0133, -0.2236,0.5990,0.3381,0.6905, 40.3748,26.0269,25.1373
sensor, -0.0873,-0.1007,0.0691, -0.3208,-0.0058,0.0176, -0.2242,0.5987,0.3386,0.6903, 40.3748,26.0269,25.1373
sensor, -0.0546,-0.1523,0.0002, -0.3283,-0.0047,0.0218, -0.2248,0.5984,0.3392,0.6902, 40.3748,26.0269,25.1373
sensor, -0.0660,-0.1808,-0.0233, -0.3389,-0.0037,0.0250, -0.2254,0.5981,0.3397,0.6900, 39.6759,27.4231,25.8179
sensor, -0.0730,-0.2777,-0.0591, -0.3485,-0.0058,0.0304, -0.2260,0.5978,0.3401,0.6898, 39.6759,27.4231,25.8179
sensor, -0.0870,-0.2984,-0.0152, -0.3602,-0.0068,0.0346, -0.2267,0.5975,0.3407,0.6896, 39.6759,27.4231,25.8179
sensor, -0.0873,-0.3660,-0.0450, -0.3762,-0.0068,0.0399, -0.2274,0.5971,0.3412,0.6894, 39.6759,27.4231,25.8179
sensor, -0.0389,-0.4384,-0.0586, -0.3911,-0.0058,0.0399, -0.2282,0.5968,0.3418,0.6892, 40.3748,26.0269,25.1373
sensor, -0.0542,-0.5100,-0.0574, -0.4103,-0.0026,0.0421, -0.2290,0.5964,0.3424,0.6889, 40.3748,26.0269,25.1373
sensor, -0.0462,-0.5641,-0.1204, -0.4305,-0.0026,0.0442, -0.2299,0.5960,0.3430,0.6887, 40.3748,26.0269,25.1373
sensor, -0.0440,-0.6363,-0.0941, -0.4529,-0.0068,0.0485, -0.2308,0.5956,0.3436,0.6884, 40.3748,26.0269,25.1373
sensor, -0.0658,-0.7612,-0.1791, -0.4817,-0.0079,0.0527, -0.2319,0.5951,0.3443,0.6881, 41.7709,26.7258,25.8179
sensor, -0.0587,-0.8516,-0.1933, -0.5126,-0.0101,0.0591, -0.2329,0.5947,0.3449,0.6878, 41.7709,26.7258,25.8179
sensor, -0.1313,-0.9353,-0.2223, -0.5126,-0.0101,0.0591, -0.2341,0.5942,0.3457,0.6875, 41.7709,26.7258,25.8179
sensor, -0.1442,-1.0426,-0.2109, -0.5988,-0.0154,0.0815, -0.2354,0.5936,0.3465,0.6871, 41.7709,26.7258,25.8179
sensor, -0.1693,-1.1174,-0.2303, -0.6489,-0.0132,0.0996, -0.2368,0.5930,0.3474,0.6867, 41.7709,24.6292,25.8179
sensor, -0.0989,-1.1367,-0.2260, -0.7011,-0.0068,0.1145, -0.2384,0.5923,0.3484,0.6863, 41.7709,24.6292,25.8179
sensor, -0.0639,-1.1499,-0.2808, -0.7554,-0.0090,0.1284, -0.2399,0.5916,0.3495,0.6858, 41.7709,24.6292,25.8179
sensor, -0.0537,-1.0841,-0.2421, -0.8098,-0.0090,0.1401, -0.2416,0.5909,0.3507,0.6852, 41.7709,24.6292,25.8179
sensor, -0.0477,-1.0015,-0.2157, -0.8620,-0.0111,0.1422, -0.2432,0.5901,0.3520,0.6846, 41.7709,25.3281,26.4969
sensor, -0.0230,-0.8942,-0.1861, -0.9067,-0.0111,0.1390, -0.2449,0.5893,0.3534,0.6840, 41.7709,25.3281,26.4969
sensor, -0.0381,-0.8112,-0.1224, -0.9845,0.0049,0.1166, -0.2467,0.5885,0.3549,0.6833, 41.7709,25.3281,26.4969
sensor, -0.0464,-0.7285,-0.1110, -1.0175,0.0102,0.1017, -0.2486,0.5876,0.3564,0.6826, 41.7709,25.3281,26.4969
sensor, -0.0507,-0.6642,-0.0663, -1.0495,0.0134,0.0868, -0.2505,0.5866,0.3580,0.6819, 41.0721,25.3281,25.1373
sensor, -0.0682,-0.6181,-0.0561, -1.0793,0.0176,0.0730, -0.2523,0.5857,0.3594,0.6812, 41.0721,25.3281,25.1373
sensor, -0.0961,-0.5825,-0.0470, -1.1080,0.0208,0.0634, -0.2543,0.5847,0.3611,0.6805, 41.0721,25.3281,25.1373
sensor, -0.1137,-0.6069,-0.0050, -1.1368,0.0272,0.0591, -0.2564,0.5837,0.3628,0.6797, 41.0721,25.3281,25.1373
sensor, -0.1379,-0.5961,-0.0270, -1.1677,0.0315,0.0538, -0.2586,0.5826,0.3645,0.6789, 40.3748,23.9319,27.1774
sensor, -0.1197,-0.5540,0.0031, -1.1986,0.0336,0.0549, -0.2608,0.5816,0.3662,0.6780, 40.3748,23.9319,27.1774
sensor, -0.0925,-0.5833,0.0077, -1.2274,0.0379,0.0591, -0.2630,0.5804,0.3680,0.6771, 40.3748,23.9319,27.1774
sensor, -0.0857,-0.5553,0.0176, -1.2529,0.0379,0.0581, -0.2653,0.5793,0.3698,0.6762, 40.3748,23.9319,27.1774
sensor, -0.0602,-0.4888,0.0484, -1.2796,0.0358,0.0549, -0.2676,0.5781,0.3717,0.6753, 41.7709,22.5342,27.8564
sensor, -0.0613,-0.4808,0.0309, -1.3062,0.0379,0.0559, -0.2699,0.5769,0.3736,0.6744, 41.7709,22.5342,27.8564
sensor, -0.0627,-0.4483,0.0553, -1.3286,0.0411,0.0538, -0.2723,0.5757,0.3755,0.6734, 41.7709,22.5342,27.8564
sensor, -0.0952,-0.4522,0.0870, -1.3520,0.0464,0.0527, -0.2747,0.5744,0.3775,0.6724, 41.7709,22.5342,27.8564
sensor, -0.0493,-0.4543,0.0463, -1.3786,0.0485,0.0495, -0.2771,0.5731,0.3795,0.6713, 41.0721,23.2330,27.1774
sensor, -0.0635,-0.4260,0.0714, -1.3786,0.0485,0.0495, -0.2795,0.5719,0.3814,0.6703, 41.0721,23.2330,27.1774
sensor, -0.0178,-0.4408,0.1178, -1.4351,0.0507,0.0495, -0.2820,0.5705,0.3835,0.6692, 41.0721,23.2330,27.1774
sensor, -0.0321,-0.4058,0.0864, -1.4628,0.0528,0.0485, -0.2846,0.5691,0.3856,0.6681, 41.0721,23.2330,27.1774
sensor, -0.0535,-0.3907,0.1562, -1.4883,0.0571,0.0463, -0.2872,0.5677,0.3878,0.6670, 41.7709,22.5342,28.5355
sensor, -0.0720,-0.3357,0.1287, -1.5150,0.0571,0.0474, -0.2898,0.5663,0.3899,0.6658, 41.7709,22.5342,28.5355
sensor, -0.1007,-0.3102,0.1519, -1.5352,0.0613,0.0463, -0.2924,0.5648,0.3921,0.6646, 41.7709,22.5342,28.5355
sensor, -0.1119,-0.2787,0.1819, -1.5576,0.0698,0.0453, -0.2951,0.5634,0.3943,0.6634, 41.7709,22.5342,28.5355
sensor, -0.1556,-0.2273,0.2231, -1.5768,0.0762,0.0453, -0.2978,0.5618,0.3965,0.6621, 42.4698,21.1380,27.8564
sensor, -0.1265,-0.2029,0.2471, -1.5927,0.0805,0.0442, -0.3004,0.5604,0.3987,0.6609, 42.4698,21.1380,27.8564
sensor, -0.0912,-0.1621,0.2267, -1.6098,0.0858,0.0389, -0.3032,0.5588,0.4010,0.6595, 42.4698,21.1380,27.8564
sensor, -0.0173,-0.1499,0.2704, -1.6279,0.0858,0.0378, -0.3059,0.5573,0.4033,0.6582, 42.4698,21.1380,27.8564
sensor, 0.0198,-0.1516,0.2485, -1.6471,0.0848,0.0368, -0.3087,0.5557,0.4057,0.6568, 41.0721,21.1380,29.8950
sensor, 0.0248,-0.1596,0.2236, -1.6673,0.0805,0.0336, -0.3114,0.5541,0.4079,0.6554, 41.0721,21.1380,29.8950
sensor, 0.0372,-0.1196,0.2946, -1.6854,0.0784,0.0314, -0.3142,0.5525,0.4102,0.6540, 41.0721,21.1380,29.8950
sensor, 0.0329,-0.1097,0.2485, -1.7014,0.0784,0.0282, -0.3171,0.5508,0.4126,0.6526, 41.0721,21.1380,29.8950
sensor, 0.0613,-0.1222,0.2695, -1.7142,0.0762,0.0293, -0.3199,0.5491,0.4150,0.6511, 40.3748,19.0430,30.5756
sensor, -0.0115,-0.1422,0.2913, -1.7259,0.0805,0.0314, -0.3227,0.5473,0.4174,0.6497, 40.3748,19.0430,30.5756
sensor, -0.0109,-0.1024,0.3421, -1.7451,0.0816,0.0357, -0.3256,0.5456,0.4198,0.6481, 40.3748,19.0430,30.5756
sensor, -0.1097,-0.1685,0.2686, -1.7696,0.0826,0.0410, -0.3285,0.5438,0.4222,0.6466, 40.3748,19.0430,30.5756
sensor, -0.1142,-0.1282,0.2871, -1.7919,0.0837,0.0495, -0.3315,0.5420,0.4247,0.6450, 41.7709,19.0430,29.2160
sensor, -0.1600,-0.0671,0.2942, -1.8132,0.0869,0.0559, -0.3343,0.5402,0.4270,0.6435, 41.7709,19.0430,29.2160
sensor, -0.1512,0.0579,0.3835, -1.8314,0.0933,0.0634, -0.3373,0.5384,0.4295,0.6418, 41.7709,19.0430,29.2160
sensor, -0.1202,0.1285,0.4318, -1.8420,0.0997,0.0666, -0.3402,0.5365,0.4321,0.6401, 41.7709,19.0430,29.2160
sensor, -0.1391,0.2764,0.4377, -1.8409,0.1029,0.0687, -0.3431,0.5346,0.4347,0.6383, 41.7709,17.6453,30.5756
sensor, -0.1096,0.3580,0.4695, -1.8356,0.1082,0.0676, -0.3459,0.5329,0.4371,0.6367, 41.7709,17.6453,30.5756
sensor, -0.0781,0.4495,0.4720, -1.8282,0.1114,0.0655, -0.3487,0.5311,0.4397,0.6349, 41.7709,17.6453,30.5756
sensor, -0.0670,0.5030,0.4737, -1.8143,0.1167,0.0613, -0.3514,0.5293,0.4422,0.6331, 41.7709,17.6453,30.5756
sensor, -0.0503,0.5369,0.4802, -1.7983,0.1210,0.0591, -0.3542,0.5275,0.4447,0.6313, 41.7709,16.9464,31.9351
sensor, -0.0417,0.4900,0.4496, -1.7856,0.1274,0.0549, -0.3568,0.5258,0.4471,0.6296, 41.7709,16.9464,31.9351
sensor, -0.0229,0.5122,0.4408, -1.7749,0.1295,0.0463, -0.3595,0.5240,0.4495,0.6278, 41.7709,16.9464,31.9351
sensor, 0.0011,0.4528,0.4313, -1.7600,0.1327,0.0421, -0.3622,0.5223,0.4518,0.6260, 41.7709,16.9464,31.9351
sensor, 0.0315,0.3732,0.4135, -1.7504,0.1370,0.0399, -0.3649,0.5205,0.4542,0.6242, 41.0721,16.9464,32.6141
sensor, 0.0591,0.3319,0.3700, -1.7493,0.1359,0.0346, -0.3674,0.5189,0.4563,0.6226, 41.0721,16.9464,32.6141
sensor, 0.0764,0.3171,0.3519, -1.7536,0.1348,0.0368, -0.3701,0.5171,0.4586,0.6208, 41.0721,16.9464,32.6141
sensor, 0.1022,0.3201,0.3140, -1.7600,0.1338,0.0378, -0.3728,0.5153,0.4608,0.6189, 41.0721,16.9464,32.6141
sensor, 0.1230,0.3682,0.3475, -1.7653,0.1274,0.0431, -0.3755,0.5135,0.4631,0.6171, 41.0721,16.2491,32.6141
sensor, 0.0967,0.4534,0.3430, -1.7653,0.1231,0.0485, -0.3781,0.5118,0.4652,0.6154, 41.0721,16.2491,32.6141
sensor, 0.1187,0.5291,0.3610, -1.7610,0.1189,0.0517, -0.3807,0.5100,0.4675,0.6135, 41.0721,16.2491,32.6141
sensor, 0.0625,0.5871,0.3359, -1.7525,0.1135,0.0570, -0.3833,0.5082,0.4698,0.6117, 41.0721,16.2491,32.6141
sensor, -0.0001,0.6518,0.4332, -1.7387,0.1114,0.0613, -0.3859,0.5064,0.4721,0.6098, 40.3748,14.8514,30.5756
sensor, -0.0071,0.6798,0.4303, -1.7206,0.1157,0.0655, -0.3880,0.5049,0.4739,0.6083, 40.3748,14.8514,30.5756
sensor, 0.0164,0.7076,0.3999, -1.7003,0.1220,0.0687, -0.3904,0.5031,0.4761,0.6064, 40.3748,14.8514,30.5756
sensor, 0.0585,0.6584,0.3864, -1.6790,0.1210,0.0698, -0.3928,0.5014,0.4783,0.6045, 40.3748,14.8514,30.5756
sensor, 0.0626,0.6144,0.3213, -1.6609,0.1178,0.0698, -0.3952,0.4997,0.4805,0.6027, 41.7709,12.7563,33.2947
sensor, 0.0360,0.5742,0.3148, -1.6513,0.1178,0.0740, -0.3973,0.4982,0.4823,0.6011, 41.7709,12.7563,33.2947
sensor, -0.0095,0.5086,0.3194, -1.6449,0.1167,0.0794, -0.3997,0.4965,0.4844,0.5992, 41.7709,12.7563,33.2947
sensor, -0.0465,0.4675,0.3275, -1.6364,0.1167,0.0890, -0.4020,0.4948,0.4865,0.5973, 41.7709,12.7563,33.2947
sensor, -0.0308,0.4366,0.2689, -1.6322,0.1189,0.0975, -0.4044,0.4931,0.4886,0.5954, 42.4698,12.0575,32.6141
sensor, 0.0122,0.4670,0.2524, -1.6322,0.1220,0.1081, -0.4064,0.4917,0.4903,0.5938, 42.4698,12.0575,32.6141
sensor, 0.0515,0.5019,0.2696, -1.6300,0.1220,0.1135, -0.4086,0.4901,0.4925,0.5919, 42.4698,12.0575,32.6141
sensor, 0.0953,0.5556,0.3012, -1.6226,0.1210,0.1156, -0.4108,0.4884,0.4946,0.5900, 42.4698,12.0575,32.6141
sensor, 0.1208,0.6238,0.2925, -1.6151,0.1157,0.1177, -0.4129,0.4868,0.4967,0.5880, 41.7709,10.6613,33.2947
sensor, 0.1514,0.6223,0.3101, -1.6023,0.1103,0.1135, -0.4148,0.4854,0.4985,0.5864, 41.7709,10.6613,33.2947
sensor, 0.1224,0.6420,0.2619, -1.5895,0.1103,0.1092, -0.4168,0.4838,0.5005,0.5845, 41.7709,10.6613,33.2947
sensor, 0.1290,0.6176,0.2493, -1.5800,0.1114,0.1060, -0.4189,0.4822,0.5026,0.5826, 41.7709,10.6613,33.2947
sensor, 0.1171,0.6233,0.2801, -1.5714,0.1103,0.1071, -0.4209,0.4807,0.5046,0.5807, 41.7709,10.6613,33.9737
sensor, 0.1068,0.5538,0.2417, -1.5714,0.1103,0.1071, -0.4226,0.4794,0.5062,0.5791, 41.7709,10.6613,33.9737
sensor, 0.0624,0.5777,0.2443, -1.5576,0.1071,0.1103, -0.4246,0.4778,0.5082,0.5772, 41.7709,10.6613,33.9737
sensor, 0.0445,0.5161,0.2152, -1.5512,0.1029,0.1166, -0.4266,0.4762,0.5102,0.5753, 41.7709,10.6613,33.9737
sensor, 0.0077,0.5492,0.2257, -1.5427,0.1007,0.1209, -0.4286,0.4746,0.5121,0.5734, 41.7709,8.5663,33.9737
sensor, -0.0161,0.5349,0.2427, -1.5320,0.1007,0.1262, -0.4302,0.4733,0.5137,0.5718, 41.7709,8.5663,33.9737
sensor, 0.0219,0.5057,0.2498, -1.5256,0.1071,0.1294, -0.4322,0.4717,0.5157,0.5699, 41.7709,8.5663,33.9737
sensor, 0.0548,0.5049,0.1854, -1.5214,0.1071,0.1348, -0.4341,0.4701,0.5176,0.5680, 41.7709,8.5663,33.9737
sensor, 0.0863,0.4999,0.1983, -1.5171,0.1050,0.1401, -0.4360,0.4686,0.5196,0.5660, 41.7709,7.8674,32.6141
sensor, 0.1034,0.5255,0.2026, -1.5118,0.1018,0.1443, -0.4376,0.4673,0.5211,0.5644, 41.7709,7.8674,32.6141
sensor, 0.1169,0.5377,0.2086, -1.5096,0.1007,0.1465, -0.4395,0.4657,0.5230,0.5625, 41.7709,7.8674,32.6141
sensor, 0.1397,0.5808,0.1492, -1.5022,0.0943,0.1475, -0.4413,0.4642,0.5249,0.5605, 41.7709,7.8674,32.6141
sensor, 0.1813,0.5879,0.1554, -1.4947,0.0933,0.1454, -0.4432,0.4627,0.5268,0.5586, 43.1686,5.7724,33.2947
sensor, 0.1919,0.6766,0.2069, -1.4830,0.0890,0.1422, -0.4447,0.4614,0.5284,0.5569, 43.1686,5.7724,33.2947
sensor, 0.2087,0.7132,0.2029, -1.4713,0.0848,0.1348, -0.4464,0.4599,0.5303,0.5550, 43.1686,5.7724,33.2947
sensor, 0.1881,0.6801,0.1767, -1.4553,0.0794,0.1294, -0.4481,0.4584,0.5322,0.5531, 43.1686,5.7724,33.2947
sensor, 0.1712,0.6851,0.1890, -1.4415,0.0720,0.1252, -0.4498,0.4569,0.5340,0.5512, 41.7709,5.7724,33.9737
sensor, 0.1369,0.6592,0.1894, -1.4297,0.0698,0.1198, -0.4512,0.4557,0.5354,0.5497, 41.7709,5.7724,33.9737
sensor, 0.0896,0.6089,0.1536, -1.4170,0.0677,0.1188, -0.4528,0.4542,0.5372,0.5478, 41.7709,5.7724,33.9737
sensor, 0.1108,0.5854,0.1515, -1.4031,0.0667,0.1166, -0.4545,0.4527,0.5389,0.5460, 41.7709,5.7724,33.9737
sensor, 0.0758,0.5427,0.1468, -1.3978,0.0656,0.1177, -0.4561,0.4511,0.5407,0.5442, 41.0721,5.0735,32.6141
sensor, 0.0871,0.5020,0.1469, -1.3903,0.0624,0.1188, -0.4574,0.4500,0.5420,0.5428, 41.0721,5.0735,32.6141
sensor, 0.0285,0.4640,0.1729, -1.3861,0.0624,0.1230, -0.4590,0.4484,0.5437,0.5409, 41.0721,5.0735,32.6141
sensor, 0.0209,0.4666,0.1329, -1.3808,0.0635,0.1284, -0.4607,0.4469,0.5454,0.5391, 41.0721,5.0735,32.6141
sensor, 0.0056,0.4231,0.1382, -1.3797,0.0613,0.1379, -0.4623,0.4454,0.5471,0.5373, 41.7709,3.6774,32.6141
sensor, 0.0059,0.4362,0.1027, -1.3797,0.0635,0.1443, -0.4636,0.4442,0.5484,0.5358, 41.7709,3.6774,32.6141
sensor, 0.0442,0.4529,0.1206, -1.3797,0.0645,0.1465, -0.4652,0.4426,0.5501,0.5339, 41.7709,3.6774,32.6141
sensor, 0.0863,0.4887,0.1194, -1.3797,0.0645,0.1497, -0.4668,0.4411,0.5518,0.5320, 41.7709,3.6774,32.6141
