sensor, -0.0397,-0.0435,-0.0253, 0.0083,0.0017,-0.0080, -0.2364,0.6020,0.3325,0.6864, 40.3748,28.1219,27.8564
sensor, -0.0437,-0.0578,-0.0029, 0.0083,0.0027,-0.0091, -0.2364,0.6020,0.3325,0.6864, 38.9771,28.1219,26.4969
sensor, -0.0029,-0.0697,0.0067, 0.0083,0.0006,-0.0069, -0.2364,0.6021,0.3323,0.6864, 38.9771,28.1219,26.4969
sensor, -0.0144,-0.0397,-0.0117, 0.0052,0.0006,-0.0059, -0.2364,0.6021,0.3323,0.6864, 38.9771,28.1219,26.4969
sensor, -0.0599,-0.0694,-0.0513, 0.0041,-0.0005,-0.0037, -0.2365,0.6020,0.3323,0.6864, 38.9771,28.1219,26.4969
sensor, -0.0815,-0.0714,-0.0195, 0.0020,-0.0015,-0.0016, -0.2365,0.6021,0.3323,0.6864, 38.2782,27.4231,25.8179
sensor, -0.0745,-0.0817,-0.0272, -0.0023,0.0081,0.0005, -0.2364,0.6021,0.3322,0.6865, 38.2782,27.4231,25.8179
sensor, -0.0031,-0.0802,-0.0053, -0.0034,0.0123,-0.0016, -0.2365,0.6021,0.3321,0.6865, 38.2782,27.4231,25.8179
sensor, 0.0697,-0.0523,-0.0480, -0.0076,0.0113,-0.0016, -0.2365,0.6021,0.3321,0.6865, 38.2782,27.4231,25.8179
sensor, 0.1278,-0.0672,-0.0455, -0.0108,0.0070,-0.0048, -0.2366,0.6021,0.3321,0.6864, 39.6759,28.1219,25.8179
sensor, 0.1667,-0.0236,-0.0436, -0.0140,0.0006,-0.0091, -0.2365,0.6022,0.3319,0.6865, 39.6759,28.1219,25.8179
sensor, 0.1133,-0.0051,-0.0467, -0.0140,-0.0047,-0.0133, -0.2365,0.6022,0.3319,0.6865, 39.6759,28.1219,25.8179
sensor, 0.0707,-0.0237,-0.0298, -0.0108,-0.0079,-0.0176, -0.2366,0.6022,0.3319,0.6865, 39.6759,28.1219,25.8179
sensor, 0.0321,0.0254,-0.0152, -0.0108,-0.0079,-0.0218, -0.2366,0.6021,0.3319,0.6865, 39.6759,29.5181,27.8564
sensor, 0.0224,-0.0142,-0.0169, -0.0098,-0.0058,-0.0240, -0.2366,0.6021,0.3318,0.6866, 39.6759,29.5181,27.8564
sensor, 0.0089,-0.0628,-0.0351, -0.0098,-0.0058,-0.0240, -0.2366,0.6021,0.3318,0.6866, 39.6759,29.5181,27.8564
sensor, -0.0095,-0.0618,-0.0327, -0.0087,-0.0047,-0.0208, -0.2367,0.6021,0.3317,0.6866, 39.6759,29.5181,27.8564
sensor, -0.0029,-0.0728,-0.0466, -0.0108,-0.0058,-0.0165, -0.2368,0.6020,0.3317,0.6866, 41.0721,26.7258,27.1774
sensor, -0.0468,-0.0846,-0.0463, -0.0140,-0.0068,-0.0122, -0.2369,0.6020,0.3318,0.6866, 41.0721,26.7258,27.1774
sensor, -0.0174,-0.0643,-0.0189, -0.0161,-0.0101,-0.0091, -0.2370,0.6020,0.3318,0.6866, 41.0721,26.7258,27.1774
sensor, -0.0286,-0.0288,-0.0102, -0.0193,-0.0111,-0.0069, -0.2371,0.6019,0.3318,0.6866, 41.0721,26.7258,27.1774
sensor, -0.0501,-0.1044,-0.0315, -0.0161,-0.0111,-0.0059, -0.2371,0.6019,0.3318,0.6866, 38.9771,28.1219,27.1774
sensor, -0.0684,-0.1150,-0.0415, -0.0193,-0.0079,-0.0059, -0.2371,0.6019,0.3317,0.6867, 38.9771,28.1219,27.1774
sensor, -0.0284,-0.1781,-0.0259, -0.0225,-0.0079,-0.0016, -0.2372,0.6018,0.3317,0.6867, 38.9771,28.1219,27.1774
sensor, -0.0419,-0.1492,-0.0268, -0.0300,-0.0079,0.0027, -0.2373,0.6018,0.3317,0.6867, 38.9771,28.1219,27.1774
sensor, -0.0176,-0.1558,-0.0492, -0.0353,-0.0058,0.0027, -0.2374,0.6017,0.3317,0.6867, 38.9771,27.4231,27.8564
sensor, 0.0427,-0.1831,-0.0452, -0.0406,-0.0079,0.0027, -0.2375,0.6017,0.3317,0.6867, 38.9771,27.4231,27.8564
sensor, 0.0230,-0.1930,-0.0154, -0.0470,-0.0122,0.0037, -0.2376,0.6016,0.3317,0.6867, 38.9771,27.4231,27.8564
sensor, -0.0055,-0.2279,-0.0617, -0.0534,-0.0122,0.0027, -0.2377,0.6016,0.3317,0.6867, 38.9771,27.4231,27.8564
sensor, 0.0098,-0.2090,-0.0387, -0.0598,-0.0132,0.0027, -0.2378,0.6015,0.3317,0.6867, 38.2782,27.4231,27.1774
sensor, 0.0233,-0.2112,-0.0861, -0.0662,-0.0122,0.0016, -0.2379,0.6015,0.3317,0.6868, 38.2782,27.4231,27.1774
sensor, 0.0345,-0.2142,-0.0636, -0.0769,-0.0154,0.0005, -0.2380,0.6014,0.3317,0.6868, 38.2782,27.4231,27.1774
sensor, 0.0350,-0.1909,-0.0395, -0.0843,-0.0154,-0.0016, -0.2381,0.6013,0.3317,0.6868, 38.2782,27.4231,27.1774
sensor, 0.0085,-0.2002,-0.0711, -0.0918,-0.0154,-0.0037, -0.2382,0.6013,0.3317,0.6868, 38.2782,27.4231,27.1774
sensor, 0.0137,-0.1514,-0.0373, -0.1035,-0.0164,-0.0059, -0.2384,0.6012,0.3316,0.6869, 38.2782,27.4231,27.1774
sensor, -0.0640,-0.1221,-0.0220, -0.1088,-0.0196,-0.0091, -0.2385,0.6011,0.3317,0.6869, 38.2782,27.4231,27.1774
sensor, -0.0927,-0.1328,0.0053, -0.1110,-0.0132,-0.0091, -0.2387,0.6009,0.3318,0.6869, 38.2782,27.4231,27.1774
sensor, -0.1213,-0.1192,-0.0155, -0.1131,-0.0090,-0.0112, -0.2390,0.6008,0.3319,0.6868, 38.9771,27.4231,26.4969
sensor, -0.1396,-0.1339,0.0152, -0.1152,-0.0026,-0.0112, -0.2392,0.6007,0.3320,0.6868, 38.9771,27.4231,26.4969
sensor, -0.1511,-0.1365,-0.0010, -0.1184,0.0070,-0.0122, -0.2395,0.6006,0.3322,0.6868, 38.9771,27.4231,26.4969
sensor, -0.1117,-0.1588,0.0116, -0.1248,0.0102,-0.0091, -0.2398,0.6005,0.3323,0.6867, 38.9771,27.4231,26.4969
sensor, -0.0834,-0.1748,-0.0553, -0.1323,0.0102,-0.0059, -0.2401,0.6003,0.3325,0.6866, 41.0721,25.3281,27.8564
sensor, -0.0725,-0.1960,-0.0309, -0.1408,0.0070,-0.0048, -0.2406,0.6002,0.3328,0.6864, 41.0721,25.3281,27.8564
sensor, -0.1089,-0.1992,0.0129, -0.1482,0.0091,-0.0037, -0.2409,0.6000,0.3330,0.6863, 41.0721,25.3281,27.8564
sensor, -0.0845,-0.2260,-0.0023, -0.1536,0.0113,-0.0037, -0.2413,0.5999,0.3332,0.6862, 41.0721,25.3281,27.8564
sensor, -0.0747,-0.2174,-0.0151, -0.1600,0.0155,-0.0016, -0.2416,0.5997,0.3334,0.6861, 40.3748,27.4231,26.4969
sensor, -0.0651,-0.2495,0.0060, -0.1653,0.0166,-0.0005, -0.2420,0.5996,0.3335,0.6860, 40.3748,27.4231,26.4969
sensor, -0.0323,-0.2776,-0.0146, -0.1770,0.0155,-0.0027, -0.2424,0.5995,0.3337,0.6859, 40.3748,27.4231,26.4969
sensor, -0.0129,-0.3003,-0.0113, -0.1898,0.0176,-0.0016, -0.2428,0.5993,0.3340,0.6858, 40.3748,27.4231,26.4969
sensor, -0.0067,-0.2887,-0.0319, -0.2036,0.0155,-0.0005, -0.2433,0.5991,0.3342,0.6857, 39.6759,28.1219,26.4969
sensor, 0.0050,-0.3068,-0.0442, -0.2303,0.0145,0.0027, -0.2437,0.5990,0.3343,0.6856, 39.6759,28.1219,26.4969
sensor, 0.0148,-0.3213,-0.0444, -0.2420,0.0102,0.0027, -0.2442,0.5988,0.3346,0.6854, 39.6759,28.1219,26.4969
sensor, 0.0344,-0.3028,-0.0305, -0.2537,0.0081,0.0037, -0.2448,0.5986,0.3350,0.6853, 39.6759,28.1219,26.4969
sensor, -0.0157,-0.2870,-0.0202, -0.2622,0.0102,0.0037, -0.2453,0.5983,0.3353,0.6851, 38.9771,26.0269,26.4969
sensor, -0.0232,-0.3079,0.0163, -0.2729,0.0081,0.0016, -0.2459,0.5981,0.3357,0.6850, 38.9771,26.0269,26.4969
sensor, -0.0005,-0.3502,-0.0141, -0.2867,0.0081,0.0059, -0.2465,0.5978,0.3361,0.6848, 38.9771,26.0269,26.4969
sensor, -0.0105,-0.4081,-0.0183, -0.3016,0.0102,0.0091, -0.2472,0.5975,0.3365,0.6846, 38.9771,26.0269,26.4969
sensor, -0.0528,-0.4384,-0.0180, -0.3187,0.0113,0.0144, -0.2478,0.5972,0.3369,0.6844, 39.6759,26.7258,26.4969
sensor, -0.0743,-0.5155,-0.0086, -0.3421,0.0113,0.0229, -0.2485,0.5969,0.3373,0.6842, 39.6759,26.7258,26.4969
sensor, -0.1378,-0.6073,-0.0672, -0.3687,0.0134,0.0346, -0.2493,0.5966,0.3378,0.6840, 39.6759,26.7258,26.4969
sensor, -0.1802,-0.6782,-0.0584, -0.3943,0.0176,0.0421, -0.2502,0.5962,0.3383,0.6837, 39.6759,26.7258,26.4969
sensor, -0.1784,-0.7205,-0.0197, -0.4252,0.0240,0.0506, -0.2511,0.5958,0.3389,0.6834, 38.9771,26.0269,27.8564
sensor, -0.1564,-0.7513,-0.0281, -0.4593,0.0230,0.0581, -0.2521,0.5954,0.3396,0.6831, 38.9771,26.0269,27.8564
sensor, -0.1145,-0.7700,-0.0780, -0.4891,0.0230,0.0655, -0.2532,0.5950,0.3403,0.6827, 38.9771,26.0269,27.8564
sensor, -0.0816,-0.8134,-0.0721, -0.5200,0.0262,0.0666, -0.2542,0.5945,0.3410,0.6823, 38.9771,26.0269,27.8564
sensor, -0.0757,-0.8400,-0.1264, -0.5520,0.0272,0.0666, -0.2553,0.5941,0.3419,0.6819, 39.6759,27.4231,27.8564
sensor, -0.0508,-0.9562,-0.1071, -0.5861,0.0294,0.0698, -0.2564,0.5936,0.3427,0.6815, 39.6759,27.4231,27.8564
sensor, -0.0505,-1.0391,-0.1189, -0.6201,0.0304,0.0730, -0.2576,0.5931,0.3435,0.6811, 39.6759,27.4231,27.8564
sensor, -0.1043,-1.1744,-0.1116, -0.6585,0.0272,0.0783, -0.2589,0.5926,0.3444,0.6806, 39.6759,27.4231,27.8564
sensor, -0.0894,-1.2976,-0.1380, -0.7032,0.0272,0.0847, -0.2603,0.5920,0.3455,0.6800, 38.2782,25.3281,28.5355
sensor, -0.1347,-1.4482,-0.1789, -0.7576,0.0283,0.0964, -0.2618,0.5913,0.3466,0.6795, 38.2782,25.3281,28.5355
sensor, -0.1322,-1.5471,-0.2251, -0.8194,0.0283,0.1124, -0.2634,0.5906,0.3477,0.6789, 38.2782,25.3281,28.5355
sensor, -0.1173,-1.6801,-0.2618, -0.8886,0.0294,0.1316, -0.2652,0.5899,0.3490,0.6782, 38.2782,25.3281,28.5355
sensor, -0.1040,-1.6657,-0.2184, -0.9621,0.0304,0.1518, -0.2670,0.5891,0.3504,0.6774, 39.6759,25.3281,29.2160
sensor, -0.0366,-1.6716,-0.1748, -1.0335,0.0304,0.1710, -0.2690,0.5882,0.3520,0.6766, 39.6759,25.3281,29.2160
sensor, 0.0279,-1.5240,-0.1392, -1.0974,0.0283,0.1848, -0.2710,0.5872,0.3537,0.6757, 39.6759,25.3281,29.2160
sensor, 0.0508,-1.4527,-0.1225, -1.1549,0.0283,0.1880, -0.2731,0.5862,0.3555,0.6748, 39.6759,25.3281,29.2160
sensor, 0.0836,-1.3295,-0.0589, -1.2050,0.0251,0.1880, -0.2752,0.5852,0.3574,0.6738, 39.6759,25.3281,29.8950
sensor, 0.0850,-1.2183,-0.0129, -1.2508,0.0272,0.1816, -0.2774,0.5841,0.3594,0.6728, 39.6759,25.3281,29.8950
sensor, 0.0242,-1.2166,-0.0067, -1.2913,0.0272,0.1731, -0.2796,0.5830,0.3615,0.6718, 39.6759,25.3281,29.8950
sensor, -0.0523,-1.1559,0.0400, -1.3318,0.0294,0.1688, -0.2819,0.5818,0.3636,0.6707, 39.6759,25.3281,29.8950
sensor, -0.1163,-1.2002,0.0194, -1.3776,0.0358,0.1667, -0.2843,0.5806,0.3657,0.6696, 38.2782,23.2330,29.2160
sensor, -0.1865,-1.1837,0.0306, -1.4244,0.0485,0.1656, -0.2867,0.5793,0.3680,0.6684, 38.2782,23.2330,29.2160
sensor, -0.1922,-1.2057,0.0710, -1.4692,0.0581,0.1667, -0.2893,0.5780,0.3702,0.6672, 38.2782,23.2330,29.2160
sensor, -0.2177,-1.2240,0.0735, -1.5171,0.0677,0.1731, -0.2919,0.5767,0.3726,0.6659, 38.2782,23.2330,29.2160
sensor, -0.1971,-1.1873,0.1117, -1.5640,0.0794,0.1784, -0.2946,0.5753,0.3750,0.6646, 39.6759,23.9319,31.2546
sensor, -0.2276,-1.1750,0.1475, -1.6130,0.0890,0.1870, -0.2973,0.5739,0.3774,0.6632, 39.6759,23.9319,31.2546
sensor, -0.2393,-1.1328,0.1367, -1.6620,0.0943,0.1923, -0.3001,0.5725,0.3799,0.6617, 39.6759,23.9319,31.2546
sensor, -0.2697,-1.1055,0.1699, -1.7035,0.1050,0.1987, -0.3030,0.5710,0.3825,0.6601, 39.6759,23.9319,31.2546
sensor, -0.2138,-1.0339,0.2296, -1.7472,0.1135,0.2029, -0.3060,0.5695,0.3852,0.6585, 38.9771,22.5342,30.5756
sensor, -0.1807,-0.9832,0.2321, -1.7887,0.1252,0.2072, -0.3089,0.5680,0.3879,0.6569, 38.9771,22.5342,30.5756
sensor, -0.0575,-0.8635,0.3143, -1.8271,0.1338,0.2104, -0.3119,0.5664,0.3907,0.6552, 38.9771,22.5342,30.5756
sensor, 0.0087,-0.7636,0.2769, -1.8591,0.1327,0.2061, -0.3150,0.5648,0.3935,0.6534, 38.9771,22.5342,30.5756
sensor, 0.0475,-0.6652,0.3432, -1.8910,0.1284,0.1987, -0.3181,0.5632,0.3964,0.6515, 39.6759,19.7403,29.8950
sensor, 0.0865,-0.5957,0.3840, -1.9144,0.1306,0.1934, -0.3211,0.5615,0.3993,0.6497, 39.6759,19.7403,29.8950
sensor, 0.0520,-0.5368,0.4010, -1.9368,0.1338,0.1827, -0.3243,0.5598,0.4023,0.6478, 39.6759,19.7403,29.8950
sensor, 0.0541,-0.5106,0.4029, -1.9571,0.1370,0.1742, -0.3274,0.5580,0.4053,0.6459, 39.6759,19.7403,29.8950
sensor, 0.0300,-0.5433,0.4198, -1.9720,0.1359,0.1699, -0.3306,0.5562,0.4082,0.6440, 38.9771,19.7403,31.2546
sensor, 0.0519,-0.5921,0.4537, -1.9933,0.1380,0.1688, -0.3337,0.5544,0.4111,0.6421, 38.9771,19.7403,31.2546
sensor, 0.0544,-0.6881,0.4088, -2.0188,0.1402,0.1742, -0.3370,0.5525,0.4140,0.6401, 38.9771,19.7403,31.2546
sensor, 0.0517,-0.7835,0.4051, -2.0519,0.1370,0.1838, -0.3403,0.5506,0.4171,0.6380, 38.9771,19.7403,31.2546
sensor, 0.0264,-0.7990,0.3852, -2.0881,0.1327,0.1955, -0.3436,0.5486,0.4201,0.6360, 38.9771,19.0430,33.9737
sensor, -0.0113,-0.8093,0.3742, -2.1286,0.1338,0.2104, -0.3470,0.5466,0.4231,0.6339, 38.9771,19.0430,33.9737
sensor, -0.0043,-0.7590,0.4431, -2.1701,0.1391,0.2285, -0.3504,0.5446,0.4263,0.6316, 38.9771,19.0430,33.9737
sensor, 0.0499,-0.6259,0.4654, -2.2106,0.1476,0.2402, -0.3538,0.5424,0.4296,0.6293, 38.9771,19.0430,33.9737
sensor, 0.1054,-0.4573,0.5087, -2.2436,0.1455,0.2466, -0.3573,0.5403,0.4329,0.6269, 40.3748,17.6453,32.6141
sensor, 0.1723,-0.2523,0.5245, -2.2639,0.1455,0.2498, -0.3606,0.5382,0.4361,0.6246, 40.3748,17.6453,32.6141
sensor, 0.2043,-0.0762,0.5998, -2.2766,0.1444,0.2509, -0.3640,0.5360,0.4395,0.6221, 40.3748,17.6453,32.6141
sensor, 0.2206,0.0756,0.6362, -2.2777,0.1402,0.2477, -0.3673,0.5338,0.4429,0.6196, 40.3748,17.6453,32.6141
sensor, 0.2064,0.2025,0.6834, -2.2702,0.1370,0.2413, -0.3706,0.5316,0.4463,0.6171, 39.6759,16.9464,33.9737
sensor, 0.1722,0.3441,0.7119, -2.2543,0.1423,0.2370, -0.3738,0.5295,0.4495,0.6147, 39.6759,16.9464,33.9737
sensor, 0.2391,0.3991,0.7063, -2.2383,0.1455,0.2296, -0.3769,0.5274,0.4528,0.6122, 39.6759,16.9464,33.9737
sensor, 0.2443,0.4157,0.6622, -2.2213,0.1412,0.2232, -0.3801,0.5252,0.4561,0.6097, 39.6759,16.9464,33.9737
sensor, 0.2628,0.4393,0.6278, -2.2063,0.1402,0.2189, -0.3832,0.5230,0.4593,0.6071, 38.9771,15.5502,35.3333
