sensor, 0.0371,-0.0039,0.0357, -0.0108,0.0006,0.0027, -0.2008,0.5860,0.3019,0.7247, 41.0721,29.5181,21.7392
sensor, 0.0186,0.0055,0.0368, -0.0119,-0.0015,0.0037, -0.2009,0.5859,0.3020,0.7247, 41.0721,29.5181,21.7392
sensor, 0.0380,0.0158,0.0489, -0.0130,-0.0026,0.0048, -0.2009,0.5859,0.3020,0.7247, 41.0721,29.5181,21.7392
sensor, 0.0371,0.0314,0.0573, -0.0130,-0.0026,0.0048, -0.2009,0.5858,0.3021,0.7247, 41.0721,29.5181,21.7392
sensor, 0.0288,0.0373,0.0350, -0.0119,-0.0090,0.0059, -0.2009,0.5858,0.3022,0.7247, 39.6759,28.8208,22.4182
sensor, 0.0290,0.0759,0.0431, -0.0108,-0.0101,0.0037, -0.2009,0.5857,0.3024,0.7247, 39.6759,28.8208,22.4182
sensor, 0.0021,0.0943,0.0471, -0.0108,-0.0122,0.0016, -0.2008,0.5857,0.3025,0.7247, 39.6759,28.8208,22.4182
sensor, -0.0024,0.0338,0.0720, -0.0087,-0.0101,-0.0005, -0.2007,0.5856,0.3026,0.7247, 39.6759,28.8208,22.4182
sensor, -0.0098,0.0798,0.0193, -0.0066,-0.0111,-0.0005, -0.2007,0.5855,0.3026,0.7248, 41.0721,28.8208,21.7392
sensor, -0.0350,0.0652,0.0509, -0.0055,-0.0111,-0.0027, -0.2007,0.5855,0.3028,0.7247, 41.0721,28.8208,21.7392
sensor, -0.0341,0.0419,0.0207, -0.0066,-0.0090,-0.0027, -0.2007,0.5855,0.3028,0.7248, 41.0721,28.8208,21.7392
sensor, -0.0426,0.0785,0.0283, -0.0044,-0.0090,-0.0016, -0.2006,0.5854,0.3028,0.7248, 41.0721,28.8208,21.7392
sensor, -0.0617,0.0404,0.0639, -0.0023,-0.0111,-0.0016, -0.2006,0.5854,0.3029,0.7248, 39.6759,30.2170,21.0602
sensor, -0.0712,0.0567,0.0592, -0.0023,-0.0122,-0.0005, -0.2005,0.5854,0.3029,0.7248, 39.6759,30.2170,21.0602
sensor, -0.0377,0.0544,0.0392, -0.0012,-0.0090,-0.0027, -0.2005,0.5853,0.3030,0.7248, 39.6759,30.2170,21.0602
sensor, -0.0501,0.0584,0.0552, 0.0020,-0.0079,-0.0016, -0.2004,0.5853,0.3030,0.7249, 39.6759,30.2170,21.0602
sensor, -0.0578,0.0392,0.0649, 0.0041,-0.0090,-0.0016, -0.2004,0.5853,0.3030,0.7249, 41.0721,29.5181,23.0988
sensor, -0.0531,0.0270,0.0879, 0.0041,-0.0068,-0.0005, -0.2004,0.5852,0.3032,0.7249, 41.0721,29.5181,23.0988
sensor, -0.0773,0.0253,0.0632, 0.0052,-0.0068,0.0005, -0.2004,0.5852,0.3032,0.7249, 41.0721,29.5181,23.0988
sensor, -0.0996,0.0274,0.0412, 0.0062,-0.0058,0.0005, -0.2004,0.5851,0.3032,0.7249, 41.0721,29.5181,23.0988
sensor, -0.0656,0.0457,0.1096, 0.0083,-0.0037,0.0005, -0.2003,0.5851,0.3032,0.7249, 41.0721,29.5181,21.0602
sensor, -0.0893,0.0209,0.0648, 0.0073,-0.0005,0.0016, -0.2003,0.5851,0.3033,0.7250, 41.0721,29.5181,21.0602
sensor, -0.0596,0.0081,0.0408, 0.0062,-0.0005,0.0016, -0.2003,0.5850,0.3034,0.7250, 41.0721,29.5181,21.0602
sensor, -0.0764,0.0586,0.0407, 0.0062,-0.0015,0.0037, -0.2003,0.5850,0.3034,0.7250, 41.0721,29.5181,21.0602
sensor, -0.0473,0.0313,0.0769, 0.0094,-0.0015,0.0016, -0.2002,0.5850,0.3034,0.7250, 41.7709,28.8208,22.4182
sensor, -0.0842,0.0194,0.0584, 0.0094,0.0017,0.0027, -0.2003,0.5850,0.3035,0.7250, 41.7709,28.8208,22.4182
sensor, -0.0832,-0.0121,0.0505, 0.0083,0.0049,0.0037, -0.2003,0.5850,0.3035,0.7250, 41.7709,28.8208,22.4182
sensor, -0.0474,-0.0052,0.0471, 0.0094,0.0070,0.0048, -0.2003,0.5850,0.3035,0.7250, 41.7709,28.8208,22.4182
sensor, -0.0484,-0.0136,0.0528, 0.0052,0.0081,0.0027, -0.2003,0.5850,0.3036,0.7250, 41.0721,29.5181,21.7392
sensor, -0.0300,-0.0257,0.0473, 0.0052,0.0070,0.0027, -0.2003,0.5849,0.3036,0.7249, 41.0721,29.5181,21.7392
sensor, 0.0183,0.0004,0.0393, 0.0041,0.0059,0.0027, -0.2003,0.5849,0.3036,0.7249, 41.0721,29.5181,21.7392
sensor, -0.0241,-0.0069,0.0011, 0.0009,0.0091,0.0048, -0.2003,0.5849,0.3037,0.7250, 41.0721,29.5181,21.7392
sensor, 0.0061,-0.0274,0.0398, -0.0012,0.0070,0.0048, -0.2003,0.5849,0.3037,0.7249, 39.6759,29.5181,21.7392
sensor, 0.0073,-0.0338,0.0506, -0.0023,0.0070,-0.0005, -0.2004,0.5849,0.3037,0.7249, 39.6759,29.5181,21.7392
sensor, 0.0112,-0.0046,0.0468, -0.0034,0.0102,-0.0005, -0.2004,0.5849,0.3037,0.7249, 39.6759,29.5181,21.7392
sensor, 0.0059,-0.0350,0.0287, -0.0055,0.0102,0.0005, -0.2004,0.5849,0.3037,0.7249, 39.6759,29.5181,21.7392
sensor, -0.0012,0.0031,0.0162, -0.0055,0.0059,-0.0016, -0.2005,0.5849,0.3037,0.7249, 42.4698,28.1219,21.0602
sensor, 0.0204,-0.0005,0.0163, -0.0076,0.0070,-0.0027, -0.2006,0.5848,0.3039,0.7248, 42.4698,28.1219,21.0602
sensor, 0.0079,0.0085,0.0401, -0.0066,0.0081,-0.0005, -0.2006,0.5848,0.3039,0.7248, 42.4698,28.1219,21.0602
sensor, 0.0362,-0.0421,0.0124, -0.0076,0.0070,-0.0005, -0.2006,0.5848,0.3039,0.7248, 42.4698,28.1219,21.0602
sensor, 0.0237,0.0263,0.0247, -0.0087,0.0059,-0.0005, -0.2007,0.5848,0.3039,0.7248, 41.0721,29.5181,22.4182
sensor, 0.0288,0.0228,0.0181, -0.0076,0.0059,-0.0005, -0.2008,0.5847,0.3041,0.7248, 41.0721,29.5181,22.4182
sensor, 0.0120,0.0214,0.0400, -0.0066,0.0059,-0.0005, -0.2008,0.5847,0.3041,0.7248, 41.0721,29.5181,22.4182
sensor, -0.0132,0.0209,-0.0030, -0.0076,0.0070,0.0005, -0.2008,0.5847,0.3041,0.7248, 41.0721,29.5181,22.4182
sensor, -0.0411,0.0199,0.0291, -0.0066,0.0027,0.0005, -0.2008,0.5848,0.3041,0.7248, 40.3748,29.5181,23.0988
sensor, -0.0293,0.0305,0.0263, -0.0055,0.0049,0.0016, -0.2010,0.5847,0.3044,0.7247, 40.3748,29.5181,23.0988
sensor, -0.0168,0.0202,0.0354, -0.0055,0.0049,0.0005, -0.2009,0.5847,0.3044,0.7247, 40.3748,29.5181,23.0988
sensor, 0.0189,0.0334,0.0242, -0.0044,0.0027,0.0037, -0.2009,0.5847,0.3044,0.7247, 40.3748,29.5181,23.0988
sensor, -0.0073,0.0114,0.0150, -0.0034,0.0049,0.0027, -0.2009,0.5847,0.3044,0.7247, 40.3748,29.5181,21.0602
sensor, 0.0032,0.0275,0.0336, -0.0012,0.0038,0.0005, -0.2009,0.5847,0.3044,0.7246, 40.3748,29.5181,21.0602
sensor, 0.0156,0.0509,-0.0130, -0.0023,0.0038,0.0005, -0.2009,0.5847,0.3044,0.7246, 40.3748,29.5181,21.0602
sensor, 0.0427,0.0384,0.0319, -0.0012,0.0027,0.0005, -0.2009,0.5847,0.3044,0.7246, 40.3748,29.5181,21.0602
sensor, 0.0411,0.0180,0.0360, 0.0009,-0.0005,-0.0027, -0.2009,0.5847,0.3045,0.7246, 41.0721,29.5181,21.7392
sensor, -0.0382,-0.0187,-0.0004, 0.0009,-0.0047,-0.0037, -0.2010,0.5846,0.3046,0.7246, 41.0721,29.5181,21.7392
sensor, -0.0482,-0.0005,-0.0034, 0.0020,-0.0058,0.0005, -0.2010,0.5846,0.3046,0.7246, 41.0721,29.5181,21.7392
sensor, -0.1064,-0.0149,0.0070, 0.0020,-0.0015,0.0027, -0.2010,0.5846,0.3046,0.7246, 41.0721,29.5181,21.7392
sensor, -0.0834,-0.0582,-0.0010, 0.0009,0.0017,0.0091, -0.2010,0.5846,0.3046,0.7246, 40.3748,29.5181,21.7392
sensor, -0.0570,-0.0342,0.0156, -0.0002,0.0059,0.0122, -0.2011,0.5846,0.3047,0.7245, 40.3748,29.5181,21.7392
sensor, -0.0315,-0.0822,-0.0168, -0.0044,0.0070,0.0133, -0.2011,0.5846,0.3047,0.7245, 40.3748,29.5181,21.7392
sensor, 0.0449,-0.0526,-0.0254, -0.0076,0.0038,0.0133, -0.2011,0.5846,0.3047,0.7245, 40.3748,29.5181,21.7392
sensor, 0.0424,0.0017,-0.0282, -0.0087,-0.0015,0.0112, -0.2011,0.5847,0.3047,0.7245, 41.0721,28.1219,22.4182
sensor, 0.0445,-0.0546,-0.0621, -0.0098,-0.0068,0.0091, -0.2013,0.5846,0.3050,0.7244, 41.0721,28.1219,22.4182
sensor, -0.0601,0.0263,-0.0233, -0.0108,-0.0068,0.0069, -0.2013,0.5846,0.3050,0.7244, 41.0721,28.1219,22.4182
sensor, -0.0738,0.0100,-0.0292, -0.0098,-0.0015,0.0037, -0.2013,0.5846,0.3050,0.7244, 41.0721,28.1219,22.4182
sensor, -0.0543,0.0496,-0.0186, -0.0098,0.0049,0.0016, -0.2013,0.5846,0.3049,0.7244, 39.6759,28.8208,23.0988
sensor, -0.0395,0.0263,-0.0309, -0.0098,0.0059,-0.0037, -0.2015,0.5846,0.3052,0.7243, 39.6759,28.8208,23.0988
sensor, 0.0197,0.0209,-0.0470, -0.0119,0.0059,-0.0059, -0.2015,0.5846,0.3052,0.7242, 39.6759,28.8208,23.0988
sensor, 0.0569,-0.0172,-0.0262, -0.0119,0.0049,-0.0101, -0.2015,0.5846,0.3052,0.7242, 39.6759,28.8208,23.0988
sensor, 0.0891,-0.0214,-0.0065, -0.0130,-0.0015,-0.0112, -0.2015,0.5846,0.3051,0.7242, 40.3748,29.5181,21.7392
sensor, 0.1036,-0.0602,-0.0329, -0.0151,-0.0058,-0.0122, -0.2016,0.5846,0.3052,0.7242, 40.3748,29.5181,21.7392
sensor, 0.0872,-0.0673,-0.0176, -0.0183,-0.0143,-0.0144, -0.2017,0.5845,0.3052,0.7242, 40.3748,29.5181,21.7392
sensor, 0.0095,-0.1220,0.0317, -0.0193,-0.0132,-0.0112, -0.2018,0.5845,0.3052,0.7242, 40.3748,29.5181,21.7392
sensor, -0.0175,-0.1072,-0.0143, -0.0225,-0.0154,-0.0080, -0.2019,0.5844,0.3053,0.7243, 41.7709,26.7258,23.7778
sensor, -0.0318,-0.1690,-0.0094, -0.0268,-0.0164,-0.0037, -0.2024,0.5842,0.3058,0.7241, 41.7709,26.7258,23.7778
sensor, -0.0883,-0.2239,0.0124, -0.0321,-0.0154,0.0016, -0.2025,0.5841,0.3058,0.7241, 41.7709,26.7258,23.7778
sensor, -0.1032,-0.2629,0.0223, -0.0321,-0.0154,0.0016, -0.2026,0.5841,0.3058,0.7241, 41.7709,26.7258,23.7778
sensor, -0.1062,-0.3064,0.0063, -0.0449,-0.0175,0.0122, -0.2027,0.5840,0.3058,0.7242, 41.0721,28.8208,21.7392
sensor, -0.1159,-0.3721,0.0083, -0.0556,-0.0154,0.0186, -0.2030,0.5838,0.3059,0.7241, 41.0721,28.8208,21.7392
sensor, -0.1454,-0.3929,-0.0371, -0.0662,-0.0122,0.0197, -0.2031,0.5838,0.3059,0.7241, 41.0721,28.8208,21.7392
sensor, -0.1518,-0.4130,-0.0484, -0.0811,-0.0068,0.0240, -0.2033,0.5837,0.3059,0.7242, 41.0721,28.8208,21.7392
sensor, -0.1492,-0.4503,-0.0680, -0.0992,-0.0026,0.0261, -0.2034,0.5836,0.3059,0.7242, 38.9771,28.8208,21.7392
sensor, -0.1344,-0.4673,-0.0691, -0.1184,-0.0005,0.0293, -0.2037,0.5835,0.3059,0.7241, 38.9771,28.8208,21.7392
sensor, -0.1683,-0.5208,-0.0687, -0.1397,0.0049,0.0293, -0.2039,0.5835,0.3059,0.7241, 38.9771,28.8208,21.7392
sensor, -0.1767,-0.5178,-0.0375, -0.1600,0.0113,0.0304, -0.2042,0.5834,0.3058,0.7242, 38.9771,28.8208,21.7392
sensor, -0.1626,-0.5491,-0.0242, -0.1802,0.0208,0.0304, -0.2046,0.5833,0.3060,0.7240, 41.0721,30.2170,21.0602
sensor, -0.1734,-0.6207,-0.0578, -0.2068,0.0272,0.0304, -0.2052,0.5831,0.3063,0.7239, 41.0721,30.2170,21.0602
sensor, -0.1436,-0.6807,-0.0895, -0.2335,0.0304,0.0357, -0.2058,0.5830,0.3066,0.7237, 41.0721,30.2170,21.0602
sensor, -0.1101,-0.7308,-0.0587, -0.2601,0.0358,0.0410, -0.2065,0.5828,0.3069,0.7236, 41.0721,30.2170,21.0602
sensor, -0.1191,-0.7540,-0.0873, -0.2878,0.0368,0.0399, -0.2072,0.5826,0.3072,0.7233, 41.7709,27.4231,21.0602
sensor, -0.1597,-0.8009,-0.0951, -0.3197,0.0390,0.0442, -0.2081,0.5824,0.3078,0.7230, 41.7709,27.4231,21.0602
sensor, -0.2137,-0.8506,-0.0742, -0.3517,0.0432,0.0474, -0.2090,0.5821,0.3083,0.7228, 41.7709,27.4231,21.0602
sensor, -0.2142,-0.9080,-0.0675, -0.3858,0.0507,0.0495, -0.2099,0.5819,0.3087,0.7225, 41.7709,27.4231,21.0602
sensor, -0.2448,-0.9456,-0.0631, -0.4241,0.0560,0.0517, -0.2110,0.5816,0.3093,0.7222, 41.0721,30.2170,21.7392
sensor, -0.2334,-0.9937,-0.0407, -0.4657,0.0667,0.0538, -0.2121,0.5813,0.3099,0.7219, 41.0721,30.2170,21.7392
sensor, -0.2304,-1.0563,-0.0423, -0.5072,0.0720,0.0527, -0.2133,0.5810,0.3105,0.7215, 41.0721,30.2170,21.7392
sensor, -0.2267,-1.0696,-0.0734, -0.5541,0.0794,0.0527, -0.2146,0.5806,0.3112,0.7211, 41.0721,30.2170,21.7392
sensor, -0.2019,-1.0725,-0.0329, -0.6021,0.0890,0.0538, -0.2159,0.5802,0.3120,0.7207, 40.3748,27.4231,23.0988
sensor, -0.1469,-1.1062,-0.0638, -0.6489,0.0943,0.0570, -0.2176,0.5797,0.3131,0.7201, 40.3748,27.4231,23.0988
sensor, -0.1056,-1.1016,-0.0653, -0.6937,0.0954,0.0591, -0.2192,0.5793,0.3140,0.7196, 40.3748,27.4231,23.0988
sensor, -0.0652,-1.0860,-0.0395, -0.7373,0.0975,0.0602, -0.2209,0.5788,0.3150,0.7190, 40.3748,27.4231,23.0988
sensor, -0.0349,-1.0803,-0.0344, -0.7799,0.0986,0.0591, -0.2226,0.5783,0.3160,0.7184, 41.7709,28.8208,21.0602
sensor, -0.0645,-1.0898,-0.0512, -0.8194,0.1007,0.0591, -0.2243,0.5778,0.3171,0.7179, 41.7709,28.8208,21.0602
sensor, -0.0734,-1.1208,-0.0427, -0.8662,0.0997,0.0613, -0.2262,0.5772,0.3182,0.7172, 41.7709,28.8208,21.0602
sensor, -0.0689,-1.1408,-0.0212, -0.9142,0.1018,0.0634, -0.2281,0.5766,0.3195,0.7166, 41.7709,28.8208,21.0602
sensor, -0.0501,-1.1453,-0.0392, -0.9621,0.1039,0.0687, -0.2302,0.5759,0.3208,0.7159, 41.0721,27.4231,25.8179
sensor, -0.0932,-1.1915,-0.0568, -1.0111,0.1039,0.0751, -0.2324,0.5751,0.3223,0.7151, 41.0721,27.4231,25.8179
sensor, -0.1406,-1.2128,-0.0503, -1.0601,0.1039,0.0826, -0.2346,0.5744,0.3238,0.7143, 41.0721,27.4231,25.8179
sensor, -0.1299,-1.1715,-0.0174, -1.1070,0.1071,0.0900, -0.2369,0.5736,0.3253,0.7134, 41.0721,27.4231,25.8179
sensor, -0.1035,-1.1295,-0.0342, -1.1549,0.1114,0.0985, -0.2393,0.5728,0.3269,0.7126, 41.0721,27.4231,23.7778
sensor, -0.0702,-1.0889,0.0206, -1.2050,0.1146,0.1060, -0.2417,0.5719,0.3287,0.7116, 41.0721,27.4231,23.7778
sensor, -0.0370,-1.0064,0.0229, -1.2508,0.1178,0.1113, -0.2442,0.5710,0.3305,0.7107, 41.0721,27.4231,23.7778
sensor, 0.0037,-0.9373,0.0298, -1.2945,0.1189,0.1113, -0.2467,0.5701,0.3323,0.7097, 41.0721,27.4231,23.7778
sensor, 0.0394,-0.8503,0.0500, -1.3349,0.1178,0.1081, -0.2493,0.5692,0.3343,0.7086, 40.3748,27.4231,24.4583
sensor, 0.0710,-0.7616,0.0941, -1.3701,0.1167,0.1049, -0.2519,0.5682,0.3363,0.7075, 40.3748,27.4231,24.4583
sensor, 0.0873,-0.6810,0.1040, -1.4010,0.1189,0.1017, -0.2545,0.5671,0.3383,0.7065, 40.3748,27.4231,24.4583
sensor, 0.0948,-0.6102,0.1438, -1.4287,0.1157,0.0964, -0.2572,0.5661,0.3404,0.7053, 40.3748,27.4231,24.4583
sensor, 0.0894,-0.5478,0.1657, -1.4553,0.1135,0.0879, -0.2599,0.5650,0.3426,0.7042, 40.3748,27.4231,25.8179
sensor, 0.0527,-0.5278,0.1669, -1.4766,0.1157,0.0826, -0.2626,0.5639,0.3447,0.7030, 40.3748,27.4231,25.8179
sensor, -0.0005,-0.5195,0.1829, -1.4969,0.1167,0.0836, -0.2654,0.5627,0.3469,0.7018, 40.3748,27.4231,25.8179
sensor, -0.0429,-0.5185,0.1734, -1.5192,0.1210,0.0857, -0.2682,0.5615,0.3491,0.7006, 40.3748,27.4231,25.8179
sensor, -0.0502,-0.5349,0.1388, -1.5416,0.1252,0.0868, -0.2710,0.5604,0.3513,0.6994, 40.3748,24.6292,27.1774
sensor, -0.0815,-0.6244,0.1758, -1.5714,0.1284,0.0921, -0.2739,0.5591,0.3537,0.6981, 40.3748,24.6292,27.1774
sensor, -0.1057,-0.6176,0.1763, -1.6045,0.1327,0.1007, -0.2769,0.5579,0.3559,0.6967, 40.3748,24.6292,27.1774
sensor, -0.1184,-0.6078,0.1812, -1.6375,0.1412,0.1113, -0.2798,0.5566,0.3583,0.6954, 40.3748,24.6292,27.1774
sensor, -0.0905,-0.5524,0.2074, -1.6694,0.1465,0.1188, -0.2829,0.5553,0.3607,0.6939, 38.9771,25.3281,27.1774
sensor, -0.0763,-0.5066,0.2685, -1.6971,0.1508,0.1316, -0.2859,0.5540,0.3631,0.6925, 38.9771,25.3281,27.1774
sensor, -0.0587,-0.3619,0.2739, -1.7216,0.1551,0.1390, -0.2889,0.5527,0.3656,0.6909, 38.9771,25.3281,27.1774
sensor, 0.0137,-0.2442,0.3461, -1.7397,0.1593,0.1422, -0.2920,0.5513,0.3682,0.6894, 38.9771,25.3281,27.1774
sensor, 0.0538,-0.1246,0.3538, -1.7504,0.1625,0.1433, -0.2950,0.5500,0.3708,0.6878, 42.4698,24.6292,27.1774
sensor, 0.0893,0.0066,0.4274, -1.7568,0.1625,0.1326, -0.2980,0.5486,0.3733,0.6862, 42.4698,24.6292,27.1774
sensor, 0.1325,0.1359,0.4501, -1.7568,0.1625,0.1326, -0.3015,0.5470,0.3764,0.6842, 42.4698,24.6292,27.1774
sensor, 0.1300,0.1758,0.4405, -1.7504,0.1593,0.1262, -0.3039,0.5459,0.3785,0.6829, 42.4698,24.6292,27.1774
sensor, 0.1048,0.1950,0.4147, -1.7312,0.1593,0.1198, -0.3068,0.5445,0.3811,0.6813, 39.6759,23.2330,29.2160
sensor, 0.0629,0.1968,0.4044, -1.7270,0.1615,0.1198, -0.3097,0.5431,0.3836,0.6797, 39.6759,23.2330,29.2160
sensor, 0.0805,0.1415,0.4048, -1.7248,0.1615,0.1209, -0.3125,0.5418,0.3861,0.6780, 39.6759,23.2330,29.2160
sensor, 0.0455,0.0596,0.3529, -1.7312,0.1615,0.1252, -0.3154,0.5404,0.3886,0.6764, 39.6759,23.2330,29.2160
sensor, 0.0673,-0.0248,0.3552, -1.7461,0.1604,0.1337, -0.3183,0.5390,0.3911,0.6747, 41.7709,23.9319,28.5355
sensor, 0.0688,-0.0627,0.3535, -1.7632,0.1593,0.1443, -0.3211,0.5376,0.3935,0.6730, 41.7709,23.9319,28.5355
sensor, 0.1264,-0.0934,0.3212, -1.7824,0.1540,0.1539, -0.3241,0.5362,0.3961,0.6713, 41.7709,23.9319,28.5355
sensor, 0.1010,-0.0587,0.2992, -1.7994,0.1497,0.1688, -0.3270,0.5347,0.3986,0.6695, 41.7709,23.9319,28.5355
sensor, 0.1161,-0.0656,0.2953, -1.8111,0.1455,0.1806, -0.3300,0.5332,0.4013,0.6677, 39.6759,21.8353,28.5355
sensor, 0.1526,0.0481,0.2926, -1.8165,0.1423,0.1880, -0.3328,0.5317,0.4038,0.6659, 39.6759,21.8353,28.5355
sensor, 0.1659,0.1326,0.3827, -1.8111,0.1370,0.1934, -0.3357,0.5302,0.4065,0.6640, 39.6759,21.8353,28.5355
sensor, 0.1975,0.2430,0.4131, -1.8037,0.1316,0.1901, -0.3386,0.5287,0.4092,0.6621, 39.6759,21.8353,28.5355
sensor, 0.1900,0.3980,0.4327, -1.7919,0.1316,0.1891, -0.3414,0.5272,0.4118,0.6603, 41.0721,19.7403,29.8950
sensor, 0.1647,0.4924,0.4179, -1.7770,0.1295,0.1848, -0.3441,0.5257,0.4144,0.6584, 41.0721,19.7403,29.8950
sensor, 0.1502,0.5531,0.4218, -1.7600,0.1306,0.1774, -0.3467,0.5242,0.4170,0.6566, 41.0721,19.7403,29.8950
sensor, 0.1168,0.6086,0.4652, -1.7440,0.1327,0.1731, -0.3494,0.5227,0.4196,0.6547, 41.0721,19.7403,29.8950
sensor, 0.0529,0.6309,0.4380, -1.7238,0.1380,0.1731, -0.3519,0.5213,0.4222,0.6528, 42.4698,18.3441,31.9351
sensor, 0.0257,0.6623,0.4579, -1.7035,0.1402,0.1742, -0.3545,0.5199,0.4246,0.6510, 42.4698,18.3441,31.9351
sensor, 0.0300,0.6472,0.4237, -1.6822,0.1412,0.1784, -0.3570,0.5184,0.4271,0.6491, 42.4698,18.3441,31.9351
sensor, -0.0069,0.5984,0.4214, -1.6641,0.1402,0.1838, -0.3595,0.5171,0.4295,0.6473, 42.4698,18.3441,31.9351
sensor, 0.0049,0.5078,0.4136, -1.6503,0.1423,0.1923, -0.3619,0.5157,0.4319,0.6454, 39.6759,17.6453,32.6141
sensor, -0.0124,0.4828,0.3816, -1.6428,0.1433,0.2019, -0.3643,0.5143,0.4342,0.6436, 39.6759,17.6453,32.6141
sensor, -0.0076,0.4346,0.3513, -1.6460,0.1444,0.2125, -0.3667,0.5130,0.4366,0.6417, 39.6759,17.6453,32.6141
sensor, 0.0064,0.3711,0.2924, -1.6535,0.1465,0.2232, -0.3691,0.5116,0.4390,0.6398, 39.6759,17.6453,32.6141
sensor, 0.0639,0.3423,0.2773, -1.6556,0.1444,0.2328, -0.3715,0.5102,0.4414,0.6378, 41.7709,17.6453,31.2546
sensor, 0.1144,0.4013,0.3102, -1.6556,0.1380,0.2413, -0.3737,0.5090,0.4435,0.6360, 41.7709,17.6453,31.2546
sensor, 0.1691,0.4540,0.2889, -1.6503,0.1306,0.2455, -0.3761,0.5076,0.4460,0.6341, 41.7709,17.6453,31.2546
sensor, 0.2336,0.5303,0.2838, -1.6375,0.1231,0.2477, -0.3784,0.5062,0.4484,0.6321, 41.7709,17.6453,31.2546
sensor, 0.2702,0.6006,0.3129, -1.6172,0.1167,0.2466, -0.3807,0.5048,0.4508,0.6301, 41.7709,14.8514,32.6141
sensor, 0.2980,0.7024,0.3191, -1.5949,0.1071,0.2434, -0.3828,0.5035,0.4531,0.6282, 41.7709,14.8514,32.6141
sensor, 0.3175,0.7374,0.3407, -1.5714,0.1007,0.2413, -0.3849,0.5022,0.4554,0.6263, 41.7709,14.8514,32.6141
sensor, 0.3143,0.7385,0.3106, -1.5480,0.0943,0.2381, -0.3870,0.5008,0.4577,0.6244, 41.7709,14.8514,32.6141
sensor, 0.2288,0.6916,0.2489, -1.5267,0.0901,0.2349, -0.3890,0.4995,0.4600,0.6225, 41.0721,14.1525,33.9737
sensor, 0.1551,0.6070,0.2541, -1.5150,0.0901,0.2381, -0.3909,0.4982,0.4621,0.6208, 41.0721,14.1525,33.9737
sensor, 0.0861,0.5670,0.2379, -1.5054,0.0901,0.2466, -0.3929,0.4969,0.4644,0.6189, 41.0721,14.1525,33.9737
sensor, 0.0378,0.5154,0.2263, -1.5054,0.0901,0.2466, -0.3949,0.4956,0.4666,0.6170, 41.0721,14.1525,33.9737
sensor, 0.0192,0.4761,0.1856, -1.4969,0.0922,0.2636, -0.3969,0.4943,0.4688,0.6151, 41.0721,14.8514,33.9737
sensor, 0.0124,0.4631,0.1505, -1.4947,0.0933,0.2743, -0.3986,0.4932,0.4707,0.6135, 41.0721,14.8514,33.9737
sensor, -0.0057,0.4327,0.1962, -1.4905,0.0975,0.2818, -0.4006,0.4919,0.4729,0.6115, 41.0721,14.8514,33.9737
