sensor, -0.0086,0.0190,0.0303, -0.4028,0.0166,0.0655, -0.2223,0.5924,0.2578,0.7302, 37.5809,33.7097,21.0602
sensor, -0.0103,0.0458,-0.0030, -0.4060,0.0187,0.0644, -0.2230,0.5922,0.2586,0.7299, 37.5809,33.7097,21.0602
sensor, -0.0226,0.1015,0.0344, -0.4071,0.0208,0.0634, -0.2236,0.5920,0.2593,0.7296, 37.5809,33.7097,21.0602
sensor, -0.0273,0.1987,0.0476, -0.4060,0.0187,0.0655, -0.2242,0.5918,0.2600,0.7293, 38.2782,33.7097,23.0988
sensor, -0.0570,0.2447,0.0725, -0.3986,0.0198,0.0644, -0.2248,0.5916,0.2609,0.7290, 38.2782,33.7097,23.0988
sensor, -0.0359,0.2761,0.1077, -0.3879,0.0230,0.0644, -0.2253,0.5915,0.2617,0.7287, 38.2782,33.7097,23.0988
sensor, -0.0350,0.2962,0.0854, -0.3773,0.0251,0.0644, -0.2257,0.5913,0.2624,0.7284, 38.2782,33.7097,23.0988
sensor, -0.0219,0.3440,0.0408, -0.3634,0.0230,0.0676, -0.2261,0.5912,0.2632,0.7281, 37.5809,34.4086,21.7392
sensor, -0.0626,0.3348,0.0664, -0.3528,0.0219,0.0719, -0.2264,0.5911,0.2639,0.7278, 37.5809,34.4086,21.7392
sensor, -0.0748,0.3112,0.0970, -0.3421,0.0219,0.0740, -0.2268,0.5910,0.2646,0.7275, 37.5809,34.4086,21.7392
sensor, -0.0649,0.3367,0.0687, -0.3357,0.0208,0.0762, -0.2271,0.5909,0.2653,0.7273, 37.5809,34.4086,21.7392
sensor, -0.1249,0.3563,0.0428, -0.3283,0.0262,0.0762, -0.2274,0.5908,0.2660,0.7270, 37.5809,33.0109,21.7392
sensor, -0.1465,0.3740,0.0580, -0.3230,0.0336,0.0740, -0.2277,0.5907,0.2667,0.7267, 37.5809,33.0109,21.7392
sensor, -0.1176,0.3644,0.0379, -0.3134,0.0390,0.0698, -0.2279,0.5907,0.2674,0.7264, 37.5809,33.0109,21.7392
sensor, -0.0742,0.4204,0.0299, -0.3048,0.0464,0.0676, -0.2282,0.5907,0.2680,0.7261, 37.5809,33.0109,21.7392
sensor, -0.0149,0.4066,0.0323, -0.2942,0.0454,0.0644, -0.2284,0.5907,0.2686,0.7258, 38.9771,32.3120,22.4182
sensor, 0.0384,0.4087,0.0105, -0.2814,0.0421,0.0623, -0.2287,0.5907,0.2694,0.7254, 38.9771,32.3120,22.4182
sensor, 0.0972,0.4210,0.0535, -0.2697,0.0379,0.0581, -0.2289,0.5907,0.2699,0.7251, 38.9771,32.3120,22.4182
sensor, 0.0893,0.3737,0.0302, -0.2548,0.0336,0.0549, -0.2291,0.5907,0.2705,0.7249, 38.9771,32.3120,22.4182
sensor, 0.0912,0.3477,0.0322, -0.2431,0.0326,0.0549, -0.2293,0.5906,0.2710,0.7247, 37.5809,33.7097,21.7392
sensor, 0.0568,0.2649,0.0360, -0.2324,0.0294,0.0527, -0.2294,0.5906,0.2715,0.7245, 37.5809,33.7097,21.7392
sensor, 0.0336,0.1874,-0.0079, -0.2271,0.0272,0.0559, -0.2296,0.5906,0.2720,0.7242, 37.5809,33.7097,21.7392
sensor, -0.0268,0.0161,-0.0580, -0.2303,0.0230,0.0623, -0.2298,0.5906,0.2724,0.7240, 37.5809,33.7097,21.7392
sensor, -0.0073,-0.0443,-0.0770, -0.2356,0.0240,0.0666, -0.2302,0.5905,0.2728,0.7238, 37.5809,31.6147,22.4182
sensor, -0.0224,-0.1078,-0.0979, -0.2420,0.0240,0.0740, -0.2306,0.5904,0.2734,0.7235, 37.5809,31.6147,22.4182
sensor, -0.0251,-0.1854,-0.1082, -0.2548,0.0240,0.0772, -0.2310,0.5904,0.2738,0.7233, 37.5809,31.6147,22.4182
sensor, -0.0207,-0.1953,-0.1399, -0.2665,0.0219,0.0826, -0.2315,0.5903,0.2742,0.7230, 37.5809,31.6147,22.4182
sensor, 0.0040,-0.2157,-0.1085, -0.2782,0.0208,0.0868, -0.2320,0.5902,0.2747,0.7227, 37.5809,31.6147,23.0988
sensor, -0.0378,-0.2529,-0.1593, -0.2921,0.0230,0.0900, -0.2326,0.5901,0.2753,0.7224, 37.5809,31.6147,23.0988
sensor, -0.0009,-0.3010,-0.1456, -0.3070,0.0251,0.0932, -0.2331,0.5900,0.2758,0.7221, 37.5809,31.6147,23.0988
sensor, -0.0092,-0.3069,-0.1495, -0.3230,0.0240,0.0964, -0.2337,0.5899,0.2764,0.7218, 37.5809,31.6147,23.0988
sensor, 0.0528,-0.3365,-0.1519, -0.3400,0.0240,0.1007, -0.2344,0.5898,0.2769,0.7215, 36.8820,33.0109,23.0988
sensor, 0.0214,-0.2804,-0.1233, -0.3581,0.0262,0.1028, -0.2350,0.5896,0.2775,0.7212, 36.8820,33.0109,23.0988
sensor, 0.0461,-0.2961,-0.1073, -0.3719,0.0251,0.1049, -0.2357,0.5895,0.2782,0.7208, 36.8820,33.0109,23.0988
sensor, 0.0175,-0.3255,-0.1248, -0.3869,0.0262,0.1071, -0.2364,0.5893,0.2788,0.7205, 36.8820,33.0109,23.0988
sensor, -0.0004,-0.2880,-0.1024, -0.3869,0.0262,0.1071, -0.2371,0.5891,0.2795,0.7201, 36.1832,33.0109,25.1373
sensor, 0.0133,-0.2735,-0.0950, -0.4092,0.0283,0.1145, -0.2379,0.5889,0.2803,0.7197, 36.1832,33.0109,25.1373
sensor, -0.0445,-0.3072,-0.1030, -0.4178,0.0294,0.1156, -0.2386,0.5887,0.2811,0.7194, 36.1832,33.0109,25.1373
sensor, -0.0467,-0.3668,-0.1083, -0.4284,0.0294,0.1198, -0.2394,0.5885,0.2818,0.7190, 36.1832,33.0109,25.1373
sensor, -0.0580,-0.4689,-0.0636, -0.4284,0.0294,0.1198, -0.2402,0.5883,0.2826,0.7186, 37.5809,33.7097,25.1373
sensor, -0.0695,-0.5740,-0.1397, -0.4593,0.0326,0.1284, -0.2411,0.5881,0.2834,0.7182, 37.5809,33.7097,25.1373
sensor, -0.1103,-0.6803,-0.1554, -0.4593,0.0326,0.1284, -0.2420,0.5878,0.2842,0.7177, 37.5809,33.7097,25.1373
sensor, -0.1281,-0.8009,-0.1519, -0.5051,0.0347,0.1465, -0.2430,0.5876,0.2850,0.7173, 37.5809,33.7097,25.1373
sensor, -0.1905,-0.9151,-0.2273, -0.5371,0.0347,0.1625, -0.2441,0.5873,0.2859,0.7168, 38.2782,30.9158,21.7392
sensor, -0.1986,-0.9857,-0.1972, -0.5754,0.0421,0.1784, -0.2452,0.5870,0.2867,0.7163, 38.2782,30.9158,21.7392
sensor, -0.1722,-1.0326,-0.2501, -0.6159,0.0464,0.1965, -0.2465,0.5866,0.2877,0.7158, 38.2782,30.9158,21.7392
sensor, -0.1143,-1.0771,-0.2349, -0.6596,0.0485,0.2114, -0.2478,0.5863,0.2888,0.7152, 38.2782,30.9158,21.7392
sensor, -0.0453,-1.0888,-0.2713, -0.7011,0.0496,0.2221, -0.2492,0.5859,0.2899,0.7145, 38.2782,30.9158,25.1373
sensor, -0.0181,-1.1266,-0.2450, -0.7448,0.0496,0.2349, -0.2508,0.5855,0.2913,0.7138, 38.2782,30.9158,25.1373
sensor, 0.0079,-1.1945,-0.2877, -0.7863,0.0400,0.2445, -0.2523,0.5850,0.2926,0.7130, 38.2782,30.9158,25.1373
sensor, 0.0007,-1.2592,-0.2986, -0.8311,0.0379,0.2519, -0.2539,0.5846,0.2940,0.7123, 38.2782,30.9158,25.1373
sensor, -0.0263,-1.3142,-0.3100, -0.8779,0.0368,0.2605, -0.2557,0.5840,0.2955,0.7115, 37.5809,33.7097,25.8179
sensor, -0.0662,-1.3616,-0.2824, -0.9323,0.0368,0.2679, -0.2573,0.5835,0.2969,0.7107, 37.5809,33.7097,25.8179
sensor, -0.1243,-1.4477,-0.2886, -0.9866,0.0400,0.2754, -0.2592,0.5829,0.2985,0.7098, 37.5809,33.7097,25.8179
sensor, -0.1152,-1.4732,-0.2946, -1.0484,0.0421,0.2828, -0.2612,0.5822,0.3003,0.7089, 37.5809,33.7097,25.8179
sensor, -0.0431,-1.4983,-0.2579, -1.1134,0.0485,0.2903, -0.2634,0.5815,0.3021,0.7079, 39.6759,30.2170,25.8179
sensor, 0.0041,-1.4378,-0.2608, -1.1847,0.0528,0.2977, -0.2657,0.5807,0.3041,0.7069, 39.6759,30.2170,25.8179
sensor, 0.0551,-1.3530,-0.2593, -1.2519,0.0528,0.3020, -0.2680,0.5799,0.3062,0.7058, 39.6759,30.2170,25.8179
sensor, 0.1039,-1.2635,-0.1892, -1.3136,0.0528,0.3063, -0.2704,0.5791,0.3084,0.7046, 39.6759,30.2170,25.8179
sensor, 0.0849,-1.1146,-0.1402, -1.3669,0.0539,0.3041, -0.2728,0.5782,0.3107,0.7034, 37.5809,30.9158,25.1373
sensor, 0.1008,-1.0456,-0.0403, -1.4127,0.0517,0.2988, -0.2752,0.5773,0.3129,0.7022, 37.5809,30.9158,25.1373
sensor, 0.0365,-0.9416,-0.0058, -1.4543,0.0517,0.2892, -0.2778,0.5762,0.3154,0.7009, 37.5809,30.9158,25.1373
sensor, 0.0407,-0.9080,0.0240, -1.4873,0.0560,0.2828, -0.2803,0.5752,0.3180,0.6996, 37.5809,30.9158,25.1373
sensor, 0.0175,-0.9375,-0.0187, -1.5192,0.0592,0.2796, -0.2830,0.5741,0.3205,0.6983, 39.6759,30.9158,27.1774
sensor, -0.0034,-0.9231,-0.0118, -1.5597,0.0613,0.2775, -0.2856,0.5730,0.3230,0.6970, 39.6759,30.9158,27.1774
sensor, -0.0184,-0.9159,0.0479, -1.6045,0.0635,0.2775, -0.2883,0.5719,0.3257,0.6955, 39.6759,30.9158,27.1774
sensor, -0.0151,-0.8896,0.1356, -1.6460,0.0667,0.2796, -0.2912,0.5707,0.3284,0.6941, 39.6759,30.9158,27.1774
sensor, -0.0757,-0.8448,0.1581, -1.6854,0.0752,0.2796, -0.2940,0.5694,0.3312,0.6926, 40.3748,27.4231,28.5355
sensor, -0.0677,-0.7569,0.1813, -1.7291,0.0826,0.2796, -0.2970,0.5681,0.3340,0.6910, 40.3748,27.4231,28.5355
sensor, -0.0074,-0.6473,0.2268, -1.7664,0.0890,0.2807, -0.3000,0.5668,0.3369,0.6894, 40.3748,27.4231,28.5355
sensor, 0.0001,-0.5450,0.2641, -1.7983,0.0901,0.2807, -0.3029,0.5655,0.3399,0.6877, 40.3748,27.4231,28.5355
sensor, 0.0136,-0.4588,0.3186, -1.8271,0.0933,0.2796, -0.3059,0.5641,0.3429,0.6860, 37.5809,27.4231,27.1774
sensor, 0.0535,-0.3488,0.3788, -1.8271,0.0933,0.2796, -0.3088,0.5628,0.3458,0.6844, 37.5809,27.4231,27.1774
sensor, 0.0592,-0.2764,0.3615, -1.8686,0.1007,0.2722, -0.3118,0.5613,0.3489,0.6826, 37.5809,27.4231,27.1774
sensor, 0.0637,-0.1801,0.3981, -1.8804,0.0997,0.2700, -0.3148,0.5599,0.3520,0.6808, 37.5809,27.4231,27.1774
sensor, 0.0804,-0.1400,0.4855, -1.8867,0.1029,0.2647, -0.3178,0.5585,0.3551,0.6790, 38.9771,26.7258,29.8950
sensor, 0.1252,-0.1041,0.4436, -1.8942,0.1071,0.2594, -0.3207,0.5570,0.3582,0.6772, 38.9771,26.7258,29.8950
sensor, 0.1472,-0.1021,0.4757, -1.9091,0.1029,0.2551, -0.3237,0.5556,0.3613,0.6753, 38.9771,26.7258,29.8950
sensor, 0.1338,-0.1252,0.4512, -1.9208,0.0997,0.2541, -0.3267,0.5540,0.3644,0.6735, 38.9771,26.7258,29.8950
sensor, 0.1342,-0.1682,0.4617, -1.9368,0.1039,0.2519, -0.3297,0.5525,0.3675,0.6716, 37.5809,26.0269,29.8950
sensor, 0.1053,-0.1513,0.4484, -1.9539,0.1039,0.2509, -0.3326,0.5510,0.3704,0.6697, 37.5809,26.0269,29.8950
sensor, 0.1241,-0.1672,0.4391, -1.9730,0.1071,0.2466, -0.3357,0.5494,0.3736,0.6678, 37.5809,26.0269,29.8950
sensor, 0.1149,-0.1358,0.4591, -1.9922,0.1082,0.2370, -0.3388,0.5478,0.3767,0.6658, 37.5809,26.0269,29.8950
sensor, 0.1838,-0.0823,0.4883, -2.0061,0.1061,0.2264, -0.3419,0.5461,0.3798,0.6638, 38.2782,24.6292,30.5756
sensor, 0.1789,0.0009,0.5327, -2.0220,0.1050,0.2157, -0.3449,0.5445,0.3828,0.6618, 38.2782,24.6292,30.5756
sensor, 0.1716,0.0617,0.5609, -2.0380,0.1029,0.2029, -0.3480,0.5427,0.3860,0.6598, 38.2782,24.6292,30.5756
sensor, 0.1560,0.1562,0.5432, -2.0497,0.1039,0.1923, -0.3512,0.5410,0.3891,0.6578, 38.2782,24.6292,30.5756
sensor, 0.1221,0.2316,0.5575, -2.0561,0.1061,0.1838, -0.3543,0.5392,0.3922,0.6557, 38.9771,21.8353,30.5756
sensor, 0.1630,0.2708,0.6742, -2.0583,0.1071,0.1816, -0.3574,0.5374,0.3952,0.6536, 38.9771,21.8353,30.5756
sensor, 0.1766,0.3512,0.6179, -2.0593,0.1061,0.1838, -0.3604,0.5356,0.3983,0.6516, 38.9771,21.8353,30.5756
sensor, 0.1663,0.3962,0.6079, -2.0540,0.0965,0.1859, -0.3635,0.5338,0.4014,0.6494, 38.9771,21.8353,30.5756
sensor, 0.1614,0.4983,0.6144, -2.0412,0.0890,0.1880, -0.3665,0.5320,0.4045,0.6473, 40.3748,21.1380,31.9351
sensor, 0.1175,0.4956,0.6461, -2.0188,0.0869,0.1901, -0.3694,0.5303,0.4075,0.6452, 40.3748,21.1380,31.9351
sensor, 0.0097,0.4919,0.6731, -1.9997,0.0880,0.1912, -0.3723,0.5285,0.4105,0.6431, 40.3748,21.1380,31.9351
sensor, -0.0332,0.4297,0.5968, -1.9901,0.0890,0.1912, -0.3751,0.5267,0.4135,0.6410, 40.3748,21.1380,31.9351
sensor, -0.0856,0.3485,0.5310, -1.9880,0.0986,0.1923, -0.3780,0.5249,0.4165,0.6389, 40.3748,20.4391,32.6141
sensor, -0.1390,0.2906,0.4852, -1.9997,0.1114,0.1965, -0.3807,0.5232,0.4192,0.6368, 40.3748,20.4391,32.6141
sensor, -0.1402,0.2330,0.4702, -2.0188,0.1167,0.2008, -0.3837,0.5214,0.4222,0.6346, 40.3748,20.4391,32.6141
sensor, -0.0698,0.2309,0.4521, -2.0370,0.1189,0.1987, -0.3866,0.5196,0.4251,0.6323, 40.3748,20.4391,32.6141
sensor, 0.0005,0.3565,0.4924, -2.0519,0.1231,0.1955, -0.3896,0.5178,0.4280,0.6300, 40.3748,19.0430,32.6141
sensor, 0.0793,0.4216,0.4703, -2.0540,0.1220,0.1891, -0.3924,0.5160,0.4308,0.6278, 40.3748,19.0430,32.6141
sensor, 0.0918,0.5299,0.5123, -2.0455,0.1210,0.1816, -0.3954,0.5142,0.4337,0.6255, 40.3748,19.0430,32.6141
sensor, 0.1100,0.5830,0.6067, -2.0316,0.1210,0.1763, -0.3983,0.5123,0.4366,0.6231, 40.3748,19.0430,32.6141
sensor, 0.1193,0.7341,0.5915, -2.0114,0.1189,0.1731, -0.4012,0.5104,0.4395,0.6208, 39.6759,16.9464,33.9737
sensor, 0.1182,0.6939,0.5888, -1.9901,0.1146,0.1688, -0.4038,0.5087,0.4421,0.6186, 39.6759,16.9464,33.9737
sensor, 0.1131,0.6655,0.5712, -1.9698,0.1093,0.1656, -0.4066,0.5069,0.4449,0.6163, 39.6759,16.9464,33.9737
sensor, 0.0667,0.6037,0.5123, -1.9698,0.1093,0.1656, -0.4093,0.5050,0.4477,0.6140, 39.6759,16.9464,33.9737
sensor, 0.0346,0.5015,0.4635, -1.9528,0.1103,0.1656, -0.4120,0.5032,0.4504,0.6117, 39.6759,16.9464,33.2947
sensor, 0.0375,0.4147,0.4195, -1.9613,0.1125,0.1742, -0.4143,0.5016,0.4526,0.6097, 39.6759,16.9464,33.2947
sensor, 0.0883,0.3181,0.3737, -1.9730,0.1114,0.1827, -0.4171,0.4998,0.4553,0.6074, 39.6759,16.9464,33.2947
sensor, 0.1073,0.2483,0.3790, -1.9890,0.1061,0.1891, -0.4199,0.4979,0.4580,0.6050, 39.6759,16.9464,33.2947
sensor, 0.1074,0.2479,0.3552, -2.0029,0.1029,0.1965, -0.4227,0.4959,0.4607,0.6026, 40.3748,15.5502,35.3333
sensor, 0.0879,0.2541,0.3323, -2.0210,0.1029,0.2072, -0.4251,0.4942,0.4630,0.6005, 40.3748,15.5502,35.3333
sensor, 0.0695,0.3116,0.3948, -2.0348,0.1039,0.2178, -0.4279,0.4923,0.4658,0.5980, 40.3748,15.5502,35.3333
sensor, 0.0657,0.3778,0.4113, -2.0412,0.1007,0.2210, -0.4307,0.4903,0.4686,0.5954, 40.3748,15.5502,35.3333
sensor, 0.0628,0.4456,0.3945, -2.0370,0.1029,0.2210, -0.4335,0.4882,0.4714,0.5929, 39.6759,13.4552,34.6527
sensor, 0.1038,0.5272,0.4768, -2.0359,0.1071,0.2221, -0.4359,0.4865,0.4738,0.5906, 39.6759,13.4552,34.6527
sensor, 0.1475,0.5756,0.4708, -2.0327,0.1061,0.2253, -0.4385,0.4845,0.4766,0.5880, 39.6759,13.4552,34.6527
sensor, 0.1912,0.6312,0.4300, -2.0263,0.1018,0.2242, -0.4412,0.4826,0.4793,0.5854, 39.6759,13.4552,34.6527
sensor, 0.1929,0.6454,0.4619, -2.0210,0.0922,0.2264, -0.4438,0.4806,0.4821,0.5828, 39.6759,12.7563,35.3333
sensor, 0.2256,0.6635,0.4714, -2.0135,0.0858,0.2306, -0.4460,0.4789,0.4843,0.5806, 39.6759,12.7563,35.3333
sensor, 0.2039,0.6976,0.5096, -2.0061,0.0848,0.2317, -0.4485,0.4769,0.4871,0.5780, 39.6759,12.7563,35.3333
sensor, 0.1458,0.7332,0.5306, -1.9933,0.0837,0.2370, -0.4510,0.4749,0.4898,0.5754, 39.6759,12.7563,35.3333
sensor, 0.1632,0.6993,0.5003, -1.9826,0.0858,0.2413, -0.4535,0.4729,0.4925,0.5728, 38.9771,10.6613,35.3333
sensor, 0.1696,0.7040,0.5045, -1.9730,0.0880,0.2434, -0.4556,0.4713,0.4947,0.5706, 38.9771,10.6613,35.3333
sensor, 0.1611,0.6896,0.4666, -1.9645,0.0858,0.2487, -0.4580,0.4693,0.4974,0.5679, 38.9771,10.6613,35.3333
sensor, 0.1889,0.6758,0.4882, -1.9592,0.0805,0.2519, -0.4604,0.4673,0.5000,0.5653, 38.9771,10.6613,35.3333
sensor, 0.1383,0.7115,0.4591, -1.9496,0.0773,0.2573, -0.4628,0.4653,0.5027,0.5627, 37.5809,7.1686,35.3333
sensor, 0.0831,0.7267,0.5083, -1.9443,0.0752,0.2615, -0.4649,0.4636,0.5050,0.5603, 37.5809,7.1686,35.3333
sensor, 0.0979,0.7375,0.5012, -1.9389,0.0741,0.2647, -0.4672,0.4616,0.5077,0.5576, 37.5809,7.1686,35.3333
sensor, 0.0602,0.7825,0.4986, -1.9262,0.0762,0.2669, -0.4695,0.4596,0.5103,0.5549, 37.5809,7.1686,35.3333
sensor, 0.0835,0.7827,0.5310, -1.9113,0.0784,0.2679, -0.4717,0.4577,0.5128,0.5523, 38.2782,7.1686,35.3333
sensor, 0.1010,0.7864,0.5209, -1.8974,0.0794,0.2669, -0.4736,0.4561,0.5150,0.5500, 38.2782,7.1686,35.3333
sensor, 0.1449,0.8259,0.4460, -1.8857,0.0826,0.2626, -0.4758,0.4541,0.5175,0.5473, 38.2782,7.1686,35.3333
sensor, 0.1505,0.8010,0.4756, -1.8718,0.0805,0.2583, -0.4779,0.4522,0.5200,0.5447, 38.2782,7.1686,35.3333
sensor, 0.1893,0.8094,0.4608, -1.8612,0.0784,0.2530, -0.4801,0.4503,0.5224,0.5420, 38.2782,7.8674,37.3718
sensor, 0.1594,0.7884,0.4274, -1.8495,0.0762,0.2466, -0.4817,0.4489,0.5243,0.5399, 38.2782,7.8674,37.3718
sensor, 0.1422,0.8096,0.4189, -1.8378,0.0720,0.2434, -0.4838,0.4470,0.5267,0.5373, 38.2782,7.8674,37.3718
sensor, 0.0812,0.7383,0.3781, -1.8303,0.0688,0.2445, -0.4859,0.4451,0.5291,0.5347, 38.2782,7.8674,37.3718
sensor, 0.0848,0.7723,0.3533, -1.8239,0.0688,0.2455, -0.4880,0.4431,0.5314,0.5321, 38.9771,4.3747,34.6527
sensor, 0.0587,0.7770,0.3767, -1.8196,0.0677,0.2477, -0.4897,0.4415,0.5334,0.5299, 38.9771,4.3747,34.6527
sensor, 0.0475,0.7964,0.3710, -1.8122,0.0677,0.2519, -0.4917,0.4396,0.5357,0.5272, 38.9771,4.3747,34.6527
sensor, 0.0600,0.7726,0.3126, -1.8026,0.0720,0.2573, -0.4938,0.4377,0.5380,0.5246, 38.9771,4.3747,34.6527
sensor, 0.0828,0.8352,0.3592, -1.7930,0.0730,0.2594, -0.4957,0.4358,0.5402,0.5220, 39.6759,4.3747,37.3718
sensor, 0.0883,0.8460,0.3285, -1.7824,0.0688,0.2615, -0.4973,0.4344,0.5420,0.5198, 39.6759,4.3747,37.3718
sensor, 0.0737,0.8539,0.3213, -1.7685,0.0667,0.2626, -0.4992,0.4325,0.5443,0.5172, 39.6759,4.3747,37.3718
sensor, 0.0950,0.8661,0.3541, -1.7536,0.0688,0.2615, -0.5011,0.4307,0.5465,0.5145, 39.6759,4.3747,37.3718
sensor, 0.0696,0.8445,0.2843, -1.7440,0.0709,0.2626, -0.5030,0.4288,0.5487,0.5119, 39.6759,4.3747,36.6928
sensor, 0.0626,0.8134,0.2990, -1.7291,0.0709,0.2626, -0.5043,0.4276,0.5503,0.5099, 39.6759,4.3747,36.6928
