sensor, -0.1630,-0.6358,-0.0471, -0.1983,-0.0122,0.0399, -0.2161,0.5857,0.3104,0.7168, 41.7709,29.5181,21.7392
sensor, -0.1798,-0.5622,-0.0353, -0.2281,-0.0068,0.0474, -0.2170,0.5854,0.3106,0.7167, 40.3748,28.8208,22.4182
sensor, -0.1900,-0.4694,0.0165, -0.2771,0.0070,0.0559, -0.2178,0.5851,0.3109,0.7166, 40.3748,28.8208,22.4182
sensor, -0.1600,-0.3689,0.0781, -0.2910,0.0145,0.0549, -0.2186,0.5848,0.3113,0.7164, 40.3748,28.8208,22.4182
sensor, -0.1513,-0.3035,0.0602, -0.3038,0.0187,0.0527, -0.2194,0.5845,0.3118,0.7162, 40.3748,28.8208,22.4182
sensor, -0.1221,-0.2722,0.0898, -0.3112,0.0251,0.0527, -0.2201,0.5842,0.3123,0.7160, 39.6759,27.4231,22.4182
sensor, -0.1599,-0.2580,0.1142, -0.3208,0.0294,0.0506, -0.2209,0.5839,0.3129,0.7158, 39.6759,27.4231,22.4182
sensor, -0.1850,-0.2775,0.1105, -0.3315,0.0347,0.0506, -0.2216,0.5836,0.3135,0.7156, 39.6759,27.4231,22.4182
sensor, -0.2109,-0.3581,0.0959, -0.3400,0.0454,0.0559, -0.2224,0.5833,0.3140,0.7153, 39.6759,27.4231,22.4182
sensor, -0.2509,-0.4133,0.1060, -0.3570,0.0517,0.0591, -0.2232,0.5830,0.3146,0.7151, 39.6759,28.1219,22.4182
sensor, -0.2295,-0.4882,0.0729, -0.3805,0.0592,0.0698, -0.2241,0.5827,0.3152,0.7148, 39.6759,28.1219,22.4182
sensor, -0.2096,-0.5749,0.0771, -0.4071,0.0656,0.0762, -0.2251,0.5824,0.3158,0.7144, 39.6759,28.1219,22.4182
sensor, -0.1586,-0.5893,0.0603, -0.4348,0.0709,0.0794, -0.2262,0.5821,0.3164,0.7141, 39.6759,28.1219,22.4182
sensor, -0.1154,-0.5924,0.0337, -0.4646,0.0720,0.0826, -0.2273,0.5817,0.3171,0.7137, 39.6759,27.4231,22.4182
sensor, -0.0459,-0.6076,0.0210, -0.4944,0.0730,0.0794, -0.2286,0.5813,0.3179,0.7133, 39.6759,27.4231,22.4182
sensor, -0.0069,-0.6064,0.0223, -0.5264,0.0730,0.0751, -0.2298,0.5809,0.3186,0.7129, 39.6759,27.4231,22.4182
sensor, 0.0477,-0.6132,-0.0276, -0.5594,0.0730,0.0687, -0.2311,0.5805,0.3194,0.7124, 39.6759,27.4231,22.4182
sensor, 0.0811,-0.6447,-0.0349, -0.5946,0.0720,0.0602, -0.2325,0.5801,0.3202,0.7120, 41.0721,28.1219,25.8179
sensor, 0.0389,-0.6504,-0.0397, -0.6297,0.0741,0.0559, -0.2341,0.5795,0.3213,0.7114, 41.0721,28.1219,25.8179
sensor, 0.0255,-0.6754,-0.0428, -0.6649,0.0741,0.0570, -0.2356,0.5790,0.3222,0.7109, 41.0721,28.1219,25.8179
sensor, -0.0229,-0.7161,-0.0930, -0.6979,0.0752,0.0581, -0.2372,0.5785,0.3232,0.7104, 41.0721,28.1219,25.8179
sensor, -0.0671,-0.7385,-0.0749, -0.7331,0.0773,0.0623, -0.2389,0.5779,0.3241,0.7098, 40.3748,26.7258,23.7778
sensor, -0.0693,-0.7515,-0.0183, -0.7661,0.0837,0.0666, -0.2407,0.5773,0.3253,0.7092, 40.3748,26.7258,23.7778
sensor, -0.0898,-0.7646,-0.0132, -0.8002,0.0880,0.0719, -0.2425,0.5767,0.3264,0.7086, 40.3748,26.7258,23.7778
sensor, -0.1270,-0.8275,-0.0555, -0.8375,0.0901,0.0772, -0.2444,0.5761,0.3275,0.7079, 40.3748,26.7258,23.7778
sensor, -0.1140,-0.8767,-0.0410, -0.8779,0.0911,0.0836, -0.2464,0.5754,0.3287,0.7072, 41.0721,28.1219,24.4583
sensor, -0.0828,-0.9606,-0.0881, -0.9227,0.0922,0.0900, -0.2484,0.5747,0.3300,0.7065, 41.0721,28.1219,24.4583
sensor, -0.1011,-1.0178,-0.0607, -0.9706,0.0933,0.1017, -0.2506,0.5740,0.3313,0.7057, 41.0721,28.1219,24.4583
sensor, -0.1302,-1.0507,-0.0962, -0.9706,0.0933,0.1017, -0.2528,0.5731,0.3327,0.7049, 41.0721,28.1219,24.4583
sensor, -0.1559,-1.0787,-0.0954, -1.0740,0.0986,0.1262, -0.2551,0.5723,0.3342,0.7041, 39.6759,26.0269,23.7778
sensor, -0.1556,-1.1037,-0.0797, -1.1251,0.1050,0.1390, -0.2576,0.5714,0.3358,0.7031, 39.6759,26.0269,23.7778
sensor, -0.1896,-1.0861,-0.0649, -1.1741,0.1125,0.1486, -0.2601,0.5705,0.3374,0.7021, 39.6759,26.0269,23.7778
sensor, -0.1299,-1.0217,-0.0874, -1.2231,0.1157,0.1550, -0.2626,0.5696,0.3392,0.7011, 39.6759,26.0269,23.7778
sensor, -0.0894,-0.9573,-0.0510, -1.2710,0.1210,0.1571, -0.2652,0.5686,0.3410,0.7000, 38.9771,26.0269,26.4969
sensor, -0.0381,-0.8725,-0.0371, -1.3179,0.1274,0.1571, -0.2679,0.5676,0.3430,0.6988, 38.9771,26.0269,26.4969
sensor, 0.0714,-0.8042,-0.0140, -1.3616,0.1306,0.1561, -0.2706,0.5666,0.3450,0.6977, 38.9771,26.0269,26.4969
sensor, 0.0826,-0.7674,-0.0103, -1.3989,0.1284,0.1486, -0.2733,0.5655,0.3471,0.6964, 38.9771,26.0269,26.4969
sensor, 0.1403,-0.6965,0.0134, -1.4404,0.1252,0.1433, -0.2761,0.5644,0.3492,0.6952, 41.0721,26.0269,26.4969
sensor, 0.1306,-0.6705,0.0387, -1.4745,0.1252,0.1412, -0.2788,0.5633,0.3514,0.6939, 41.0721,26.0269,26.4969
sensor, 0.1084,-0.6939,0.0329, -1.5096,0.1220,0.1358, -0.2817,0.5621,0.3536,0.6926, 41.0721,26.0269,26.4969
sensor, 0.0893,-0.6963,0.0681, -1.5459,0.1199,0.1326, -0.2846,0.5609,0.3558,0.6913, 41.0721,26.0269,26.4969
sensor, 0.1143,-0.7105,0.0452, -1.5842,0.1242,0.1348, -0.2875,0.5596,0.3582,0.6899, 40.3748,23.9319,27.1774
sensor, 0.0858,-0.7074,0.0804, -1.6268,0.1242,0.1348, -0.2906,0.5582,0.3605,0.6885, 40.3748,23.9319,27.1774
sensor, 0.0874,-0.6341,0.0818, -1.6662,0.1210,0.1348, -0.2937,0.5568,0.3630,0.6870, 40.3748,23.9319,27.1774
sensor, 0.1267,-0.5896,0.0972, -1.7025,0.1189,0.1348, -0.2968,0.5554,0.3654,0.6855, 40.3748,23.9319,27.1774
sensor, 0.0704,-0.4785,0.1132, -1.7387,0.1135,0.1390, -0.2999,0.5539,0.3680,0.6840, 41.0721,22.5342,28.5355
sensor, 0.0363,-0.4039,0.1532, -1.7664,0.1189,0.1412, -0.3031,0.5524,0.3706,0.6824, 41.0721,22.5342,28.5355
sensor, -0.0086,-0.3488,0.2385, -1.7898,0.1220,0.1422, -0.3062,0.5509,0.3732,0.6808, 41.0721,22.5342,28.5355
sensor, -0.0371,-0.2031,0.2588, -1.8111,0.1263,0.1433, -0.3094,0.5494,0.3759,0.6791, 41.0721,22.5342,28.5355
sensor, 0.0011,-0.1440,0.2641, -1.8282,0.1306,0.1422, -0.3125,0.5478,0.3786,0.6774, 38.9771,21.8353,28.5355
sensor, 0.0203,-0.1559,0.2736, -1.8452,0.1338,0.1422, -0.3155,0.5463,0.3813,0.6757, 38.9771,21.8353,28.5355
sensor, 0.0288,-0.1080,0.2842, -1.8452,0.1338,0.1422, -0.3187,0.5447,0.3841,0.6740, 38.9771,21.8353,28.5355
sensor, 0.0131,-0.1230,0.2821, -1.8612,0.1370,0.1379, -0.3218,0.5431,0.3868,0.6722, 38.9771,21.8353,28.5355
sensor, 0.0196,-0.1221,0.3057, -1.8985,0.1423,0.1390, -0.3249,0.5415,0.3896,0.6704, 41.7709,22.5342,29.2160
sensor, 0.0255,-0.0708,0.3215, -1.9187,0.1465,0.1379, -0.3281,0.5399,0.3923,0.6686, 41.7709,22.5342,29.2160
sensor, 0.0424,-0.0595,0.3292, -1.9389,0.1497,0.1433, -0.3312,0.5382,0.3951,0.6667, 41.7709,22.5342,29.2160
sensor, 0.0539,-0.0488,0.3733, -1.9549,0.1540,0.1454, -0.3345,0.5365,0.3979,0.6648, 41.7709,22.5342,29.2160
sensor, 0.0356,0.0107,0.3358, -1.9741,0.1572,0.1465, -0.3377,0.5348,0.4007,0.6629, 40.3748,19.7403,30.5756
sensor, 0.0573,0.0421,0.3909, -1.9901,0.1604,0.1529, -0.3409,0.5331,0.4035,0.6609, 40.3748,19.7403,30.5756
sensor, 0.0719,0.1131,0.4328, -2.0082,0.1604,0.1571, -0.3441,0.5314,0.4064,0.6589, 40.3748,19.7403,30.5756
sensor, 0.1085,0.1471,0.4549, -2.0210,0.1615,0.1635, -0.3473,0.5296,0.4093,0.6568, 40.3748,19.7403,30.5756
sensor, 0.1127,0.2431,0.4902, -2.0284,0.1604,0.1678, -0.3505,0.5278,0.4123,0.6547, 41.0721,20.4391,30.5756
sensor, 0.1237,0.2768,0.4906, -2.0295,0.1572,0.1731, -0.3535,0.5261,0.4151,0.6527, 41.0721,20.4391,30.5756
sensor, 0.1325,0.3009,0.5283, -2.0252,0.1551,0.1763, -0.3566,0.5243,0.4180,0.6505, 41.0721,20.4391,30.5756
sensor, 0.1190,0.3124,0.4838, -2.0220,0.1529,0.1774, -0.3597,0.5225,0.4210,0.6484, 41.0721,20.4391,30.5756
sensor, 0.1329,0.2377,0.4811, -2.0178,0.1519,0.1774, -0.3627,0.5207,0.4239,0.6463, 41.7709,19.7403,31.2546
sensor, 0.1226,0.2066,0.4705, -2.0188,0.1540,0.1742, -0.3657,0.5189,0.4267,0.6442, 41.7709,19.7403,31.2546
sensor, 0.0932,0.1692,0.4421, -2.0231,0.1551,0.1699, -0.3687,0.5171,0.4295,0.6420, 41.7709,19.7403,31.2546
sensor, 0.1308,0.1288,0.4200, -2.0359,0.1551,0.1656, -0.3718,0.5152,0.4324,0.6398, 41.7709,19.7403,31.2546
sensor, 0.1203,0.1297,0.3979, -2.0561,0.1604,0.1614, -0.3750,0.5133,0.4352,0.6376, 41.0721,16.9464,31.9351
sensor, 0.1578,0.1225,0.3986, -2.0742,0.1636,0.1603, -0.3781,0.5114,0.4380,0.6353, 41.0721,16.9464,31.9351
sensor, 0.1529,0.1882,0.4110, -2.0977,0.1625,0.1603, -0.3813,0.5095,0.4408,0.6330, 41.0721,16.9464,31.9351
sensor, 0.1099,0.2512,0.4601, -2.1190,0.1583,0.1603, -0.3844,0.5075,0.4437,0.6307, 41.0721,16.9464,31.9351
sensor, 0.1141,0.3490,0.4494, -2.1296,0.1551,0.1571, -0.3876,0.5055,0.4466,0.6283, 39.6759,16.2491,31.9351
sensor, 0.1172,0.4447,0.5451, -2.1350,0.1561,0.1593, -0.3907,0.5035,0.4494,0.6260, 39.6759,16.2491,31.9351
sensor, 0.1107,0.5347,0.5586, -2.1382,0.1593,0.1582, -0.3938,0.5015,0.4523,0.6236, 39.6759,16.2491,31.9351
sensor, 0.1037,0.6302,0.5551, -2.1360,0.1615,0.1571, -0.3969,0.4995,0.4552,0.6212, 39.6759,16.2491,31.9351
sensor, 0.1194,0.6826,0.5643, -2.1318,0.1583,0.1550, -0.3999,0.4975,0.4581,0.6187, 41.7709,14.8514,32.6141
sensor, 0.0876,0.7341,0.5358, -2.1190,0.1540,0.1518, -0.4028,0.4955,0.4608,0.6164, 41.7709,14.8514,32.6141
sensor, 0.0751,0.7050,0.6195, -2.1062,0.1561,0.1518, -0.4057,0.4935,0.4636,0.6139, 41.7709,14.8514,32.6141
sensor, 0.0677,0.7541,0.6003, -2.0956,0.1593,0.1539, -0.4086,0.4915,0.4664,0.6115, 41.7709,14.8514,32.6141
sensor, 0.0545,0.7568,0.5775, -2.0838,0.1604,0.1603, -0.4115,0.4895,0.4692,0.6090, 40.3748,14.1525,35.3333
sensor, -0.0002,0.7528,0.6029, -2.0657,0.1583,0.1656, -0.4143,0.4876,0.4718,0.6066, 40.3748,14.1525,35.3333
sensor, -0.0352,0.7606,0.5956, -2.0497,0.1583,0.1720, -0.4171,0.4857,0.4745,0.6042, 40.3748,14.1525,35.3333
sensor, -0.0048,0.7359,0.5641, -2.0380,0.1625,0.1795, -0.4198,0.4837,0.4772,0.6017, 40.3748,14.1525,35.3333
sensor, -0.0183,0.7530,0.5708, -2.0242,0.1647,0.1870, -0.4226,0.4818,0.4799,0.5992, 41.7709,12.7563,33.2947
sensor, 0.0260,0.7736,0.5453, -2.0135,0.1689,0.1944, -0.4250,0.4801,0.4822,0.5969, 41.7709,12.7563,33.2947
sensor, 0.0882,0.7885,0.5241, -2.0071,0.1710,0.2040, -0.4277,0.4782,0.4849,0.5944, 41.7709,12.7563,33.2947
sensor, 0.1618,0.8514,0.4929, -1.9986,0.1689,0.2125, -0.4303,0.4763,0.4875,0.5918, 41.7709,12.7563,33.2947
sensor, 0.1609,0.9151,0.5418, -1.9794,0.1657,0.2136, -0.4329,0.4745,0.4901,0.5893, 41.7709,9.2636,33.2947
sensor, 0.1811,0.9250,0.5872, -1.9635,0.1604,0.2147, -0.4353,0.4728,0.4926,0.5868, 41.7709,9.2636,33.2947
sensor, 0.2054,0.9671,0.5415, -1.9453,0.1583,0.2178, -0.4378,0.4709,0.4951,0.5843, 41.7709,9.2636,33.2947
sensor, 0.2253,0.9507,0.5108, -1.9262,0.1572,0.2178, -0.4402,0.4691,0.4977,0.5818, 41.7709,9.2636,33.2947
sensor, 0.2652,1.0282,0.5090, -1.9070,0.1529,0.2178, -0.4426,0.4673,0.5002,0.5792, 41.7709,9.9625,35.3333
sensor, 0.2617,1.0178,0.4916, -1.8846,0.1465,0.2189, -0.4447,0.4658,0.5023,0.5770, 41.7709,9.9625,35.3333
sensor, 0.3156,1.0190,0.4667, -1.8644,0.1412,0.2168, -0.4470,0.4641,0.5048,0.5745, 41.7709,9.9625,35.3333
sensor, 0.3138,1.0419,0.4402, -1.8420,0.1338,0.2168, -0.4492,0.4623,0.5072,0.5720, 41.7709,9.9625,35.3333
sensor, 0.3506,1.0467,0.4602, -1.8218,0.1263,0.2157, -0.4514,0.4606,0.5096,0.5695, 41.0721,7.1686,33.2947
sensor, 0.3514,1.0902,0.4287, -1.7973,0.1178,0.2189, -0.4534,0.4591,0.5117,0.5673, 41.0721,7.1686,33.2947
sensor, 0.2909,1.0684,0.4197, -1.7749,0.1071,0.2210, -0.4555,0.4574,0.5141,0.5649, 41.0721,7.1686,33.2947
sensor, 0.3035,1.0789,0.3985, -1.7504,0.0954,0.2221, -0.4575,0.4557,0.5164,0.5625, 41.0721,7.1686,33.2947
sensor, 0.2466,1.0319,0.4011, -1.7270,0.0880,0.2232, -0.4595,0.4540,0.5186,0.5601, 42.4698,7.1686,36.0123
sensor, 0.1710,0.9624,0.3744, -1.6780,0.0752,0.2306, -0.4612,0.4526,0.5206,0.5581, 42.4698,7.1686,36.0123
sensor, 0.1372,0.8813,0.3359, -1.6630,0.0752,0.2370, -0.4631,0.4510,0.5228,0.5558, 42.4698,7.1686,36.0123
sensor, 0.1477,0.8025,0.2874, -1.6513,0.0752,0.2498, -0.4649,0.4493,0.5250,0.5535, 42.4698,7.1686,36.0123
sensor, 0.1572,0.7875,0.2561, -1.6460,0.0730,0.2626, -0.4668,0.4477,0.5272,0.5512, 39.6759,6.4697,34.6527
sensor, 0.1465,0.7572,0.2286, -1.6439,0.0709,0.2722, -0.4683,0.4464,0.5289,0.5492, 39.6759,6.4697,34.6527
sensor, 0.1560,0.7852,0.2466, -1.6385,0.0656,0.2796, -0.4701,0.4448,0.5311,0.5468, 39.6759,6.4697,34.6527
sensor, 0.1817,0.8341,0.2429, -1.6300,0.0603,0.2860, -0.4719,0.4432,0.5333,0.5445, 39.6759,6.4697,34.6527
sensor, 0.1651,0.9682,0.2850, -1.6162,0.0581,0.2882, -0.4737,0.4416,0.5355,0.5421, 39.6759,3.6774,32.6141
sensor, 0.1869,1.0580,0.2678, -1.5927,0.0581,0.2850, -0.4751,0.4403,0.5374,0.5400, 39.6759,3.6774,32.6141
sensor, 0.2190,1.1306,0.2569, -1.5714,0.0539,0.2807, -0.4767,0.4388,0.5395,0.5377, 39.6759,3.6774,32.6141
sensor, 0.2175,1.1914,0.2641, -1.5459,0.0517,0.2743, -0.4783,0.4373,0.5416,0.5354, 39.6759,3.6774,32.6141
sensor, 0.2136,1.1923,0.2857, -1.5171,0.0475,0.2690, -0.4798,0.4359,0.5437,0.5331, 41.7709,3.6774,35.3333
sensor, 0.1707,1.1752,0.2598, -1.4894,0.0464,0.2636, -0.4810,0.4348,0.5453,0.5312, 41.7709,3.6774,35.3333
sensor, 0.1727,1.1799,0.2379, -1.4638,0.0485,0.2594, -0.4824,0.4334,0.5473,0.5290, 41.7709,3.6774,35.3333
sensor, 0.1976,1.1265,0.2111, -1.4404,0.0475,0.2551, -0.4839,0.4320,0.5492,0.5269, 41.7709,3.6774,35.3333
sensor, 0.1821,1.1011,0.1932, -1.4191,0.0421,0.2519, -0.4853,0.4306,0.5511,0.5247, 41.7709,2.2797,34.6527
sensor, 0.1533,1.0368,0.2117, -1.3989,0.0400,0.2519, -0.4864,0.4296,0.5527,0.5229, 41.7709,2.2797,34.6527
sensor, 0.1299,0.9842,0.1756, -1.3776,0.0400,0.2509, -0.4877,0.4282,0.5545,0.5209, 41.7709,2.2797,34.6527
sensor, 0.0696,0.9140,0.1391, -1.3616,0.0421,0.2519, -0.4890,0.4269,0.5563,0.5188, 41.7709,2.2797,34.6527
sensor, 0.0663,0.8879,0.1021, -1.3499,0.0400,0.2541, -0.4904,0.4256,0.5580,0.5167, 40.3748,2.2797,34.6527
sensor, 0.0914,0.8662,0.1141, -1.3413,0.0411,0.2541, -0.4915,0.4245,0.5596,0.5149, 40.3748,2.2797,34.6527
sensor, 0.1386,0.8851,0.1070, -1.3328,0.0390,0.2509, -0.4928,0.4231,0.5613,0.5128, 40.3748,2.2797,34.6527
sensor, 0.1865,0.9223,0.1293, -1.3243,0.0358,0.2509, -0.4941,0.4218,0.5630,0.5108, 40.3748,2.2797,34.6527
sensor, 0.2212,0.9631,0.1001, -1.3115,0.0283,0.2498, -0.4954,0.4205,0.5648,0.5087, 40.3748,0.8835,33.9737
sensor, 0.2765,0.9657,0.1162, -1.2923,0.0208,0.2455, -0.4965,0.4194,0.5663,0.5069, 40.3748,0.8835,33.9737
sensor, 0.2854,1.0159,0.1088, -1.2742,0.0134,0.2423, -0.4976,0.4181,0.5679,0.5050, 40.3748,0.8835,33.9737
sensor, 0.3009,1.0048,0.1094, -1.2540,0.0059,0.2402, -0.4988,0.4168,0.5696,0.5030, 40.3748,0.8835,33.9737
sensor, 0.2726,0.9051,0.1257, -1.2327,0.0006,0.2413, -0.4999,0.4156,0.5712,0.5011, 39.6759,-0.5142,33.9737
sensor, 0.1997,0.8622,0.0854, -1.2156,-0.0015,0.2466, -0.5008,0.4145,0.5727,0.4994, 39.6759,-0.5142,33.9737
sensor, 0.1531,0.7823,0.0403, -1.2039,-0.0068,0.2509, -0.5019,0.4132,0.5743,0.4975, 39.6759,-0.5142,33.9737
sensor, 0.0594,0.7312,0.0424, -1.1965,-0.0068,0.2573, -0.5030,0.4120,0.5759,0.4956, 39.6759,-0.5142,33.9737
sensor, -0.0020,0.6943,0.0350, -1.1922,-0.0058,0.2669, -0.5040,0.4108,0.5775,0.4937, 39.6759,-1.2131,33.2947
sensor, -0.0823,0.6650,0.0210, -1.1869,0.0006,0.2754, -0.5049,0.4097,0.5789,0.4920, 39.6759,-1.2131,33.2947
sensor, -0.1459,0.6558,0.0645, -1.1847,0.0070,0.2850, -0.5060,0.4085,0.5804,0.4901, 39.6759,-1.2131,33.2947
sensor, -0.1534,0.6733,0.0244, -1.1858,0.0134,0.2924, -0.5070,0.4073,0.5820,0.4882, 39.6759,-1.2131,33.2947
sensor, -0.1307,0.7166,0.0559, -1.1783,0.0240,0.2903, -0.5081,0.4061,0.5836,0.4862, 40.3748,-4.7043,33.2947
sensor, -0.0870,0.7665,0.0326, -1.1709,0.0294,0.2839, -0.5090,0.4050,0.5850,0.4844, 40.3748,-4.7043,33.2947
sensor, -0.0607,0.8528,0.0774, -1.1570,0.0315,0.2775, -0.5101,0.4039,0.5865,0.4824, 40.3748,-4.7043,33.2947
sensor, -0.0408,0.8775,0.0897, -1.1432,0.0379,0.2658, -0.5111,0.4028,0.5880,0.4805, 40.3748,-4.7043,33.2947
sensor, -0.0142,0.9296,0.0492, -1.1293,0.0421,0.2562, -0.5120,0.4017,0.5895,0.4786, 41.0721,-4.7043,32.6141
sensor, -0.0284,0.9144,0.0361, -1.1144,0.0464,0.2455, -0.5129,0.4007,0.5908,0.4768, 41.0721,-4.7043,32.6141
sensor, -0.0176,0.9282,0.0086, -1.1006,0.0507,0.2349, -0.5139,0.3996,0.5921,0.4749, 41.0721,-4.7043,32.6141
sensor, -0.0080,0.9137,0.0613, -1.0867,0.0560,0.2296, -0.5149,0.3986,0.5935,0.4731, 41.0721,-4.7043,32.6141
sensor, 0.0207,0.8544,0.0227, -1.0771,0.0581,0.2253, -0.5159,0.3975,0.5948,0.4713, 41.7709,-5.4031,33.2947
sensor, 0.0426,0.8414,-0.0029, -1.0654,0.0549,0.2221, -0.5166,0.3968,0.5958,0.4698, 41.7709,-5.4031,33.2947
sensor, 0.0700,0.8103,0.0154, -1.0516,0.0549,0.2189, -0.5176,0.3957,0.5970,0.4680, 41.7709,-5.4031,33.2947
sensor, 0.0625,0.7519,-0.0197, -1.0409,0.0549,0.2178, -0.5185,0.3947,0.5983,0.4663, 41.7709,-5.4031,33.2947
sensor, 0.0115,0.7230,-0.0394, -1.0335,0.0539,0.2178, -0.5195,0.3936,0.5995,0.4645, 39.6759,-4.7043,32.6141
sensor, 0.0068,0.6805,-0.0808, -1.0260,0.0528,0.2200, -0.5201,0.3931,0.6004,0.4632, 39.6759,-4.7043,32.6141
