sensor, 0.1371,0.0601,0.0375, -0.0023,0.0027,-0.0122, -0.1921,0.5716,0.3369,0.7231, 43.1686,26.7258,19.0201
sensor, 0.1029,0.0450,0.0282, -0.0034,-0.0037,-0.0133, -0.1920,0.5715,0.3369,0.7232, 43.1686,26.7258,19.0201
sensor, 0.0873,0.0175,0.0214, -0.0002,-0.0058,-0.0144, -0.1920,0.5715,0.3370,0.7232, 42.4698,26.7258,19.0201
sensor, 0.0680,0.0124,-0.0057, 0.0030,-0.0058,-0.0122, -0.1919,0.5714,0.3370,0.7233, 42.4698,26.7258,19.0201
sensor, 0.0547,0.0354,0.0310, 0.0041,-0.0058,-0.0112, -0.1919,0.5714,0.3369,0.7233, 42.4698,26.7258,19.0201
sensor, 0.0555,0.0297,-0.0098, 0.0052,-0.0079,-0.0101, -0.1919,0.5714,0.3370,0.7233, 42.4698,26.7258,19.0201
sensor, 0.0311,0.0071,0.0220, 0.0052,-0.0068,-0.0080, -0.1918,0.5714,0.3369,0.7233, 41.7709,29.5181,21.0602
sensor, 0.0386,0.0012,0.0162, 0.0062,-0.0090,-0.0091, -0.1918,0.5713,0.3369,0.7234, 41.7709,29.5181,21.0602
sensor, 0.0740,0.0000,0.0190, 0.0052,-0.0068,-0.0080, -0.1918,0.5713,0.3369,0.7234, 41.7709,29.5181,21.0602
sensor, 0.0261,-0.0422,0.0519, 0.0073,-0.0111,-0.0080, -0.1917,0.5713,0.3369,0.7235, 41.7709,29.5181,21.0602
sensor, 0.0393,-0.0554,0.0189, 0.0073,-0.0111,-0.0091, -0.1918,0.5712,0.3369,0.7235, 42.4698,26.7258,21.0602
sensor, -0.0074,-0.0443,0.0049, 0.0083,-0.0101,-0.0091, -0.1919,0.5711,0.3369,0.7235, 42.4698,26.7258,21.0602
sensor, -0.0575,-0.0327,0.0326, 0.0094,-0.0101,-0.0080, -0.1919,0.5711,0.3369,0.7236, 42.4698,26.7258,21.0602
sensor, -0.0257,-0.0397,-0.0092, 0.0094,-0.0079,-0.0091, -0.1919,0.5710,0.3369,0.7236, 42.4698,26.7258,21.0602
sensor, -0.0775,-0.0621,-0.0194, 0.0094,-0.0090,-0.0091, -0.1919,0.5710,0.3369,0.7236, 41.0721,27.4231,20.3796
sensor, -0.0977,-0.0215,-0.0159, 0.0083,-0.0090,-0.0101, -0.1920,0.5710,0.3368,0.7236, 41.0721,27.4231,20.3796
sensor, -0.1133,-0.0299,0.0074, 0.0062,-0.0037,-0.0101, -0.1920,0.5710,0.3367,0.7236, 41.0721,27.4231,20.3796
sensor, -0.0706,-0.0419,0.0080, 0.0073,0.0070,-0.0091, -0.1921,0.5710,0.3367,0.7237, 41.0721,27.4231,20.3796
sensor, 0.0077,-0.0316,-0.0335, 0.0020,0.0134,-0.0101, -0.1921,0.5710,0.3366,0.7237, 41.7709,25.3281,19.7006
sensor, 0.0531,-0.0647,-0.0332, -0.0002,0.0145,-0.0112, -0.1922,0.5711,0.3366,0.7236, 41.7709,25.3281,19.7006
sensor, 0.1231,-0.0478,-0.0276, -0.0023,0.0134,-0.0112, -0.1923,0.5711,0.3366,0.7236, 41.7709,25.3281,19.7006
sensor, 0.1210,-0.0245,-0.0377, -0.0012,0.0070,-0.0144, -0.1923,0.5711,0.3366,0.7236, 41.7709,25.3281,19.7006
sensor, 0.0953,0.0040,0.0025, -0.0034,0.0017,-0.0197, -0.1924,0.5711,0.3365,0.7236, 41.7709,26.0269,21.0602
sensor, 0.0400,-0.0067,-0.0016, -0.0055,0.0017,-0.0218, -0.1924,0.5710,0.3366,0.7236, 41.7709,26.0269,21.0602
sensor, 0.0333,0.0237,-0.0166, -0.0055,0.0017,-0.0218, -0.1925,0.5710,0.3366,0.7236, 41.7709,26.0269,21.0602
sensor, 0.0141,-0.0128,0.0014, -0.0023,0.0017,-0.0208, -0.1925,0.5710,0.3365,0.7236, 41.7709,26.0269,21.0602
sensor, 0.0173,-0.0037,-0.0185, -0.0023,0.0027,-0.0240, -0.1926,0.5710,0.3365,0.7236, 41.7709,28.1219,19.0201
sensor, 0.0157,-0.0382,-0.0022, -0.0002,0.0027,-0.0229, -0.1925,0.5710,0.3364,0.7237, 41.7709,28.1219,19.0201
sensor, 0.0000,-0.0473,-0.0271, -0.0023,0.0027,-0.0197, -0.1926,0.5710,0.3363,0.7237, 41.7709,28.1219,19.0201
sensor, -0.0117,-0.0393,0.0377, -0.0034,0.0027,-0.0165, -0.1927,0.5710,0.3363,0.7237, 41.7709,28.1219,19.0201
sensor, 0.0232,-0.0329,0.0078, -0.0023,0.0038,-0.0165, -0.1927,0.5710,0.3363,0.7237, 41.0721,28.1219,19.7006
sensor, -0.0104,0.0028,0.0265, -0.0023,0.0049,-0.0133, -0.1927,0.5710,0.3362,0.7238, 41.0721,28.1219,19.7006
sensor, 0.0011,-0.0131,-0.0106, -0.0023,0.0038,-0.0122, -0.1928,0.5709,0.3362,0.7238, 41.0721,28.1219,19.7006
sensor, 0.0077,-0.0611,0.0081, -0.0023,0.0038,-0.0101, -0.1928,0.5709,0.3361,0.7238, 41.0721,28.1219,19.7006
sensor, 0.0231,0.0018,0.0204, 0.0009,0.0059,-0.0091, -0.1929,0.5709,0.3361,0.7238, 43.1686,29.5181,19.0201
sensor, 0.0108,-0.0143,0.0102, 0.0020,0.0081,-0.0048, -0.1928,0.5710,0.3360,0.7239, 43.1686,29.5181,19.0201
sensor, 0.0504,0.0042,-0.0227, -0.0002,0.0070,-0.0059, -0.1928,0.5710,0.3360,0.7239, 43.1686,29.5181,19.0201
sensor, 0.0711,-0.0196,0.0168, -0.0012,0.0049,-0.0080, -0.1928,0.5710,0.3359,0.7238, 43.1686,29.5181,19.0201
sensor, 0.0555,-0.0208,0.0080, 0.0030,0.0049,-0.0091, -0.1928,0.5710,0.3360,0.7239, 40.3748,26.7258,18.3411
sensor, 0.0854,-0.0122,0.0400, 0.0030,0.0049,-0.0091, -0.1928,0.5710,0.3358,0.7239, 40.3748,26.7258,18.3411
sensor, 0.0681,-0.0290,0.0119, 0.0030,0.0049,-0.0069, -0.1928,0.5710,0.3358,0.7239, 40.3748,26.7258,18.3411
sensor, 0.0788,-0.0283,0.0057, 0.0052,0.0027,-0.0059, -0.1928,0.5709,0.3358,0.7239, 40.3748,26.7258,18.3411
sensor, 0.0806,-0.0325,-0.0368, 0.0062,0.0017,-0.0048, -0.1928,0.5709,0.3358,0.7239, 42.4698,26.0269,21.7392
sensor, 0.0613,-0.0314,0.0219, 0.0062,0.0017,-0.0048, -0.1930,0.5709,0.3360,0.7238, 42.4698,26.0269,21.7392
sensor, 0.0407,-0.0349,0.0196, 0.0073,-0.0047,-0.0027, -0.1930,0.5708,0.3361,0.7238, 42.4698,26.0269,21.7392
sensor, 0.0493,-0.0324,0.0133, 0.0052,-0.0037,-0.0016, -0.1930,0.5708,0.3361,0.7239, 42.4698,26.0269,21.7392
sensor, 0.0603,-0.0268,-0.0318, 0.0094,-0.0015,-0.0005, -0.1931,0.5708,0.3361,0.7239, 41.7709,26.7258,20.3796
sensor, 0.0442,-0.0464,0.0389, 0.0073,-0.0026,-0.0005, -0.1931,0.5708,0.3361,0.7238, 41.7709,26.7258,20.3796
sensor, 0.0025,-0.0324,0.0392, 0.0083,-0.0037,-0.0005, -0.1931,0.5707,0.3361,0.7239, 41.7709,26.7258,20.3796
sensor, 0.0089,-0.0594,0.0126, 0.0105,-0.0026,0.0005, -0.1931,0.5707,0.3362,0.7239, 41.7709,26.7258,20.3796
sensor, 0.0301,-0.0661,0.0494, 0.0094,-0.0026,0.0027, -0.1932,0.5707,0.3362,0.7239, 43.1686,27.4231,20.3796
sensor, -0.0076,-0.0690,0.0287, 0.0083,-0.0015,0.0048, -0.1932,0.5706,0.3362,0.7239, 43.1686,27.4231,20.3796
sensor, -0.0031,-0.1066,0.0141, 0.0094,-0.0026,0.0069, -0.1932,0.5706,0.3362,0.7239, 43.1686,27.4231,20.3796
sensor, -0.0203,-0.0969,-0.0080, 0.0062,-0.0015,0.0101, -0.1933,0.5706,0.3362,0.7239, 43.1686,27.4231,20.3796
sensor, -0.0300,-0.0784,0.0415, 0.0052,-0.0005,0.0112, -0.1933,0.5706,0.3362,0.7239, 41.7709,28.1219,19.7006
sensor, -0.0247,-0.0532,-0.0089, 0.0041,0.0006,0.0144, -0.1932,0.5706,0.3361,0.7240, 41.7709,28.1219,19.7006
sensor, -0.0203,-0.0761,0.0053, 0.0020,0.0038,0.0186, -0.1932,0.5706,0.3361,0.7240, 41.7709,28.1219,19.7006
sensor, -0.0338,-0.0892,0.0216, -0.0002,0.0059,0.0176, -0.1932,0.5706,0.3361,0.7240, 41.7709,28.1219,19.7006
sensor, -0.0391,-0.0690,0.0009, -0.0044,0.0059,0.0176, -0.1932,0.5706,0.3361,0.7240, 43.1686,27.4231,19.7006
sensor, -0.0052,-0.0395,0.0113, -0.0034,0.0070,0.0186, -0.1932,0.5707,0.3360,0.7240, 43.1686,27.4231,19.7006
sensor, -0.0175,-0.0438,-0.0081, -0.0055,0.0081,0.0176, -0.1931,0.5707,0.3360,0.7240, 43.1686,27.4231,19.7006
sensor, -0.0176,-0.0297,-0.0152, -0.0098,0.0102,0.0208, -0.1931,0.5707,0.3360,0.7239, 43.1686,27.4231,19.7006
sensor, 0.0178,-0.0530,0.0439, -0.0119,0.0081,0.0197, -0.1931,0.5707,0.3360,0.7239, 42.4698,26.7258,19.7006
sensor, 0.0496,-0.0408,-0.0043, -0.0140,0.0059,0.0186, -0.1931,0.5707,0.3360,0.7239, 42.4698,26.7258,19.7006
sensor, 0.0391,-0.0297,-0.0055, -0.0161,0.0059,0.0165, -0.1931,0.5708,0.3360,0.7239, 42.4698,26.7258,19.7006
sensor, 0.0251,-0.0287,-0.0171, -0.0172,0.0059,0.0144, -0.1930,0.5708,0.3360,0.7239, 42.4698,26.7258,19.7006
sensor, 0.0180,0.0020,0.0099, -0.0215,0.0059,0.0133, -0.1930,0.5708,0.3360,0.7239, 41.7709,26.7258,19.7006
sensor, 0.0128,-0.0114,0.0062, -0.0215,0.0070,0.0144, -0.1930,0.5708,0.3360,0.7239, 41.7709,26.7258,19.7006
sensor, 0.0128,0.0067,-0.0090, -0.0215,0.0091,0.0122, -0.1930,0.5708,0.3360,0.7239, 41.7709,26.7258,19.7006
sensor, 0.0222,-0.0057,0.0244, -0.0215,0.0102,0.0112, -0.1930,0.5708,0.3360,0.7239, 41.7709,26.7258,19.7006
sensor, 0.0411,-0.0056,-0.0090, -0.0225,0.0102,0.0112, -0.1930,0.5708,0.3360,0.7239, 42.4698,28.1219,21.0602
sensor, 0.0354,-0.0036,0.0125, -0.0225,0.0091,0.0091, -0.1929,0.5709,0.3360,0.7239, 42.4698,28.1219,21.0602
sensor, 0.0349,0.0298,0.0064, -0.0215,0.0070,0.0091, -0.1929,0.5709,0.3360,0.7239, 42.4698,28.1219,21.0602
sensor, 0.0219,0.0175,-0.0095, -0.0215,0.0059,0.0091, -0.1929,0.5709,0.3360,0.7239, 42.4698,28.1219,21.0602
sensor, 0.0481,0.0304,0.0008, -0.0204,0.0059,0.0112, -0.1929,0.5709,0.3360,0.7239, 42.4698,26.7258,20.3796
sensor, 0.0305,0.0273,-0.0091, -0.0193,0.0059,0.0144, -0.1929,0.5709,0.3360,0.7239, 42.4698,26.7258,20.3796
sensor, 0.0210,0.0551,-0.0314, -0.0183,0.0049,0.0101, -0.1929,0.5709,0.3360,0.7238, 42.4698,26.7258,20.3796
sensor, 0.0558,0.0260,-0.0239, -0.0193,0.0038,0.0133, -0.1928,0.5709,0.3360,0.7238, 42.4698,26.7258,20.3796
sensor, 0.0346,0.0310,-0.0131, -0.0183,0.0059,0.0133, -0.1928,0.5710,0.3360,0.7238, 41.7709,26.7258,20.3796
sensor, 0.0464,0.0341,0.0128, -0.0161,0.0027,0.0154, -0.1928,0.5710,0.3361,0.7238, 41.7709,26.7258,20.3796
sensor, 0.0600,0.0469,0.0152, -0.0161,0.0038,0.0165, -0.1928,0.5710,0.3361,0.7238, 41.7709,26.7258,20.3796
sensor, 0.0855,0.0106,-0.0057, -0.0151,0.0027,0.0144, -0.1927,0.5710,0.3361,0.7238, 41.7709,26.7258,20.3796
sensor, 0.0808,0.0495,-0.0498, -0.0172,-0.0026,0.0154, -0.1927,0.5710,0.3361,0.7238, 42.4698,26.0269,19.7006
sensor, 0.0480,0.0649,-0.0057, -0.0161,-0.0037,0.0154, -0.1927,0.5710,0.3362,0.7238, 42.4698,26.0269,19.7006
sensor, -0.0799,0.0451,-0.0327, -0.0151,-0.0047,0.0154, -0.1926,0.5710,0.3362,0.7238, 42.4698,26.0269,19.7006
sensor, -0.1900,0.0229,-0.0273, -0.0119,0.0027,0.0176, -0.1926,0.5710,0.3362,0.7238, 42.4698,26.0269,19.7006
sensor, -0.2681,0.0174,0.0191, -0.0119,0.0155,0.0208, -0.1925,0.5711,0.3362,0.7237, 41.0721,28.1219,19.7006
sensor, -0.1932,0.0081,0.0021, -0.0119,0.0283,0.0218, -0.1924,0.5712,0.3360,0.7238, 41.0721,28.1219,19.7006
sensor, -0.1520,0.0032,0.0142, -0.0130,0.0368,0.0240, -0.1923,0.5713,0.3360,0.7237, 41.0721,28.1219,19.7006
sensor, -0.0589,0.0386,-0.0034, -0.0183,0.0379,0.0197, -0.1923,0.5714,0.3359,0.7237, 41.0721,28.1219,19.7006
sensor, 0.0524,0.0624,0.0074, -0.0225,0.0347,0.0176, -0.1922,0.5715,0.3359,0.7237, 41.7709,26.7258,21.0602
sensor, 0.0914,0.0583,0.0030, -0.0225,0.0294,0.0122, -0.1923,0.5715,0.3359,0.7236, 41.7709,26.7258,21.0602
sensor, 0.1417,0.0821,-0.0268, -0.0215,0.0240,0.0080, -0.1922,0.5716,0.3359,0.7236, 41.7709,26.7258,21.0602
sensor, 0.0693,0.0715,-0.0061, -0.0193,0.0208,0.0016, -0.1922,0.5716,0.3359,0.7235, 41.7709,26.7258,21.0602
sensor, 0.0610,0.0977,-0.0007, -0.0161,0.0208,-0.0037, -0.1921,0.5717,0.3358,0.7235, 41.7709,28.1219,19.0201
sensor, 0.0552,0.0881,0.0228, -0.0151,0.0198,-0.0048, -0.1920,0.5718,0.3356,0.7236, 41.7709,28.1219,19.0201
sensor, 0.0738,0.0877,-0.0188, -0.0140,0.0219,-0.0080, -0.1920,0.5718,0.3356,0.7236, 41.7709,28.1219,19.0201
sensor, 0.0901,0.0756,0.0300, -0.0172,0.0198,-0.0112, -0.1920,0.5718,0.3356,0.7236, 41.7709,28.1219,19.0201
sensor, 0.0971,0.0218,-0.0058, -0.0161,0.0166,-0.0133, -0.1920,0.5719,0.3356,0.7235, 41.7709,28.1219,19.7006
sensor, 0.1215,0.0301,-0.0061, -0.0193,0.0123,-0.0165, -0.1919,0.5719,0.3354,0.7236, 41.7709,28.1219,19.7006
sensor, 0.1595,0.0123,-0.0017, -0.0204,0.0059,-0.0186, -0.1919,0.5719,0.3354,0.7236, 41.7709,28.1219,19.7006
sensor, 0.1574,0.0141,0.0068, -0.0215,-0.0005,-0.0208, -0.1920,0.5719,0.3354,0.7236, 41.7709,28.1219,19.7006
sensor, 0.0992,0.0234,-0.0009, -0.0225,-0.0015,-0.0218, -0.1920,0.5718,0.3354,0.7236, 43.8660,26.7258,19.7006
sensor, 0.0762,0.0294,0.0014, -0.0247,-0.0037,-0.0218, -0.1921,0.5718,0.3355,0.7236, 43.8660,26.7258,19.7006
sensor, 0.0331,0.0068,0.0197, -0.0247,-0.0058,-0.0208, -0.1922,0.5718,0.3355,0.7236, 43.8660,26.7258,19.7006
sensor, -0.0170,0.0002,0.0066, -0.0247,-0.0068,-0.0240, -0.1922,0.5717,0.3355,0.7236, 43.8660,26.7258,19.7006
sensor, -0.0607,-0.0096,0.0480, -0.0247,-0.0058,-0.0229, -0.1923,0.5717,0.3355,0.7237, 43.1686,26.7258,19.7006
sensor, -0.0749,-0.0338,0.0184, -0.0257,0.0017,-0.0186, -0.1924,0.5716,0.3355,0.7237, 43.1686,26.7258,19.7006
sensor, -0.0267,-0.0052,0.0421, -0.0289,0.0038,-0.0176, -0.1925,0.5716,0.3355,0.7237, 43.1686,26.7258,19.7006
sensor, -0.0827,-0.0028,0.0002, -0.0321,0.0038,-0.0165, -0.1926,0.5715,0.3355,0.7237, 43.1686,26.7258,19.7006
sensor, -0.0709,-0.0300,0.0042, -0.0343,0.0059,-0.0144, -0.1926,0.5715,0.3355,0.7237, 41.7709,26.7258,21.0602
sensor, -0.0410,-0.0505,0.0286, -0.0353,0.0070,-0.0154, -0.1928,0.5715,0.3356,0.7236, 41.7709,26.7258,21.0602
sensor, -0.0630,-0.0200,-0.0117, -0.0385,0.0102,-0.0154, -0.1929,0.5714,0.3355,0.7236, 41.7709,26.7258,21.0602
sensor, -0.0379,-0.0388,-0.0178, -0.0385,0.0102,-0.0154, -0.1930,0.5714,0.3355,0.7236, 41.7709,26.7258,21.0602
sensor, 0.0149,-0.0045,-0.0186, -0.0449,0.0145,-0.0091, -0.1930,0.5714,0.3355,0.7236, 42.4698,27.4231,20.3796
sensor, 0.0590,0.0160,-0.0270, -0.0449,0.0145,-0.0091, -0.1931,0.5714,0.3354,0.7236, 42.4698,27.4231,20.3796
sensor, 0.0636,0.0028,-0.0145, -0.0481,0.0187,-0.0101, -0.1931,0.5715,0.3354,0.7236, 42.4698,27.4231,20.3796
sensor, 0.1005,0.0278,-0.0486, -0.0502,0.0166,-0.0133, -0.1932,0.5715,0.3354,0.7236, 42.4698,27.4231,20.3796
sensor, 0.0705,0.0522,0.0015, -0.0492,0.0134,-0.0154, -0.1933,0.5715,0.3353,0.7236, 41.7709,26.0269,21.0602
sensor, 0.0954,0.0458,-0.0163, -0.0460,0.0113,-0.0165, -0.1934,0.5714,0.3355,0.7235, 41.7709,26.0269,21.0602
sensor, 0.0587,0.0117,-0.0147, -0.0470,0.0123,-0.0197, -0.1935,0.5714,0.3355,0.7235, 41.7709,26.0269,21.0602
sensor, 0.0638,0.0552,-0.0273, -0.0481,0.0123,-0.0218, -0.1936,0.5714,0.3354,0.7235, 41.7709,26.0269,21.0602
sensor, 0.0799,0.0422,0.0054, -0.0460,0.0123,-0.0218, -0.1936,0.5714,0.3354,0.7235, 41.0721,27.4231,21.7392
sensor, 0.0846,0.0527,0.0108, -0.0428,0.0123,-0.0272, -0.1938,0.5714,0.3355,0.7235, 41.0721,27.4231,21.7392
sensor, 0.0797,0.0491,-0.0035, -0.0396,0.0113,-0.0282, -0.1938,0.5714,0.3355,0.7235, 41.0721,27.4231,21.7392
sensor, 0.0791,0.0626,0.0063, -0.0385,0.0102,-0.0304, -0.1939,0.5713,0.3355,0.7235, 41.0721,27.4231,21.7392
sensor, 0.0725,0.0342,0.0068, -0.0375,0.0091,-0.0314, -0.1940,0.5713,0.3354,0.7235, 41.7709,27.4231,21.0602
sensor, 0.0169,0.0148,-0.0003, -0.0364,0.0049,-0.0314, -0.1941,0.5713,0.3355,0.7235, 41.7709,27.4231,21.0602
sensor, 0.0653,0.0296,-0.0026, -0.0343,0.0006,-0.0282, -0.1942,0.5712,0.3354,0.7235, 41.7709,27.4231,21.0602
sensor, 0.0584,-0.0006,-0.0101, -0.0332,0.0017,-0.0261, -0.1943,0.5712,0.3354,0.7235, 41.7709,27.4231,21.0602
sensor, 0.0530,-0.0290,-0.0097, -0.0311,0.0038,-0.0240, -0.1944,0.5712,0.3354,0.7235, 41.0721,27.4231,21.7392
sensor, 0.0755,-0.0264,-0.0352, -0.0311,0.0006,-0.0208, -0.1945,0.5711,0.3355,0.7235, 41.0721,27.4231,21.7392
sensor, 0.0378,-0.0144,0.0040, -0.0300,-0.0068,-0.0197, -0.1946,0.5711,0.3355,0.7235, 41.0721,27.4231,21.7392
sensor, 0.0244,0.0080,-0.0444, -0.0279,-0.0090,-0.0176, -0.1947,0.5710,0.3355,0.7235, 41.0721,27.4231,21.7392
sensor, 0.0461,-0.0066,0.0097, -0.0247,-0.0090,-0.0165, -0.1947,0.5710,0.3355,0.7235, 41.0721,27.4231,21.0602
sensor, -0.0027,0.0028,-0.0009, -0.0236,-0.0079,-0.0154, -0.1948,0.5709,0.3355,0.7235, 41.0721,27.4231,21.0602
sensor, 0.0187,0.0079,0.0148, -0.0247,-0.0101,-0.0133, -0.1949,0.5709,0.3355,0.7235, 41.0721,27.4231,21.0602
sensor, -0.0059,-0.0214,-0.0490, -0.0236,-0.0122,-0.0133, -0.1949,0.5708,0.3356,0.7236, 41.0721,27.4231,21.0602
sensor, -0.0556,-0.0247,-0.0188, -0.0215,-0.0132,-0.0133, -0.1950,0.5708,0.3356,0.7236, 42.4698,26.7258,20.3796
sensor, -0.0760,-0.0066,0.0127, -0.0236,-0.0122,-0.0091, -0.1951,0.5708,0.3356,0.7236, 42.4698,26.7258,20.3796
sensor, -0.0731,0.0019,0.0090, -0.0215,-0.0101,-0.0080, -0.1951,0.5707,0.3356,0.7236, 42.4698,26.7258,20.3796
sensor, -0.0282,0.0162,0.0177, -0.0215,-0.0005,-0.0080, -0.1952,0.5707,0.3356,0.7236, 42.4698,26.7258,20.3796
sensor, 0.0370,-0.0087,0.0080, -0.0204,-0.0005,-0.0101, -0.1952,0.5707,0.3357,0.7236, 41.7709,26.7258,19.7006
sensor, 0.0679,0.0127,-0.0052, -0.0193,-0.0047,-0.0112, -0.1952,0.5706,0.3356,0.7236, 41.7709,26.7258,19.7006
sensor, 0.0504,0.0259,0.0042, -0.0193,-0.0058,-0.0122, -0.1953,0.5706,0.3357,0.7236, 41.7709,26.7258,19.7006
sensor, 0.0324,0.0408,0.0037, -0.0172,-0.0079,-0.0133, -0.1953,0.5706,0.3357,0.7236, 41.7709,26.7258,19.7006
sensor, 0.0099,0.0257,0.0033, -0.0140,-0.0068,-0.0144, -0.1953,0.5705,0.3357,0.7236, 42.4698,27.4231,20.3796
sensor, 0.0246,0.0192,-0.0167, -0.0108,-0.0068,-0.0144, -0.1954,0.5705,0.3357,0.7237, 42.4698,27.4231,20.3796
sensor, -0.0080,0.0197,-0.0063, -0.0066,-0.0079,-0.0122, -0.1954,0.5705,0.3357,0.7237, 42.4698,27.4231,20.3796
sensor, 0.0232,0.0084,0.0099, -0.0076,-0.0079,-0.0122, -0.1954,0.5705,0.3357,0.7237, 42.4698,27.4231,20.3796
sensor, 0.0170,-0.0065,0.0056, -0.0076,-0.0079,-0.0112, -0.1955,0.5704,0.3357,0.7237, 41.0721,27.4231,20.3796
sensor, 0.0194,-0.0195,-0.0235, -0.0066,-0.0101,-0.0101, -0.1955,0.5704,0.3357,0.7237, 41.0721,27.4231,20.3796
sensor, 0.0043,-0.0373,-0.0043, -0.0066,-0.0111,-0.0069, -0.1955,0.5704,0.3357,0.7237, 41.0721,27.4231,20.3796
sensor, 0.0121,-0.0572,-0.0239, -0.0055,-0.0132,-0.0048, -0.1956,0.5703,0.3357,0.7237, 41.0721,27.4231,20.3796
sensor, 0.0217,-0.0502,-0.0291, -0.0076,-0.0111,-0.0037, -0.1956,0.5703,0.3357,0.7237, 41.7709,28.8208,19.7006
sensor, 0.0080,-0.0808,0.0020, -0.0098,-0.0122,-0.0005, -0.1955,0.5703,0.3356,0.7238, 41.7709,28.8208,19.7006
sensor, -0.0098,-0.0937,-0.0355, -0.0098,-0.0122,0.0027, -0.1955,0.5703,0.3356,0.7238, 41.7709,28.8208,19.7006
sensor, 0.0197,-0.0847,0.0139, -0.0130,-0.0154,0.0048, -0.1956,0.5702,0.3356,0.7239, 41.7709,28.8208,19.7006
sensor, 0.0229,-0.0870,-0.0369, -0.0151,-0.0154,0.0059, -0.1956,0.5702,0.3356,0.7239, 43.1686,26.0269,21.0602
sensor, 0.0299,-0.0235,-0.0075, -0.0172,-0.0154,0.0059, -0.1958,0.5701,0.3358,0.7238, 43.1686,26.0269,21.0602
sensor, 0.0130,-0.0550,-0.0142, -0.0193,-0.0154,0.0048, -0.1958,0.5701,0.3358,0.7238, 43.1686,26.0269,21.0602
sensor, 0.0053,-0.0423,0.0012, -0.0215,-0.0132,0.0112, -0.1958,0.5700,0.3358,0.7238, 43.1686,26.0269,21.0602
sensor, 0.0287,-0.0486,-0.0333, -0.0215,-0.0164,0.0080, -0.1958,0.5700,0.3359,0.7239, 41.7709,27.4231,21.7392
sensor, 0.0155,-0.0565,-0.0061, -0.0236,-0.0164,0.0059, -0.1959,0.5699,0.3360,0.7238, 41.7709,27.4231,21.7392
sensor, 0.0091,-0.0248,-0.0143, -0.0236,-0.0143,0.0059, -0.1959,0.5699,0.3360,0.7239, 41.7709,27.4231,21.7392
sensor, 0.0320,0.0189,-0.0091, -0.0247,-0.0164,0.0037, -0.1959,0.5698,0.3360,0.7239, 41.7709,27.4231,21.7392
sensor, 0.0065,0.0026,-0.0153, -0.0236,-0.0164,0.0027, -0.1959,0.5698,0.3361,0.7239, 41.7709,27.4231,21.0602
sensor, -0.0059,0.0162,-0.0036, -0.0225,-0.0154,0.0016, -0.1960,0.5697,0.3361,0.7239, 41.7709,27.4231,21.0602
sensor, 0.0159,-0.0026,0.0341, -0.0215,-0.0154,-0.0016, -0.1960,0.5697,0.3362,0.7239, 41.7709,27.4231,21.0602
sensor, -0.0494,-0.0673,0.0355, -0.0204,-0.0132,0.0005, -0.1960,0.5696,0.3362,0.7239, 41.7709,27.4231,21.0602
sensor, -0.0056,-0.0534,0.0101, -0.0204,-0.0122,0.0005, -0.1961,0.5696,0.3362,0.7239, 42.4698,26.0269,19.7006
sensor, -0.0265,-0.0954,0.0143, -0.0247,-0.0143,0.0016, -0.1961,0.5695,0.3363,0.7239, 42.4698,26.0269,19.7006
