sensor, -0.1273,-0.3711,-0.0226, -0.2644,-0.0101,-0.0474, -0.2057,0.6420,0.2934,0.6778, 38.2782,28.8208,27.1774
sensor, -0.1723,-0.3882,0.0479, -0.2782,-0.0079,-0.0474, -0.2066,0.6417,0.2938,0.6777, 38.2782,28.8208,27.1774
sensor, -0.1753,-0.4084,0.0497, -0.2899,-0.0015,-0.0485, -0.2074,0.6413,0.2941,0.6776, 38.2782,28.8208,27.1774
sensor, -0.2281,-0.3500,0.0818, -0.3016,0.0059,-0.0495, -0.2081,0.6410,0.2945,0.6775, 38.2782,28.8208,27.1774
sensor, -0.1808,-0.4204,0.0220, -0.3112,0.0113,-0.0474, -0.2089,0.6407,0.2948,0.6774, 37.5809,28.1219,26.4969
sensor, -0.1900,-0.4926,0.0309, -0.3240,0.0176,-0.0485, -0.2099,0.6403,0.2953,0.6773, 37.5809,28.1219,26.4969
sensor, -0.1644,-0.5650,0.0145, -0.3410,0.0230,-0.0538, -0.2108,0.6400,0.2957,0.6771, 37.5809,28.1219,26.4969
sensor, -0.0848,-0.7865,-0.0739, -0.3645,0.0294,-0.0581, -0.2118,0.6397,0.2961,0.6770, 37.5809,28.1219,26.4969
sensor, -0.0808,-0.8929,-0.0947, -0.3943,0.0326,-0.0655, -0.2129,0.6393,0.2964,0.6768, 37.5809,29.5181,26.4969
sensor, 0.0064,-0.9948,-0.1426, -0.4305,0.0368,-0.0730, -0.2141,0.6389,0.2968,0.6766, 37.5809,29.5181,26.4969
sensor, 0.0674,-1.0253,-0.1473, -0.4774,0.0400,-0.0794, -0.2154,0.6385,0.2971,0.6764, 37.5809,29.5181,26.4969
sensor, 0.0754,-1.0952,-0.2213, -0.5914,0.0390,-0.1007, -0.2169,0.6381,0.2976,0.6762, 37.5809,29.5181,26.4969
sensor, 0.0785,-1.1089,-0.2148, -0.6510,0.0326,-0.1071, -0.2186,0.6376,0.2982,0.6759, 36.8820,29.5181,27.1774
sensor, 0.0467,-1.0685,-0.1744, -0.7107,0.0336,-0.1135, -0.2204,0.6370,0.2988,0.6756, 36.8820,29.5181,27.1774
sensor, 0.0215,-1.0833,-0.1666, -0.7618,0.0336,-0.1188, -0.2223,0.6363,0.2996,0.6752, 36.8820,29.5181,27.1774
sensor, 0.0092,-1.0360,-0.1187, -0.8108,0.0379,-0.1262, -0.2243,0.6356,0.3004,0.6749, 36.8820,29.5181,27.1774
sensor, 0.0160,-1.0498,-0.1113, -0.8588,0.0379,-0.1316, -0.2264,0.6349,0.3013,0.6745, 36.8820,28.8208,27.1774
sensor, 0.0311,-1.0557,-0.1232, -0.9056,0.0368,-0.1348, -0.2285,0.6341,0.3023,0.6741, 36.8820,28.8208,27.1774
sensor, 0.0784,-1.0170,-0.1406, -0.9557,0.0390,-0.1401, -0.2308,0.6332,0.3034,0.6736, 36.8820,28.8208,27.1774
sensor, 0.0514,-1.0235,-0.1421, -1.0058,0.0368,-0.1412, -0.2331,0.6323,0.3045,0.6731, 36.8820,28.8208,27.1774
sensor, 0.0448,-1.0491,-0.1649, -1.0558,0.0315,-0.1412, -0.2355,0.6314,0.3057,0.6726, 36.8820,30.9158,29.2160
sensor, 0.0293,-1.0178,-0.1219, -1.1080,0.0294,-0.1422, -0.2379,0.6305,0.3069,0.6721, 36.8820,30.9158,29.2160
sensor, 0.0160,-0.9882,-0.1001, -1.1613,0.0294,-0.1412, -0.2405,0.6295,0.3083,0.6715, 36.8820,30.9158,29.2160
sensor, 0.0126,-0.9207,-0.0608, -1.2082,0.0315,-0.1401, -0.2431,0.6284,0.3098,0.6709, 36.8820,30.9158,29.2160
sensor, 0.0113,-0.8591,-0.0267, -1.2519,0.0315,-0.1369, -0.2458,0.6273,0.3113,0.6702, 37.5809,28.8208,28.5355
sensor, 0.0239,-0.7715,-0.0364, -1.2913,0.0315,-0.1358, -0.2485,0.6261,0.3129,0.6696, 37.5809,28.8208,28.5355
sensor, 0.0026,-0.7160,0.0231, -1.3243,0.0315,-0.1358, -0.2512,0.6250,0.3146,0.6688, 37.5809,28.8208,28.5355
sensor, -0.0619,-0.6352,0.0874, -1.3562,0.0347,-0.1379, -0.2540,0.6237,0.3164,0.6681, 37.5809,28.8208,28.5355
sensor, -0.1496,-0.5928,0.0852, -1.3850,0.0432,-0.1390, -0.2568,0.6225,0.3182,0.6673, 38.2782,28.1219,27.8564
sensor, -0.1665,-0.5197,0.1555, -1.4106,0.0549,-0.1412, -0.2595,0.6213,0.3200,0.6665, 38.2782,28.1219,27.8564
sensor, -0.2025,-0.4238,0.2012, -1.4340,0.0645,-0.1422, -0.2624,0.6200,0.3220,0.6657, 38.2782,28.1219,27.8564
sensor, -0.1715,-0.3327,0.2254, -1.4585,0.0741,-0.1422, -0.2652,0.6187,0.3239,0.6648, 38.2782,28.1219,27.8564
sensor, -0.1462,-0.2353,0.2490, -1.4777,0.0816,-0.1443, -0.2681,0.6174,0.3259,0.6639, 38.2782,27.4231,28.5355
sensor, -0.1658,-0.1409,0.2950, -1.4915,0.0869,-0.1475, -0.2709,0.6162,0.3279,0.6629, 38.2782,27.4231,28.5355
sensor, -0.1228,-0.0580,0.2879, -1.4969,0.0901,-0.1475, -0.2737,0.6149,0.3300,0.6619, 38.2782,27.4231,28.5355
sensor, -0.1867,0.0537,0.3602, -1.4947,0.0965,-0.1507, -0.2765,0.6136,0.3320,0.6609, 38.2782,27.4231,28.5355
sensor, -0.1780,0.1332,0.3983, -1.4905,0.1071,-0.1529, -0.2793,0.6123,0.3341,0.6599, 36.8820,26.7258,30.5756
sensor, -0.1372,0.1905,0.4001, -1.4819,0.1178,-0.1539, -0.2820,0.6110,0.3361,0.6589, 36.8820,26.7258,30.5756
sensor, -0.0545,0.2286,0.3596, -1.4756,0.1220,-0.1571, -0.2847,0.6098,0.3381,0.6579, 36.8820,26.7258,30.5756
sensor, -0.0271,0.2477,0.3242, -1.4692,0.1146,-0.1561, -0.2874,0.6085,0.3402,0.6568, 36.8820,26.7258,30.5756
sensor, -0.0113,0.2768,0.3329, -1.4606,0.1114,-0.1561, -0.2901,0.6073,0.3422,0.6557, 38.2782,24.6292,29.8950
sensor, -0.1173,0.3143,0.3294, -1.4521,0.1146,-0.1550, -0.2927,0.6061,0.3441,0.6547, 38.2782,24.6292,29.8950
sensor, -0.1855,0.3199,0.2581, -1.4457,0.1210,-0.1518, -0.2953,0.6048,0.3461,0.6536, 38.2782,24.6292,29.8950
sensor, -0.2107,0.3370,0.3222, -1.4404,0.1327,-0.1486, -0.2979,0.6037,0.3480,0.6525, 38.2782,24.6292,29.8950
sensor, -0.1809,0.3533,0.3058, -1.4330,0.1433,-0.1465, -0.3005,0.6025,0.3499,0.6514, 37.5809,24.6292,30.5756
sensor, -0.1440,0.3955,0.3119, -1.4255,0.1519,-0.1390, -0.3030,0.6014,0.3517,0.6503, 37.5809,24.6292,30.5756
sensor, -0.0535,0.3439,0.3261, -1.4212,0.1561,-0.1284, -0.3055,0.6002,0.3536,0.6491, 37.5809,24.6292,30.5756
sensor, -0.0341,0.3805,0.2571, -1.4170,0.1497,-0.1156, -0.3080,0.5991,0.3555,0.6479, 37.5809,24.6292,30.5756
sensor, -0.0266,0.3655,0.2889, -1.4127,0.1412,-0.0996, -0.3105,0.5980,0.3575,0.6467, 36.8820,25.3281,33.9737
sensor, -0.0753,0.4073,0.3454, -1.4010,0.1380,-0.0772, -0.3129,0.5969,0.3593,0.6456, 36.8820,25.3281,33.9737
sensor, -0.1056,0.4678,0.3868, -1.3871,0.1391,-0.0538, -0.3152,0.5957,0.3613,0.6443, 36.8820,25.3281,33.9737
sensor, -0.1057,0.5202,0.3522, -1.3701,0.1402,-0.0325, -0.3175,0.5947,0.3633,0.6431, 36.8820,25.3281,33.9737
sensor, -0.1248,0.5662,0.3487, -1.3445,0.1359,-0.0144, -0.3197,0.5936,0.3652,0.6419, 37.5809,23.9319,34.6527
sensor, -0.1112,0.5984,0.3417, -1.3179,0.1370,-0.0027, -0.3218,0.5926,0.3672,0.6407, 37.5809,23.9319,34.6527
sensor, -0.1062,0.5716,0.3277, -1.2945,0.1423,0.0048, -0.3238,0.5916,0.3691,0.6394, 37.5809,23.9319,34.6527
sensor, -0.0547,0.5192,0.3119, -1.2742,0.1465,0.0122, -0.3258,0.5907,0.3710,0.6382, 37.5809,23.9319,34.6527
sensor, 0.0385,0.3943,0.2032, -1.2593,0.1465,0.0186, -0.3278,0.5898,0.3729,0.6369, 36.8820,23.2330,34.6527
sensor, 0.0639,0.3213,0.1407, -1.2529,0.1444,0.0240, -0.3297,0.5889,0.3747,0.6357, 36.8820,23.2330,34.6527
sensor, -0.0123,0.2709,0.1304, -1.2572,0.1476,0.0314, -0.3317,0.5880,0.3765,0.6344, 36.8820,23.2330,34.6527
sensor, -0.0327,0.3256,0.1704, -1.2657,0.1529,0.0378, -0.3337,0.5871,0.3783,0.6331, 36.8820,23.2330,34.6527
sensor, 0.0080,0.4243,0.2216, -1.2753,0.1657,0.0421, -0.3357,0.5862,0.3801,0.6318, 37.5809,23.2330,35.3333
sensor, 0.0848,0.5894,0.1871, -1.2785,0.1721,0.0453, -0.3376,0.5853,0.3819,0.6305, 37.5809,23.2330,35.3333
sensor, 0.1939,0.7597,0.2320, -1.2646,0.1700,0.0389, -0.3395,0.5845,0.3838,0.6292, 37.5809,23.2330,35.3333
sensor, 0.2418,0.9410,0.3090, -1.2423,0.1668,0.0325, -0.3414,0.5836,0.3856,0.6278, 37.5809,23.2330,35.3333
sensor, 0.2544,1.0720,0.3252, -1.2092,0.1604,0.0229, -0.3431,0.5828,0.3875,0.6265, 38.2782,21.1380,33.9737
sensor, 0.2398,1.1670,0.3400, -1.1677,0.1572,0.0133, -0.3446,0.5821,0.3890,0.6253, 38.2782,21.1380,33.9737
sensor, 0.2319,1.1503,0.3562, -1.1283,0.1561,0.0091, -0.3462,0.5814,0.3907,0.6241, 38.2782,21.1380,33.9737
sensor, 0.2153,1.1688,0.3018, -1.0878,0.1487,0.0048, -0.3477,0.5807,0.3924,0.6229, 38.2782,21.1380,33.9737
sensor, 0.1533,1.1090,0.2910, -1.0516,0.1455,0.0027, -0.3492,0.5800,0.3940,0.6217, 37.5809,21.8353,35.3333
sensor, 0.1607,1.0443,0.2385, -1.0196,0.1370,0.0080, -0.3504,0.5794,0.3952,0.6207, 37.5809,21.8353,35.3333
sensor, 0.1549,0.9842,0.1914, -0.9919,0.1252,0.0133, -0.3517,0.5788,0.3966,0.6196, 37.5809,21.8353,35.3333
sensor, 0.0875,0.8912,0.1317, -0.9642,0.1167,0.0154, -0.3531,0.5781,0.3981,0.6186, 37.5809,21.8353,35.3333
sensor, 0.0339,0.7795,0.1116, -0.9387,0.1167,0.0229, -0.3544,0.5775,0.3995,0.6175, 36.8820,19.7403,33.9737
sensor, 0.0217,0.6667,0.1371, -0.9195,0.1199,0.0314, -0.3555,0.5770,0.4005,0.6166, 36.8820,19.7403,33.9737
sensor, 0.1175,0.5708,0.0276, -0.9152,0.1189,0.0421, -0.3568,0.5764,0.4019,0.6156, 36.8820,19.7403,33.9737
sensor, 0.1461,0.4707,-0.0425, -0.9195,0.1114,0.0517, -0.3581,0.5758,0.4032,0.6145, 36.8820,19.7403,33.9737
sensor, 0.1423,0.5280,-0.0203, -0.9280,0.1029,0.0581, -0.3594,0.5752,0.4045,0.6135, 36.1832,20.4391,35.3333
sensor, 0.1183,0.5903,0.0295, -0.9323,0.0997,0.0666, -0.3604,0.5747,0.4055,0.6126, 36.1832,20.4391,35.3333
sensor, 0.0873,0.7130,0.0327, -0.9259,0.0997,0.0687, -0.3617,0.5741,0.4069,0.6116, 36.1832,20.4391,35.3333
sensor, -0.0039,0.8216,0.0652, -0.9120,0.0986,0.0687, -0.3629,0.5735,0.4083,0.6105, 36.1832,20.4391,35.3333
sensor, 0.0351,0.9516,0.0650, -0.8886,0.1029,0.0687, -0.3640,0.5729,0.4097,0.6094, 38.2782,19.0430,36.0123
sensor, 0.0174,1.0240,0.1164, -0.8566,0.1039,0.0666, -0.3649,0.5725,0.4108,0.6086, 38.2782,19.0430,36.0123
sensor, 0.0670,1.0192,0.0981, -0.8226,0.1018,0.0634, -0.3659,0.5720,0.4121,0.6075, 38.2782,19.0430,36.0123
sensor, 0.0392,0.9670,0.0504, -0.7895,0.0954,0.0581, -0.3669,0.5715,0.4133,0.6066, 38.2782,19.0430,36.0123
sensor, -0.0187,0.8675,0.0173, -0.7565,0.0954,0.0559, -0.3679,0.5711,0.4145,0.6056, 36.8820,19.7403,35.3333
sensor, -0.0501,0.6855,0.0134, -0.7341,0.1029,0.0591, -0.3686,0.5707,0.4154,0.6048, 36.8820,19.7403,35.3333
sensor, -0.0633,0.4691,-0.0423, -0.7203,0.1050,0.0687, -0.3696,0.5703,0.4165,0.6039, 36.8820,19.7403,35.3333
sensor, -0.0406,0.2409,-0.1022, -0.7150,0.1082,0.0783, -0.3705,0.5699,0.4175,0.6030, 36.8820,19.7403,35.3333
sensor, -0.0597,0.0408,-0.1772, -0.7267,0.1093,0.0953, -0.3716,0.5694,0.4186,0.6021, 35.4858,19.0430,36.0123
sensor, -0.0607,-0.0793,-0.2649, -0.7469,0.1061,0.1124, -0.3725,0.5691,0.4194,0.6013, 35.4858,19.0430,36.0123
sensor, -0.0920,-0.1684,-0.3216, -0.7767,0.1039,0.1316, -0.3736,0.5686,0.4205,0.6003, 35.4858,19.0430,36.0123
sensor, -0.0747,-0.1698,-0.3025, -0.8162,0.1093,0.1518, -0.3748,0.5681,0.4217,0.5992, 35.4858,19.0430,36.0123
sensor, -0.0566,-0.0820,-0.2469, -0.8503,0.1157,0.1635, -0.3759,0.5675,0.4229,0.5981, 36.8820,18.3441,38.0524
sensor, 0.0047,0.0403,-0.1528, -0.8758,0.1252,0.1656, -0.3770,0.5671,0.4241,0.5970, 36.8820,18.3441,38.0524
sensor, 0.1412,0.2356,-0.1158, -0.8758,0.1252,0.1656, -0.3782,0.5665,0.4255,0.5958, 36.8820,18.3441,38.0524
sensor, 0.2107,0.3544,-0.0548, -0.8854,0.1284,0.1486, -0.3794,0.5660,0.4268,0.5946, 36.8820,18.3441,38.0524
sensor, 0.2652,0.5037,-0.0121, -0.8748,0.1252,0.1294, -0.3806,0.5654,0.4282,0.5934, 36.8820,16.9464,36.6928
sensor, 0.2400,0.5797,-0.0173, -0.8588,0.1178,0.1071, -0.3815,0.5650,0.4294,0.5923, 36.8820,16.9464,36.6928
sensor, 0.2217,0.5448,-0.0058, -0.8417,0.1135,0.0890, -0.3826,0.5644,0.4306,0.5912, 36.8820,16.9464,36.6928
sensor, 0.1899,0.4721,-0.0816, -0.8257,0.1167,0.0751, -0.3837,0.5639,0.4319,0.5901, 36.8820,16.9464,36.6928
sensor, 0.1970,0.3663,-0.1368, -0.8162,0.1178,0.0634, -0.3849,0.5633,0.4331,0.5891, 36.1832,16.2491,36.6928
sensor, 0.2002,0.2194,-0.1476, -0.8162,0.1178,0.0570, -0.3857,0.5630,0.4339,0.5883, 36.1832,16.2491,36.6928
sensor, 0.2239,0.1012,-0.1973, -0.8257,0.1157,0.0517, -0.3869,0.5624,0.4350,0.5872, 36.1832,16.2491,36.6928
sensor, 0.2448,-0.0726,-0.2540, -0.8460,0.1125,0.0517, -0.3882,0.5617,0.4361,0.5862, 36.1832,16.2491,36.6928
sensor, 0.2227,-0.0786,-0.2782, -0.8705,0.1039,0.0549, -0.3895,0.5610,0.4372,0.5851, 36.1832,16.2491,39.4104
sensor, 0.2555,-0.0801,-0.2398, -0.9003,0.0933,0.0602, -0.3906,0.5605,0.4381,0.5842, 36.1832,16.2491,39.4104
sensor, 0.2544,-0.0340,-0.1731, -0.9206,0.0848,0.0591, -0.3920,0.5598,0.4393,0.5831, 36.1832,16.2491,39.4104
sensor, 0.2438,0.0071,-0.1395, -0.9365,0.0784,0.0634, -0.3933,0.5589,0.4406,0.5820, 36.1832,16.2491,39.4104
sensor, 0.2577,0.0382,-0.1170, -0.9504,0.0698,0.0666, -0.3947,0.5581,0.4419,0.5809, 36.8820,14.1525,37.3718
sensor, 0.2556,-0.0005,-0.1358, -0.9621,0.0635,0.0687, -0.3958,0.5574,0.4430,0.5799, 36.8820,14.1525,37.3718
sensor, 0.2115,-0.0391,-0.1623, -0.9696,0.0443,0.0676, -0.3972,0.5565,0.4444,0.5788, 36.8820,14.1525,37.3718
sensor, 0.1721,-0.0710,-0.1043, -0.9760,0.0400,0.0676, -0.3986,0.5556,0.4458,0.5777, 36.8820,14.1525,37.3718
sensor, 0.1528,-0.1332,-0.1475, -0.9887,0.0368,0.0687, -0.4000,0.5546,0.4472,0.5766, 38.2782,14.8514,36.6928
sensor, 0.1497,-0.2193,-0.1854, -1.0058,0.0326,0.0676, -0.4010,0.5539,0.4482,0.5757, 38.2782,14.8514,36.6928
sensor, 0.1174,-0.2919,-0.2317, -1.0260,0.0272,0.0666, -0.4025,0.5529,0.4497,0.5746, 38.2782,14.8514,36.6928
