sensor, 0.0696,0.0970,-0.0084, -0.0034,0.0038,-0.0176, -0.1772,0.6306,0.2532,0.7119, 38.9771,33.7097,20.3796
sensor, 0.1272,0.0478,0.0187, -0.0055,-0.0015,-0.0218, -0.1771,0.6306,0.2532,0.7119, 38.9771,33.7097,20.3796
sensor, 0.1474,0.0201,0.0055, -0.0023,-0.0068,-0.0250, -0.1772,0.6306,0.2532,0.7119, 38.9771,33.7097,20.3796
sensor, 0.1535,0.0242,-0.0361, -0.0023,-0.0143,-0.0282, -0.1772,0.6306,0.2532,0.7120, 38.9771,33.7097,20.3796
sensor, 0.1187,0.0159,0.0063, -0.0023,-0.0186,-0.0282, -0.1773,0.6305,0.2532,0.7120, 36.8820,34.4086,21.7392
sensor, 0.0403,0.0067,-0.0312, -0.0002,-0.0271,-0.0272, -0.1773,0.6305,0.2532,0.7120, 36.8820,34.4086,21.7392
sensor, 0.0311,-0.0148,0.0140, 0.0020,-0.0314,-0.0272, -0.1774,0.6304,0.2532,0.7120, 36.8820,34.4086,21.7392
sensor, -0.0333,-0.0706,-0.0180, 0.0041,-0.0282,-0.0229, -0.1775,0.6303,0.2533,0.7121, 36.8820,34.4086,21.7392
sensor, -0.0906,-0.0328,0.0084, 0.0030,-0.0271,-0.0186, -0.1776,0.6302,0.2533,0.7121, 36.1832,34.4086,21.0602
sensor, -0.0974,-0.1159,0.0025, 0.0041,-0.0260,-0.0154, -0.1777,0.6302,0.2533,0.7122, 36.1832,34.4086,21.0602
sensor, -0.1248,-0.1166,-0.0277, 0.0030,-0.0250,-0.0133, -0.1778,0.6301,0.2533,0.7122, 36.1832,34.4086,21.0602
sensor, -0.1448,-0.1187,0.0031, 0.0020,-0.0239,-0.0080, -0.1779,0.6300,0.2533,0.7122, 36.1832,34.4086,21.0602
sensor, -0.1923,-0.1203,0.0161, -0.0034,-0.0164,-0.0048, -0.1780,0.6300,0.2533,0.7123, 38.9771,33.7097,21.0602
sensor, -0.1645,-0.1325,0.0176, -0.0087,-0.0143,-0.0005, -0.1781,0.6299,0.2533,0.7123, 38.9771,33.7097,21.0602
sensor, -0.1882,-0.1088,0.0253, -0.0130,-0.0068,0.0016, -0.1782,0.6298,0.2533,0.7123, 38.9771,33.7097,21.0602
sensor, -0.1526,-0.0875,-0.0050, -0.0183,-0.0005,0.0037, -0.1783,0.6298,0.2533,0.7123, 38.9771,33.7097,21.0602
sensor, -0.1202,-0.0899,0.0364, -0.0151,0.0059,0.0048, -0.1783,0.6298,0.2533,0.7123, 37.5809,32.3120,22.4182
sensor, -0.0880,-0.0709,0.0121, -0.0151,0.0070,0.0069, -0.1786,0.6297,0.2535,0.7123, 37.5809,32.3120,22.4182
sensor, -0.0400,-0.0561,0.0216, -0.0161,0.0102,0.0069, -0.1786,0.6297,0.2535,0.7122, 37.5809,32.3120,22.4182
sensor, -0.0341,-0.0365,0.0264, -0.0161,0.0134,0.0069, -0.1786,0.6297,0.2534,0.7122, 37.5809,32.3120,22.4182
sensor, -0.0017,-0.0579,0.0280, -0.0151,0.0155,0.0048, -0.1786,0.6298,0.2534,0.7122, 36.8820,33.0109,22.4182
sensor, 0.0123,-0.0835,0.0197, -0.0151,0.0123,0.0059, -0.1788,0.6297,0.2536,0.7122, 36.8820,33.0109,22.4182
sensor, 0.0463,-0.0493,0.0174, -0.0140,0.0113,0.0048, -0.1788,0.6297,0.2536,0.7122, 36.8820,33.0109,22.4182
sensor, 0.0571,-0.0777,0.0225, -0.0151,0.0059,0.0048, -0.1788,0.6297,0.2535,0.7122, 36.8820,33.0109,22.4182
sensor, 0.0800,-0.0999,0.0128, -0.0172,0.0017,0.0005, -0.1789,0.6297,0.2535,0.7122, 36.8820,33.7097,21.7392
sensor, 0.0866,-0.0909,0.0088, -0.0215,0.0006,0.0027, -0.1790,0.6297,0.2536,0.7122, 36.8820,33.7097,21.7392
sensor, 0.0933,-0.1683,0.0018, -0.0247,-0.0058,0.0048, -0.1790,0.6297,0.2536,0.7122, 36.8820,33.7097,21.7392
sensor, 0.0879,-0.1637,-0.0067, -0.0311,-0.0079,0.0037, -0.1791,0.6296,0.2536,0.7122, 36.8820,33.7097,21.7392
sensor, 0.0449,-0.1941,0.0016, -0.0364,-0.0111,0.0059, -0.1792,0.6296,0.2536,0.7122, 37.5809,34.4086,22.4182
sensor, 0.0117,-0.1867,-0.0209, -0.0406,-0.0132,0.0069, -0.1794,0.6295,0.2537,0.7122, 37.5809,34.4086,22.4182
sensor, 0.0008,-0.1887,-0.0673, -0.0545,-0.0154,0.0122, -0.1795,0.6294,0.2536,0.7122, 37.5809,34.4086,22.4182
sensor, -0.0394,-0.2064,-0.0085, -0.0620,-0.0122,0.0144, -0.1795,0.6294,0.2536,0.7122, 37.5809,34.4086,22.4182
sensor, -0.0536,-0.2309,-0.0263, -0.0705,-0.0101,0.0154, -0.1796,0.6294,0.2536,0.7123, 36.8820,34.4086,21.7392
sensor, -0.0379,-0.2168,-0.0514, -0.0790,-0.0101,0.0165, -0.1797,0.6293,0.2536,0.7123, 36.8820,34.4086,21.7392
sensor, -0.0498,-0.2466,-0.0523, -0.0854,-0.0101,0.0186, -0.1798,0.6293,0.2536,0.7123, 36.8820,34.4086,21.7392
sensor, -0.0335,-0.1875,-0.0409, -0.0928,-0.0068,0.0208, -0.1799,0.6292,0.2536,0.7123, 36.8820,34.4086,21.7392
sensor, -0.0437,-0.2306,-0.0531, -0.0982,-0.0079,0.0208, -0.1800,0.6292,0.2536,0.7123, 38.2782,33.7097,22.4182
sensor, -0.0416,-0.2106,-0.0217, -0.1003,-0.0079,0.0218, -0.1802,0.6291,0.2537,0.7123, 38.2782,33.7097,22.4182
sensor, -0.0212,-0.2536,-0.0228, -0.1056,-0.0090,0.0240, -0.1804,0.6290,0.2539,0.7123, 38.2782,33.7097,22.4182
sensor, 0.0156,-0.2703,-0.0336, -0.1131,-0.0111,0.0261, -0.1807,0.6289,0.2540,0.7122, 38.2782,33.7097,22.4182
sensor, -0.0192,-0.3089,-0.0323, -0.1237,-0.0132,0.0314, -0.1810,0.6288,0.2542,0.7122, 38.2782,32.3120,21.0602
sensor, -0.0670,-0.3567,-0.0382, -0.1333,-0.0132,0.0357, -0.1813,0.6287,0.2545,0.7121, 38.2782,32.3120,21.0602
sensor, -0.1052,-0.4502,-0.0523, -0.1514,-0.0132,0.0421, -0.1817,0.6286,0.2548,0.7120, 38.2782,32.3120,21.0602
sensor, -0.1458,-0.5122,-0.0913, -0.1759,-0.0111,0.0495, -0.1820,0.6284,0.2550,0.7120, 38.2782,32.3120,21.0602
sensor, -0.1344,-0.5375,-0.1047, -0.2015,-0.0111,0.0559, -0.1825,0.6283,0.2553,0.7119, 38.2782,33.7097,21.0602
sensor, -0.1501,-0.5803,-0.1381, -0.2249,-0.0058,0.0581, -0.1830,0.6282,0.2556,0.7118, 38.2782,33.7097,21.0602
sensor, -0.1423,-0.5924,-0.0715, -0.2494,0.0006,0.0613, -0.1835,0.6280,0.2559,0.7116, 38.2782,33.7097,21.0602
sensor, -0.1403,-0.6111,-0.1036, -0.2739,0.0049,0.0613, -0.1841,0.6278,0.2563,0.7115, 38.2782,33.7097,21.0602
sensor, -0.0886,-0.6369,-0.0752, -0.2974,0.0038,0.0666, -0.1847,0.6277,0.2568,0.7113, 38.2782,32.3120,19.7006
sensor, -0.0557,-0.6710,-0.1186, -0.2974,0.0038,0.0666, -0.1854,0.6275,0.2572,0.7112, 38.2782,32.3120,19.7006
sensor, -0.0234,-0.7299,-0.0993, -0.3272,-0.0005,0.0698, -0.1861,0.6273,0.2577,0.7110, 38.2782,32.3120,19.7006
sensor, 0.0254,-0.7181,-0.1179, -0.3911,-0.0079,0.0783, -0.1869,0.6270,0.2583,0.7108, 38.2782,32.3120,19.7006
sensor, -0.0039,-0.7329,-0.0907, -0.4220,-0.0143,0.0836, -0.1878,0.6267,0.2590,0.7106, 38.2782,34.4086,21.7392
sensor, -0.0027,-0.7108,-0.0806, -0.4540,-0.0111,0.0815, -0.1886,0.6264,0.2596,0.7104, 38.2782,34.4086,21.7392
sensor, 0.0507,-0.6839,-0.0668, -0.4827,-0.0122,0.0762, -0.1896,0.6261,0.2604,0.7101, 38.2782,34.4086,21.7392
sensor, 0.0521,-0.6884,-0.0747, -0.5104,-0.0143,0.0730, -0.1906,0.6257,0.2612,0.7099, 38.2782,34.4086,21.7392
sensor, 0.1093,-0.6840,-0.0677, -0.5392,-0.0175,0.0708, -0.1916,0.6253,0.2621,0.7096, 37.5809,34.4086,22.4182
sensor, 0.0746,-0.7013,-0.0716, -0.5690,-0.0218,0.0687, -0.1927,0.6249,0.2629,0.7094, 37.5809,34.4086,22.4182
sensor, 0.0600,-0.7475,-0.0638, -0.6010,-0.0282,0.0708, -0.1938,0.6245,0.2639,0.7091, 37.5809,34.4086,22.4182
sensor, 0.0371,-0.7631,-0.1014, -0.6340,-0.0314,0.0762, -0.1950,0.6240,0.2649,0.7088, 37.5809,34.4086,22.4182
sensor, -0.0070,-0.7655,-0.0305, -0.6660,-0.0356,0.0815, -0.1963,0.6235,0.2659,0.7085, 36.1832,33.7097,23.7778
sensor, -0.0128,-0.7271,-0.0289, -0.7022,-0.0345,0.0890, -0.1977,0.6229,0.2671,0.7082, 36.1832,33.7097,23.7778
sensor, -0.0281,-0.7095,-0.0507, -0.7373,-0.0335,0.0996, -0.1990,0.6223,0.2683,0.7079, 36.1832,33.7097,23.7778
sensor, -0.0525,-0.6608,-0.0233, -0.7682,-0.0314,0.1092, -0.2004,0.6218,0.2696,0.7075, 36.1832,33.7097,23.7778
sensor, -0.0253,-0.5665,0.0275, -0.7980,-0.0271,0.1156, -0.2018,0.6212,0.2709,0.7071, 36.8820,31.6147,21.7392
sensor, -0.0280,-0.4563,0.0202, -0.8183,-0.0218,0.1209, -0.2032,0.6206,0.2723,0.7067, 36.8820,31.6147,21.7392
sensor, 0.0056,-0.3405,0.0707, -0.8321,-0.0207,0.1198, -0.2046,0.6200,0.2737,0.7063, 36.8820,31.6147,21.7392
sensor, 0.0105,-0.2750,0.0528, -0.8428,-0.0207,0.1177, -0.2060,0.6194,0.2753,0.7058, 36.8820,31.6147,21.7392
sensor, -0.0159,-0.1966,0.1123, -0.8471,-0.0196,0.1177, -0.2074,0.6187,0.2768,0.7053, 38.2782,33.0109,24.4583
sensor, -0.0198,-0.1566,0.1438, -0.8481,-0.0186,0.1166, -0.2088,0.6181,0.2783,0.7049, 38.2782,33.0109,24.4583
sensor, 0.0058,-0.1349,0.1458, -0.8503,-0.0154,0.1145, -0.2102,0.6175,0.2799,0.7044, 38.2782,33.0109,24.4583
sensor, -0.0092,-0.0778,0.1688, -0.8503,-0.0122,0.1156, -0.2116,0.6169,0.2814,0.7039, 38.2782,33.0109,24.4583
sensor, 0.0179,-0.0850,0.1572, -0.8492,-0.0122,0.1177, -0.2129,0.6163,0.2830,0.7034, 38.2782,32.3120,23.7778
sensor, 0.0126,-0.0940,0.1170, -0.8492,-0.0122,0.1177, -0.2143,0.6156,0.2845,0.7029, 38.2782,32.3120,23.7778
sensor, 0.0144,-0.0802,0.1305, -0.8524,-0.0175,0.1220, -0.2156,0.6150,0.2861,0.7024, 38.2782,32.3120,23.7778
sensor, -0.0058,-0.0873,0.0947, -0.8524,-0.0186,0.1284, -0.2169,0.6144,0.2877,0.7019, 38.2782,32.3120,23.7778
sensor, -0.0365,-0.0581,0.1177, -0.8545,-0.0207,0.1348, -0.2183,0.6138,0.2892,0.7014, 38.9771,29.5181,23.0988
sensor, -0.0579,-0.0615,0.1337, -0.8588,-0.0207,0.1422, -0.2196,0.6132,0.2908,0.7009, 38.9771,29.5181,23.0988
sensor, -0.1615,-0.0222,0.1096, -0.8620,-0.0164,0.1518, -0.2209,0.6125,0.2924,0.7004, 38.9771,29.5181,23.0988
sensor, -0.2228,-0.0059,0.1186, -0.8620,-0.0079,0.1614, -0.2222,0.6119,0.2940,0.6998, 38.9771,29.5181,23.0988
sensor, -0.3036,-0.0294,0.0830, -0.8630,0.0017,0.1752, -0.2234,0.6113,0.2957,0.6992, 38.2782,30.9158,24.4583
sensor, -0.3731,-0.0154,0.0856, -0.8673,0.0166,0.1912, -0.2247,0.6108,0.2973,0.6986, 38.2782,30.9158,24.4583
sensor, -0.4533,0.0855,0.1639, -0.8662,0.0326,0.2051, -0.2259,0.6103,0.2990,0.6980, 38.2782,30.9158,24.4583
sensor, -0.4723,0.1344,0.1591, -0.8598,0.0507,0.2147, -0.2271,0.6098,0.3006,0.6973, 38.2782,30.9158,24.4583
sensor, -0.4483,0.2662,0.1575, -0.8503,0.0667,0.2210, -0.2283,0.6093,0.3023,0.6966, 39.6759,30.9158,24.4583
sensor, -0.3818,0.3696,0.1629, -0.8364,0.0816,0.2232, -0.2294,0.6089,0.3040,0.6958, 39.6759,30.9158,24.4583
sensor, -0.3335,0.4718,0.1915, -0.8183,0.0933,0.2189, -0.2305,0.6086,0.3056,0.6951, 39.6759,30.9158,24.4583
sensor, -0.2697,0.4440,0.1688, -0.7949,0.1007,0.2114, -0.2315,0.6083,0.3073,0.6943, 39.6759,30.9158,24.4583
sensor, -0.2690,0.4478,0.1670, -0.7757,0.1093,0.2083, -0.2325,0.6080,0.3088,0.6935, 36.8820,30.2170,23.7778
sensor, -0.1921,0.3385,0.1069, -0.7586,0.1135,0.2072, -0.2334,0.6077,0.3103,0.6928, 36.8820,30.2170,23.7778
sensor, -0.1287,0.2862,0.0914, -0.7448,0.1199,0.2093, -0.2344,0.6075,0.3118,0.6920, 36.8820,30.2170,23.7778
sensor, -0.0559,0.1304,0.0363, -0.7384,0.1199,0.2136, -0.2354,0.6072,0.3132,0.6912, 36.8820,30.2170,23.7778
sensor, -0.0116,-0.0077,-0.0159, -0.7373,0.1146,0.2232, -0.2364,0.6070,0.3147,0.6904, 38.9771,28.8208,26.4969
sensor, 0.0410,-0.1142,-0.0251, -0.7395,0.1071,0.2370, -0.2374,0.6068,0.3161,0.6896, 38.9771,28.8208,26.4969
sensor, 0.0655,-0.2028,-0.0834, -0.7491,0.0986,0.2509, -0.2385,0.6065,0.3176,0.6888, 38.9771,28.8208,26.4969
sensor, 0.0840,-0.2647,-0.0999, -0.7682,0.0911,0.2647, -0.2395,0.6062,0.3191,0.6880, 38.9771,28.8208,26.4969
sensor, 0.1241,-0.3296,-0.1515, -0.7895,0.0858,0.2807, -0.2406,0.6059,0.3206,0.6872, 38.9771,29.5181,25.1373
sensor, 0.1296,-0.3754,-0.1421, -0.8130,0.0762,0.2967, -0.2415,0.6056,0.3220,0.6864, 38.9771,29.5181,25.1373
sensor, 0.1056,-0.3465,-0.1546, -0.8375,0.0698,0.3041, -0.2426,0.6053,0.3236,0.6856, 38.9771,29.5181,25.1373
sensor, 0.1653,-0.2486,-0.1502, -0.8598,0.0688,0.3063, -0.2438,0.6049,0.3254,0.6847, 38.9771,29.5181,25.1373
sensor, 0.1794,-0.1855,-0.0729, -0.8758,0.0667,0.3009, -0.2449,0.6045,0.3271,0.6838, 39.6759,28.8208,25.1373
sensor, 0.1503,-0.0450,-0.0800, -0.8854,0.0645,0.2892, -0.2458,0.6041,0.3287,0.6831, 39.6759,28.8208,25.1373
sensor, 0.1910,0.0235,-0.0489, -0.8886,0.0677,0.2690, -0.2470,0.6037,0.3304,0.6822, 39.6759,28.8208,25.1373
sensor, 0.1534,0.1163,-0.0315, -0.8897,0.0667,0.2445, -0.2481,0.6033,0.3322,0.6813, 39.6759,28.8208,25.1373
sensor, 0.1583,0.1031,-0.0228, -0.8897,0.0667,0.2189, -0.2493,0.6028,0.3339,0.6804, 39.6759,28.1219,26.4969
sensor, 0.1109,0.0713,-0.0118, -0.8939,0.0677,0.1944, -0.2503,0.6024,0.3354,0.6797, 39.6759,28.1219,26.4969
sensor, 0.0650,-0.0495,-0.0332, -0.9035,0.0709,0.1742, -0.2516,0.6019,0.3371,0.6788, 39.6759,28.1219,26.4969
sensor, 0.0179,-0.1847,-0.0347, -0.9206,0.0741,0.1635, -0.2530,0.6013,0.3387,0.6780, 39.6759,28.1219,26.4969
sensor, -0.0253,-0.2822,-0.0862, -0.9440,0.0752,0.1582, -0.2544,0.6008,0.3403,0.6772, 40.3748,25.3281,27.1774
sensor, -0.0316,-0.3568,-0.0787, -0.9685,0.0784,0.1571, -0.2559,0.6002,0.3419,0.6763, 40.3748,25.3281,27.1774
sensor, 0.0029,-0.3804,-0.0994, -0.9962,0.0773,0.1593, -0.2575,0.5996,0.3436,0.6754, 40.3748,25.3281,27.1774
sensor, 0.0023,-0.3789,-0.0728, -1.0271,0.0762,0.1646, -0.2591,0.5989,0.3453,0.6745, 40.3748,25.3281,27.1774
sensor, 0.0794,-0.3582,-0.0443, -1.0580,0.0762,0.1678, -0.2608,0.5982,0.3470,0.6736, 38.9771,27.4231,28.5355
sensor, 0.1150,-0.3090,-0.0584, -1.0857,0.0698,0.1678, -0.2623,0.5976,0.3486,0.6727, 38.9771,27.4231,28.5355
sensor, 0.1542,-0.2358,-0.0470, -1.1102,0.0667,0.1646, -0.2640,0.5968,0.3505,0.6718, 38.9771,27.4231,28.5355
sensor, 0.1626,-0.1743,0.0024, -1.1315,0.0613,0.1561, -0.2658,0.5960,0.3524,0.6708, 38.9771,27.4231,28.5355
sensor, 0.1623,-0.1154,0.0003, -1.1453,0.0560,0.1486, -0.2676,0.5952,0.3543,0.6698, 39.6759,26.0269,27.8564
sensor, 0.1653,-0.0945,0.0055, -1.1560,0.0517,0.1379, -0.2692,0.5944,0.3560,0.6689, 39.6759,26.0269,27.8564
sensor, 0.1397,-0.0685,0.0152, -1.1677,0.0496,0.1305, -0.2710,0.5936,0.3579,0.6679, 39.6759,26.0269,27.8564
sensor, 0.1255,-0.1322,-0.0009, -1.1783,0.0464,0.1252, -0.2728,0.5927,0.3599,0.6670, 39.6759,26.0269,27.8564
sensor, 0.0926,-0.1724,0.0180, -1.1922,0.0411,0.1209, -0.2747,0.5917,0.3618,0.6660, 40.3748,25.3281,29.2160
sensor, 0.0566,-0.2331,-0.0514, -1.2082,0.0368,0.1166, -0.2764,0.5908,0.3636,0.6651, 40.3748,25.3281,29.2160
sensor, -0.0301,-0.2445,-0.0070, -1.2284,0.0358,0.1156, -0.2784,0.5899,0.3655,0.6641, 40.3748,25.3281,29.2160
sensor, -0.0699,-0.3004,-0.0007, -1.2508,0.0368,0.1177, -0.2803,0.5888,0.3675,0.6631, 40.3748,25.3281,29.2160
sensor, -0.0878,-0.3003,-0.0405, -1.2742,0.0443,0.1198, -0.2824,0.5878,0.3695,0.6620, 37.5809,23.2330,28.5355
sensor, -0.0361,-0.3448,-0.0383, -1.2998,0.0464,0.1230, -0.2843,0.5868,0.3714,0.6610, 37.5809,23.2330,28.5355
sensor, -0.0166,-0.3388,-0.0195, -1.3254,0.0485,0.1230, -0.2864,0.5857,0.3735,0.6599, 37.5809,23.2330,28.5355
sensor, 0.0406,-0.3254,-0.0357, -1.3562,0.0464,0.1252, -0.2886,0.5846,0.3756,0.6587, 37.5809,23.2330,28.5355
sensor, 0.0339,-0.2900,-0.0145, -1.3829,0.0443,0.1262, -0.2907,0.5834,0.3777,0.6576, 39.6759,23.9319,28.5355
sensor, 0.0366,-0.2998,0.0100, -1.4053,0.0454,0.1273, -0.2927,0.5824,0.3796,0.6565, 39.6759,23.9319,28.5355
sensor, 0.0313,-0.2715,0.0049, -1.4479,0.0379,0.1252, -0.2949,0.5812,0.3818,0.6553, 39.6759,23.9319,28.5355
sensor, 0.0168,-0.2309,0.0137, -1.4660,0.0400,0.1241, -0.2973,0.5799,0.3841,0.6541, 39.6759,23.9319,28.5355
sensor, 0.0677,-0.2098,0.0374, -1.4830,0.0411,0.1241, -0.2996,0.5786,0.3864,0.6528, 39.6759,23.9319,28.5355
sensor, 0.0649,-0.2140,0.0499, -1.5001,0.0379,0.1252, -0.3023,0.5771,0.3891,0.6513, 39.6759,22.5342,31.2546
sensor, 0.0969,-0.2751,-0.0306, -1.5182,0.0304,0.1262, -0.3050,0.5755,0.3918,0.6498, 39.6759,22.5342,31.2546
sensor, 0.0463,-0.2896,-0.0170, -1.5363,0.0251,0.1294, -0.3070,0.5743,0.3938,0.6487, 39.6759,22.5342,31.2546
