sensor, -0.0146,-0.0767,0.0462, -0.0023,0.0198,0.0091, -0.1938,0.6084,0.3123,0.7034, 40.3748,28.8208,22.4182
sensor, 0.0157,-0.0144,0.0895, -0.0034,0.0176,0.0080, -0.1939,0.6084,0.3123,0.7034, 40.3748,28.8208,22.4182
sensor, -0.0111,-0.0360,-0.1479, -0.0066,0.0304,0.0122, -0.1939,0.6083,0.3124,0.7034, 40.3748,27.4231,22.4182
sensor, -0.0292,-0.0501,-0.2045, -0.0130,0.0432,0.0144, -0.1940,0.6085,0.3124,0.7032, 40.3748,27.4231,22.4182
sensor, -0.0101,-0.1121,-0.1174, -0.0204,0.0496,0.0197, -0.1940,0.6087,0.3122,0.7031, 40.3748,27.4231,22.4182
sensor, 0.1085,-0.0905,0.0516, -0.0247,0.0475,0.0240, -0.1942,0.6089,0.3121,0.7029, 40.3748,27.4231,22.4182
sensor, 0.1991,0.0075,0.0442, -0.0236,0.0390,0.0218, -0.1943,0.6089,0.3122,0.7029, 41.0721,28.1219,23.0988
sensor, 0.2581,0.0708,0.0738, -0.0193,0.0208,0.0186, -0.1944,0.6089,0.3124,0.7028, 41.0721,28.1219,23.0988
sensor, 0.3046,0.1420,0.0455, -0.0098,0.0049,0.0112, -0.1943,0.6088,0.3125,0.7028, 41.0721,28.1219,23.0988
sensor, 0.2437,0.1122,-0.0072, 0.0052,-0.0058,-0.0005, -0.1941,0.6088,0.3127,0.7028, 41.0721,28.1219,23.0988
sensor, 0.1817,0.0594,-0.0546, 0.0158,-0.0122,-0.0122, -0.1940,0.6088,0.3127,0.7028, 41.0721,27.4231,23.7778
sensor, 0.1113,0.0221,-0.0735, 0.0201,-0.0132,-0.0208, -0.1940,0.6088,0.3128,0.7028, 41.0721,27.4231,23.7778
sensor, -0.0372,-0.0882,-0.1351, 0.0083,-0.0026,-0.0176, -0.1939,0.6089,0.3127,0.7028, 41.0721,27.4231,23.7778
sensor, -0.0858,-0.1663,-0.1581, -0.0034,0.0027,-0.0112, -0.1940,0.6089,0.3125,0.7028, 41.0721,27.4231,23.7778
sensor, -0.0863,-0.1442,-0.0533, -0.0087,0.0049,-0.0048, -0.1942,0.6090,0.3124,0.7027, 38.9771,28.8208,23.7778
sensor, -0.0251,-0.1118,0.0109, -0.0108,-0.0026,-0.0016, -0.1944,0.6090,0.3123,0.7027, 38.9771,28.8208,23.7778
sensor, 0.0917,-0.0550,0.0012, -0.0098,-0.0122,-0.0005, -0.1945,0.6089,0.3123,0.7027, 38.9771,28.8208,23.7778
sensor, 0.1185,-0.0296,-0.0333, -0.0066,-0.0196,0.0005, -0.1945,0.6089,0.3124,0.7027, 38.9771,28.8208,23.7778
sensor, 0.1175,0.0174,-0.1371, -0.0055,-0.0196,0.0005, -0.1945,0.6089,0.3124,0.7028, 39.6759,27.4231,24.4583
sensor, 0.0275,-0.0308,-0.1931, -0.0055,-0.0196,0.0005, -0.1946,0.6089,0.3124,0.7027, 39.6759,27.4231,24.4583
sensor, -0.0722,-0.0804,-0.0979, -0.0087,-0.0005,0.0080, -0.1946,0.6090,0.3124,0.7026, 39.6759,27.4231,24.4583
sensor, -0.0697,-0.1131,0.0505, -0.0098,-0.0015,0.0101, -0.1947,0.6090,0.3123,0.7026, 39.6759,27.4231,24.4583
sensor, -0.0616,-0.0856,0.0694, -0.0119,-0.0047,0.0122, -0.1948,0.6090,0.3123,0.7026, 40.3748,27.4231,23.7778
sensor, -0.0490,-0.1050,-0.0045, -0.0172,-0.0101,0.0101, -0.1949,0.6089,0.3125,0.7026, 40.3748,27.4231,23.7778
sensor, 0.0149,-0.1004,-0.0650, -0.0161,-0.0132,0.0080, -0.1950,0.6088,0.3125,0.7026, 40.3748,27.4231,23.7778
sensor, 0.0644,-0.0725,-0.1117, -0.0204,-0.0090,0.0059, -0.1951,0.6088,0.3125,0.7026, 40.3748,27.4231,23.7778
sensor, -0.0569,-0.1814,-0.2369, -0.0300,0.0027,0.0048, -0.1951,0.6088,0.3125,0.7026, 40.3748,28.1219,23.0988
sensor, -0.1164,-0.2867,-0.2135, -0.0449,0.0145,0.0016, -0.1953,0.6089,0.3124,0.7025, 40.3748,28.1219,23.0988
sensor, -0.1526,-0.3091,-0.0640, -0.0598,0.0166,-0.0016, -0.1956,0.6090,0.3123,0.7024, 40.3748,28.1219,23.0988
sensor, -0.0492,-0.3424,0.0278, -0.0715,0.0070,-0.0069, -0.1960,0.6089,0.3123,0.7023, 40.3748,28.1219,23.0988
sensor, 0.1065,-0.2873,-0.0191, -0.0811,-0.0068,-0.0176, -0.1964,0.6088,0.3124,0.7023, 41.7709,27.4231,23.7778
sensor, 0.2169,-0.2234,-0.0773, -0.0896,-0.0207,-0.0325, -0.1968,0.6086,0.3125,0.7023, 41.7709,27.4231,23.7778
sensor, 0.2195,-0.2489,-0.1952, -0.0992,-0.0292,-0.0485, -0.1971,0.6084,0.3125,0.7023, 41.7709,27.4231,23.7778
sensor, 0.1579,-0.2016,-0.1368, -0.1088,-0.0314,-0.0623, -0.1975,0.6083,0.3125,0.7023, 41.7709,27.4231,23.7778
sensor, 0.1379,-0.2140,-0.0998, -0.1216,-0.0324,-0.0730, -0.1979,0.6082,0.3125,0.7024, 39.6759,28.1219,23.7778
sensor, 0.1409,-0.2525,-0.1042, -0.1418,-0.0345,-0.0772, -0.1984,0.6079,0.3126,0.7024, 39.6759,28.1219,23.7778
sensor, 0.0999,-0.3239,-0.2160, -0.1685,-0.0303,-0.0772, -0.1989,0.6077,0.3126,0.7024, 39.6759,28.1219,23.7778
sensor, 0.0329,-0.3908,-0.2758, -0.2004,-0.0250,-0.0730, -0.1994,0.6075,0.3127,0.7024, 39.6759,28.1219,23.7778
sensor, -0.0738,-0.3669,-0.1653, -0.2271,-0.0228,-0.0623, -0.2001,0.6073,0.3127,0.7024, 39.6759,27.4231,23.0988
sensor, -0.0933,-0.3374,-0.0129, -0.2441,-0.0207,-0.0517, -0.2009,0.6071,0.3129,0.7023, 39.6759,27.4231,23.0988
sensor, -0.1172,-0.2579,0.0238, -0.2548,-0.0186,-0.0421, -0.2016,0.6068,0.3131,0.7022, 39.6759,27.4231,23.0988
sensor, -0.1329,-0.1638,-0.0156, -0.2601,-0.0101,-0.0325, -0.2023,0.6065,0.3134,0.7022, 39.6759,27.4231,23.0988
sensor, -0.0972,-0.0834,-0.0689, -0.2601,-0.0047,-0.0250, -0.2029,0.6062,0.3137,0.7021, 41.0721,28.8208,23.0988
sensor, -0.1212,-0.0104,0.1032, -0.2516,-0.0037,-0.0218, -0.2034,0.6060,0.3140,0.7020, 41.0721,28.8208,23.0988
sensor, -0.1392,0.0798,0.1290, -0.2420,-0.0058,-0.0176, -0.2039,0.6057,0.3144,0.7019, 41.0721,28.8208,23.0988
sensor, -0.1488,0.0676,0.0523, -0.2367,0.0038,-0.0144, -0.2043,0.6055,0.3148,0.7018, 41.0721,28.8208,23.0988
sensor, -0.1191,0.0087,0.0291, -0.2356,0.0145,-0.0176, -0.2047,0.6053,0.3151,0.7017, 41.0721,28.8208,24.4583
sensor, -0.0950,0.0295,0.1244, -0.2324,0.0176,-0.0208, -0.2052,0.6051,0.3155,0.7016, 41.0721,28.8208,24.4583
sensor, -0.0924,-0.0028,0.1676, -0.2303,0.0187,-0.0218, -0.2057,0.6049,0.3158,0.7014, 41.0721,28.8208,24.4583
sensor, -0.0479,-0.0029,0.0680, -0.2324,0.0219,-0.0240, -0.2061,0.6047,0.3162,0.7014, 41.0721,28.8208,24.4583
sensor, -0.0083,-0.0739,0.0058, -0.2420,0.0240,-0.0261, -0.2066,0.6045,0.3165,0.7012, 40.3748,28.1219,24.4583
sensor, 0.0324,-0.1260,0.0553, -0.2494,0.0208,-0.0272, -0.2072,0.6043,0.3169,0.7011, 40.3748,28.1219,24.4583
sensor, 0.0826,-0.1407,0.1136, -0.2516,0.0102,-0.0282, -0.2078,0.6041,0.3172,0.7009, 40.3748,28.1219,24.4583
sensor, 0.0946,-0.1295,0.1333, -0.2526,-0.0015,-0.0282, -0.2084,0.6038,0.3176,0.7008, 40.3748,28.1219,24.4583
sensor, 0.0691,-0.0916,0.0537, -0.2569,-0.0068,-0.0261, -0.2089,0.6035,0.3179,0.7008, 40.3748,27.4231,23.7778
sensor, -0.0257,-0.1221,-0.0017, -0.2590,-0.0015,-0.0272, -0.2095,0.6032,0.3184,0.7007, 40.3748,27.4231,23.7778
sensor, -0.0868,-0.1235,0.0008, -0.2644,0.0091,-0.0272, -0.2101,0.6029,0.3187,0.7006, 40.3748,27.4231,23.7778
sensor, -0.1488,-0.2086,0.0204, -0.2654,0.0134,-0.0304, -0.2106,0.6027,0.3190,0.7004, 40.3748,27.4231,23.7778
sensor, -0.1286,-0.2047,0.0911, -0.2697,0.0155,-0.0336, -0.2113,0.6025,0.3193,0.7003, 40.3748,27.4231,24.4583
sensor, -0.0666,-0.2441,0.1002, -0.2771,0.0166,-0.0378, -0.2120,0.6022,0.3198,0.7001, 40.3748,27.4231,24.4583
sensor, -0.0297,-0.2907,-0.0845, -0.2974,0.0262,-0.0378, -0.2127,0.6019,0.3201,0.7000, 40.3748,27.4231,24.4583
sensor, -0.0929,-0.4442,-0.2068, -0.3208,0.0379,-0.0368, -0.2134,0.6016,0.3204,0.6999, 40.3748,27.4231,24.4583
sensor, -0.2205,-0.5792,-0.2444, -0.3528,0.0571,-0.0282, -0.2143,0.6014,0.3207,0.6996, 41.0721,27.4231,26.4969
sensor, -0.2865,-0.7493,-0.0976, -0.3826,0.0656,-0.0144, -0.2155,0.6012,0.3213,0.6993, 41.0721,27.4231,26.4969
sensor, -0.2483,-0.8049,0.0430, -0.4082,0.0603,-0.0048, -0.2166,0.6009,0.3217,0.6990, 41.0721,27.4231,26.4969
sensor, -0.1405,-0.8243,0.1183, -0.4359,0.0496,0.0027, -0.2178,0.6005,0.3222,0.6987, 41.0721,27.4231,26.4969
sensor, -0.0677,-0.9067,-0.0251, -0.4657,0.0443,0.0037, -0.2190,0.6000,0.3227,0.6984, 41.0721,27.4231,24.4583
sensor, -0.0228,-0.8938,-0.0793, -0.4977,0.0432,0.0016, -0.2203,0.5996,0.3234,0.6981, 41.0721,27.4231,24.4583
sensor, -0.0038,-0.9048,-0.1264, -0.5349,0.0432,-0.0037, -0.2216,0.5991,0.3240,0.6978, 41.0721,27.4231,24.4583
sensor, -0.0143,-0.9524,-0.0925, -0.5797,0.0421,-0.0091, -0.2230,0.5987,0.3246,0.6975, 41.0721,27.4231,24.4583
sensor, -0.0418,-0.9929,-0.0793, -0.6255,0.0454,-0.0176, -0.2245,0.5981,0.3254,0.6971, 38.9771,27.4231,25.8179
sensor, -0.0809,-1.0122,-0.1197, -0.6756,0.0496,-0.0250, -0.2262,0.5975,0.3262,0.6967, 38.9771,27.4231,25.8179
sensor, -0.0677,-1.0412,-0.1347, -0.7278,0.0528,-0.0314, -0.2279,0.5969,0.3270,0.6963, 38.9771,27.4231,25.8179
sensor, -0.1388,-1.0241,-0.1413, -0.7831,0.0603,-0.0368, -0.2297,0.5962,0.3279,0.6958, 38.9771,27.4231,25.8179
sensor, -0.1567,-1.0278,-0.2046, -0.8375,0.0741,-0.0378, -0.2317,0.5955,0.3289,0.6953, 40.3748,27.4231,25.1373
sensor, -0.1877,-1.0115,-0.1146, -0.8833,0.0816,-0.0389, -0.2337,0.5949,0.3298,0.6948, 40.3748,27.4231,25.1373
sensor, -0.2012,-0.9290,0.0191, -0.9216,0.0858,-0.0410, -0.2358,0.5941,0.3309,0.6942, 40.3748,27.4231,25.1373
sensor, -0.1730,-0.8809,0.0959, -0.9525,0.0890,-0.0410, -0.2380,0.5933,0.3321,0.6936, 40.3748,27.4231,25.1373
sensor, -0.1436,-0.8126,0.0390, -0.9834,0.0911,-0.0431, -0.2401,0.5925,0.3333,0.6930, 39.6759,25.3281,25.1373
sensor, -0.1576,-0.8042,-0.0305, -1.0186,0.1029,-0.0453, -0.2424,0.5916,0.3347,0.6923, 39.6759,25.3281,25.1373
sensor, -0.1912,-0.8398,-0.1186, -1.0601,0.1284,-0.0453, -0.2447,0.5908,0.3360,0.6916, 39.6759,25.3281,25.1373
sensor, -0.2326,-1.0579,-0.1271, -1.1070,0.1540,-0.0389, -0.2471,0.5900,0.3373,0.6908, 39.6759,25.3281,25.1373
sensor, -0.1971,-1.1436,0.0635, -1.1570,0.1615,-0.0272, -0.2496,0.5891,0.3387,0.6899, 40.3748,26.0269,26.4969
sensor, -0.1505,-1.2840,0.1081, -1.2082,0.1455,-0.0154, -0.2523,0.5882,0.3402,0.6890, 40.3748,26.0269,26.4969
sensor, -0.0840,-1.3360,0.1124, -1.2646,0.1316,-0.0016, -0.2551,0.5871,0.3418,0.6881, 40.3748,26.0269,26.4969
sensor, -0.0160,-1.3689,0.0288, -1.3232,0.1252,0.0091, -0.2579,0.5860,0.3435,0.6871, 40.3748,26.0269,26.4969
sensor, -0.0379,-1.3645,-0.0715, -1.3861,0.1220,0.0186, -0.2608,0.5848,0.3453,0.6861, 39.6759,23.9319,26.4969
sensor, -0.0460,-1.3287,-0.0348, -1.4457,0.1263,0.0272, -0.2639,0.5836,0.3472,0.6850, 39.6759,23.9319,26.4969
sensor, -0.0461,-1.3030,0.1124, -1.5033,0.1274,0.0325, -0.2670,0.5823,0.3492,0.6839, 39.6759,23.9319,26.4969
sensor, -0.0444,-1.1770,0.1414, -1.5544,0.1220,0.0346, -0.2701,0.5810,0.3513,0.6827, 39.6759,23.9319,26.4969
sensor, -0.0129,-1.0616,0.1267, -1.6098,0.1316,0.0378, -0.2733,0.5796,0.3535,0.6815, 40.3748,25.3281,27.8564
sensor, -0.0374,-1.0268,0.0243, -1.6684,0.1497,0.0399, -0.2765,0.5781,0.3558,0.6802, 40.3748,25.3281,27.8564
sensor, -0.0597,-0.9940,-0.0234, -1.7216,0.1700,0.0421, -0.2798,0.5767,0.3581,0.6788, 40.3748,25.3281,27.8564
sensor, -0.0749,-0.8910,0.1879, -1.7632,0.1753,0.0410, -0.2833,0.5753,0.3605,0.6774, 40.3748,25.3281,27.8564
sensor, -0.0663,-0.7831,0.4477, -1.7919,0.1710,0.0442, -0.2867,0.5738,0.3630,0.6759, 39.6759,23.9319,28.5355
sensor, 0.0473,-0.5992,0.4839, -1.8207,0.1657,0.0453, -0.2901,0.5722,0.3655,0.6744, 39.6759,23.9319,28.5355
sensor, 0.1149,-0.5245,0.3066, -1.8441,0.1647,0.0485, -0.2935,0.5706,0.3682,0.6728, 39.6759,23.9319,28.5355
sensor, 0.0969,-0.4507,0.2277, -1.8697,0.1721,0.0485, -0.2969,0.5690,0.3708,0.6713, 39.6759,23.9319,28.5355
sensor, 0.0666,-0.4568,0.2204, -1.8953,0.1806,0.0506, -0.3003,0.5674,0.3735,0.6696, 40.3748,23.9319,29.8950
sensor, -0.0407,-0.4425,0.2557, -1.9198,0.1913,0.0570, -0.3037,0.5659,0.3761,0.6679, 40.3748,23.9319,29.8950
sensor, -0.1213,-0.4486,0.3908, -1.9443,0.1977,0.0623, -0.3071,0.5642,0.3788,0.6662, 40.3748,23.9319,29.8950
sensor, -0.1565,-0.4750,0.4481, -1.9666,0.2030,0.0719, -0.3106,0.5626,0.3816,0.6644, 40.3748,23.9319,29.8950
sensor, -0.1403,-0.4617,0.4733, -1.9922,0.2062,0.0815, -0.3141,0.5609,0.3844,0.6626, 38.2782,23.2330,29.8950
sensor, -0.0890,-0.4000,0.3460, -2.0199,0.2179,0.0890, -0.3176,0.5592,0.3871,0.6607, 38.2782,23.2330,29.8950
sensor, -0.1074,-0.3454,0.2517, -2.0487,0.2392,0.0943, -0.3212,0.5575,0.3900,0.6588, 38.2782,23.2330,29.8950
sensor, -0.1779,-0.3407,0.2385, -2.0764,0.2627,0.1017, -0.3248,0.5558,0.3929,0.6567, 38.2782,23.2330,29.8950
sensor, -0.1387,-0.2663,0.4518, -2.0977,0.2712,0.1103, -0.3284,0.5541,0.3957,0.6546, 41.0721,21.1380,31.2546
sensor, -0.0864,-0.2114,0.5846, -2.1169,0.2659,0.1188, -0.3320,0.5524,0.3986,0.6524, 41.0721,21.1380,31.2546
sensor, 0.0037,-0.0563,0.5918, -2.1254,0.2605,0.1252, -0.3356,0.5507,0.4016,0.6503, 41.0721,21.1380,31.2546
sensor, 0.0873,0.0929,0.6046, -2.1243,0.2563,0.1273, -0.3391,0.5489,0.4047,0.6481, 41.0721,21.1380,31.2546
sensor, 0.0774,0.2518,0.5713, -2.1200,0.2605,0.1252, -0.3426,0.5471,0.4077,0.6458, 39.6759,21.1380,31.9351
sensor, 0.0181,0.3596,0.5143, -2.0966,0.2967,0.1326, -0.3459,0.5454,0.4106,0.6437, 39.6759,21.1380,31.9351
sensor, 0.0191,0.4379,0.5027, -2.0860,0.3042,0.1401, -0.3493,0.5438,0.4135,0.6413, 39.6759,21.1380,31.9351
sensor, -0.0095,0.4604,0.6030, -2.0721,0.3021,0.1465, -0.3526,0.5422,0.4164,0.6390, 39.6759,21.1380,31.9351
sensor, 0.0528,0.4748,0.6226, -2.0604,0.2925,0.1539, -0.3558,0.5406,0.4193,0.6366, 40.3748,19.0430,31.2546
sensor, 0.0849,0.4689,0.6141, -2.0529,0.2893,0.1656, -0.3589,0.5391,0.4221,0.6344, 40.3748,19.0430,31.2546
sensor, 0.1060,0.4784,0.5035, -2.0359,0.2861,0.1774, -0.3621,0.5374,0.4250,0.6320, 40.3748,19.0430,31.2546
sensor, 0.1195,0.5837,0.6370, -2.0114,0.2754,0.1870, -0.3652,0.5359,0.4279,0.6296, 40.3748,19.0430,31.2546
sensor, 0.1545,0.6879,0.6527, -1.9794,0.2605,0.1955, -0.3682,0.5343,0.4307,0.6273, 38.2782,17.6453,33.2947
sensor, 0.1767,0.7381,0.7197, -1.9464,0.2467,0.1955, -0.3709,0.5328,0.4335,0.6250, 38.2782,17.6453,33.2947
sensor, 0.2566,0.8570,0.6106, -1.9144,0.2360,0.1901, -0.3737,0.5312,0.4363,0.6227, 38.2782,17.6453,33.2947
sensor, 0.2614,0.8345,0.4472, -1.8974,0.2382,0.1816, -0.3764,0.5297,0.4391,0.6205, 38.2782,17.6453,33.2947
sensor, 0.2235,0.7608,0.3203, -1.8889,0.2488,0.1752, -0.3791,0.5282,0.4417,0.6182, 40.3748,14.8514,33.2947
sensor, 0.1810,0.6218,0.3880, -1.8804,0.2477,0.1731, -0.3817,0.5268,0.4443,0.6159, 40.3748,14.8514,33.2947
sensor, 0.1395,0.6267,0.5244, -1.8708,0.2371,0.1763, -0.3845,0.5253,0.4469,0.6136, 40.3748,14.8514,33.2947
sensor, 0.1809,0.6930,0.6097, -1.8580,0.2190,0.1816, -0.3872,0.5237,0.4495,0.6114, 40.3748,14.8514,33.2947
sensor, 0.2409,0.7571,0.4525, -1.8388,0.2041,0.1795, -0.3898,0.5222,0.4521,0.6091, 42.4698,15.5502,35.3333
sensor, 0.2845,0.8548,0.4144, -1.8165,0.1988,0.1784, -0.3922,0.5207,0.4546,0.6070, 42.4698,15.5502,35.3333
sensor, 0.2543,0.8844,0.3613, -1.7941,0.2030,0.1795, -0.3947,0.5192,0.4571,0.6047, 42.4698,15.5502,35.3333
sensor, 0.1763,0.8321,0.3453, -1.7802,0.2201,0.1870, -0.3971,0.5177,0.4596,0.6025, 42.4698,15.5502,35.3333
sensor, 0.0902,0.6814,0.1770, -1.7760,0.2414,0.1965, -0.3996,0.5163,0.4621,0.6003, 38.9771,14.1525,34.6527
sensor, 0.0696,0.4902,0.2737, -1.7770,0.2435,0.2104, -0.4019,0.5150,0.4643,0.5980, 38.9771,14.1525,34.6527
sensor, 0.1271,0.4009,0.4890, -1.7770,0.2232,0.2242, -0.4045,0.5135,0.4667,0.5957, 38.9771,14.1525,34.6527
sensor, 0.2537,0.4301,0.5545, -1.7706,0.1966,0.2402, -0.4069,0.5120,0.4692,0.5934, 38.9771,14.1525,34.6527
sensor, 0.3578,0.5012,0.4342, -1.7653,0.1742,0.2498, -0.4093,0.5104,0.4717,0.5911, 39.6759,13.4552,33.9737
sensor, 0.3864,0.6247,0.2383, -1.7579,0.1647,0.2519, -0.4113,0.5091,0.4739,0.5891, 39.6759,13.4552,33.9737
sensor, 0.3169,0.6720,0.0830, -1.7579,0.1817,0.2530, -0.4136,0.5076,0.4764,0.5868, 39.6759,13.4552,33.9737
sensor, 0.1613,0.5764,0.0939, -1.7568,0.2041,0.2541, -0.4159,0.5062,0.4788,0.5844, 39.6759,13.4552,33.9737
sensor, 0.0565,0.5217,0.2811, -1.7493,0.2083,0.2551, -0.4182,0.5047,0.4813,0.5820, 40.3748,10.6613,34.6527
sensor, 0.1195,0.5604,0.5641, -1.7408,0.1924,0.2583, -0.4203,0.5034,0.4834,0.5798, 40.3748,10.6613,34.6527
sensor, 0.2451,0.6274,0.4896, -1.7270,0.1689,0.2562, -0.4225,0.5019,0.4859,0.5775, 40.3748,10.6613,34.6527
sensor, 0.4130,0.6831,0.3273, -1.7121,0.1508,0.2487, -0.4247,0.5003,0.4883,0.5752, 40.3748,10.6613,34.6527
sensor, 0.4772,0.7610,0.1993, -1.7014,0.1402,0.2402, -0.4268,0.4988,0.4908,0.5729, 41.0721,10.6613,36.6928
sensor, 0.4051,0.7727,0.1505, -1.6929,0.1402,0.2338, -0.4286,0.4975,0.4928,0.5709, 41.0721,10.6613,36.6928
sensor, 0.3101,0.7202,0.2132, -1.6865,0.1455,0.2306, -0.4307,0.4960,0.4951,0.5686, 41.0721,10.6613,36.6928
sensor, 0.2484,0.6342,0.2389, -1.6801,0.1391,0.2306, -0.4328,0.4944,0.4975,0.5663, 41.0721,10.6613,36.6928
sensor, 0.1750,0.5507,0.3259, -1.6758,0.1295,0.2360, -0.4349,0.4929,0.4998,0.5640, 41.0721,9.9625,33.9737
sensor, 0.1607,0.4751,0.3321, -1.6737,0.1242,0.2413, -0.4366,0.4916,0.5016,0.5622, 41.0721,9.9625,33.9737
sensor, 0.1767,0.4695,0.2284, -1.6758,0.1178,0.2477, -0.4387,0.4900,0.5040,0.5599, 41.0721,9.9625,33.9737
sensor, 0.2275,0.4948,0.1678, -1.6790,0.1189,0.2551, -0.4407,0.4884,0.5063,0.5576, 41.0721,9.9625,33.9737
sensor, 0.1690,0.4914,0.0641, -1.6897,0.1274,0.2626, -0.4428,0.4867,0.5086,0.5553, 38.9771,7.1686,36.0123
sensor, 0.0776,0.4659,0.0819, -1.6961,0.1348,0.2690, -0.4446,0.4854,0.5106,0.5532, 38.9771,7.1686,36.0123
sensor, 0.0525,0.5207,0.2568, -1.6971,0.1412,0.2732, -0.4467,0.4838,0.5129,0.5508, 38.9771,7.1686,36.0123
sensor, 0.0559,0.6084,0.3053, -1.6886,0.1444,0.2743, -0.4487,0.4821,0.5153,0.5483, 38.9771,7.1686,36.0123
sensor, 0.1616,0.6698,0.2472, -1.6790,0.1519,0.2732, -0.4507,0.4805,0.5176,0.5459, 39.6759,7.1686,36.0123
sensor, 0.2609,0.6634,0.1781, -1.6673,0.1497,0.2669, -0.4524,0.4793,0.5194,0.5439, 39.6759,7.1686,36.0123
sensor, 0.3384,0.6418,0.2546, -1.6535,0.1402,0.2594, -0.4543,0.4778,0.5217,0.5415, 39.6759,7.1686,36.0123
sensor, 0.3607,0.5995,0.3075, -1.6471,0.1231,0.2530, -0.4563,0.4762,0.5239,0.5391, 39.6759,7.1686,36.0123
sensor, 0.2687,0.4813,0.2351, -1.6439,0.1114,0.2498, -0.4582,0.4745,0.5261,0.5367, 39.6759,4.3747,37.3718
sensor, 0.1754,0.3673,0.1989, -1.6481,0.1103,0.2487, -0.4599,0.4731,0.5280,0.5347, 39.6759,4.3747,37.3718
sensor, 0.1255,0.2367,0.1539, -1.6609,0.1146,0.2541, -0.4618,0.4714,0.5302,0.5323, 39.6759,4.3747,37.3718
sensor, 0.0433,0.1862,0.1268, -1.6801,0.1220,0.2615, -0.4638,0.4696,0.5324,0.5299, 39.6759,4.3747,37.3718
sensor, -0.0169,0.1393,0.1066, -1.7067,0.1348,0.2754, -0.4659,0.4679,0.5346,0.5275, 38.9771,5.7724,36.6928
sensor, -0.0702,0.1277,0.1091, -1.7302,0.1465,0.2892, -0.4675,0.4665,0.5364,0.5255, 38.9771,5.7724,36.6928
sensor, -0.0354,0.1605,0.1358, -1.7483,0.1529,0.2977, -0.4696,0.4648,0.5386,0.5229, 38.9771,5.7724,36.6928
sensor, 0.0463,0.1914,0.2222, -1.7579,0.1487,0.2988, -0.4717,0.4630,0.5409,0.5202, 38.9771,5.7724,36.6928
sensor, 0.1460,0.3621,0.2829, -1.7568,0.1380,0.2913, -0.4738,0.4611,0.5432,0.5176, 40.3748,1.5808,36.0123
sensor, 0.1594,0.4454,0.2714, -1.7483,0.1306,0.2754, -0.4756,0.4595,0.5452,0.5152, 40.3748,1.5808,36.0123
sensor, 0.1415,0.5858,0.2063, -1.7408,0.1316,0.2573, -0.4776,0.4577,0.5474,0.5126, 40.3748,1.5808,36.0123
sensor, 0.0386,0.6244,0.1573, -1.7376,0.1540,0.2360, -0.4795,0.4559,0.5496,0.5100, 40.3748,1.5808,36.0123
