sensor, 0.0526,-0.0458,0.0200, -0.0087,-0.0132,-0.0069, -0.2126,0.5739,0.3268,0.7202, 42.4698,29.5181,20.3796
sensor, 0.0092,-0.0215,0.0331, -0.0087,-0.0164,-0.0048, -0.2127,0.5738,0.3268,0.7202, 42.4698,29.5181,20.3796
sensor, -0.0168,-0.0600,0.0626, -0.0066,-0.0154,-0.0027, -0.2127,0.5737,0.3268,0.7203, 42.4698,28.1219,21.0602
sensor, -0.0667,-0.0515,0.0102, -0.0087,-0.0154,0.0016, -0.2128,0.5736,0.3269,0.7203, 42.4698,28.1219,21.0602
sensor, -0.0617,-0.0186,-0.0035, -0.0108,-0.0175,0.0069, -0.2128,0.5736,0.3269,0.7203, 42.4698,28.1219,21.0602
sensor, -0.0830,-0.0604,0.0170, -0.0108,-0.0154,0.0112, -0.2128,0.5736,0.3269,0.7203, 42.4698,28.1219,21.0602
sensor, -0.0964,-0.0441,0.0032, -0.0108,-0.0111,0.0165, -0.2128,0.5735,0.3269,0.7203, 41.7709,29.5181,21.7392
sensor, -0.0951,-0.0425,0.0394, -0.0140,-0.0079,0.0176, -0.2128,0.5735,0.3268,0.7204, 41.7709,29.5181,21.7392
sensor, -0.0899,-0.0160,0.0436, -0.0130,-0.0005,0.0165, -0.2127,0.5735,0.3269,0.7204, 41.7709,29.5181,21.7392
sensor, -0.0566,0.0184,0.0012, -0.0161,0.0049,0.0176, -0.2127,0.5735,0.3269,0.7204, 41.7709,29.5181,21.7392
sensor, -0.0221,0.0171,0.0226, -0.0161,0.0081,0.0154, -0.2127,0.5735,0.3269,0.7204, 41.7709,27.4231,21.0602
sensor, -0.0171,-0.0168,0.0249, -0.0140,0.0113,0.0133, -0.2127,0.5735,0.3269,0.7204, 41.7709,27.4231,21.0602
sensor, -0.0309,0.0038,-0.0009, -0.0172,0.0123,0.0112, -0.2127,0.5736,0.3269,0.7204, 41.7709,27.4231,21.0602
sensor, 0.0323,0.0352,0.0057, -0.0172,0.0145,0.0091, -0.2126,0.5736,0.3269,0.7204, 41.7709,27.4231,21.0602
sensor, 0.0661,0.0717,0.0235, -0.0140,0.0166,0.0059, -0.2126,0.5736,0.3269,0.7203, 41.0721,28.1219,23.0988
sensor, 0.0621,0.0628,0.0422, -0.0140,0.0176,0.0048, -0.2126,0.5736,0.3270,0.7203, 41.0721,28.1219,23.0988
sensor, 0.0731,0.0608,-0.0150, -0.0130,0.0155,0.0005, -0.2126,0.5737,0.3270,0.7203, 41.0721,28.1219,23.0988
sensor, 0.0977,0.0790,0.0119, -0.0087,0.0155,-0.0027, -0.2126,0.5737,0.3270,0.7203, 41.0721,28.1219,23.0988
sensor, 0.0995,0.0557,0.0485, -0.0076,0.0123,-0.0059, -0.2125,0.5737,0.3270,0.7203, 41.7709,29.5181,21.7392
sensor, 0.1169,0.0733,-0.0185, -0.0066,0.0091,-0.0059, -0.2124,0.5738,0.3269,0.7203, 41.7709,29.5181,21.7392
sensor, 0.1318,0.0613,0.0081, -0.0034,0.0070,-0.0069, -0.2124,0.5738,0.3269,0.7203, 41.7709,29.5181,21.7392
sensor, 0.1038,0.0591,0.0332, 0.0030,-0.0005,-0.0112, -0.2124,0.5738,0.3269,0.7203, 41.7709,29.5181,21.7392
sensor, 0.0450,0.0518,0.0201, 0.0030,0.0006,-0.0080, -0.2124,0.5738,0.3269,0.7203, 41.7709,28.8208,21.0602
sensor, 0.0091,0.0192,-0.0194, 0.0030,0.0017,-0.0059, -0.2123,0.5738,0.3268,0.7203, 41.7709,28.8208,21.0602
sensor, -0.0091,0.0282,-0.0111, 0.0062,0.0017,-0.0069, -0.2123,0.5738,0.3268,0.7203, 41.7709,28.8208,21.0602
sensor, -0.0377,0.0075,-0.0020, 0.0062,0.0006,-0.0037, -0.2123,0.5738,0.3268,0.7203, 41.7709,28.8208,21.0602
sensor, -0.0263,0.0034,-0.0125, 0.0052,0.0027,-0.0027, -0.2123,0.5738,0.3268,0.7203, 39.6759,28.1219,21.7392
sensor, -0.0175,-0.0248,-0.0147, 0.0062,0.0006,-0.0027, -0.2123,0.5738,0.3268,0.7203, 39.6759,28.1219,21.7392
sensor, 0.0091,-0.0079,-0.0136, 0.0062,0.0017,-0.0027, -0.2123,0.5738,0.3268,0.7203, 39.6759,28.1219,21.7392
sensor, -0.0203,0.0152,-0.0009, 0.0062,0.0017,0.0005, -0.2123,0.5738,0.3268,0.7203, 39.6759,28.1219,21.7392
sensor, 0.0060,-0.0006,-0.0147, 0.0083,0.0017,0.0016, -0.2123,0.5738,0.3268,0.7203, 41.0721,27.4231,21.7392
sensor, -0.0018,-0.0453,-0.0193, 0.0052,-0.0005,-0.0027, -0.2124,0.5738,0.3268,0.7203, 41.0721,27.4231,21.7392
sensor, -0.0198,-0.0219,-0.0178, 0.0073,-0.0026,-0.0048, -0.2124,0.5738,0.3268,0.7203, 41.0721,27.4231,21.7392
sensor, 0.0099,-0.0124,-0.0329, 0.0094,-0.0047,-0.0048, -0.2124,0.5738,0.3268,0.7203, 41.0721,27.4231,21.7392
sensor, -0.0011,-0.0255,-0.0072, 0.0083,-0.0015,-0.0048, -0.2124,0.5738,0.3268,0.7203, 41.7709,26.7258,23.7778
sensor, -0.0536,-0.0102,-0.0474, 0.0083,0.0006,-0.0059, -0.2127,0.5737,0.3271,0.7201, 41.7709,26.7258,23.7778
sensor, -0.0536,-0.0097,-0.0515, 0.0062,0.0049,-0.0059, -0.2127,0.5738,0.3271,0.7201, 41.7709,26.7258,23.7778
sensor, -0.0856,-0.0393,-0.0544, 0.0020,0.0091,-0.0059, -0.2127,0.5738,0.3270,0.7201, 41.7709,26.7258,23.7778
sensor, -0.1137,-0.0300,-0.0114, -0.0002,0.0145,-0.0059, -0.2127,0.5738,0.3270,0.7201, 41.0721,28.1219,23.0988
sensor, -0.0828,-0.0486,-0.0325, -0.0002,0.0198,-0.0027, -0.2129,0.5738,0.3271,0.7200, 41.0721,28.1219,23.0988
sensor, -0.0133,-0.0630,-0.0415, -0.0023,0.0176,-0.0059, -0.2129,0.5739,0.3270,0.7200, 41.0721,28.1219,23.0988
sensor, 0.0535,-0.0481,-0.0304, -0.0023,0.0123,-0.0091, -0.2129,0.5739,0.3270,0.7200, 41.0721,28.1219,23.0988
sensor, 0.0722,-0.0340,-0.0420, -0.0023,0.0081,-0.0112, -0.2130,0.5739,0.3269,0.7200, 42.4698,27.4231,21.7392
sensor, 0.0919,-0.0249,-0.0424, -0.0023,0.0081,-0.0112, -0.2131,0.5739,0.3270,0.7199, 42.4698,27.4231,21.7392
sensor, 0.0738,-0.0066,-0.0570, -0.0023,0.0081,-0.0176, -0.2131,0.5739,0.3270,0.7199, 42.4698,27.4231,21.7392
sensor, 0.0356,-0.0413,-0.0156, -0.0012,0.0070,-0.0165, -0.2132,0.5739,0.3269,0.7199, 42.4698,27.4231,21.7392
sensor, 0.0536,-0.0276,-0.0282, -0.0023,0.0070,-0.0165, -0.2132,0.5739,0.3269,0.7199, 41.0721,28.8208,21.0602
sensor, 0.0435,-0.0536,-0.0253, -0.0034,0.0059,-0.0165, -0.2132,0.5739,0.3268,0.7200, 41.0721,28.8208,21.0602
sensor, 0.0179,-0.0809,-0.0285, -0.0066,0.0027,-0.0133, -0.2133,0.5739,0.3268,0.7200, 41.0721,28.8208,21.0602
sensor, 0.0369,-0.0828,-0.0383, -0.0098,0.0017,-0.0101, -0.2133,0.5739,0.3267,0.7200, 41.0721,28.8208,21.0602
sensor, 0.0193,-0.1196,-0.0123, -0.0108,-0.0015,-0.0080, -0.2134,0.5739,0.3267,0.7200, 40.3748,28.8208,22.4182
sensor, 0.0301,-0.1189,-0.0342, -0.0108,-0.0068,-0.0101, -0.2135,0.5739,0.3267,0.7200, 40.3748,28.8208,22.4182
sensor, 0.0007,-0.1443,-0.0339, -0.0130,-0.0047,-0.0080, -0.2136,0.5738,0.3267,0.7200, 40.3748,28.8208,22.4182
sensor, 0.0040,-0.2037,-0.0326, -0.0130,-0.0047,-0.0080, -0.2137,0.5738,0.3267,0.7200, 40.3748,28.8208,22.4182
sensor, 0.0197,-0.2181,-0.0685, -0.0289,-0.0037,-0.0091, -0.2138,0.5738,0.3267,0.7200, 41.7709,28.8208,21.0602
sensor, 0.0453,-0.2538,-0.1037, -0.0417,-0.0058,-0.0101, -0.2138,0.5738,0.3265,0.7200, 41.7709,28.8208,21.0602
sensor, 0.0466,-0.3184,-0.1091, -0.0577,-0.0079,-0.0101, -0.2140,0.5737,0.3265,0.7200, 41.7709,28.8208,21.0602
sensor, 0.0245,-0.3140,-0.1096, -0.0737,-0.0068,-0.0122, -0.2142,0.5736,0.3265,0.7201, 41.7709,28.8208,21.0602
sensor, 0.0560,-0.3115,-0.0684, -0.0854,-0.0068,-0.0112, -0.2144,0.5736,0.3264,0.7201, 39.6759,28.1219,22.4182
sensor, 0.0083,-0.3154,-0.0972, -0.0992,-0.0058,-0.0112, -0.2147,0.5735,0.3264,0.7201, 39.6759,28.1219,22.4182
sensor, 0.0044,-0.2826,-0.0486, -0.1099,-0.0037,-0.0122, -0.2149,0.5734,0.3264,0.7201, 39.6759,28.1219,22.4182
sensor, 0.0097,-0.2979,-0.0170, -0.1184,-0.0037,-0.0144, -0.2151,0.5733,0.3264,0.7201, 39.6759,28.1219,22.4182
sensor, -0.0085,-0.2274,0.0046, -0.1248,-0.0026,-0.0154, -0.2154,0.5732,0.3263,0.7201, 41.0721,28.8208,21.7392
sensor, -0.0164,-0.2148,-0.0074, -0.1344,0.0006,-0.0154, -0.2157,0.5730,0.3264,0.7201, 41.0721,28.8208,21.7392
sensor, 0.0227,-0.2048,0.0001, -0.1376,-0.0015,-0.0165, -0.2160,0.5729,0.3266,0.7201, 41.0721,28.8208,21.7392
sensor, -0.0288,-0.2995,-0.0274, -0.1451,-0.0015,-0.0165, -0.2164,0.5727,0.3267,0.7200, 41.0721,28.8208,21.7392
sensor, -0.0433,-0.3283,-0.0264, -0.1546,0.0017,-0.0176, -0.2168,0.5726,0.3269,0.7199, 43.1686,28.8208,23.0988
sensor, -0.0203,-0.3633,-0.0193, -0.1664,0.0006,-0.0165, -0.2173,0.5724,0.3271,0.7198, 43.1686,28.8208,23.0988
sensor, -0.0350,-0.4229,-0.0401, -0.1823,0.0017,-0.0133, -0.2178,0.5722,0.3273,0.7198, 43.1686,28.8208,23.0988
sensor, -0.1043,-0.4936,-0.0490, -0.2015,0.0049,-0.0122, -0.2183,0.5719,0.3275,0.7197, 43.1686,28.8208,23.0988
sensor, -0.1214,-0.5649,-0.0707, -0.2260,0.0049,-0.0080, -0.2189,0.5717,0.3277,0.7196, 41.0721,27.4231,21.0602
sensor, -0.1248,-0.5973,-0.0660, -0.2516,0.0081,-0.0016, -0.2196,0.5715,0.3280,0.7195, 41.0721,27.4231,21.0602
sensor, -0.1408,-0.6367,-0.0535, -0.2782,0.0134,0.0027, -0.2203,0.5712,0.3283,0.7193, 41.0721,27.4231,21.0602
sensor, -0.1163,-0.6169,-0.0745, -0.3070,0.0166,0.0037, -0.2211,0.5709,0.3286,0.7192, 41.0721,27.4231,21.0602
sensor, -0.1099,-0.6475,-0.0920, -0.3347,0.0166,0.0059, -0.2219,0.5706,0.3290,0.7190, 41.0721,28.8208,21.7392
sensor, -0.0748,-0.6100,-0.0527, -0.3613,0.0208,0.0048, -0.2227,0.5704,0.3293,0.7188, 41.0721,28.8208,21.7392
sensor, -0.0345,-0.6234,-0.0841, -0.3879,0.0230,0.0027, -0.2236,0.5700,0.3298,0.7186, 41.0721,28.8208,21.7392
sensor, -0.0580,-0.6601,-0.0479, -0.4188,0.0240,-0.0005, -0.2245,0.5697,0.3303,0.7183, 41.0721,28.8208,21.7392
sensor, -0.0314,-0.6427,-0.0359, -0.4444,0.0251,-0.0059, -0.2255,0.5693,0.3308,0.7181, 41.0721,28.1219,22.4182
sensor, -0.0552,-0.6755,-0.0457, -0.4700,0.0272,-0.0080, -0.2265,0.5689,0.3314,0.7178, 41.0721,28.1219,22.4182
sensor, -0.0489,-0.6979,-0.0873, -0.5008,0.0262,-0.0101, -0.2276,0.5685,0.3320,0.7175, 41.0721,28.1219,22.4182
sensor, -0.0544,-0.7647,-0.0683, -0.5296,0.0272,-0.0091, -0.2288,0.5680,0.3326,0.7172, 41.0721,28.1219,22.4182
sensor, -0.0629,-0.7808,-0.0930, -0.5669,0.0304,-0.0080, -0.2301,0.5676,0.3333,0.7169, 42.4698,28.1219,24.4583
sensor, -0.0577,-0.8927,-0.0689, -0.6052,0.0304,-0.0016, -0.2315,0.5670,0.3341,0.7164, 42.4698,28.1219,24.4583
sensor, -0.0742,-0.8856,-0.1049, -0.6468,0.0272,0.0101, -0.2329,0.5665,0.3349,0.7161, 42.4698,28.1219,24.4583
sensor, -0.1172,-0.9316,-0.1372, -0.6905,0.0262,0.0218, -0.2343,0.5659,0.3358,0.7156, 42.4698,28.1219,24.4583
sensor, -0.0918,-0.9513,-0.0560, -0.7288,0.0272,0.0304, -0.2359,0.5653,0.3367,0.7152, 42.4698,26.7258,24.4583
sensor, -0.0906,-0.9356,-0.0903, -0.7672,0.0315,0.0410, -0.2376,0.5645,0.3379,0.7146, 42.4698,26.7258,24.4583
sensor, -0.0306,-0.9332,-0.1020, -0.8055,0.0326,0.0506, -0.2393,0.5639,0.3390,0.7141, 42.4698,26.7258,24.4583
sensor, -0.0301,-0.9271,-0.1150, -0.8439,0.0283,0.0591, -0.2410,0.5632,0.3401,0.7135, 42.4698,26.7258,24.4583
sensor, 0.0250,-0.8840,-0.1365, -0.8854,0.0251,0.0591, -0.2427,0.5624,0.3414,0.7129, 41.7709,27.4231,23.7778
sensor, 0.0176,-0.9246,-0.1188, -0.9259,0.0208,0.0602, -0.2445,0.5617,0.3426,0.7123, 41.7709,27.4231,23.7778
sensor, -0.0262,-0.9152,-0.1110, -0.9664,0.0166,0.0634, -0.2464,0.5608,0.3440,0.7116, 41.7709,27.4231,23.7778
sensor, -0.0929,-0.9209,-0.1368, -1.0069,0.0155,0.0676, -0.2483,0.5600,0.3454,0.7110, 41.7709,27.4231,23.7778
sensor, -0.1473,-0.9241,-0.0925, -1.0441,0.0187,0.0708, -0.2503,0.5591,0.3469,0.7102, 41.7709,25.3281,23.7778
sensor, -0.1839,-0.9127,-0.0809, -1.0825,0.0283,0.0751, -0.2524,0.5581,0.3484,0.7095, 41.7709,25.3281,23.7778
sensor, -0.1849,-0.9624,-0.0664, -1.1198,0.0347,0.0783, -0.2546,0.5572,0.3500,0.7087, 41.7709,25.3281,23.7778
sensor, -0.1468,-0.9854,-0.0439, -1.1613,0.0411,0.0826, -0.2568,0.5562,0.3517,0.7079, 41.7709,25.3281,23.7778
sensor, -0.1286,-1.0209,-0.1089, -1.2061,0.0464,0.0900, -0.2591,0.5552,0.3534,0.7070, 41.0721,26.0269,25.1373
sensor, -0.1220,-1.0286,-0.0918, -1.2540,0.0454,0.0975, -0.2614,0.5541,0.3551,0.7060, 41.0721,26.0269,25.1373
sensor, -0.0583,-1.0308,-0.0787, -1.3030,0.0507,0.1071, -0.2639,0.5530,0.3570,0.7051, 41.0721,26.0269,25.1373
sensor, -0.0663,-1.0013,-0.0249, -1.3509,0.0539,0.1156, -0.2664,0.5519,0.3589,0.7040, 41.0721,26.0269,25.1373
sensor, -0.0240,-0.9049,0.0073, -1.3967,0.0549,0.1252, -0.2690,0.5507,0.3609,0.7030, 42.4698,26.0269,23.7778
sensor, -0.0099,-0.8238,0.0260, -1.4372,0.0560,0.1305, -0.2715,0.5495,0.3629,0.7019, 42.4698,26.0269,23.7778
sensor, 0.0203,-0.7100,0.1066, -1.4713,0.0603,0.1316, -0.2742,0.5482,0.3651,0.7007, 42.4698,26.0269,23.7778
sensor, 0.0843,-0.5605,0.1599, -1.4990,0.0645,0.1262, -0.2768,0.5470,0.3673,0.6995, 42.4698,26.0269,23.7778
sensor, 0.1793,-0.4571,0.1290, -1.5214,0.0677,0.1198, -0.2795,0.5456,0.3695,0.6983, 41.7709,24.6292,26.4969
sensor, 0.1910,-0.3886,0.1298, -1.5405,0.0656,0.1081, -0.2822,0.5443,0.3718,0.6970, 41.7709,24.6292,26.4969
sensor, 0.2168,-0.3141,0.1593, -1.5587,0.0603,0.0975, -0.2849,0.5430,0.3741,0.6957, 41.7709,24.6292,26.4969
sensor, 0.1205,-0.2971,0.2096, -1.5746,0.0592,0.0868, -0.2876,0.5416,0.3764,0.6945, 41.7709,24.6292,26.4969
sensor, 0.0316,-0.2916,0.1902, -1.5853,0.0613,0.0804, -0.2904,0.5402,0.3787,0.6932, 42.4698,23.9319,25.1373
sensor, -0.0337,-0.3459,0.2038, -1.5981,0.0720,0.0772, -0.2931,0.5388,0.3809,0.6919, 42.4698,23.9319,25.1373
sensor, -0.0337,-0.3571,0.2006, -1.6183,0.0805,0.0804, -0.2960,0.5373,0.3831,0.6906, 42.4698,23.9319,25.1373
sensor, -0.0289,-0.3927,0.1858, -1.6385,0.0848,0.0879, -0.2988,0.5359,0.3854,0.6892, 42.4698,23.9319,25.1373
sensor, 0.0012,-0.3844,0.2210, -1.6556,0.0848,0.0921, -0.3017,0.5344,0.3877,0.6878, 41.0721,22.5342,26.4969
sensor, 0.0297,-0.3583,0.2476, -1.6758,0.0848,0.0964, -0.3046,0.5329,0.3900,0.6864, 41.0721,22.5342,26.4969
sensor, 0.0357,-0.3633,0.2131, -1.6908,0.0837,0.0996, -0.3076,0.5313,0.3924,0.6849, 41.0721,22.5342,26.4969
sensor, -0.0129,-0.3915,0.2152, -1.7067,0.0826,0.1028, -0.3105,0.5298,0.3948,0.6834, 41.0721,22.5342,26.4969
sensor, -0.0361,-0.3895,0.2348, -1.7227,0.0837,0.1060, -0.3135,0.5282,0.3972,0.6819, 40.3748,23.2330,27.8564
sensor, -0.0600,-0.4181,0.2337, -1.7397,0.0911,0.1081, -0.3164,0.5267,0.3995,0.6804, 40.3748,23.2330,27.8564
sensor, -0.0275,-0.4399,0.2525, -1.7610,0.0986,0.1103, -0.3194,0.5250,0.4020,0.6788, 40.3748,23.2330,27.8564
sensor, 0.0083,-0.5009,0.2550, -1.8154,0.1039,0.1241, -0.3225,0.5234,0.4044,0.6771, 40.3748,23.2330,27.8564
sensor, 0.0975,-0.5505,0.2313, -1.8452,0.0997,0.1326, -0.3256,0.5217,0.4070,0.6754, 41.7709,21.8353,27.1774
sensor, 0.1271,-0.5732,0.2588, -1.8750,0.0922,0.1433, -0.3287,0.5200,0.4094,0.6737, 41.7709,21.8353,27.1774
sensor, 0.1860,-0.5452,0.2465, -1.8995,0.0816,0.1550, -0.3319,0.5182,0.4121,0.6719, 41.7709,21.8353,27.1774
sensor, 0.1514,-0.4982,0.2575, -1.9219,0.0773,0.1635, -0.3351,0.5163,0.4148,0.6701, 41.7709,21.8353,27.1774
sensor, 0.1351,-0.4059,0.3057, -1.9432,0.0730,0.1667, -0.3384,0.5144,0.4175,0.6682, 42.4698,20.4391,28.5355
sensor, 0.0933,-0.3378,0.3092, -1.9571,0.0741,0.1699, -0.3415,0.5126,0.4202,0.6664, 42.4698,20.4391,28.5355
sensor, 0.0181,-0.2144,0.3482, -1.9709,0.0784,0.1720, -0.3447,0.5107,0.4230,0.6645, 42.4698,20.4391,28.5355
sensor, 0.0319,-0.1195,0.3636, -1.9784,0.0816,0.1688, -0.3479,0.5087,0.4258,0.6625, 42.4698,20.4391,28.5355
sensor, 0.0320,-0.0870,0.3688, -1.9848,0.0816,0.1635, -0.3511,0.5067,0.4286,0.6605, 42.4698,19.0430,29.8950
sensor, 0.0645,-0.0438,0.3798, -1.9890,0.0816,0.1614, -0.3542,0.5048,0.4313,0.6586, 42.4698,19.0430,29.8950
sensor, 0.0711,0.0362,0.3753, -1.9954,0.0837,0.1593, -0.3573,0.5028,0.4341,0.6566, 42.4698,19.0430,29.8950
sensor, 0.0425,-0.0084,0.3944, -1.9997,0.0890,0.1582, -0.3604,0.5007,0.4369,0.6546, 42.4698,19.0430,29.8950
sensor, -0.0208,0.0188,0.4121, -2.0071,0.0954,0.1582, -0.3636,0.4987,0.4397,0.6525, 43.1686,16.9464,30.5756
