sensor, -0.0710,-0.1086,0.1201, -0.4550,0.0091,0.0133, -0.2263,0.5710,0.3290,0.7173, 42.4698,28.8208,21.7392
sensor, -0.0760,-0.1194,0.0793, -0.4593,0.0113,0.0144, -0.2272,0.5705,0.3297,0.7171, 42.4698,28.8208,21.7392
sensor, -0.0697,-0.1650,0.0683, -0.4678,0.0113,0.0197, -0.2281,0.5701,0.3304,0.7168, 42.4698,28.8208,21.7392
sensor, -0.0806,-0.2273,0.0546, -0.4785,0.0134,0.0261, -0.2290,0.5697,0.3311,0.7165, 41.0721,28.1219,21.7392
sensor, -0.0723,-0.2303,0.0548, -0.4923,0.0113,0.0272, -0.2299,0.5693,0.3317,0.7163, 41.0721,28.1219,21.7392
sensor, -0.0669,-0.2985,0.0512, -0.5083,0.0123,0.0336, -0.2309,0.5688,0.3324,0.7160, 41.0721,28.1219,21.7392
sensor, -0.0975,-0.3296,-0.0013, -0.5253,0.0155,0.0378, -0.2319,0.5684,0.3332,0.7156, 41.0721,28.1219,21.7392
sensor, -0.0776,-0.3629,-0.0324, -0.5445,0.0187,0.0453, -0.2330,0.5679,0.3340,0.7153, 41.0721,28.1219,21.7392
sensor, -0.0503,-0.4044,0.0119, -0.5658,0.0187,0.0506, -0.2341,0.5675,0.3347,0.7150, 41.0721,28.1219,21.7392
sensor, -0.0586,-0.4119,0.0159, -0.5871,0.0187,0.0591, -0.2352,0.5670,0.3355,0.7146, 41.0721,28.1219,21.7392
sensor, -0.0585,-0.4924,-0.0334, -0.6084,0.0155,0.0676, -0.2365,0.5665,0.3364,0.7142, 41.0721,28.1219,21.7392
sensor, -0.0624,-0.5089,-0.0498, -0.6340,0.0134,0.0772, -0.2377,0.5659,0.3373,0.7137, 41.7709,27.4231,24.4583
sensor, -0.0854,-0.5498,-0.0077, -0.6542,0.0123,0.0879, -0.2391,0.5653,0.3384,0.7132, 41.7709,27.4231,24.4583
sensor, -0.0792,-0.5925,-0.0539, -0.6766,0.0145,0.0996, -0.2405,0.5647,0.3394,0.7128, 41.7709,27.4231,24.4583
sensor, -0.0584,-0.6481,-0.0727, -0.7032,0.0145,0.1124, -0.2419,0.5641,0.3405,0.7123, 41.7709,27.4231,24.4583
sensor, -0.0409,-0.7183,-0.0873, -0.7331,0.0145,0.1252, -0.2433,0.5635,0.3416,0.7117, 42.4698,26.0269,21.7392
sensor, -0.0779,-0.7830,-0.0521, -0.7618,0.0166,0.1358, -0.2448,0.5629,0.3427,0.7112, 42.4698,26.0269,21.7392
sensor, -0.0716,-0.8764,-0.1105, -0.7991,0.0134,0.1497, -0.2464,0.5622,0.3440,0.7106, 42.4698,26.0269,21.7392
sensor, -0.0734,-0.9656,-0.1370, -0.8396,0.0123,0.1635, -0.2481,0.5615,0.3453,0.7100, 42.4698,26.0269,21.7392
sensor, -0.0717,-0.9933,-0.1070, -0.8811,0.0166,0.1752, -0.2498,0.5607,0.3466,0.7093, 40.3748,26.7258,23.0988
sensor, -0.0621,-1.0123,-0.1163, -0.9259,0.0208,0.1880, -0.2516,0.5599,0.3480,0.7086, 40.3748,26.7258,23.0988
sensor, -0.0097,-1.0188,-0.1198, -0.9728,0.0230,0.1997, -0.2535,0.5591,0.3495,0.7078, 40.3748,26.7258,23.0988
sensor, -0.0135,-0.9809,-0.1453, -1.0196,0.0272,0.2072, -0.2555,0.5582,0.3511,0.7070, 40.3748,26.7258,23.0988
sensor, -0.0260,-0.9336,-0.0588, -1.0633,0.0283,0.2104, -0.2575,0.5573,0.3528,0.7061, 41.0721,25.3281,23.0988
sensor, -0.0076,-0.8749,-0.0800, -1.1400,0.0368,0.2114, -0.2595,0.5564,0.3545,0.7053, 41.0721,25.3281,23.0988
sensor, -0.0013,-0.8078,-0.0489, -1.1773,0.0421,0.2051, -0.2617,0.5554,0.3564,0.7043, 41.0721,25.3281,23.0988
sensor, 0.0191,-0.7880,-0.0366, -1.2124,0.0432,0.1987, -0.2639,0.5544,0.3583,0.7033, 41.0721,25.3281,23.0988
sensor, 0.0045,-0.7738,-0.0168, -1.2465,0.0475,0.1944, -0.2662,0.5534,0.3602,0.7023, 42.4698,26.0269,23.7778
sensor, 0.0191,-0.7754,-0.0234, -1.2817,0.0507,0.1912, -0.2684,0.5523,0.3622,0.7012, 42.4698,26.0269,23.7778
sensor, 0.0259,-0.7759,-0.0233, -1.3179,0.0517,0.1923, -0.2708,0.5512,0.3642,0.7001, 42.4698,26.0269,23.7778
sensor, 0.0107,-0.7843,0.0178, -1.3584,0.0517,0.1955, -0.2733,0.5500,0.3663,0.6990, 42.4698,26.0269,23.7778
sensor, 0.0389,-0.8094,-0.0233, -1.3967,0.0517,0.1987, -0.2758,0.5488,0.3685,0.6978, 41.7709,23.9319,25.1373
sensor, 0.0666,-0.7615,0.0252, -1.4340,0.0485,0.2019, -0.2784,0.5476,0.3706,0.6966, 41.7709,23.9319,25.1373
sensor, 0.0635,-0.7699,0.0647, -1.4692,0.0475,0.2040, -0.2810,0.5463,0.3729,0.6954, 41.7709,23.9319,25.1373
sensor, 0.0711,-0.7618,0.0605, -1.5075,0.0464,0.2093, -0.2836,0.5449,0.3752,0.6941, 41.7709,23.9319,25.1373
sensor, 0.0523,-0.6982,0.0684, -1.5075,0.0464,0.2093, -0.2864,0.5435,0.3776,0.6928, 41.7709,23.9319,24.4583
sensor, 0.0764,-0.6581,0.1006, -1.5778,0.0464,0.2136, -0.2890,0.5421,0.3800,0.6915, 41.7709,23.9319,24.4583
sensor, 0.0767,-0.5999,0.1091, -1.6130,0.0432,0.2157, -0.2922,0.5404,0.3829,0.6899, 41.7709,23.9319,24.4583
sensor, 0.1124,-0.5625,0.0888, -1.6439,0.0411,0.2136, -0.2946,0.5392,0.3850,0.6887, 41.7709,23.9319,24.4583
sensor, 0.1253,-0.4772,0.1746, -1.6705,0.0390,0.2114, -0.2974,0.5376,0.3876,0.6872, 42.4698,23.2330,25.8179
sensor, 0.1158,-0.3996,0.1977, -1.6929,0.0379,0.2083, -0.3002,0.5361,0.3901,0.6858, 42.4698,23.2330,25.8179
sensor, 0.1147,-0.3386,0.2216, -1.7121,0.0379,0.2072, -0.3030,0.5345,0.3928,0.6843, 42.4698,23.2330,25.8179
sensor, 0.1065,-0.3306,0.2482, -1.7312,0.0390,0.2093, -0.3058,0.5328,0.3954,0.6828, 42.4698,23.2330,25.8179
sensor, 0.0602,-0.3047,0.2640, -1.7504,0.0421,0.2104, -0.3087,0.5312,0.3981,0.6812, 42.4698,23.2330,26.4969
sensor, 0.0519,-0.2985,0.2407, -1.7749,0.0400,0.2157, -0.3114,0.5296,0.4007,0.6797, 42.4698,23.2330,26.4969
sensor, 0.0256,-0.3266,0.2668, -1.8005,0.0411,0.2232, -0.3143,0.5279,0.4035,0.6781, 42.4698,23.2330,26.4969
sensor, 0.0351,-0.3535,0.2485, -1.8260,0.0400,0.2328, -0.3172,0.5261,0.4062,0.6764, 42.4698,23.2330,26.4969
sensor, 0.0268,-0.3200,0.2867, -1.8537,0.0411,0.2413, -0.3202,0.5243,0.4091,0.6747, 42.4698,21.1380,29.8950
sensor, -0.0104,-0.2366,0.2964, -1.8782,0.0485,0.2477, -0.3231,0.5225,0.4119,0.6730, 42.4698,21.1380,29.8950
sensor, 0.0049,-0.1563,0.3303, -1.8974,0.0528,0.2498, -0.3261,0.5207,0.4148,0.6712, 42.4698,21.1380,29.8950
sensor, 0.0856,-0.0656,0.3820, -1.9113,0.0528,0.2509, -0.3290,0.5189,0.4177,0.6693, 42.4698,21.1380,29.8950
sensor, 0.1335,0.0815,0.3913, -1.9155,0.0539,0.2466, -0.3320,0.5171,0.4207,0.6674, 41.7709,20.4391,29.2160
sensor, 0.1809,0.2285,0.4102, -1.9166,0.0528,0.2381, -0.3348,0.5153,0.4235,0.6656, 41.7709,20.4391,29.2160
sensor, 0.1607,0.3370,0.4444, -1.9134,0.0517,0.2274, -0.3376,0.5134,0.4264,0.6637, 41.7709,20.4391,29.2160
sensor, 0.1328,0.4555,0.4766, -1.9038,0.0549,0.2157, -0.3404,0.5116,0.4294,0.6618, 41.7709,20.4391,29.2160
sensor, 0.0768,0.5403,0.5118, -1.8900,0.0581,0.2051, -0.3431,0.5098,0.4322,0.6600, 41.0721,19.7403,27.8564
sensor, 0.0308,0.6155,0.5339, -1.8761,0.0613,0.1965, -0.3457,0.5081,0.4349,0.6582, 41.0721,19.7403,27.8564
sensor, 0.0120,0.6784,0.5298, -1.8612,0.0677,0.1912, -0.3483,0.5063,0.4376,0.6563, 41.0721,19.7403,27.8564
sensor, -0.0379,0.7017,0.5384, -1.8378,0.0730,0.1859, -0.3509,0.5046,0.4404,0.6545, 41.0721,19.7403,27.8564
sensor, -0.0478,0.7316,0.5472, -1.8175,0.0784,0.1859, -0.3535,0.5029,0.4430,0.6526, 41.7709,19.0430,29.8950
sensor, -0.0379,0.7261,0.5515, -1.7962,0.0837,0.1848, -0.3559,0.5013,0.4455,0.6508, 41.7709,19.0430,29.8950
sensor, -0.0275,0.7417,0.5101, -1.7770,0.0890,0.1816, -0.3584,0.4996,0.4481,0.6490, 41.7709,19.0430,29.8950
sensor, 0.0129,0.7868,0.5172, -1.7589,0.0890,0.1848, -0.3609,0.4979,0.4507,0.6471, 41.7709,19.0430,29.8950
sensor, -0.0405,0.7471,0.4956, -1.7429,0.0922,0.1901, -0.3633,0.4963,0.4532,0.6452, 41.0721,17.6453,28.5355
sensor, -0.0593,0.7768,0.4976, -1.7259,0.0954,0.1987, -0.3655,0.4948,0.4555,0.6435, 41.0721,17.6453,28.5355
sensor, -0.0715,0.7847,0.5049, -1.7046,0.0997,0.2051, -0.3679,0.4933,0.4579,0.6416, 41.0721,17.6453,28.5355
sensor, -0.0300,0.7547,0.4633, -1.6833,0.1018,0.2168, -0.3702,0.4917,0.4604,0.6397, 41.0721,17.6453,28.5355
sensor, -0.0164,0.7499,0.5020, -1.6673,0.1018,0.2264, -0.3725,0.4902,0.4628,0.6378, 43.8660,17.6453,29.2160
sensor, 0.0272,0.7118,0.4816, -1.6524,0.1029,0.2370, -0.3745,0.4888,0.4650,0.6361, 43.8660,17.6453,29.2160
sensor, 0.0464,0.7257,0.4558, -1.6364,0.0986,0.2466, -0.3767,0.4873,0.4674,0.6341, 43.8660,17.6453,29.2160
sensor, 0.0508,0.7050,0.4384, -1.6226,0.0954,0.2530, -0.3788,0.4859,0.4698,0.6322, 43.8660,17.6453,29.2160
sensor, 0.0493,0.7352,0.3926, -1.6087,0.0954,0.2605, -0.3809,0.4844,0.4721,0.6303, 41.7709,14.1525,29.8950
sensor, 0.0927,0.7391,0.4130, -1.5938,0.0943,0.2626, -0.3829,0.4831,0.4744,0.6285, 41.7709,14.1525,29.8950
sensor, 0.1215,0.7624,0.3739, -1.5810,0.0965,0.2636, -0.3849,0.4817,0.4767,0.6266, 41.7709,14.1525,29.8950
sensor, 0.1463,0.7952,0.3892, -1.5640,0.0943,0.2636, -0.3870,0.4803,0.4790,0.6246, 41.7709,14.1525,29.8950
sensor, 0.1721,0.8049,0.3487, -1.5459,0.0880,0.2626, -0.3889,0.4789,0.4813,0.6227, 41.0721,14.8514,31.2546
sensor, 0.1590,0.8454,0.3520, -1.5278,0.0858,0.2562, -0.3905,0.4778,0.4831,0.6211, 41.0721,14.8514,31.2546
sensor, 0.1136,0.8563,0.3545, -1.5043,0.0869,0.2530, -0.3924,0.4764,0.4853,0.6192, 41.0721,14.8514,31.2546
sensor, 0.0322,0.8103,0.3892, -1.4841,0.0880,0.2487, -0.3943,0.4751,0.4875,0.6174, 41.0721,14.8514,31.2546
sensor, 0.0052,0.7478,0.3613, -1.4670,0.0975,0.2477, -0.3961,0.4738,0.4897,0.6155, 43.1686,13.4552,31.2546
sensor, -0.1018,0.6207,0.2651, -1.4553,0.1061,0.2466, -0.3977,0.4727,0.4914,0.6140, 43.1686,13.4552,31.2546
sensor, -0.1046,0.5628,0.2290, -1.4575,0.1135,0.2519, -0.3995,0.4714,0.4934,0.6121, 43.1686,13.4552,31.2546
sensor, -0.1171,0.4732,0.1759, -1.4638,0.1210,0.2583, -0.4014,0.4701,0.4955,0.6102, 43.1686,13.4552,31.2546
sensor, -0.1579,0.3944,0.2140, -1.4702,0.1274,0.2615, -0.4034,0.4688,0.4975,0.6083, 42.4698,12.7563,30.5756
sensor, -0.1435,0.3334,0.1980, -1.4788,0.1327,0.2679, -0.4050,0.4678,0.4991,0.6067, 42.4698,12.7563,30.5756
sensor, -0.1522,0.3276,0.2245, -1.4873,0.1402,0.2711, -0.4070,0.4665,0.5011,0.6047, 42.4698,12.7563,30.5756
sensor, -0.1424,0.3636,0.2312, -1.4926,0.1476,0.2711, -0.4090,0.4651,0.5032,0.6027, 42.4698,12.7563,30.5756
sensor, -0.0924,0.4039,0.2412, -1.5022,0.1529,0.2700, -0.4110,0.4638,0.5052,0.6006, 41.0721,12.0575,31.9351
sensor, -0.0037,0.4395,0.2444, -1.5033,0.1540,0.2636, -0.4127,0.4627,0.5068,0.5990, 41.0721,12.0575,31.9351
sensor, 0.0443,0.4685,0.2849, -1.5001,0.1540,0.2541, -0.4147,0.4614,0.5088,0.5969, 41.0721,12.0575,31.9351
sensor, 0.0453,0.4619,0.2807, -1.5001,0.1540,0.2466, -0.4167,0.4600,0.5108,0.5948, 41.0721,12.0575,31.9351
sensor, 0.0427,0.4411,0.3088, -1.5022,0.1551,0.2392, -0.4187,0.4586,0.5128,0.5928, 43.1686,9.9625,31.2546
sensor, 0.0348,0.4269,0.3300, -1.5075,0.1551,0.2360, -0.4204,0.4575,0.5144,0.5911, 43.1686,9.9625,31.2546
sensor, 0.0052,0.4163,0.2594, -1.5139,0.1572,0.2349, -0.4224,0.4560,0.5164,0.5890, 43.1686,9.9625,31.2546
sensor, 0.0151,0.3907,0.3093, -1.5182,0.1604,0.2360, -0.4245,0.4546,0.5183,0.5870, 43.1686,9.9625,31.2546
sensor, -0.0024,0.4274,0.3020, -1.5246,0.1625,0.2402, -0.4265,0.4531,0.5203,0.5849, 41.7709,9.2636,31.9351
sensor, 0.0278,0.4336,0.2843, -1.5299,0.1657,0.2466, -0.4282,0.4520,0.5218,0.5831, 41.7709,9.2636,31.9351
sensor, 0.0591,0.4692,0.3252, -1.5310,0.1657,0.2466, -0.4303,0.4505,0.5238,0.5810, 41.7709,9.2636,31.9351
sensor, 0.0676,0.4721,0.3189, -1.5246,0.1647,0.2487, -0.4323,0.4491,0.5258,0.5788, 41.7709,9.2636,31.9351
sensor, 0.0837,0.4527,0.3057, -1.5171,0.1668,0.2541, -0.4343,0.4476,0.5277,0.5767, 42.4698,7.8674,31.9351
sensor, 0.1070,0.4200,0.2657, -1.5150,0.1700,0.2573, -0.4360,0.4465,0.5293,0.5749, 42.4698,7.8674,31.9351
sensor, 0.1156,0.3731,0.2504, -1.5182,0.1721,0.2594, -0.4380,0.4450,0.5312,0.5727, 42.4698,7.8674,31.9351
sensor, 0.0784,0.3738,0.1951, -1.5256,0.1732,0.2636, -0.4400,0.4436,0.5331,0.5705, 42.4698,7.8674,31.9351
sensor, 0.0678,0.3464,0.2297, -1.5352,0.1721,0.2679, -0.4420,0.4421,0.5350,0.5683, 42.4698,5.7724,30.5756
sensor, 0.0730,0.3679,0.2268, -1.5448,0.1742,0.2690, -0.4438,0.4409,0.5366,0.5663, 42.4698,5.7724,30.5756
sensor, 0.1292,0.4265,0.2439, -1.5523,0.1753,0.2711, -0.4458,0.4394,0.5386,0.5641, 42.4698,5.7724,30.5756
sensor, 0.1687,0.4586,0.2246, -1.5544,0.1753,0.2743, -0.4478,0.4379,0.5405,0.5618, 42.4698,5.7724,30.5756
sensor, 0.1758,0.5048,0.2892, -1.5544,0.1710,0.2807, -0.4498,0.4364,0.5424,0.5595, 42.4698,5.7724,32.6141
sensor, 0.2090,0.5562,0.2726, -1.5512,0.1679,0.2818, -0.4514,0.4352,0.5440,0.5576, 42.4698,5.7724,32.6141
sensor, 0.2592,0.5774,0.2888, -1.5427,0.1625,0.2828, -0.4534,0.4337,0.5460,0.5552, 42.4698,5.7724,32.6141
sensor, 0.2791,0.6054,0.2769, -1.5331,0.1604,0.2850, -0.4553,0.4322,0.5479,0.5529, 42.4698,5.7724,32.6141
sensor, 0.2882,0.6190,0.2401, -1.5278,0.1551,0.2818, -0.4571,0.4307,0.5498,0.5507, 43.1686,3.6774,33.2947
sensor, 0.2977,0.6375,0.1897, -1.5235,0.1497,0.2818, -0.4587,0.4295,0.5514,0.5487, 43.1686,3.6774,33.2947
sensor, 0.2776,0.6543,0.2235, -1.5150,0.1423,0.2807, -0.4606,0.4280,0.5533,0.5464, 43.1686,3.6774,33.2947
sensor, 0.2713,0.6772,0.2119, -1.5065,0.1380,0.2796, -0.4624,0.4265,0.5552,0.5441, 43.1686,3.6774,33.2947
sensor, 0.2610,0.6876,0.2012, -1.5011,0.1359,0.2796, -0.4642,0.4251,0.5571,0.5418, 42.4698,2.9785,31.9351
sensor, 0.2634,0.6861,0.1789, -1.4926,0.1359,0.2786, -0.4657,0.4239,0.5586,0.5399, 42.4698,2.9785,31.9351
sensor, 0.2717,0.6683,0.2112, -1.4841,0.1316,0.2786, -0.4674,0.4224,0.5604,0.5376, 42.4698,2.9785,31.9351
sensor, 0.2602,0.6779,0.1888, -1.4756,0.1295,0.2786, -0.4691,0.4209,0.5622,0.5354, 42.4698,2.9785,31.9351
sensor, 0.1969,0.6753,0.1143, -1.4660,0.1231,0.2796, -0.4708,0.4195,0.5641,0.5331, 43.1686,2.9785,30.5756
sensor, 0.1237,0.6765,0.1288, -1.4606,0.1199,0.2796, -0.4722,0.4184,0.5654,0.5313, 43.1686,2.9785,30.5756
sensor, 0.1030,0.7077,0.1226, -1.4532,0.1189,0.2786, -0.4739,0.4169,0.5672,0.5290, 43.1686,2.9785,30.5756
sensor, 0.0518,0.7385,0.1227, -1.4468,0.1220,0.2754, -0.4755,0.4155,0.5690,0.5268, 43.1686,2.9785,30.5756
sensor, 0.0437,0.7708,0.1357, -1.4393,0.1284,0.2711, -0.4772,0.4140,0.5708,0.5245, 43.8660,-0.5142,32.6141
sensor, 0.0679,0.7784,0.1378, -1.4212,0.1348,0.2562, -0.4786,0.4128,0.5723,0.5225, 43.8660,-0.5142,32.6141
sensor, 0.0681,0.7867,0.1196, -1.4084,0.1391,0.2487, -0.4802,0.4114,0.5739,0.5203, 43.8660,-0.5142,32.6141
sensor, 0.0827,0.7644,0.1529, -1.3989,0.1370,0.2402, -0.4819,0.4100,0.5756,0.5181, 43.8660,-0.5142,32.6141
sensor, 0.1045,0.7505,0.1154, -1.3903,0.1348,0.2370, -0.4835,0.4086,0.5772,0.5159, 42.4698,0.8835,31.9351
