sensor, 0.0986,0.0001,-0.0173, -0.0034,-0.0005,-0.0176, -0.1830,0.5927,0.2804,0.7325, 40.3748,31.6147,19.7006
sensor, 0.0439,-0.0311,0.0202, -0.0044,-0.0058,-0.0176, -0.1830,0.5926,0.2804,0.7326, 40.3748,31.6147,19.7006
sensor, 0.0163,-0.0106,0.0024, -0.0012,-0.0090,-0.0176, -0.1831,0.5926,0.2804,0.7326, 40.3748,31.6147,21.7392
sensor, -0.0213,-0.0008,0.0522, -0.0012,-0.0090,-0.0176, -0.1832,0.5925,0.2805,0.7326, 40.3748,31.6147,21.7392
sensor, -0.0387,-0.0561,-0.0085, -0.0002,-0.0090,-0.0165, -0.1833,0.5924,0.2805,0.7326, 40.3748,31.6147,21.7392
sensor, -0.0353,-0.0484,-0.0097, -0.0023,-0.0079,-0.0186, -0.1833,0.5924,0.2805,0.7326, 40.3748,30.2170,19.7006
sensor, -0.0334,-0.0762,-0.0494, -0.0023,-0.0079,-0.0165, -0.1835,0.5924,0.2805,0.7326, 40.3748,30.2170,19.7006
sensor, -0.0503,-0.0606,-0.0379, -0.0023,-0.0090,-0.0165, -0.1836,0.5924,0.2804,0.7326, 40.3748,30.2170,19.7006
sensor, -0.0309,-0.0529,0.0210, -0.0066,-0.0090,-0.0154, -0.1837,0.5924,0.2804,0.7326, 40.3748,30.2170,19.7006
sensor, -0.0497,-0.0982,-0.0204, -0.0076,-0.0090,-0.0165, -0.1838,0.5923,0.2803,0.7327, 41.0721,32.3120,19.7006
sensor, -0.0537,-0.0819,0.0245, -0.0098,-0.0026,-0.0154, -0.1839,0.5923,0.2803,0.7327, 41.0721,32.3120,19.7006
sensor, -0.0541,-0.0708,-0.0216, -0.0108,-0.0015,-0.0176, -0.1840,0.5922,0.2803,0.7327, 41.0721,32.3120,19.7006
sensor, -0.0460,-0.1006,-0.0491, -0.0119,0.0006,-0.0165, -0.1842,0.5922,0.2802,0.7327, 41.0721,32.3120,19.7006
sensor, -0.0356,-0.0759,-0.0134, -0.0172,0.0038,-0.0176, -0.1843,0.5922,0.2802,0.7327, 40.3748,32.3120,20.3796
sensor, -0.0463,-0.0688,-0.0039, -0.0172,0.0038,-0.0165, -0.1845,0.5922,0.2802,0.7327, 40.3748,32.3120,20.3796
sensor, -0.0554,-0.0446,-0.0470, -0.0204,0.0017,-0.0144, -0.1846,0.5921,0.2802,0.7327, 40.3748,32.3120,20.3796
sensor, -0.0688,-0.0422,-0.0250, -0.0225,0.0027,-0.0165, -0.1847,0.5921,0.2801,0.7327, 40.3748,32.3120,20.3796
sensor, -0.1145,-0.0394,-0.0116, -0.0268,0.0081,-0.0176, -0.1848,0.5921,0.2801,0.7326, 40.3748,33.7097,21.0602
sensor, -0.0665,-0.0070,-0.0017, -0.0257,0.0134,-0.0176, -0.1849,0.5921,0.2801,0.7326, 40.3748,33.7097,21.0602
sensor, -0.0333,-0.0292,0.0163, -0.0268,0.0198,-0.0176, -0.1850,0.5921,0.2801,0.7326, 40.3748,33.7097,21.0602
sensor, 0.0102,-0.0390,-0.0207, -0.0289,0.0208,-0.0186, -0.1852,0.5921,0.2801,0.7326, 40.3748,33.7097,21.0602
sensor, 0.0619,-0.0377,-0.0411, -0.0311,0.0176,-0.0186, -0.1853,0.5921,0.2801,0.7325, 38.9771,31.6147,20.3796
sensor, 0.1324,-0.0430,-0.0334, -0.0300,0.0134,-0.0165, -0.1855,0.5921,0.2801,0.7325, 38.9771,31.6147,20.3796
sensor, 0.0942,-0.0570,-0.0511, -0.0311,0.0091,-0.0186, -0.1856,0.5921,0.2801,0.7325, 38.9771,31.6147,20.3796
sensor, 0.0770,-0.0401,-0.0428, -0.0343,0.0049,-0.0176, -0.1857,0.5921,0.2801,0.7324, 38.9771,31.6147,20.3796
sensor, 0.0229,-0.0481,0.0021, -0.0343,0.0038,-0.0208, -0.1858,0.5921,0.2801,0.7324, 40.3748,30.9158,19.7006
sensor, -0.0231,-0.0473,0.0081, -0.0311,0.0027,-0.0176, -0.1860,0.5920,0.2802,0.7324, 40.3748,30.9158,19.7006
sensor, 0.0024,-0.0025,-0.0017, -0.0311,0.0049,-0.0154, -0.1861,0.5920,0.2802,0.7324, 40.3748,30.9158,19.7006
sensor, 0.0246,-0.0080,0.0057, -0.0311,0.0070,-0.0112, -0.1862,0.5920,0.2802,0.7324, 40.3748,30.9158,19.7006
sensor, 0.0170,-0.0124,-0.0149, -0.0332,0.0049,-0.0091, -0.1863,0.5920,0.2802,0.7324, 41.0721,30.9158,21.0602
sensor, -0.0219,0.0460,-0.0068, -0.0311,0.0006,-0.0069, -0.1865,0.5919,0.2804,0.7323, 41.0721,30.9158,21.0602
sensor, -0.0431,0.0241,0.0009, -0.0279,-0.0005,-0.0048, -0.1865,0.5919,0.2804,0.7323, 41.0721,30.9158,21.0602
sensor, -0.0534,0.0510,-0.0033, -0.0257,0.0017,-0.0027, -0.1866,0.5919,0.2804,0.7323, 41.0721,30.9158,21.0602
sensor, -0.0603,0.0329,0.0365, -0.0236,0.0049,0.0005, -0.1866,0.5919,0.2805,0.7322, 38.9771,31.6147,21.0602
sensor, -0.0621,0.0595,0.0145, -0.0215,0.0081,0.0016, -0.1867,0.5919,0.2806,0.7322, 38.9771,31.6147,21.0602
sensor, -0.0089,0.0705,-0.0086, -0.0151,0.0102,0.0037, -0.1867,0.5919,0.2806,0.7322, 38.9771,31.6147,21.0602
sensor, 0.0108,0.0534,-0.0017, -0.0119,0.0113,0.0069, -0.1866,0.5919,0.2806,0.7321, 38.9771,31.6147,21.0602
sensor, -0.0016,0.0408,0.0230, -0.0119,0.0113,0.0059, -0.1866,0.5920,0.2806,0.7321, 40.3748,30.9158,21.0602
sensor, 0.0153,0.0275,-0.0419, -0.0087,0.0070,0.0080, -0.1868,0.5919,0.2809,0.7320, 40.3748,30.9158,21.0602
sensor, 0.0273,0.0269,0.0202, -0.0066,0.0091,0.0080, -0.1867,0.5920,0.2809,0.7320, 40.3748,30.9158,21.0602
sensor, 0.0469,0.0143,0.0360, -0.0044,0.0091,0.0091, -0.1867,0.5920,0.2809,0.7320, 40.3748,30.9158,21.0602
sensor, 0.0528,0.0224,-0.0016, -0.0034,0.0070,0.0122, -0.1867,0.5920,0.2809,0.7320, 40.3748,30.9158,19.7006
sensor, 0.0327,-0.0083,-0.0095, -0.0023,0.0070,0.0133, -0.1867,0.5920,0.2810,0.7319, 40.3748,30.9158,19.7006
sensor, 0.0569,0.0662,-0.0012, 0.0009,0.0049,0.0144, -0.1867,0.5920,0.2810,0.7319, 40.3748,30.9158,19.7006
sensor, 0.0328,-0.0061,0.0093, 0.0030,0.0017,0.0101, -0.1866,0.5920,0.2810,0.7319, 40.3748,30.9158,19.7006
sensor, 0.0443,0.0271,-0.0189, 0.0020,0.0017,0.0112, -0.1866,0.5920,0.2810,0.7319, 38.9771,30.9158,20.3796
sensor, -0.0021,0.0158,-0.0282, 0.0020,0.0038,0.0122, -0.1867,0.5920,0.2812,0.7319, 38.9771,30.9158,20.3796
sensor, 0.0027,-0.0103,-0.0111, 0.0030,0.0038,0.0091, -0.1866,0.5920,0.2812,0.7318, 38.9771,30.9158,20.3796
sensor, 0.0065,-0.0085,-0.0035, 0.0030,0.0017,0.0069, -0.1866,0.5921,0.2812,0.7318, 38.9771,30.9158,20.3796
sensor, -0.0388,-0.0048,-0.0217, 0.0020,0.0017,0.0091, -0.1866,0.5921,0.2812,0.7318, 39.6759,31.6147,21.0602
sensor, -0.0526,-0.0512,-0.0451, -0.0023,0.0070,0.0059, -0.1867,0.5921,0.2813,0.7318, 39.6759,31.6147,21.0602
sensor, -0.0365,-0.0425,-0.0017, -0.0012,0.0070,0.0048, -0.1867,0.5921,0.2813,0.7317, 39.6759,31.6147,21.0602
sensor, -0.0231,-0.0483,-0.0413, -0.0044,0.0059,0.0069, -0.1867,0.5921,0.2813,0.7317, 39.6759,31.6147,21.0602
sensor, -0.0459,-0.0166,-0.0279, -0.0066,0.0070,0.0059, -0.1867,0.5921,0.2813,0.7317, 40.3748,30.2170,20.3796
sensor, -0.0311,-0.0452,-0.0573, -0.0098,0.0091,0.0027, -0.1869,0.5921,0.2815,0.7316, 40.3748,30.2170,20.3796
sensor, -0.0629,-0.0025,-0.0087, -0.0140,0.0081,0.0005, -0.1869,0.5921,0.2814,0.7316, 40.3748,30.2170,20.3796
sensor, -0.0329,-0.0552,-0.0239, -0.0161,0.0091,0.0027, -0.1869,0.5922,0.2814,0.7316, 40.3748,30.2170,20.3796
sensor, -0.0075,-0.0502,-0.0322, -0.0183,0.0091,0.0037, -0.1870,0.5922,0.2814,0.7316, 40.3748,30.9158,21.0602
sensor, -0.0281,-0.0303,-0.0396, -0.0215,0.0070,0.0037, -0.1872,0.5921,0.2816,0.7315, 40.3748,30.9158,21.0602
sensor, -0.0118,-0.0172,-0.0564, -0.0215,0.0070,0.0037, -0.1872,0.5922,0.2816,0.7314, 40.3748,30.9158,21.0602
sensor, -0.0009,-0.0223,-0.0455, -0.0215,0.0070,0.0037, -0.1872,0.5922,0.2815,0.7314, 40.3748,30.9158,21.0602
sensor, 0.0036,-0.0428,-0.0226, -0.0247,0.0059,0.0037, -0.1872,0.5922,0.2815,0.7314, 41.0721,30.9158,20.3796
sensor, 0.0060,-0.0652,-0.0287, -0.0268,0.0059,0.0005, -0.1874,0.5922,0.2817,0.7313, 41.0721,30.9158,20.3796
sensor, 0.0232,-0.0761,-0.0376, -0.0289,0.0070,0.0005, -0.1874,0.5922,0.2816,0.7313, 41.0721,30.9158,20.3796
sensor, -0.0238,-0.0846,-0.0478, -0.0321,0.0049,0.0016, -0.1875,0.5922,0.2816,0.7313, 41.0721,30.9158,20.3796
sensor, 0.0150,-0.1302,-0.0677, -0.0396,0.0049,0.0016, -0.1875,0.5922,0.2816,0.7313, 41.0721,30.9158,19.7006
sensor, 0.0235,-0.1067,-0.0632, -0.0449,0.0017,-0.0027, -0.1877,0.5922,0.2816,0.7313, 41.0721,30.9158,19.7006
sensor, 0.0251,-0.0944,-0.0968, -0.0513,0.0017,-0.0027, -0.1878,0.5922,0.2816,0.7313, 41.0721,30.9158,19.7006
sensor, -0.0282,-0.1423,-0.0383, -0.0556,-0.0005,-0.0016, -0.1879,0.5922,0.2816,0.7313, 41.0721,30.9158,19.7006
sensor, -0.0090,-0.1291,-0.0539, -0.0609,-0.0005,-0.0048, -0.1880,0.5922,0.2815,0.7313, 40.3748,30.9158,21.0602
sensor, -0.0148,-0.1328,-0.0552, -0.0652,0.0027,-0.0069, -0.1883,0.5921,0.2817,0.7312, 40.3748,30.9158,21.0602
sensor, -0.0134,-0.1159,-0.0494, -0.0652,0.0027,-0.0069, -0.1884,0.5921,0.2817,0.7312, 40.3748,30.9158,21.0602
sensor, -0.0123,-0.1174,-0.0761, -0.0779,0.0059,-0.0091, -0.1885,0.5921,0.2816,0.7312, 40.3748,30.9158,21.0602
sensor, -0.0083,-0.1476,-0.0310, -0.0843,0.0038,-0.0080, -0.1886,0.5920,0.2816,0.7312, 39.6759,30.9158,20.3796
sensor, 0.0052,-0.1620,-0.0327, -0.0865,0.0017,-0.0112, -0.1888,0.5920,0.2817,0.7311, 39.6759,30.9158,20.3796
sensor, -0.0078,-0.1623,-0.0445, -0.0928,0.0017,-0.0101, -0.1890,0.5919,0.2817,0.7311, 39.6759,30.9158,20.3796
sensor, -0.0454,-0.1735,-0.0534, -0.0982,0.0038,-0.0048, -0.1891,0.5919,0.2816,0.7312, 39.6759,30.9158,20.3796
sensor, -0.0722,-0.2288,-0.0296, -0.1046,0.0049,-0.0037, -0.1893,0.5919,0.2816,0.7312, 40.3748,31.6147,22.4182
sensor, -0.0419,-0.2532,-0.0214, -0.1142,0.0038,-0.0037, -0.1897,0.5917,0.2818,0.7311, 40.3748,31.6147,22.4182
sensor, -0.0540,-0.2666,-0.0490, -0.1237,0.0038,0.0005, -0.1900,0.5916,0.2819,0.7310, 40.3748,31.6147,22.4182
sensor, -0.0077,-0.3006,-0.0834, -0.1365,0.0070,0.0005, -0.1903,0.5915,0.2821,0.7309, 40.3748,31.6147,22.4182
sensor, -0.0138,-0.3405,-0.0891, -0.1525,0.0059,0.0005, -0.1907,0.5914,0.2822,0.7309, 39.6759,30.2170,21.7392
sensor, 0.0059,-0.3529,-0.0561, -0.1664,0.0059,-0.0016, -0.1914,0.5913,0.2827,0.7307, 39.6759,30.2170,21.7392
sensor, -0.0029,-0.3566,-0.0693, -0.1855,0.0059,-0.0027, -0.1918,0.5911,0.2829,0.7306, 39.6759,30.2170,21.7392
sensor, -0.0331,-0.4006,-0.0627, -0.2047,0.0070,-0.0037, -0.1923,0.5910,0.2831,0.7305, 39.6759,30.2170,21.7392
sensor, -0.0532,-0.4510,-0.0866, -0.2207,0.0091,-0.0016, -0.1929,0.5908,0.2833,0.7304, 38.2782,29.5181,21.7392
sensor, -0.0787,-0.5376,-0.0939, -0.2399,0.0123,0.0048, -0.1937,0.5905,0.2839,0.7301, 38.2782,29.5181,21.7392
sensor, -0.1779,-0.5662,-0.0711, -0.2644,0.0155,0.0091, -0.1944,0.5904,0.2842,0.7300, 38.2782,29.5181,21.7392
sensor, -0.2317,-0.6188,-0.0726, -0.2889,0.0262,0.0154, -0.1951,0.5902,0.2845,0.7299, 38.2782,29.5181,21.7392
sensor, -0.3363,-0.6522,-0.0646, -0.3155,0.0347,0.0240, -0.1959,0.5900,0.2849,0.7297, 41.0721,30.2170,21.0602
sensor, -0.4761,-0.6739,-0.0564, -0.3453,0.0475,0.0314, -0.1969,0.5897,0.2855,0.7294, 41.0721,30.2170,21.0602
sensor, -0.5781,-0.6704,-0.0252, -0.3730,0.0688,0.0410, -0.1978,0.5895,0.2859,0.7291, 41.0721,30.2170,21.0602
sensor, -0.6684,-0.7164,0.0121, -0.4018,0.0975,0.0506, -0.1988,0.5894,0.2864,0.7288, 41.0721,30.2170,21.0602
sensor, -0.7016,-0.7338,0.0486, -0.4305,0.1231,0.0559, -0.1998,0.5892,0.2870,0.7284, 40.3748,30.9158,21.0602
sensor, -0.6729,-0.7531,0.0919, -0.4614,0.1487,0.0613, -0.2010,0.5891,0.2877,0.7279, 40.3748,30.9158,21.0602
sensor, -0.6165,-0.7881,0.0993, -0.4934,0.1732,0.0676, -0.2021,0.5889,0.2883,0.7274, 40.3748,30.9158,21.0602
sensor, -0.5865,-0.8950,0.0988, -0.4934,0.1732,0.0676, -0.2033,0.5888,0.2890,0.7269, 40.3748,30.9158,21.0602
sensor, -0.5678,-0.9483,0.0751, -0.5594,0.2147,0.0762, -0.2047,0.5887,0.2897,0.7263, 40.3748,30.9158,22.4182
sensor, -0.4656,-0.9937,0.1517, -0.6021,0.2328,0.0804, -0.2062,0.5886,0.2907,0.7256, 40.3748,30.9158,22.4182
sensor, -0.3866,-1.0217,0.0773, -0.6479,0.2435,0.0890, -0.2077,0.5885,0.2915,0.7249, 40.3748,30.9158,22.4182
sensor, -0.2951,-1.0991,0.0983, -0.6990,0.2456,0.1017, -0.2093,0.5884,0.2924,0.7242, 40.3748,30.9158,22.4182
sensor, -0.2715,-1.1066,0.0803, -0.7458,0.2499,0.1092, -0.2111,0.5882,0.2935,0.7234, 40.3748,30.2170,22.4182
sensor, -0.2069,-1.1011,0.1285, -0.7927,0.2584,0.1209, -0.2129,0.5880,0.2947,0.7226, 40.3748,30.2170,22.4182
sensor, -0.1659,-1.0469,0.1145, -0.8332,0.2637,0.1326, -0.2148,0.5877,0.2959,0.7217, 40.3748,30.2170,22.4182
sensor, -0.0611,-1.0074,0.1887, -0.8716,0.2659,0.1422, -0.2167,0.5875,0.2972,0.7208, 40.3748,30.2170,22.4182
sensor, 0.0270,-0.9560,0.1247, -0.9035,0.2627,0.1465, -0.2186,0.5872,0.2985,0.7199, 40.3748,28.8208,22.4182
sensor, 0.1393,-0.8893,0.1536, -0.9355,0.2552,0.1465, -0.2206,0.5869,0.3000,0.7189, 40.3748,28.8208,22.4182
sensor, 0.1687,-0.8711,0.1392, -0.9653,0.2467,0.1443, -0.2226,0.5866,0.3015,0.7180, 40.3748,28.8208,22.4182
sensor, 0.1902,-0.8349,0.1279, -0.9951,0.2424,0.1443, -0.2246,0.5862,0.3030,0.7170, 40.3748,28.8208,22.4182
sensor, 0.1945,-0.8732,0.1460, -1.0313,0.2339,0.1475, -0.2267,0.5858,0.3046,0.7160, 40.3748,28.8208,23.7778
sensor, 0.1936,-0.8572,0.1424, -1.0676,0.2307,0.1486, -0.2288,0.5853,0.3063,0.7150, 40.3748,28.8208,23.7778
sensor, 0.1675,-0.8005,0.1202, -1.1038,0.2296,0.1539, -0.2310,0.5849,0.3080,0.7139, 40.3748,28.8208,23.7778
sensor, 0.1297,-0.7670,0.1244, -1.1389,0.2275,0.1582, -0.2332,0.5844,0.3097,0.7129, 40.3748,28.8208,23.7778
sensor, 0.1268,-0.7020,0.1708, -1.1645,0.2264,0.1593, -0.2354,0.5838,0.3116,0.7118, 38.9771,30.2170,23.7778
sensor, 0.1338,-0.5942,0.1671, -1.1901,0.2254,0.1603, -0.2377,0.5833,0.3134,0.7107, 38.9771,30.2170,23.7778
sensor, 0.1536,-0.4698,0.1745, -1.2103,0.2264,0.1603, -0.2399,0.5827,0.3153,0.7096, 38.9771,30.2170,23.7778
sensor, 0.1750,-0.3845,0.2305, -1.2252,0.2275,0.1582, -0.2422,0.5821,0.3172,0.7084, 38.9771,30.2170,23.7778
sensor, 0.1644,-0.2695,0.2480, -1.2359,0.2264,0.1518, -0.2445,0.5815,0.3192,0.7072, 38.9771,29.5181,25.1373
sensor, 0.1629,-0.1620,0.2936, -1.2433,0.2296,0.1475, -0.2467,0.5809,0.3212,0.7061, 38.9771,29.5181,25.1373
sensor, 0.1422,-0.0835,0.3162, -1.2433,0.2328,0.1401, -0.2489,0.5803,0.3231,0.7049, 38.9771,29.5181,25.1373
sensor, 0.1843,0.0433,0.2784, -1.2423,0.2339,0.1326, -0.2511,0.5797,0.3251,0.7037, 38.9771,29.5181,25.1373
sensor, 0.1970,0.1212,0.2805, -1.2401,0.2339,0.1252, -0.2533,0.5791,0.3271,0.7025, 41.0721,28.1219,24.4583
sensor, 0.2293,0.1818,0.2747, -1.2369,0.2382,0.1198, -0.2555,0.5785,0.3290,0.7013, 41.0721,28.1219,24.4583
sensor, 0.2662,0.2219,0.2562, -1.2295,0.2371,0.1156, -0.2576,0.5779,0.3309,0.7001, 41.0721,28.1219,24.4583
sensor, 0.2862,0.2679,0.2670, -1.2263,0.2307,0.1103, -0.2597,0.5773,0.3328,0.6989, 41.0721,28.1219,24.4583
sensor, 0.2369,0.3018,0.2178, -1.2188,0.2254,0.1081, -0.2618,0.5768,0.3347,0.6977, 39.6759,26.7258,25.8179
sensor, 0.2222,0.3106,0.2401, -1.2092,0.2222,0.1071, -0.2639,0.5762,0.3366,0.6965, 39.6759,26.7258,25.8179
sensor, 0.1804,0.3072,0.1926, -1.1954,0.2147,0.1103, -0.2659,0.5756,0.3384,0.6953, 39.6759,26.7258,25.8179
sensor, 0.0959,0.3164,0.1950, -1.1815,0.2115,0.1092, -0.2680,0.5750,0.3403,0.6941, 39.6759,26.7258,25.8179
sensor, 0.0702,0.2532,0.1957, -1.1730,0.2073,0.1145, -0.2699,0.5744,0.3421,0.6929, 41.0721,27.4231,25.8179
sensor, 0.0337,0.1876,0.1556, -1.1645,0.2062,0.1262, -0.2719,0.5739,0.3438,0.6918, 41.0721,27.4231,25.8179
sensor, 0.0532,0.1859,0.0953, -1.1634,0.2062,0.1390, -0.2738,0.5733,0.3456,0.6906, 41.0721,27.4231,25.8179
sensor, 0.0798,0.1374,0.0917, -1.1666,0.2019,0.1539, -0.2758,0.5727,0.3474,0.6894, 41.0721,27.4231,25.8179
sensor, 0.0927,0.1182,0.0842, -1.1730,0.1955,0.1720, -0.2777,0.5722,0.3493,0.6881, 39.6759,26.7258,27.8564
sensor, 0.1298,0.1819,0.0978, -1.1794,0.1892,0.1859, -0.2796,0.5716,0.3511,0.6869, 39.6759,26.7258,27.8564
sensor, 0.1893,0.2512,0.1076, -1.1847,0.1849,0.1965, -0.2815,0.5710,0.3530,0.6856, 39.6759,26.7258,27.8564
sensor, 0.2422,0.3238,0.1057, -1.1847,0.1774,0.2040, -0.2833,0.5704,0.3549,0.6844, 39.6759,26.7258,27.8564
sensor, 0.2955,0.4432,0.1512, -1.1805,0.1679,0.2061, -0.2851,0.5698,0.3569,0.6831, 40.3748,25.3281,27.8564
sensor, 0.2759,0.5312,0.1507, -1.1677,0.1583,0.2061, -0.2868,0.5692,0.3588,0.6819, 40.3748,25.3281,27.8564
sensor, 0.2854,0.5058,0.1366, -1.1517,0.1529,0.2029, -0.2885,0.5686,0.3608,0.6806, 40.3748,25.3281,27.8564
sensor, 0.2303,0.5149,0.0915, -1.1389,0.1444,0.1976, -0.2902,0.5680,0.3627,0.6794, 40.3748,25.3281,27.8564
sensor, 0.1222,0.4756,0.0636, -1.1230,0.1391,0.1912, -0.2919,0.5674,0.3646,0.6782, 40.3748,24.6292,29.2160
sensor, 0.0286,0.4695,0.0942, -1.1102,0.1380,0.1901, -0.2935,0.5668,0.3665,0.6770, 40.3748,24.6292,29.2160
sensor, -0.0460,0.4549,0.0582, -1.1048,0.1433,0.1934, -0.2951,0.5662,0.3683,0.6758, 40.3748,24.6292,29.2160
sensor, -0.0684,0.4395,0.0484, -1.1017,0.1465,0.1976, -0.2967,0.5656,0.3701,0.6746, 40.3748,24.6292,29.2160
sensor, -0.0382,0.4469,0.0418, -1.0953,0.1497,0.2051, -0.2983,0.5651,0.3720,0.6733, 40.3748,22.5342,29.2160
sensor, -0.0434,0.4735,0.0296, -1.0878,0.1540,0.2104, -0.2999,0.5645,0.3738,0.6721, 40.3748,22.5342,29.2160
sensor, -0.0728,0.4812,0.1014, -1.0782,0.1572,0.2104, -0.3015,0.5639,0.3756,0.6708, 40.3748,22.5342,29.2160
sensor, -0.0232,0.4409,0.0341, -1.0708,0.1615,0.2136, -0.3030,0.5634,0.3774,0.6696, 40.3748,22.5342,29.2160
sensor, 0.0026,0.4513,0.0606, -1.0612,0.1657,0.2147, -0.3045,0.5629,0.3792,0.6683, 39.6759,23.9319,29.8950
sensor, 0.0251,0.3671,0.0207, -1.0473,0.1689,0.2200, -0.3059,0.5624,0.3808,0.6672, 39.6759,23.9319,29.8950
sensor, 0.0453,0.3199,0.0098, -1.0463,0.1689,0.2221, -0.3074,0.5619,0.3825,0.6659, 39.6759,23.9319,29.8950
sensor, 0.0580,0.2636,0.0454, -1.0484,0.1689,0.2274, -0.3090,0.5614,0.3843,0.6646, 39.6759,23.9319,29.8950
sensor, 0.0718,0.1941,-0.0229, -1.0527,0.1668,0.2306, -0.3105,0.5609,0.3860,0.6634, 38.2782,22.5342,31.2546
sensor, 0.0518,0.1177,-0.0571, -1.0644,0.1625,0.2360, -0.3120,0.5604,0.3877,0.6621, 38.2782,22.5342,31.2546
sensor, 0.0544,0.0731,-0.0542, -1.0761,0.1583,0.2445, -0.3135,0.5598,0.3894,0.6608, 38.2782,22.5342,31.2546
sensor, 0.0937,0.0720,-0.0917, -1.0878,0.1561,0.2541, -0.3151,0.5592,0.3912,0.6595, 38.2782,22.5342,31.2546
sensor, 0.0758,0.0584,-0.0817, -1.0995,0.1551,0.2636, -0.3167,0.5586,0.3930,0.6581, 41.7709,22.5342,31.2546
sensor, 0.1048,0.1323,-0.0770, -1.1091,0.1519,0.2658, -0.3181,0.5581,0.3947,0.6569, 41.7709,22.5342,31.2546
sensor, 0.1291,0.2018,-0.0422, -1.1144,0.1487,0.2647, -0.3197,0.5575,0.3966,0.6555, 41.7709,22.5342,31.2546
sensor, 0.1354,0.3446,-0.0179, -1.1123,0.1487,0.2605, -0.3213,0.5569,0.3985,0.6541, 41.7709,22.5342,31.2546
sensor, 0.1376,0.4100,-0.0009, -1.1048,0.1497,0.2498, -0.3228,0.5563,0.4004,0.6527, 38.9771,20.4391,30.5756
sensor, 0.1400,0.4593,-0.0029, -1.0931,0.1476,0.2360, -0.3242,0.5557,0.4021,0.6514, 38.9771,20.4391,30.5756
sensor, 0.0992,0.4715,0.0332, -1.0814,0.1476,0.2264, -0.3257,0.5551,0.4039,0.6501, 38.9771,20.4391,30.5756
sensor, 0.0146,0.4593,0.0024, -1.0718,0.1519,0.2168, -0.3272,0.5545,0.4057,0.6488, 38.9771,20.4391,30.5756
sensor, -0.0618,0.4137,0.0440, -1.0644,0.1615,0.2114, -0.3287,0.5539,0.4074,0.6474, 41.0721,20.4391,31.2546
sensor, -0.1077,0.2938,-0.0058, -1.0654,0.1721,0.2114, -0.3300,0.5534,0.4089,0.6462, 41.0721,20.4391,31.2546
sensor, -0.1238,0.1997,0.0030, -1.0729,0.1796,0.2157, -0.3316,0.5528,0.4106,0.6449, 41.0721,20.4391,31.2546
sensor, -0.0992,0.1256,-0.0351, -1.0867,0.1849,0.2232, -0.3331,0.5522,0.4123,0.6435, 41.0721,20.4391,31.2546
sensor, -0.0817,0.0947,-0.0596, -1.1006,0.1892,0.2328, -0.3348,0.5516,0.4140,0.6421, 40.3748,18.3441,31.9351
sensor, -0.0133,0.0769,-0.0396, -1.1155,0.1913,0.2423, -0.3363,0.5510,0.4157,0.6407, 40.3748,18.3441,31.9351
sensor, 0.0121,0.1300,-0.0418, -1.1219,0.1902,0.2487, -0.3380,0.5504,0.4175,0.6392, 40.3748,18.3441,31.9351
