sensor, -0.0020,-0.1166,-0.0817, -0.0108,0.0006,-0.0005, -0.2268,0.5935,0.3408,0.6929, 41.7709,26.0269,26.4969
sensor, 0.0437,-0.0865,-0.0641, -0.0140,-0.0005,-0.0048, -0.2270,0.5935,0.3408,0.6929, 38.9771,26.7258,24.4583
sensor, 0.0763,-0.0899,-0.0690, -0.0204,-0.0037,-0.0080, -0.2270,0.5935,0.3407,0.6929, 38.9771,26.7258,24.4583
sensor, 0.0469,-0.0677,-0.0583, -0.0215,-0.0047,-0.0122, -0.2271,0.5935,0.3407,0.6929, 38.9771,26.7258,24.4583
sensor, 0.0177,-0.0879,-0.0251, -0.0215,-0.0058,-0.0154, -0.2272,0.5935,0.3407,0.6929, 38.9771,26.7258,24.4583
sensor, 0.0192,-0.0857,-0.0354, -0.0215,-0.0047,-0.0144, -0.2273,0.5934,0.3407,0.6929, 41.0721,26.0269,25.1373
sensor, -0.0201,-0.1050,-0.0599, -0.0236,-0.0090,-0.0101, -0.2275,0.5934,0.3406,0.6929, 41.0721,26.0269,25.1373
sensor, -0.0178,-0.0911,-0.0487, -0.0279,-0.0079,-0.0080, -0.2276,0.5933,0.3406,0.6929, 41.0721,26.0269,25.1373
sensor, -0.0368,-0.1190,-0.0499, -0.0289,-0.0068,-0.0027, -0.2277,0.5933,0.3406,0.6929, 41.0721,26.0269,25.1373
sensor, -0.0638,-0.1259,-0.0337, -0.0300,-0.0101,0.0048, -0.2278,0.5932,0.3406,0.6929, 40.3748,26.0269,25.1373
sensor, -0.0295,-0.1069,-0.0248, -0.0343,-0.0111,0.0101, -0.2280,0.5932,0.3407,0.6929, 40.3748,26.0269,25.1373
sensor, -0.0292,-0.0724,-0.0392, -0.0364,-0.0090,0.0112, -0.2280,0.5932,0.3406,0.6929, 40.3748,26.0269,25.1373
sensor, -0.0468,-0.0042,-0.0011, -0.0343,-0.0132,0.0101, -0.2281,0.5931,0.3406,0.6929, 40.3748,26.0269,25.1373
sensor, -0.0584,0.0113,0.0283, -0.0353,-0.0111,0.0101, -0.2281,0.5931,0.3407,0.6929, 41.7709,26.0269,25.8179
sensor, -0.0177,0.0163,-0.0123, -0.0321,-0.0111,0.0091, -0.2281,0.5931,0.3408,0.6929, 41.7709,26.0269,25.8179
sensor, -0.0055,0.0489,0.0271, -0.0289,-0.0101,0.0069, -0.2281,0.5930,0.3408,0.6929, 41.7709,26.0269,25.8179
sensor, -0.0111,0.0774,0.0146, -0.0257,-0.0111,0.0080, -0.2280,0.5930,0.3408,0.6929, 41.7709,26.0269,25.8179
sensor, 0.0010,0.0659,0.0074, -0.0236,-0.0132,0.0080, -0.2280,0.5930,0.3408,0.6930, 41.0721,27.4231,25.1373
sensor, 0.0144,0.0273,0.0148, -0.0193,-0.0143,0.0091, -0.2279,0.5930,0.3408,0.6930, 41.0721,27.4231,25.1373
sensor, -0.0419,0.0266,0.0045, -0.0204,-0.0122,0.0112, -0.2278,0.5930,0.3408,0.6930, 41.0721,27.4231,25.1373
sensor, 0.0220,-0.0084,0.0462, -0.0161,-0.0143,0.0122, -0.2278,0.5930,0.3408,0.6930, 41.0721,27.4231,25.1373
sensor, -0.0276,0.0057,-0.0090, -0.0183,-0.0143,0.0122, -0.2278,0.5929,0.3409,0.6931, 41.0721,27.4231,25.1373
sensor, -0.0023,-0.0462,-0.0069, -0.0204,-0.0132,0.0112, -0.2277,0.5929,0.3409,0.6931, 39.6759,26.7258,25.8179
sensor, -0.0077,-0.0726,-0.0085, -0.0225,-0.0132,0.0101, -0.2277,0.5929,0.3409,0.6931, 39.6759,26.7258,25.8179
sensor, -0.0158,-0.0779,0.0103, -0.0236,-0.0154,0.0091, -0.2278,0.5928,0.3409,0.6931, 39.6759,26.7258,25.8179
sensor, -0.0274,-0.0932,0.0021, -0.0257,-0.0154,0.0091, -0.2278,0.5928,0.3410,0.6931, 41.7709,25.3281,25.1373
sensor, -0.0282,-0.0932,0.0247, -0.0332,-0.0143,0.0080, -0.2279,0.5927,0.3411,0.6931, 41.7709,25.3281,25.1373
sensor, -0.0221,-0.1539,0.0067, -0.0385,-0.0132,0.0059, -0.2280,0.5927,0.3411,0.6932, 41.7709,25.3281,25.1373
sensor, -0.0386,-0.1926,0.0413, -0.0396,-0.0132,0.0037, -0.2280,0.5926,0.3411,0.6932, 41.7709,25.3281,25.1373
sensor, -0.0475,-0.2614,0.0115, -0.0406,-0.0154,0.0027, -0.2282,0.5925,0.3411,0.6932, 41.0721,26.7258,23.7778
sensor, -0.0433,-0.3554,0.0256, -0.0470,-0.0132,0.0005, -0.2282,0.5924,0.3410,0.6933, 41.0721,26.7258,23.7778
sensor, -0.0373,-0.4721,0.0191, -0.0598,-0.0122,-0.0016, -0.2284,0.5923,0.3410,0.6934, 41.0721,26.7258,23.7778
sensor, -0.0765,-0.5804,-0.0459, -0.0811,-0.0154,-0.0016, -0.2287,0.5921,0.3409,0.6934, 41.0721,26.7258,23.7778
sensor, -0.0838,-0.6377,-0.1067, -0.1110,-0.0132,0.0005, -0.2291,0.5920,0.3409,0.6935, 41.0721,26.7258,24.4583
sensor, -0.1296,-0.7196,-0.0709, -0.1440,-0.0111,0.0005, -0.2294,0.5919,0.3407,0.6935, 41.0721,26.7258,24.4583
sensor, -0.1412,-0.7285,-0.1159, -0.1802,-0.0090,0.0005, -0.2298,0.5917,0.3406,0.6936, 41.0721,26.7258,24.4583
sensor, -0.1605,-0.7758,-0.1152, -0.2207,-0.0037,0.0016, -0.2303,0.5915,0.3406,0.6936, 41.0721,26.7258,24.4583
sensor, -0.1619,-0.7568,-0.1181, -0.2580,0.0017,0.0016, -0.2311,0.5912,0.3408,0.6935, 39.6759,25.3281,26.4969
sensor, -0.1523,-0.7419,-0.1139, -0.2921,0.0070,0.0005, -0.2320,0.5908,0.3412,0.6933, 39.6759,25.3281,26.4969
sensor, -0.1531,-0.6778,-0.0701, -0.3219,0.0102,-0.0016, -0.2329,0.5905,0.3415,0.6931, 39.6759,25.3281,26.4969
sensor, -0.1212,-0.6182,-0.0310, -0.3485,0.0145,-0.0048, -0.2338,0.5901,0.3419,0.6930, 39.6759,25.3281,26.4969
sensor, -0.1214,-0.6027,-0.0055, -0.3719,0.0166,-0.0080, -0.2348,0.5898,0.3423,0.6928, 41.7709,26.0269,25.8179
sensor, -0.0815,-0.5771,-0.0150, -0.3954,0.0187,-0.0112, -0.2358,0.5893,0.3428,0.6925, 41.7709,26.0269,25.8179
sensor, -0.0748,-0.5625,0.0224, -0.4178,0.0198,-0.0154, -0.2368,0.5889,0.3433,0.6923, 41.7709,26.0269,25.8179
sensor, -0.0976,-0.5543,-0.0193, -0.4391,0.0219,-0.0197, -0.2378,0.5885,0.3438,0.6921, 41.7709,26.0269,25.8179
sensor, -0.1411,-0.5940,-0.0368, -0.4572,0.0251,-0.0250, -0.2389,0.5880,0.3444,0.6918, 41.0721,26.0269,27.8564
sensor, -0.1795,-0.6897,-0.0259, -0.4785,0.0283,-0.0250, -0.2401,0.5875,0.3451,0.6914, 41.0721,26.0269,27.8564
sensor, -0.2247,-0.8411,-0.0506, -0.5030,0.0304,-0.0240, -0.2413,0.5870,0.3457,0.6912, 41.0721,26.0269,27.8564
sensor, -0.2531,-0.9682,-0.0589, -0.5381,0.0411,-0.0208, -0.2427,0.5865,0.3462,0.6908, 41.0721,26.0269,27.8564
sensor, -0.2544,-1.1822,-0.0108, -0.5818,0.0549,-0.0101, -0.2441,0.5859,0.3469,0.6905, 39.6759,26.7258,26.4969
sensor, -0.2555,-1.3537,-0.1953, -0.6361,0.0549,0.0048, -0.2457,0.5853,0.3475,0.6901, 39.6759,26.7258,26.4969
sensor, -0.1885,-1.5230,-0.2442, -0.7011,0.0549,0.0208, -0.2474,0.5847,0.3483,0.6897, 39.6759,26.7258,26.4969
sensor, -0.1932,-1.5990,-0.2267, -0.7799,0.0571,0.0399, -0.2494,0.5840,0.3491,0.6892, 39.6759,26.7258,26.4969
sensor, -0.1737,-1.6586,-0.2497, -0.8545,0.0603,0.0602, -0.2514,0.5832,0.3501,0.6886, 41.0721,25.3281,27.1774
sensor, -0.1211,-1.5980,-0.2112, -0.9291,0.0613,0.0751, -0.2536,0.5823,0.3513,0.6879, 41.0721,25.3281,27.1774
sensor, -0.0367,-1.4888,-0.1990, -0.9973,0.0603,0.0826, -0.2559,0.5814,0.3526,0.6871, 41.0721,25.3281,27.1774
sensor, 0.0133,-1.3638,-0.0776, -1.0558,0.0635,0.0847, -0.2582,0.5805,0.3540,0.6864, 41.0721,25.3281,27.1774
sensor, 0.0673,-1.2322,-0.0900, -1.1539,0.0635,0.0740, -0.2605,0.5795,0.3555,0.6855, 43.1686,25.3281,27.1774
sensor, 0.1123,-1.1030,-0.0676, -1.1943,0.0592,0.0655, -0.2630,0.5784,0.3572,0.6847, 43.1686,25.3281,27.1774
sensor, 0.1792,-1.0310,-0.0275, -1.2337,0.0539,0.0613, -0.2654,0.5772,0.3589,0.6838, 43.1686,25.3281,27.1774
sensor, 0.1448,-0.9647,-0.0388, -1.2700,0.0528,0.0549, -0.2679,0.5760,0.3607,0.6828, 43.1686,25.3281,27.1774
sensor, 0.1218,-0.9018,0.0243, -1.3051,0.0539,0.0495, -0.2705,0.5748,0.3626,0.6819, 42.4698,23.9319,25.8179
sensor, 0.0975,-0.8784,0.0432, -1.3435,0.0539,0.0495, -0.2730,0.5736,0.3644,0.6809, 42.4698,23.9319,25.8179
sensor, 0.0725,-0.8887,0.0308, -1.3786,0.0517,0.0517, -0.2757,0.5723,0.3664,0.6799, 42.4698,23.9319,25.8179
sensor, 0.0230,-0.9101,0.0025, -1.4127,0.0464,0.0570, -0.2783,0.5709,0.3684,0.6789, 42.4698,23.9319,25.8179
sensor, -0.0080,-0.9358,0.0524, -1.4500,0.0475,0.0623, -0.2811,0.5696,0.3704,0.6778, 41.0721,23.9319,27.8564
sensor, -0.0385,-0.9823,0.0787, -1.4862,0.0464,0.0676, -0.2839,0.5681,0.3726,0.6766, 41.0721,23.9319,27.8564
sensor, -0.0724,-0.9752,0.0395, -1.5278,0.0454,0.0751, -0.2867,0.5667,0.3747,0.6755, 41.0721,23.9319,27.8564
sensor, -0.1190,-1.0217,0.0486, -1.5278,0.0454,0.0751, -0.2896,0.5652,0.3769,0.6743, 41.0721,23.9319,27.8564
sensor, -0.1978,-1.0652,0.0809, -1.6172,0.0485,0.0975, -0.2926,0.5636,0.3792,0.6730, 42.4698,23.2330,27.8564
sensor, -0.1770,-1.0934,0.1013, -1.6641,0.0517,0.1103, -0.2956,0.5620,0.3815,0.6717, 42.4698,23.2330,27.8564
sensor, -0.1500,-1.0744,0.1115, -1.7131,0.0603,0.1241, -0.2987,0.5603,0.3840,0.6704, 42.4698,23.2330,27.8564
sensor, -0.1140,-1.0557,0.1241, -1.7643,0.0688,0.1358, -0.3019,0.5586,0.3865,0.6689, 42.4698,23.2330,27.8564
sensor, -0.0618,-0.9505,0.1109, -1.8175,0.0752,0.1422, -0.3051,0.5569,0.3892,0.6674, 41.0721,22.5342,28.5355
sensor, -0.0364,-0.7243,0.2387, -1.8633,0.0805,0.1454, -0.3083,0.5551,0.3918,0.6658, 41.0721,22.5342,28.5355
sensor, -0.0464,-0.4836,0.2718, -1.8995,0.0848,0.1401, -0.3115,0.5533,0.3946,0.6641, 41.0721,22.5342,28.5355
sensor, -0.0774,-0.2468,0.3606, -1.9198,0.0943,0.1316, -0.3148,0.5515,0.3974,0.6624, 41.0721,22.5342,28.5355
sensor, -0.1000,-0.0070,0.4752, -1.9272,0.1039,0.1177, -0.3179,0.5497,0.4003,0.6607, 40.3748,20.4391,29.2160
sensor, -0.1046,0.1806,0.5255, -1.9230,0.1103,0.0996, -0.3210,0.5479,0.4031,0.6590, 40.3748,20.4391,29.2160
sensor, -0.1711,0.2363,0.5502, -1.9006,0.1157,0.0804, -0.3241,0.5461,0.4059,0.6572, 40.3748,20.4391,29.2160
sensor, -0.1940,0.2726,0.5978, -1.8729,0.1242,0.0613, -0.3271,0.5444,0.4087,0.6555, 40.3748,20.4391,29.2160
sensor, -0.2479,0.2136,0.5750, -1.8548,0.1391,0.0474, -0.3301,0.5426,0.4114,0.6538, 40.3748,20.4391,29.2160
sensor, -0.1454,0.0855,0.4936, -1.8548,0.1551,0.0378, -0.3330,0.5409,0.4138,0.6521, 40.3748,20.4391,29.2160
sensor, -0.0382,-0.0745,0.4212, -1.8697,0.1615,0.0314, -0.3361,0.5392,0.4164,0.6504, 40.3748,20.4391,29.2160
sensor, 0.0209,-0.2165,0.3408, -1.9006,0.1593,0.0293, -0.3393,0.5374,0.4189,0.6486, 40.3748,20.4391,29.2160
sensor, 0.0753,-0.2350,0.2872, -1.9400,0.1583,0.0282, -0.3425,0.5355,0.4214,0.6468, 41.0721,19.0430,31.2546
sensor, 0.0876,-0.1834,0.3252, -1.9773,0.1551,0.0325, -0.3458,0.5336,0.4239,0.6449, 41.0721,19.0430,31.2546
sensor, 0.0718,-0.0962,0.3655, -2.0114,0.1529,0.0399, -0.3492,0.5317,0.4265,0.6430, 41.0721,19.0430,31.2546
sensor, 0.0654,0.0699,0.4502, -2.0284,0.1508,0.0453, -0.3525,0.5297,0.4292,0.6410, 41.0721,19.0430,31.2546
sensor, 0.1298,0.2267,0.4967, -2.0306,0.1497,0.0549, -0.3558,0.5277,0.4319,0.6390, 41.0721,17.6453,31.9351
sensor, 0.1398,0.4545,0.5577, -2.0306,0.1497,0.0549, -0.3590,0.5257,0.4346,0.6371, 41.0721,17.6453,31.9351
sensor, 0.1566,0.6242,0.6089, -1.9986,0.1391,0.0676, -0.3621,0.5238,0.4373,0.6350, 41.0721,17.6453,31.9351
sensor, 0.1674,0.7449,0.6481, -1.9688,0.1316,0.0740, -0.3651,0.5219,0.4400,0.6330, 41.0721,17.6453,31.9351
sensor, 0.1720,0.8455,0.6143, -1.9347,0.1274,0.0751, -0.3680,0.5200,0.4427,0.6310, 39.6759,16.2491,31.2546
sensor, 0.1031,0.9243,0.6041, -1.8995,0.1242,0.0751, -0.3707,0.5182,0.4453,0.6291, 39.6759,16.2491,31.2546
sensor, 0.0246,0.9096,0.6110, -1.8633,0.1220,0.0762, -0.3734,0.5164,0.4479,0.6272, 39.6759,16.2491,31.2546
sensor, -0.0668,0.8872,0.5995, -1.8335,0.1284,0.0815, -0.3760,0.5146,0.4504,0.6252, 39.6759,16.2491,31.2546
sensor, -0.0710,0.8056,0.5323, -1.8090,0.1359,0.0953, -0.3786,0.5129,0.4529,0.6233, 42.4698,16.2491,32.6141
sensor, -0.1189,0.7670,0.5196, -1.7898,0.1391,0.1103, -0.3811,0.5113,0.4552,0.6214, 42.4698,16.2491,32.6141
sensor, -0.1331,0.7128,0.4501, -1.7760,0.1433,0.1262, -0.3836,0.5096,0.4576,0.6194, 42.4698,16.2491,32.6141
sensor, -0.1409,0.6686,0.4655, -1.7632,0.1476,0.1497, -0.3861,0.5080,0.4601,0.6174, 42.4698,16.2491,32.6141
sensor, -0.1287,0.6690,0.5082, -1.7483,0.1561,0.1710, -0.3886,0.5064,0.4625,0.6154, 41.0721,13.4552,32.6141
sensor, -0.0448,0.7102,0.4881, -1.7323,0.1583,0.1880, -0.3910,0.5048,0.4648,0.6134, 41.0721,13.4552,32.6141
sensor, 0.0144,0.7673,0.4614, -1.7163,0.1583,0.2019, -0.3933,0.5033,0.4672,0.6113, 41.0721,13.4552,32.6141
sensor, 0.0963,0.8411,0.4931, -1.6961,0.1561,0.2136, -0.3956,0.5018,0.4696,0.6092, 41.0721,13.4552,32.6141
sensor, 0.1689,0.9090,0.4449, -1.6726,0.1508,0.2221, -0.3979,0.5003,0.4720,0.6071, 41.0721,12.0575,33.2947
sensor, 0.2278,1.0120,0.4377, -1.6460,0.1444,0.2232, -0.3999,0.4989,0.4743,0.6051, 41.0721,12.0575,33.2947
sensor, 0.2737,1.0747,0.4529, -1.6162,0.1391,0.2232, -0.4020,0.4976,0.4767,0.6030, 41.0721,12.0575,33.2947
sensor, 0.2723,1.1131,0.4290, -1.5821,0.1338,0.2221, -0.4040,0.4962,0.4790,0.6010, 41.0721,12.0575,33.2947
sensor, 0.2544,1.0836,0.3902, -1.5469,0.1252,0.2232, -0.4059,0.4949,0.4812,0.5990, 41.7709,12.7563,33.2947
sensor, 0.1849,0.9862,0.3521, -1.5150,0.1231,0.2264, -0.4075,0.4938,0.4831,0.5973, 41.7709,12.7563,33.2947
sensor, 0.1142,0.9041,0.3370, -1.4862,0.1220,0.2306, -0.4093,0.4925,0.4853,0.5953, 41.7709,12.7563,33.2947
sensor, 0.1002,0.7933,0.2987, -1.4670,0.1210,0.2381, -0.4111,0.4912,0.4874,0.5934, 41.7709,12.7563,33.2947
sensor, 0.0970,0.6559,0.3063, -1.4553,0.1167,0.2466, -0.4129,0.4900,0.4895,0.5914, 41.7709,11.3602,33.9737
sensor, 0.0898,0.5201,0.2618, -1.4457,0.1125,0.2605, -0.4145,0.4889,0.4913,0.5898, 41.7709,11.3602,33.9737
sensor, 0.0815,0.4416,0.2098, -1.4447,0.1082,0.2743, -0.4163,0.4876,0.4934,0.5878, 41.7709,11.3602,33.9737
sensor, 0.0780,0.4055,0.1625, -1.4479,0.1061,0.2850, -0.4181,0.4864,0.4955,0.5858, 41.7709,11.3602,33.9737
sensor, 0.0979,0.3641,0.1478, -1.4521,0.0986,0.2988, -0.4199,0.4851,0.4976,0.5838, 41.7709,7.8674,33.2947
sensor, 0.0579,0.3520,0.1530, -1.4575,0.0975,0.3084, -0.4215,0.4838,0.4996,0.5819, 41.7709,7.8674,33.2947
sensor, 0.0618,0.3737,0.1479, -1.4628,0.0997,0.3169, -0.4233,0.4825,0.5017,0.5799, 41.7709,7.8674,33.2947
sensor, 0.0414,0.4257,0.1701, -1.4617,0.0997,0.3233, -0.4251,0.4812,0.5039,0.5778, 41.7709,7.8674,33.2947
sensor, 0.0501,0.5139,0.1855, -1.4617,0.0965,0.3254, -0.4268,0.4799,0.5060,0.5757, 41.7709,9.2636,33.9737
sensor, 0.1020,0.5765,0.2083, -1.4553,0.0933,0.3244, -0.4282,0.4789,0.5079,0.5739, 41.7709,9.2636,33.9737
sensor, 0.1074,0.6768,0.1829, -1.4447,0.0901,0.3201, -0.4299,0.4776,0.5100,0.5718, 41.7709,9.2636,33.9737
sensor, 0.1357,0.7573,0.2031, -1.4276,0.0890,0.3137, -0.4315,0.4763,0.5122,0.5698, 41.7709,9.2636,33.9737
sensor, 0.1248,0.8150,0.2436, -1.4063,0.0880,0.3052, -0.4331,0.4751,0.5143,0.5677, 41.0721,7.8674,34.6527
sensor, 0.1291,0.7649,0.2240, -1.3797,0.0890,0.2956, -0.4343,0.4741,0.5160,0.5660, 41.0721,7.8674,34.6527
sensor, 0.1346,0.7171,0.2045, -1.3552,0.0933,0.2871, -0.4359,0.4729,0.5180,0.5640, 41.0721,7.8674,34.6527
sensor, 0.0708,0.5974,0.1018, -1.3435,0.0975,0.2796, -0.4374,0.4717,0.5200,0.5620, 41.0721,7.8674,34.6527
sensor, 0.0371,0.3563,0.0614, -1.3435,0.0997,0.2786, -0.4389,0.4705,0.5219,0.5601, 41.0721,6.4697,33.2947
sensor, -0.0337,0.2161,0.0574, -1.3562,0.1050,0.2807, -0.4404,0.4693,0.5236,0.5583, 41.0721,6.4697,33.2947
sensor, -0.0867,0.0635,0.0118, -1.3733,0.1114,0.2903, -0.4420,0.4680,0.5255,0.5563, 41.0721,6.4697,33.2947
sensor, -0.0912,0.0006,0.0139, -1.4021,0.1189,0.3020, -0.4437,0.4667,0.5274,0.5542, 41.0721,6.4697,33.2947
sensor, -0.1218,-0.0754,-0.0007, -1.4319,0.1263,0.3127, -0.4455,0.4653,0.5293,0.5521, 41.0721,7.1686,35.3333
sensor, -0.1320,-0.0785,0.0064, -1.4617,0.1316,0.3254, -0.4471,0.4641,0.5311,0.5501, 41.0721,7.1686,35.3333
sensor, -0.0611,-0.0281,0.0174, -1.4873,0.1391,0.3318, -0.4490,0.4627,0.5331,0.5479, 41.0721,7.1686,35.3333
sensor, 0.0101,0.1049,0.0761, -1.5075,0.1412,0.3329, -0.4508,0.4613,0.5351,0.5456, 41.0721,7.1686,35.3333
sensor, 0.0770,0.1824,0.0750, -1.5224,0.1423,0.3276, -0.4526,0.4598,0.5371,0.5433, 39.6759,3.6774,33.9737
sensor, 0.1281,0.2563,0.1286, -1.5320,0.1402,0.3169, -0.4544,0.4585,0.5391,0.5411, 39.6759,3.6774,33.9737
sensor, 0.1724,0.4332,0.1407, -1.5331,0.1391,0.3031, -0.4562,0.4570,0.5411,0.5387, 39.6759,3.6774,33.9737
sensor, 0.2040,0.5037,0.1578, -1.5278,0.1402,0.2860, -0.4580,0.4555,0.5432,0.5364, 39.6759,3.6774,33.9737
sensor, 0.2244,0.5922,0.2168, -1.5192,0.1391,0.2700, -0.4598,0.4540,0.5452,0.5341, 40.3748,2.9785,33.9737
sensor, 0.2134,0.5623,0.1609, -1.5107,0.1402,0.2562, -0.4613,0.4528,0.5468,0.5322, 40.3748,2.9785,33.9737
sensor, 0.2763,0.5478,0.1659, -1.5022,0.1391,0.2466, -0.4631,0.4512,0.5488,0.5299, 40.3748,2.9785,33.9737
sensor, 0.2582,0.4819,0.1162, -1.5001,0.1359,0.2381, -0.4649,0.4497,0.5507,0.5276, 40.3748,2.9785,33.9737
sensor, 0.2419,0.4175,0.1224, -1.5011,0.1295,0.2381, -0.4667,0.4482,0.5525,0.5254, 39.6759,2.9785,34.6527
sensor, 0.1932,0.3593,0.1239, -1.5011,0.1263,0.2402, -0.4681,0.4470,0.5540,0.5236, 39.6759,2.9785,34.6527
