sensor, 0.0867,-0.0558,-0.0614, 0.0083,-0.0111,0.0101, -0.2074,0.5661,0.2926,0.7423, 41.7709,31.6147,20.3796
sensor, 0.0543,-0.0136,-0.0243, 0.0073,-0.0111,0.0091, -0.2074,0.5661,0.2926,0.7423, 41.7709,31.6147,20.3796
sensor, 0.0702,-0.0400,-0.0728, 0.0062,-0.0111,0.0101, -0.2074,0.5661,0.2926,0.7423, 39.6759,31.6147,19.7006
sensor, 0.0864,-0.0095,-0.0045, 0.0041,-0.0111,0.0091, -0.2074,0.5661,0.2926,0.7423, 39.6759,31.6147,19.7006
sensor, 0.0526,-0.0269,0.0221, 0.0030,-0.0122,0.0091, -0.2074,0.5660,0.2926,0.7423, 39.6759,31.6147,19.7006
sensor, 0.0782,-0.0290,-0.0025, 0.0020,-0.0132,0.0101, -0.2074,0.5660,0.2926,0.7423, 39.6759,31.6147,19.7006
sensor, 0.0883,-0.0370,0.0023, 0.0009,-0.0164,0.0112, -0.2074,0.5659,0.2927,0.7423, 38.9771,32.3120,20.3796
sensor, 0.0683,-0.0007,-0.0144, -0.0002,-0.0154,0.0112, -0.2074,0.5659,0.2927,0.7423, 38.9771,32.3120,20.3796
sensor, 0.0855,-0.0142,-0.0378, -0.0044,-0.0143,0.0122, -0.2074,0.5659,0.2927,0.7424, 38.9771,32.3120,20.3796
sensor, 0.0936,-0.0363,0.0231, -0.0055,-0.0143,0.0133, -0.2074,0.5658,0.2928,0.7424, 38.9771,32.3120,20.3796
sensor, 0.0965,-0.0036,0.0132, -0.0066,-0.0143,0.0144, -0.2074,0.5658,0.2928,0.7424, 39.6759,32.3120,21.0602
sensor, 0.1151,-0.0460,-0.0064, -0.0098,-0.0164,0.0144, -0.2074,0.5657,0.2929,0.7424, 39.6759,32.3120,21.0602
sensor, 0.0997,-0.0042,0.0177, -0.0140,-0.0207,0.0133, -0.2074,0.5656,0.2930,0.7424, 39.6759,32.3120,21.0602
sensor, 0.0887,-0.0087,-0.0003, -0.0161,-0.0196,0.0133, -0.2074,0.5656,0.2931,0.7424, 39.6759,32.3120,21.0602
sensor, 0.0467,0.0280,0.0061, -0.0161,-0.0186,0.0112, -0.2074,0.5655,0.2931,0.7425, 38.9771,30.2170,19.0201
sensor, 0.0325,-0.0041,0.0273, -0.0161,-0.0154,0.0133, -0.2074,0.5655,0.2932,0.7425, 38.9771,30.2170,19.0201
sensor, 0.0374,0.0121,0.0091, -0.0151,-0.0143,0.0112, -0.2074,0.5654,0.2933,0.7425, 38.9771,30.2170,19.0201
sensor, 0.0216,0.0314,0.0059, -0.0161,-0.0143,0.0101, -0.2074,0.5654,0.2934,0.7425, 38.9771,30.2170,19.0201
sensor, 0.0128,0.0204,0.0435, -0.0140,-0.0122,0.0091, -0.2074,0.5653,0.2934,0.7425, 40.3748,32.3120,18.3411
sensor, 0.0087,0.0363,0.0298, -0.0130,-0.0079,0.0101, -0.2074,0.5653,0.2935,0.7425, 40.3748,32.3120,18.3411
sensor, 0.0155,0.0501,0.0038, -0.0151,-0.0101,0.0080, -0.2073,0.5653,0.2935,0.7425, 40.3748,32.3120,18.3411
sensor, -0.0341,0.0567,0.0266, -0.0130,-0.0090,0.0101, -0.2073,0.5652,0.2936,0.7425, 40.3748,32.3120,18.3411
sensor, -0.0302,0.0718,0.0257, -0.0119,-0.0058,0.0101, -0.2073,0.5652,0.2936,0.7425, 38.9771,31.6147,21.0602
sensor, -0.0051,0.0564,0.0452, -0.0098,-0.0037,0.0091, -0.2073,0.5652,0.2938,0.7425, 38.9771,31.6147,21.0602
sensor, -0.0080,0.0655,0.0230, -0.0087,-0.0015,0.0112, -0.2073,0.5652,0.2938,0.7425, 38.9771,31.6147,21.0602
sensor, 0.0172,0.0772,0.0390, -0.0076,0.0017,0.0112, -0.2072,0.5652,0.2938,0.7425, 38.9771,31.6147,21.0602
sensor, 0.0317,0.0704,0.0637, -0.0023,-0.0026,0.0112, -0.2071,0.5652,0.2939,0.7425, 40.3748,30.9158,19.7006
sensor, 0.0262,0.0988,0.0232, -0.0002,-0.0026,0.0101, -0.2071,0.5651,0.2940,0.7425, 40.3748,30.9158,19.7006
sensor, 0.0480,0.1175,0.0287, 0.0030,-0.0026,0.0080, -0.2070,0.5652,0.2941,0.7425, 40.3748,30.9158,19.7006
sensor, 0.0350,0.1115,0.0495, 0.0052,-0.0015,0.0059, -0.2069,0.5652,0.2941,0.7425, 40.3748,30.9158,19.7006
sensor, 0.0313,0.0868,0.0191, 0.0073,0.0006,0.0048, -0.2069,0.5652,0.2941,0.7425, 40.3748,31.6147,19.0201
sensor, 0.0363,0.0763,0.0122, 0.0083,0.0027,0.0027, -0.2068,0.5652,0.2942,0.7425, 40.3748,31.6147,19.0201
sensor, 0.0326,0.0637,0.0117, 0.0105,0.0038,-0.0005, -0.2067,0.5652,0.2942,0.7425, 40.3748,31.6147,19.0201
sensor, 0.0385,0.0682,0.0288, 0.0105,0.0017,-0.0016, -0.2067,0.5652,0.2942,0.7425, 40.3748,31.6147,19.0201
sensor, 0.0256,0.0303,0.0116, 0.0116,0.0006,-0.0016, -0.2066,0.5652,0.2942,0.7425, 39.6759,31.6147,18.3411
sensor, 0.0493,0.0598,-0.0005, 0.0116,0.0017,-0.0027, -0.2066,0.5652,0.2942,0.7425, 39.6759,31.6147,18.3411
sensor, 0.0201,0.0235,-0.0036, 0.0116,0.0038,-0.0016, -0.2065,0.5652,0.2942,0.7425, 39.6759,31.6147,18.3411
sensor, 0.0285,0.0318,0.0182, 0.0137,0.0017,-0.0027, -0.2065,0.5653,0.2942,0.7425, 39.6759,31.6147,18.3411
sensor, 0.0469,0.0062,0.0126, 0.0158,0.0038,-0.0037, -0.2065,0.5653,0.2942,0.7425, 42.4698,31.6147,19.0201
sensor, 0.0834,0.0269,-0.0102, 0.0147,0.0027,-0.0048, -0.2065,0.5652,0.2942,0.7425, 42.4698,31.6147,19.0201
sensor, 0.0544,0.0237,-0.0312, 0.0137,0.0049,-0.0048, -0.2065,0.5652,0.2942,0.7425, 42.4698,31.6147,19.0201
sensor, 0.0696,-0.0023,0.0040, 0.0126,0.0038,-0.0048, -0.2065,0.5653,0.2942,0.7425, 42.4698,31.6147,19.0201
sensor, 0.0553,0.0373,-0.0165, 0.0116,0.0049,-0.0059, -0.2065,0.5653,0.2942,0.7425, 38.9771,31.6147,19.7006
sensor, 0.0989,-0.0105,-0.0196, 0.0083,0.0059,-0.0080, -0.2065,0.5653,0.2942,0.7425, 38.9771,31.6147,19.7006
sensor, 0.0941,-0.0096,-0.0384, 0.0094,0.0049,-0.0069, -0.2065,0.5653,0.2942,0.7424, 38.9771,31.6147,19.7006
sensor, 0.0617,-0.0295,-0.0192, 0.0083,0.0017,-0.0069, -0.2065,0.5653,0.2942,0.7424, 38.9771,31.6147,19.7006
sensor, 0.0854,-0.0366,-0.0192, 0.0062,0.0017,-0.0069, -0.2066,0.5653,0.2942,0.7424, 40.3748,32.3120,19.0201
sensor, 0.0852,-0.0240,-0.0658, 0.0062,0.0006,-0.0048, -0.2066,0.5653,0.2942,0.7425, 40.3748,32.3120,19.0201
sensor, 0.0695,-0.0221,0.0335, 0.0052,-0.0005,-0.0048, -0.2066,0.5653,0.2941,0.7425, 40.3748,32.3120,19.0201
sensor, 0.0721,0.0010,0.0056, 0.0041,0.0006,-0.0016, -0.2066,0.5653,0.2942,0.7425, 40.3748,32.3120,19.0201
sensor, 0.0938,-0.0198,-0.0126, 0.0030,-0.0026,-0.0005, -0.2066,0.5653,0.2942,0.7425, 38.9771,30.2170,19.0201
sensor, 0.0805,-0.0036,0.0227, 0.0009,-0.0015,-0.0005, -0.2067,0.5652,0.2942,0.7424, 38.9771,30.2170,19.0201
sensor, 0.0728,-0.0102,-0.0043, 0.0020,-0.0015,0.0005, -0.2067,0.5652,0.2943,0.7425, 38.9771,30.2170,19.0201
sensor, 0.0653,-0.0121,-0.0539, -0.0012,-0.0026,0.0005, -0.2067,0.5652,0.2943,0.7425, 38.9771,30.2170,19.0201
sensor, 0.0732,0.0043,0.0171, -0.0044,-0.0026,0.0005, -0.2067,0.5652,0.2943,0.7425, 38.9771,30.2170,19.0201
sensor, 0.0713,-0.0171,-0.0260, -0.0034,-0.0047,0.0005, -0.2067,0.5652,0.2944,0.7424, 38.9771,30.2170,19.0201
sensor, 0.0261,-0.0139,-0.0099, -0.0044,-0.0026,0.0005, -0.2067,0.5652,0.2944,0.7424, 38.9771,30.2170,19.0201
sensor, 0.0303,-0.0225,-0.0258, -0.0066,0.0006,-0.0005, -0.2067,0.5651,0.2944,0.7424, 38.9771,30.2170,19.0201
sensor, 0.0585,-0.0368,-0.0066, -0.0076,-0.0005,-0.0005, -0.2068,0.5651,0.2944,0.7424, 39.6759,31.6147,20.3796
sensor, 0.0375,0.0128,0.0046, -0.0108,-0.0015,-0.0027, -0.2069,0.5651,0.2944,0.7424, 39.6759,31.6147,20.3796
sensor, 0.0848,0.0171,-0.0043, -0.0108,-0.0058,-0.0027, -0.2069,0.5651,0.2944,0.7424, 39.6759,31.6147,20.3796
sensor, 0.0074,-0.0094,0.0297, -0.0087,-0.0090,-0.0037, -0.2069,0.5651,0.2945,0.7424, 39.6759,31.6147,20.3796
sensor, -0.0091,-0.0230,0.0077, -0.0087,-0.0122,-0.0037, -0.2069,0.5650,0.2945,0.7424, 38.9771,31.6147,19.7006
sensor, -0.0575,-0.0493,-0.0120, -0.0087,-0.0068,-0.0005, -0.2069,0.5650,0.2945,0.7424, 38.9771,31.6147,19.7006
sensor, -0.0627,-0.0977,0.0224, -0.0076,-0.0037,-0.0005, -0.2070,0.5650,0.2945,0.7425, 38.9771,31.6147,19.7006
sensor, 0.0339,-0.1995,-0.0328, -0.0076,-0.0037,-0.0005, -0.2070,0.5649,0.2945,0.7425, 38.9771,31.6147,19.7006
sensor, 0.0865,-0.2558,-0.0703, -0.0151,-0.0005,0.0005, -0.2073,0.5649,0.2945,0.7424, 40.3748,32.3120,20.3796
sensor, 0.0970,-0.2620,-0.1018, -0.0247,-0.0015,-0.0037, -0.2073,0.5649,0.2945,0.7424, 40.3748,32.3120,20.3796
sensor, 0.1065,-0.3328,-0.1313, -0.0406,-0.0058,-0.0080, -0.2074,0.5648,0.2945,0.7425, 40.3748,32.3120,20.3796
sensor, 0.0512,-0.3771,-0.1404, -0.0598,-0.0122,-0.0101, -0.2076,0.5648,0.2944,0.7425, 40.3748,32.3120,20.3796
sensor, -0.0195,-0.4110,-0.1552, -0.0779,-0.0164,-0.0144, -0.2078,0.5647,0.2944,0.7425, 38.9771,32.3120,19.7006
sensor, -0.0584,-0.4499,-0.1156, -0.0982,-0.0154,-0.0165, -0.2080,0.5646,0.2943,0.7425, 38.9771,32.3120,19.7006
sensor, -0.0937,-0.4551,-0.1115, -0.1184,-0.0111,-0.0133, -0.2083,0.5645,0.2942,0.7425, 38.9771,32.3120,19.7006
sensor, -0.0472,-0.4926,-0.0861, -0.1408,0.0006,-0.0133, -0.2086,0.5644,0.2941,0.7425, 38.9771,32.3120,19.7006
sensor, 0.0439,-0.4727,-0.1473, -0.1653,0.0113,-0.0144, -0.2090,0.5643,0.2940,0.7426, 41.0721,30.9158,19.7006
sensor, 0.1558,-0.4254,-0.1260, -0.1898,0.0081,-0.0133, -0.2096,0.5642,0.2943,0.7424, 41.0721,30.9158,19.7006
sensor, 0.1706,-0.3975,-0.0970, -0.2143,-0.0005,-0.0186, -0.2101,0.5640,0.2945,0.7423, 41.0721,30.9158,19.7006
sensor, 0.1047,-0.3620,-0.0698, -0.2345,-0.0079,-0.0261, -0.2107,0.5638,0.2947,0.7422, 41.0721,30.9158,19.7006
sensor, 0.0597,-0.3254,-0.0273, -0.2516,-0.0122,-0.0304, -0.2114,0.5635,0.2949,0.7421, 39.6759,30.9158,20.3796
sensor, 0.0032,-0.2948,-0.0281, -0.2644,-0.0154,-0.0336, -0.2121,0.5632,0.2954,0.7420, 39.6759,30.9158,20.3796
sensor, -0.0447,-0.2916,0.0059, -0.2729,-0.0143,-0.0336, -0.2127,0.5630,0.2956,0.7419, 39.6759,30.9158,20.3796
sensor, -0.0718,-0.2866,0.0108, -0.2825,-0.0101,-0.0325, -0.2134,0.5627,0.2959,0.7418, 39.6759,30.9158,20.3796
sensor, -0.1143,-0.2892,0.0242, -0.3027,-0.0101,-0.0229, -0.2141,0.5624,0.2963,0.7417, 40.3748,30.9158,19.7006
sensor, -0.1168,-0.3161,0.0252, -0.3144,-0.0079,-0.0154, -0.2149,0.5620,0.2967,0.7416, 40.3748,30.9158,19.7006
sensor, -0.1497,-0.3370,0.0387, -0.3240,-0.0058,-0.0080, -0.2156,0.5617,0.2971,0.7414, 40.3748,30.9158,19.7006
sensor, -0.1989,-0.3525,-0.0019, -0.3325,0.0006,-0.0016, -0.2164,0.5614,0.2975,0.7413, 40.3748,30.9158,19.7006
sensor, -0.1802,-0.3985,0.0131, -0.3453,0.0070,0.0016, -0.2171,0.5611,0.2979,0.7411, 39.6759,30.9158,17.6605
sensor, -0.1660,-0.4222,0.0184, -0.3613,0.0113,0.0080, -0.2178,0.5609,0.2983,0.7409, 39.6759,30.9158,17.6605
sensor, -0.1405,-0.5241,-0.0509, -0.3815,0.0166,0.0133, -0.2187,0.5606,0.2987,0.7407, 39.6759,30.9158,17.6605
sensor, -0.1315,-0.5742,-0.0446, -0.4039,0.0240,0.0197, -0.2196,0.5603,0.2992,0.7405, 39.6759,30.9158,17.6605
sensor, -0.1245,-0.6359,-0.0927, -0.4337,0.0283,0.0240, -0.2205,0.5600,0.2998,0.7402, 38.9771,31.6147,19.7006
sensor, -0.1271,-0.7223,-0.0796, -0.4657,0.0272,0.0282, -0.2215,0.5597,0.3003,0.7400, 38.9771,31.6147,19.7006
sensor, -0.0988,-0.7802,-0.0884, -0.4998,0.0304,0.0378, -0.2226,0.5593,0.3009,0.7396, 38.9771,31.6147,19.7006
sensor, -0.0753,-0.7612,-0.0866, -0.5317,0.0347,0.0453, -0.2238,0.5590,0.3016,0.7393, 38.9771,31.6147,19.7006
sensor, -0.0485,-0.7338,-0.1023, -0.5626,0.0336,0.0591, -0.2250,0.5586,0.3023,0.7389, 39.6759,32.3120,20.3796
sensor, 0.0082,-0.7275,-0.0965, -0.5946,0.0336,0.0655, -0.2261,0.5582,0.3030,0.7385, 39.6759,32.3120,20.3796
sensor, 0.0116,-0.7315,-0.0996, -0.6223,0.0358,0.0687, -0.2274,0.5578,0.3039,0.7381, 39.6759,32.3120,20.3796
sensor, 0.0438,-0.7140,-0.0660, -0.6479,0.0347,0.0730, -0.2288,0.5573,0.3048,0.7377, 39.6759,32.3120,20.3796
sensor, 0.0612,-0.6990,-0.0711, -0.6745,0.0336,0.0740, -0.2301,0.5568,0.3058,0.7372, 41.0721,30.2170,21.7392
sensor, 0.0767,-0.6603,-0.1193, -0.7011,0.0326,0.0762, -0.2316,0.5563,0.3070,0.7366, 41.0721,30.2170,21.7392
sensor, 0.0841,-0.6266,-0.0973, -0.7278,0.0315,0.0740, -0.2331,0.5558,0.3080,0.7361, 41.0721,30.2170,21.7392
sensor, 0.0756,-0.6224,-0.0891, -0.7522,0.0304,0.0730, -0.2346,0.5553,0.3091,0.7356, 41.0721,30.2170,21.7392
sensor, 0.0872,-0.5688,-0.1134, -0.7746,0.0304,0.0708, -0.2361,0.5547,0.3102,0.7351, 40.3748,30.9158,22.4182
sensor, 0.0648,-0.5156,-0.0612, -0.7980,0.0315,0.0708, -0.2376,0.5541,0.3114,0.7345, 40.3748,30.9158,22.4182
sensor, 0.0651,-0.5441,-0.0636, -0.8172,0.0304,0.0708, -0.2392,0.5535,0.3126,0.7339, 40.3748,30.9158,22.4182
sensor, -0.0202,-0.5504,-0.0760, -0.8364,0.0304,0.0655, -0.2408,0.5529,0.3138,0.7333, 40.3748,30.9158,22.4182
sensor, -0.0555,-0.5466,-0.0323, -0.8577,0.0368,0.0666, -0.2425,0.5523,0.3150,0.7327, 39.6759,29.5181,21.7392
sensor, -0.0679,-0.5689,-0.0724, -0.8801,0.0421,0.0698, -0.2442,0.5517,0.3163,0.7321, 39.6759,29.5181,21.7392
sensor, -0.1037,-0.5863,-0.0344, -0.9035,0.0464,0.0719, -0.2459,0.5510,0.3176,0.7315, 39.6759,29.5181,21.7392
sensor, -0.0743,-0.6283,-0.0267, -0.9301,0.0517,0.0719, -0.2477,0.5504,0.3189,0.7308, 39.6759,29.5181,21.7392
sensor, -0.0112,-0.6364,-0.0857, -0.9589,0.0528,0.0772, -0.2496,0.5497,0.3202,0.7301, 40.3748,30.2170,23.0988
sensor, 0.0053,-0.6174,-0.0381, -0.9887,0.0485,0.0815, -0.2515,0.5490,0.3216,0.7293, 40.3748,30.2170,23.0988
sensor, 0.0060,-0.6226,-0.0219, -1.0143,0.0475,0.0857, -0.2534,0.5483,0.3231,0.7286, 40.3748,30.2170,23.0988
sensor, -0.0061,-0.6110,-0.0173, -1.0143,0.0475,0.0857, -0.2554,0.5475,0.3246,0.7278, 40.3748,30.2170,23.0988
sensor, 0.0256,-0.6050,-0.0205, -1.0676,0.0454,0.0996, -0.2574,0.5467,0.3261,0.7270, 39.6759,29.5181,21.7392
sensor, 0.0384,-0.5718,0.0067, -1.0899,0.0454,0.1028, -0.2594,0.5459,0.3276,0.7262, 39.6759,29.5181,21.7392
sensor, 0.0130,-0.4743,0.0028, -1.1102,0.0432,0.1092, -0.2614,0.5451,0.3293,0.7254, 39.6759,29.5181,21.7392
sensor, 0.0377,-0.4406,-0.0011, -1.1293,0.0390,0.1166, -0.2635,0.5442,0.3309,0.7245, 39.6759,29.5181,21.7392
sensor, 0.0348,-0.3993,-0.0219, -1.1453,0.0336,0.1209, -0.2655,0.5434,0.3327,0.7236, 38.9771,28.1219,23.7778
sensor, 0.0456,-0.3751,0.0148, -1.1634,0.0358,0.1262, -0.2676,0.5425,0.3344,0.7227, 38.9771,28.1219,23.7778
sensor, 0.0497,-0.3394,0.0434, -1.1805,0.0379,0.1326, -0.2697,0.5416,0.3362,0.7217, 38.9771,28.1219,23.7778
sensor, 0.0747,-0.3324,0.0543, -1.1965,0.0358,0.1379, -0.2718,0.5407,0.3380,0.7208, 38.9771,28.1219,23.7778
sensor, 0.0916,-0.3027,0.0421, -1.2082,0.0326,0.1454, -0.2739,0.5398,0.3399,0.7198, 41.0721,29.5181,23.0988
sensor, 0.0831,-0.2674,0.0596, -1.2210,0.0262,0.1539, -0.2759,0.5389,0.3416,0.7189, 41.0721,29.5181,23.0988
sensor, 0.0605,-0.2071,0.0612, -1.2337,0.0251,0.1571, -0.2780,0.5379,0.3436,0.7179, 41.0721,29.5181,23.0988
sensor, 0.0579,-0.1975,0.0401, -1.2423,0.0283,0.1593, -0.2801,0.5369,0.3455,0.7168, 41.0721,29.5181,23.0988
sensor, 0.1165,-0.1637,0.0485, -1.2519,0.0283,0.1625, -0.2822,0.5360,0.3474,0.7158, 41.0721,27.4231,23.7778
sensor, 0.1010,-0.1706,0.0892, -1.2636,0.0251,0.1656, -0.2843,0.5350,0.3494,0.7148, 41.0721,27.4231,23.7778
sensor, 0.0735,-0.1864,0.0197, -1.2732,0.0230,0.1710, -0.2864,0.5340,0.3514,0.7137, 41.0721,27.4231,23.7778
sensor, 0.0379,-0.1626,0.0222, -1.2827,0.0208,0.1774, -0.2886,0.5330,0.3534,0.7126, 41.0721,27.4231,23.7778
sensor, 0.0242,-0.1558,0.0653, -1.2934,0.0230,0.1848, -0.2907,0.5319,0.3554,0.7115, 40.3748,27.4231,24.4583
sensor, 0.0209,-0.1282,0.0944, -1.3019,0.0283,0.1912, -0.2928,0.5309,0.3574,0.7104, 40.3748,27.4231,24.4583
sensor, 0.0302,-0.0971,0.0640, -1.3094,0.0326,0.1955, -0.2950,0.5299,0.3594,0.7092, 40.3748,27.4231,24.4583
sensor, 0.0334,-0.0186,0.0457, -1.3168,0.0326,0.1987, -0.2971,0.5289,0.3615,0.7081, 40.3748,27.4231,24.4583
sensor, 0.0447,-0.0170,0.0778, -1.3222,0.0336,0.1997, -0.2992,0.5278,0.3636,0.7069, 41.0721,26.0269,25.8179
sensor, 0.0983,-0.0092,0.0516, -1.3307,0.0347,0.2008, -0.3013,0.5268,0.3657,0.7057, 41.0721,26.0269,25.8179
sensor, 0.0815,0.0309,0.0747, -1.3392,0.0336,0.2029, -0.3034,0.5258,0.3678,0.7044, 41.0721,26.0269,25.8179
sensor, 0.0971,0.0429,0.0842, -1.3435,0.0336,0.2061, -0.3056,0.5247,0.3699,0.7032, 41.0721,26.0269,25.8179
sensor, 0.0913,0.0893,0.0603, -1.3467,0.0358,0.2072, -0.3077,0.5237,0.3721,0.7019, 40.3748,24.6292,26.4969
sensor, 0.0932,0.1730,0.1315, -1.3456,0.0336,0.2093, -0.3098,0.5226,0.3742,0.7007, 40.3748,24.6292,26.4969
sensor, 0.1182,0.2236,0.1444, -1.3424,0.0294,0.2114, -0.3118,0.5216,0.3763,0.6994, 40.3748,24.6292,26.4969
sensor, 0.1163,0.2339,0.1346, -1.3392,0.0283,0.2136, -0.3138,0.5205,0.3785,0.6981, 40.3748,24.6292,26.4969
sensor, 0.1050,0.2255,0.1604, -1.3360,0.0272,0.2189, -0.3158,0.5194,0.3807,0.6968, 41.7709,24.6292,26.4969
sensor, 0.0756,0.2181,0.1762, -1.3328,0.0262,0.2253, -0.3177,0.5184,0.3827,0.6956, 41.7709,24.6292,26.4969
sensor, 0.0645,0.1526,0.1195, -1.3318,0.0208,0.2360, -0.3197,0.5173,0.3849,0.6943, 41.7709,24.6292,26.4969
sensor, 0.0387,0.1081,0.1080, -1.3328,0.0176,0.2477, -0.3216,0.5163,0.3871,0.6930, 41.7709,24.6292,26.4969
sensor, 0.0256,0.0899,0.1302, -1.3339,0.0198,0.2573, -0.3236,0.5152,0.3892,0.6916, 40.3748,24.6292,29.2160
sensor, 0.0308,0.1028,0.1454, -1.3424,0.0240,0.2658, -0.3255,0.5141,0.3914,0.6903, 40.3748,24.6292,29.2160
sensor, 0.0395,0.1422,0.1057, -1.3477,0.0251,0.2722, -0.3275,0.5130,0.3936,0.6889, 40.3748,24.6292,29.2160
sensor, 0.1428,0.1518,0.0873, -1.3520,0.0230,0.2754, -0.3294,0.5120,0.3958,0.6875, 40.3748,24.6292,29.2160
sensor, 0.1901,0.2129,0.1092, -1.3531,0.0187,0.2775, -0.3313,0.5109,0.3980,0.6861, 39.6759,23.9319,26.4969
sensor, 0.1864,0.3021,0.1284, -1.3477,0.0155,0.2732, -0.3330,0.5100,0.3999,0.6849, 39.6759,23.9319,26.4969
sensor, 0.1874,0.3529,0.1679, -1.3392,0.0091,0.2679, -0.3348,0.5089,0.4022,0.6835, 39.6759,23.9319,26.4969
sensor, 0.1456,0.4114,0.1562, -1.3286,0.0059,0.2636, -0.3366,0.5078,0.4044,0.6821, 39.6759,23.9319,26.4969
sensor, 0.1214,0.4184,0.1915, -1.3158,0.0081,0.2594, -0.3384,0.5067,0.4066,0.6807, 41.7709,22.5342,27.8564
sensor, 0.0921,0.4249,0.1485, -1.3073,0.0091,0.2541, -0.3400,0.5057,0.4086,0.6795, 41.7709,22.5342,27.8564
sensor, 0.0561,0.3695,0.1557, -1.3019,0.0081,0.2551, -0.3417,0.5047,0.4107,0.6781, 41.7709,22.5342,27.8564
sensor, 0.0404,0.3546,0.1292, -1.2955,0.0070,0.2583, -0.3434,0.5036,0.4128,0.6767, 41.7709,22.5342,27.8564
sensor, 0.0654,0.3501,0.0987, -1.2902,0.0049,0.2605, -0.3452,0.5026,0.4150,0.6753, 41.0721,21.8353,29.2160
sensor, -0.0008,0.3658,0.1158, -1.2859,0.0091,0.2626, -0.3467,0.5016,0.4168,0.6741, 41.0721,21.8353,29.2160
