sensor, 0.0892,-0.0630,-0.0660, 0.0105,-0.0005,0.0197, -0.2145,0.5990,0.3187,0.7026, 38.9771,28.8208,25.1373
sensor, 0.0889,-0.0710,-0.0898, 0.0116,-0.0026,0.0197, -0.2146,0.5991,0.3187,0.7025, 38.9771,28.8208,25.1373
sensor, 0.1168,-0.0538,-0.0831, 0.0116,-0.0037,0.0176, -0.2146,0.5991,0.3186,0.7025, 38.9771,28.8208,25.1373
sensor, 0.0452,-0.0503,-0.0630, 0.0126,-0.0026,0.0144, -0.2146,0.5992,0.3186,0.7025, 38.9771,28.8208,25.1373
sensor, 0.0627,-0.0504,-0.0747, 0.0126,-0.0015,0.0144, -0.2146,0.5992,0.3186,0.7024, 38.2782,28.1219,23.7778
sensor, 0.0326,-0.0100,-0.0677, 0.0137,-0.0015,0.0133, -0.2146,0.5993,0.3185,0.7024, 38.2782,28.1219,23.7778
sensor, 0.0355,-0.0131,-0.0560, 0.0137,-0.0015,0.0133, -0.2145,0.5993,0.3185,0.7024, 38.2782,28.1219,23.7778
sensor, 0.0245,-0.0253,-0.0322, 0.0147,0.0017,0.0048, -0.2145,0.5994,0.3184,0.7024, 38.2782,28.1219,23.7778
sensor, 0.0517,0.0211,-0.0702, 0.0126,-0.0026,0.0005, -0.2145,0.5994,0.3184,0.7024, 39.6759,26.7258,23.7778
sensor, 0.1065,-0.0165,-0.0357, 0.0116,-0.0068,-0.0037, -0.2145,0.5995,0.3184,0.7023, 39.6759,26.7258,23.7778
sensor, 0.1624,-0.0215,-0.0251, 0.0116,-0.0132,-0.0080, -0.2145,0.5995,0.3184,0.7023, 39.6759,26.7258,23.7778
sensor, 0.1683,-0.0271,-0.0476, 0.0126,-0.0132,-0.0122, -0.2144,0.5994,0.3184,0.7024, 39.6759,26.7258,23.7778
sensor, 0.1091,-0.0365,-0.0084, 0.0116,-0.0154,-0.0122, -0.2144,0.5994,0.3183,0.7024, 39.6759,28.8208,24.4583
sensor, 0.0707,-0.0353,-0.0032, 0.0105,-0.0175,-0.0133, -0.2145,0.5994,0.3183,0.7025, 39.6759,28.8208,24.4583
sensor, 0.0361,-0.0479,0.0143, 0.0116,-0.0186,-0.0144, -0.2145,0.5993,0.3183,0.7025, 39.6759,28.8208,24.4583
sensor, -0.0179,-0.0423,0.0114, 0.0083,-0.0186,-0.0112, -0.2145,0.5993,0.3182,0.7026, 39.6759,28.8208,24.4583
sensor, -0.0219,-0.1076,0.0420, 0.0083,-0.0196,-0.0069, -0.2145,0.5992,0.3182,0.7026, 40.3748,28.1219,23.0988
sensor, -0.0605,-0.1244,0.0522, 0.0052,-0.0143,-0.0027, -0.2146,0.5991,0.3182,0.7027, 40.3748,28.1219,23.0988
sensor, -0.1130,-0.1255,-0.0105, 0.0052,-0.0132,0.0027, -0.2147,0.5990,0.3182,0.7027, 40.3748,28.1219,23.0988
sensor, -0.1177,-0.1111,0.0058, 0.0020,-0.0122,0.0080, -0.2147,0.5990,0.3181,0.7028, 40.3748,28.1219,23.0988
sensor, -0.1007,-0.1050,0.0100, -0.0002,-0.0090,0.0112, -0.2148,0.5990,0.3181,0.7028, 40.3748,27.4231,23.0988
sensor, -0.0896,-0.0949,0.0243, -0.0034,-0.0058,0.0122, -0.2149,0.5989,0.3181,0.7028, 40.3748,27.4231,23.0988
sensor, -0.0887,-0.0602,0.0224, -0.0034,-0.0015,0.0133, -0.2149,0.5989,0.3182,0.7028, 40.3748,27.4231,23.0988
sensor, -0.0842,-0.0460,0.0360, -0.0034,0.0017,0.0112, -0.2150,0.5989,0.3182,0.7028, 40.3748,27.4231,23.0988
sensor, -0.0748,-0.0379,0.0360, -0.0034,0.0038,0.0112, -0.2150,0.5989,0.3182,0.7028, 39.6759,28.8208,25.1373
sensor, -0.0167,-0.0131,0.0182, -0.0034,0.0102,0.0101, -0.2150,0.5988,0.3183,0.7028, 39.6759,28.8208,25.1373
sensor, -0.0075,0.0131,0.0346, -0.0034,0.0134,0.0059, -0.2151,0.5988,0.3183,0.7027, 39.6759,28.8208,25.1373
sensor, -0.0250,-0.0222,0.0056, -0.0023,0.0155,0.0048, -0.2151,0.5988,0.3183,0.7027, 39.6759,28.8208,25.1373
sensor, 0.0478,-0.0336,-0.0036, -0.0055,0.0176,0.0048, -0.2151,0.5989,0.3183,0.7027, 39.6759,27.4231,24.4583
sensor, 0.0388,-0.0289,0.0059, -0.0034,0.0187,-0.0016, -0.2152,0.5989,0.3184,0.7026, 39.6759,27.4231,24.4583
sensor, 0.0193,-0.0241,0.0085, -0.0066,0.0187,-0.0048, -0.2152,0.5989,0.3184,0.7026, 39.6759,27.4231,24.4583
sensor, 0.0341,-0.0085,0.0152, -0.0076,0.0176,-0.0091, -0.2152,0.5989,0.3183,0.7026, 39.6759,27.4231,24.4583
sensor, 0.0176,0.0006,-0.0195, -0.0066,0.0208,-0.0122, -0.2153,0.5989,0.3183,0.7026, 41.0721,27.4231,23.7778
sensor, 0.0333,-0.0017,-0.0248, -0.0044,0.0198,-0.0133, -0.2154,0.5989,0.3183,0.7025, 41.0721,27.4231,23.7778
sensor, 0.0287,-0.0520,-0.0203, -0.0087,0.0187,-0.0154, -0.2154,0.5990,0.3183,0.7025, 41.0721,27.4231,23.7778
sensor, 0.0085,-0.0442,-0.0338, -0.0066,0.0208,-0.0176, -0.2155,0.5990,0.3182,0.7025, 41.0721,27.4231,23.7778
sensor, 0.0016,-0.0377,-0.0534, -0.0066,0.0219,-0.0176, -0.2155,0.5990,0.3182,0.7025, 39.6759,29.5181,24.4583
sensor, 0.0362,-0.0546,0.0042, -0.0076,0.0208,-0.0186, -0.2156,0.5991,0.3181,0.7025, 39.6759,29.5181,24.4583
sensor, 0.0457,-0.0668,-0.0562, -0.0076,0.0187,-0.0186, -0.2157,0.5991,0.3180,0.7025, 39.6759,29.5181,24.4583
sensor, 0.0499,-0.0446,-0.0381, -0.0098,0.0176,-0.0186, -0.2157,0.5991,0.3180,0.7024, 39.6759,29.5181,24.4583
sensor, 0.0158,-0.0674,-0.0658, -0.0087,0.0176,-0.0176, -0.2158,0.5991,0.3179,0.7024, 38.9771,27.4231,23.7778
sensor, 0.0144,-0.0364,-0.0661, -0.0098,0.0166,-0.0176, -0.2159,0.5992,0.3179,0.7024, 38.9771,27.4231,23.7778
sensor, 0.0100,-0.0565,-0.0655, -0.0098,0.0155,-0.0144, -0.2160,0.5992,0.3178,0.7023, 38.9771,27.4231,23.7778
sensor, 0.0015,-0.0341,-0.0315, -0.0098,0.0145,-0.0133, -0.2161,0.5992,0.3178,0.7023, 38.9771,27.4231,23.7778
sensor, 0.0221,-0.0815,-0.0453, -0.0087,0.0145,-0.0144, -0.2161,0.5992,0.3177,0.7023, 40.3748,28.8208,25.1373
sensor, 0.0445,-0.0787,-0.0157, -0.0066,0.0134,-0.0133, -0.2163,0.5992,0.3177,0.7023, 40.3748,28.8208,25.1373
sensor, 0.0262,-0.1151,-0.0591, -0.0066,0.0123,-0.0122, -0.2164,0.5992,0.3177,0.7023, 40.3748,28.8208,25.1373
sensor, 0.0396,-0.0906,-0.0631, -0.0066,0.0081,-0.0133, -0.2164,0.5993,0.3176,0.7022, 40.3748,28.8208,25.1373
sensor, -0.0092,-0.0774,-0.0685, -0.0066,0.0038,-0.0122, -0.2165,0.5993,0.3176,0.7022, 39.6759,28.1219,24.4583
sensor, -0.0239,-0.0933,-0.0630, -0.0055,0.0070,-0.0101, -0.2167,0.5993,0.3176,0.7022, 39.6759,28.1219,24.4583
sensor, -0.0493,-0.1001,-0.0830, -0.0066,0.0081,-0.0080, -0.2167,0.5993,0.3176,0.7022, 39.6759,28.1219,24.4583
sensor, -0.1041,-0.1113,-0.1100, -0.0076,0.0081,-0.0091, -0.2168,0.5993,0.3175,0.7022, 39.6759,28.1219,24.4583
sensor, -0.0928,-0.1142,-0.1134, -0.0055,0.0113,-0.0080, -0.2169,0.5993,0.3174,0.7021, 41.0721,28.1219,23.7778
sensor, -0.0721,-0.1527,-0.0987, -0.0076,0.0166,-0.0059, -0.2170,0.5994,0.3174,0.7021, 41.0721,28.1219,23.7778
sensor, -0.0392,-0.1384,-0.1168, -0.0140,0.0219,-0.0048, -0.2171,0.5994,0.3173,0.7021, 41.0721,28.1219,23.7778
sensor, 0.0343,-0.1535,-0.1466, -0.0161,0.0230,-0.0048, -0.2172,0.5995,0.3172,0.7020, 41.0721,28.1219,23.7778
sensor, 0.0775,-0.2125,-0.1637, -0.0172,0.0155,-0.0091, -0.2173,0.5995,0.3171,0.7020, 39.6759,28.8208,25.1373
sensor, 0.1154,-0.2268,-0.1351, -0.0161,0.0091,-0.0144, -0.2174,0.5996,0.3171,0.7019, 39.6759,28.8208,25.1373
sensor, 0.1144,-0.3005,-0.1129, -0.0204,0.0102,-0.0197, -0.2176,0.5996,0.3170,0.7019, 39.6759,28.8208,25.1373
sensor, 0.1153,-0.3047,-0.1588, -0.0300,0.0059,-0.0250, -0.2178,0.5995,0.3169,0.7019, 39.6759,28.8208,25.1373
sensor, 0.1161,-0.3925,-0.2061, -0.0406,0.0006,-0.0250, -0.2180,0.5995,0.3168,0.7019, 39.6759,28.8208,23.0988
sensor, 0.1092,-0.4383,-0.1761, -0.0598,-0.0047,-0.0261, -0.2182,0.5995,0.3166,0.7020, 39.6759,28.8208,23.0988
sensor, 0.0726,-0.4538,-0.1692, -0.0769,-0.0068,-0.0261, -0.2185,0.5994,0.3165,0.7020, 39.6759,28.8208,23.0988
sensor, 0.0301,-0.4901,-0.2140, -0.0950,-0.0111,-0.0218, -0.2188,0.5994,0.3164,0.7020, 39.6759,28.8208,23.0988
sensor, 0.0656,-0.4723,-0.2113, -0.1301,-0.0154,-0.0080, -0.2191,0.5993,0.3163,0.7020, 39.6759,28.8208,23.0988
sensor, 0.0263,-0.4799,-0.1792, -0.1301,-0.0154,-0.0080, -0.2194,0.5992,0.3163,0.7020, 39.6759,30.2170,23.0988
sensor, -0.0005,-0.4574,-0.1480, -0.1440,-0.0196,-0.0048, -0.2196,0.5991,0.3161,0.7021, 39.6759,30.2170,23.0988
sensor, -0.0410,-0.4952,-0.1821, -0.1557,-0.0218,-0.0016, -0.2201,0.5989,0.3163,0.7020, 39.6759,30.2170,23.0988
sensor, -0.0666,-0.5134,-0.1194, -0.1727,-0.0175,0.0027, -0.2206,0.5988,0.3164,0.7020, 39.6759,30.2170,23.0988
sensor, -0.0544,-0.5323,-0.1742, -0.1887,-0.0164,0.0037, -0.2211,0.5985,0.3166,0.7019, 38.9771,28.1219,24.4583
sensor, -0.0241,-0.5855,-0.1956, -0.2068,-0.0164,0.0069, -0.2216,0.5983,0.3168,0.7018, 38.9771,28.1219,24.4583
sensor, -0.0125,-0.6472,-0.1732, -0.2068,-0.0164,0.0069, -0.2222,0.5981,0.3171,0.7017, 38.9771,28.1219,24.4583
sensor, -0.0357,-0.6704,-0.1980, -0.2516,-0.0154,0.0091, -0.2229,0.5979,0.3173,0.7016, 38.9771,28.1219,24.4583
sensor, -0.0552,-0.7475,-0.2055, -0.2803,-0.0175,0.0091, -0.2236,0.5976,0.3176,0.7014, 40.3748,28.1219,23.0988
sensor, -0.1190,-0.8315,-0.2059, -0.3080,-0.0154,0.0091, -0.2243,0.5973,0.3179,0.7013, 40.3748,28.1219,23.0988
sensor, -0.1111,-0.8749,-0.2285, -0.3080,-0.0154,0.0091, -0.2252,0.5970,0.3182,0.7012, 40.3748,28.1219,23.0988
sensor, -0.1211,-0.9582,-0.2162, -0.3709,-0.0122,0.0176, -0.2261,0.5967,0.3186,0.7010, 40.3748,28.8208,25.1373
sensor, -0.1351,-1.0835,-0.2524, -0.4082,-0.0068,0.0261, -0.2272,0.5962,0.3191,0.7007, 40.3748,28.8208,25.1373
sensor, -0.1407,-1.1503,-0.2824, -0.4518,-0.0058,0.0399, -0.2282,0.5959,0.3196,0.7005, 40.3748,28.8208,25.1373
sensor, -0.1425,-1.2576,-0.2858, -0.5030,-0.0058,0.0474, -0.2294,0.5954,0.3202,0.7002, 40.3748,28.8208,25.1373
sensor, -0.1413,-1.3176,-0.2973, -0.5573,-0.0026,0.0623, -0.2307,0.5949,0.3208,0.6999, 39.6759,26.0269,23.7778
sensor, -0.1885,-1.3209,-0.3011, -0.6127,0.0006,0.0719, -0.2323,0.5944,0.3218,0.6995, 39.6759,26.0269,23.7778
sensor, -0.2109,-1.2900,-0.2774, -0.6681,0.0091,0.0751, -0.2337,0.5938,0.3226,0.6991, 39.6759,26.0269,23.7778
sensor, -0.2286,-1.2471,-0.2527, -0.7224,0.0219,0.0719, -0.2353,0.5932,0.3235,0.6986, 39.6759,26.0269,23.7778
sensor, -0.2163,-1.2008,-0.2110, -0.7725,0.0358,0.0644, -0.2370,0.5926,0.3245,0.6981, 41.0721,26.7258,25.1373
sensor, -0.1923,-1.1150,-0.1616, -0.8226,0.0507,0.0570, -0.2389,0.5919,0.3258,0.6975, 41.0721,26.7258,25.1373
sensor, -0.2109,-1.0836,-0.1465, -0.8726,0.0603,0.0431, -0.2407,0.5913,0.3269,0.6969, 41.0721,26.7258,25.1373
sensor, -0.2291,-1.0539,-0.1225, -0.9632,0.0794,0.0229, -0.2426,0.5905,0.3281,0.6962, 41.0721,26.7258,25.1373
sensor, -0.3180,-0.9728,-0.0719, -1.0026,0.0986,0.0122, -0.2447,0.5898,0.3294,0.6955, 41.0721,26.7258,25.8179
sensor, -0.4485,-0.9375,-0.0307, -1.0441,0.1242,0.0016, -0.2470,0.5890,0.3308,0.6947, 41.0721,26.7258,25.8179
sensor, -0.5516,-0.8867,0.0234, -1.0825,0.1529,-0.0122, -0.2492,0.5882,0.3322,0.6939, 41.0721,26.7258,25.8179
sensor, -0.6611,-0.8135,0.0374, -1.1198,0.1870,-0.0261, -0.2516,0.5874,0.3336,0.6930, 41.0721,26.7258,25.8179
sensor, -0.7279,-0.7913,0.1506, -1.1602,0.2201,-0.0389, -0.2541,0.5867,0.3350,0.6921, 39.6759,26.7258,27.1774
sensor, -0.6739,-0.6949,0.1268, -1.2018,0.2520,-0.0527, -0.2567,0.5859,0.3365,0.6910, 39.6759,26.7258,27.1774
sensor, -0.5746,-0.6603,0.1903, -1.2433,0.2754,-0.0676, -0.2593,0.5852,0.3380,0.6900, 39.6759,26.7258,27.1774
sensor, -0.4882,-0.6274,0.2370, -1.2849,0.2861,-0.0783, -0.2621,0.5844,0.3395,0.6888, 39.6759,26.7258,27.1774
sensor, -0.3292,-0.5561,0.2461, -1.3222,0.2925,-0.0868, -0.2649,0.5836,0.3411,0.6877, 38.2782,26.7258,26.4969
sensor, -0.1984,-0.4938,0.2650, -1.3531,0.2957,-0.0953, -0.2677,0.5828,0.3426,0.6865, 38.2782,26.7258,26.4969
sensor, -0.0949,-0.4117,0.3240, -1.3797,0.2967,-0.0985, -0.2706,0.5819,0.3443,0.6853, 38.2782,26.7258,26.4969
sensor, -0.0029,-0.3302,0.3390, -1.3989,0.2957,-0.1007, -0.2735,0.5810,0.3459,0.6841, 38.2782,26.7258,26.4969
sensor, 0.0851,-0.2492,0.4097, -1.4148,0.2861,-0.0985, -0.2764,0.5801,0.3477,0.6828, 38.9771,25.3281,27.1774
sensor, 0.1857,-0.1637,0.3581, -1.4287,0.2733,-0.0953, -0.2793,0.5791,0.3494,0.6815, 38.9771,25.3281,27.1774
sensor, 0.2615,-0.1153,0.3583, -1.4383,0.2584,-0.0868, -0.2822,0.5781,0.3512,0.6803, 38.9771,25.3281,27.1774
sensor, 0.3279,-0.0554,0.4035, -1.4425,0.2392,-0.0762, -0.2850,0.5771,0.3530,0.6790, 38.9771,25.3281,27.1774
sensor, 0.3310,-0.0246,0.4273, -1.4436,0.2232,-0.0676, -0.2878,0.5761,0.3549,0.6777, 38.2782,26.0269,28.5355
sensor, 0.3123,0.0344,0.3755, -1.4436,0.2126,-0.0559, -0.2905,0.5750,0.3567,0.6765, 38.2782,26.0269,28.5355
sensor, 0.2338,0.0733,0.4034, -1.4425,0.2062,-0.0463, -0.2932,0.5739,0.3587,0.6753, 38.2782,26.0269,28.5355
sensor, 0.1693,0.0862,0.3684, -1.4447,0.2030,-0.0410, -0.2959,0.5728,0.3606,0.6740, 38.2782,26.0269,28.5355
sensor, 0.1619,0.1448,0.3645, -1.4447,0.2030,-0.0357, -0.2985,0.5718,0.3625,0.6727, 40.3748,26.7258,27.8564
sensor, 0.1811,0.1506,0.3585, -1.4468,0.2019,-0.0346, -0.3010,0.5707,0.3643,0.6715, 40.3748,26.7258,27.8564
sensor, 0.1564,0.2099,0.3283, -1.4489,0.1988,-0.0325, -0.3036,0.5697,0.3662,0.6702, 40.3748,26.7258,27.8564
sensor, 0.1960,0.2353,0.3228, -1.4511,0.1977,-0.0325, -0.3062,0.5686,0.3682,0.6689, 40.3748,26.7258,27.8564
sensor, 0.2333,0.3091,0.3520, -1.4500,0.1945,-0.0304, -0.3088,0.5675,0.3701,0.6675, 39.6759,23.9319,30.5756
sensor, 0.2662,0.3560,0.3427, -1.4425,0.1913,-0.0261, -0.3113,0.5664,0.3720,0.6662, 39.6759,23.9319,30.5756
sensor, 0.2824,0.4116,0.3396, -1.4319,0.1838,-0.0186, -0.3138,0.5653,0.3740,0.6649, 39.6759,23.9319,30.5756
sensor, 0.3042,0.4945,0.3202, -1.4202,0.1732,-0.0133, -0.3162,0.5643,0.3759,0.6635, 39.6759,23.9319,30.5756
sensor, 0.3143,0.5461,0.3621, -1.4021,0.1604,-0.0037, -0.3186,0.5632,0.3779,0.6622, 39.6759,23.2330,29.8950
sensor, 0.3348,0.6425,0.3417, -1.3786,0.1497,0.0069, -0.3208,0.5622,0.3797,0.6609, 39.6759,23.2330,29.8950
sensor, 0.3169,0.7025,0.3387, -1.3509,0.1370,0.0154, -0.3231,0.5611,0.3816,0.6596, 39.6759,23.2330,29.8950
sensor, 0.2099,0.7887,0.3375, -1.3179,0.1284,0.0229, -0.3252,0.5601,0.3836,0.6584, 39.6759,23.2330,29.8950
sensor, 0.1251,0.7535,0.3317, -1.2817,0.1210,0.0272, -0.3272,0.5591,0.3855,0.6571, 38.9771,21.1380,31.9351
sensor, 0.0796,0.7237,0.2764, -1.2476,0.1210,0.0282, -0.3291,0.5581,0.3873,0.6559, 38.9771,21.1380,31.9351
sensor, 0.0876,0.6113,0.2436, -1.2188,0.1295,0.0282, -0.3310,0.5572,0.3890,0.6547, 38.9771,21.1380,31.9351
sensor, 0.1649,0.4677,0.1421, -1.2007,0.1338,0.0261, -0.3330,0.5563,0.3908,0.6534, 38.9771,21.1380,31.9351
sensor, 0.1584,0.3651,0.0683, -1.1943,0.1263,0.0250, -0.3349,0.5554,0.3924,0.6522, 38.9771,22.5342,31.9351
sensor, 0.1151,0.2859,0.0180, -1.1975,0.1178,0.0218, -0.3367,0.5546,0.3939,0.6511, 38.9771,22.5342,31.9351
sensor, -0.0206,0.2171,0.0036, -1.2039,0.1189,0.0240, -0.3387,0.5536,0.3956,0.6499, 38.9771,22.5342,31.9351
sensor, -0.1215,0.1497,0.0124, -1.2092,0.1295,0.0250, -0.3407,0.5527,0.3972,0.6487, 38.9771,22.5342,31.9351
sensor, -0.1732,0.1604,0.0363, -1.2188,0.1444,0.0282, -0.3427,0.5517,0.3988,0.6474, 38.2782,21.1380,31.2546
sensor, -0.0847,0.2003,0.0429, -1.2252,0.1583,0.0272, -0.3446,0.5508,0.4003,0.6462, 38.2782,21.1380,31.2546
sensor, 0.0346,0.1911,0.0240, -1.2327,0.1657,0.0282, -0.3467,0.5499,0.4019,0.6449, 38.2782,21.1380,31.2546
sensor, 0.1435,0.1921,0.0653, -1.2337,0.1636,0.0261, -0.3488,0.5490,0.4035,0.6435, 38.2782,21.1380,31.2546
sensor, 0.2475,0.1705,0.0723, -1.2316,0.1551,0.0208, -0.3508,0.5480,0.4051,0.6422, 38.9771,20.4391,31.9351
sensor, 0.2103,0.1146,0.0446, -1.2316,0.1444,0.0176, -0.3527,0.5472,0.4065,0.6410, 38.9771,20.4391,31.9351
sensor, 0.1822,-0.0243,0.0350, -1.2295,0.1338,0.0197, -0.3548,0.5462,0.4081,0.6397, 38.9771,20.4391,31.9351
sensor, 0.0673,-0.1766,-0.0071, -1.2369,0.1252,0.0240, -0.3569,0.5451,0.4097,0.6384, 38.9771,20.4391,31.9351
sensor, -0.0145,-0.3609,-0.0249, -1.2551,0.1231,0.0357, -0.3590,0.5440,0.4114,0.6371, 38.9771,19.7403,33.9737
sensor, -0.0298,-0.5403,-0.0894, -1.2859,0.1252,0.0538, -0.3610,0.5430,0.4128,0.6359, 38.9771,19.7403,33.9737
sensor, -0.0179,-0.6286,-0.0864, -1.3264,0.1274,0.0719, -0.3633,0.5418,0.4145,0.6345, 38.9771,19.7403,33.9737
sensor, 0.0496,-0.7230,-0.1388, -1.3701,0.1263,0.0890, -0.3656,0.5406,0.4163,0.6330, 38.9771,19.7403,33.9737
sensor, 0.1473,-0.7677,-0.1273, -1.4170,0.1210,0.0943, -0.3680,0.5394,0.4182,0.6315, 40.3748,19.0430,31.9351
sensor, 0.2017,-0.7103,-0.1155, -1.4596,0.1146,0.0975, -0.3702,0.5382,0.4198,0.6301, 40.3748,19.0430,31.9351
sensor, 0.2431,-0.6895,-0.0579, -1.5033,0.1071,0.0953, -0.3727,0.5368,0.4218,0.6285, 40.3748,19.0430,31.9351
sensor, 0.2528,-0.6518,-0.0315, -1.5405,0.1018,0.0868, -0.3753,0.5353,0.4238,0.6269, 40.3748,19.0430,31.9351
sensor, 0.2285,-0.6195,-0.0338, -1.5736,0.0997,0.0772, -0.3778,0.5338,0.4259,0.6252, 40.3748,17.6453,33.9737
sensor, 0.1963,-0.6645,0.0390, -1.6066,0.1018,0.0666, -0.3803,0.5324,0.4279,0.6236, 40.3748,17.6453,33.9737
sensor, 0.1990,-0.6912,0.0253, -1.6428,0.0997,0.0559, -0.3830,0.5307,0.4300,0.6219, 40.3748,17.6453,33.9737
sensor, 0.1705,-0.7399,0.0314, -1.6822,0.0986,0.0506, -0.3858,0.5290,0.4322,0.6201, 40.3748,17.6453,33.9737
sensor, 0.1501,-0.8000,0.0381, -1.7259,0.0954,0.0442, -0.3886,0.5272,0.4344,0.6183, 39.6759,16.9464,34.6527
sensor, 0.1388,-0.7852,0.0589, -1.7749,0.0933,0.0410, -0.3913,0.5255,0.4364,0.6166, 39.6759,16.9464,34.6527
sensor, 0.1212,-0.7720,0.0900, -1.8250,0.0901,0.0410, -0.3943,0.5236,0.4387,0.6147, 39.6759,16.9464,34.6527
sensor, 0.1234,-0.7477,0.1087, -1.8729,0.0922,0.0389, -0.3974,0.5216,0.4411,0.6128, 39.6759,16.9464,34.6527
sensor, 0.1250,-0.6472,0.1478, -1.9123,0.0922,0.0399, -0.4005,0.5195,0.4435,0.6107, 38.9771,16.9464,34.6527
sensor, 0.1420,-0.5717,0.2188, -1.9443,0.0911,0.0368, -0.4033,0.5177,0.4456,0.6089, 38.9771,16.9464,34.6527
sensor, 0.1715,-0.4909,0.2569, -1.9730,0.0933,0.0346, -0.4064,0.5155,0.4481,0.6068, 38.9771,16.9464,34.6527
sensor, 0.1996,-0.4527,0.2644, -1.9986,0.0880,0.0346, -0.4096,0.5133,0.4506,0.6047, 38.9771,16.9464,34.6527
sensor, 0.1975,-0.3614,0.2860, -2.0231,0.0816,0.0325, -0.4128,0.5111,0.4532,0.6025, 39.6759,14.1525,35.3333
sensor, 0.1935,-0.3616,0.3212, -2.0231,0.0816,0.0325, -0.4157,0.5090,0.4556,0.6005, 39.6759,14.1525,35.3333
sensor, 0.1786,-0.3417,0.3433, -2.0668,0.0720,0.0346, -0.4189,0.5067,0.4582,0.5982, 39.6759,14.1525,35.3333
sensor, 0.1994,-0.3331,0.3516, -2.0870,0.0720,0.0357, -0.4221,0.5043,0.4608,0.5959, 39.6759,14.1525,35.3333
sensor, 0.2071,-0.3044,0.3830, -2.1115,0.0677,0.0389, -0.4253,0.5019,0.4635,0.5936, 37.5809,14.1525,36.0123
sensor, 0.2167,-0.2682,0.3745, -2.1371,0.0603,0.0442, -0.4284,0.4996,0.4660,0.5914, 37.5809,14.1525,36.0123
sensor, 0.2281,-0.2166,0.3832, -2.1637,0.0539,0.0495, -0.4316,0.4971,0.4687,0.5890, 37.5809,14.1525,36.0123
sensor, 0.1819,-0.1177,0.3851, -2.1861,0.0475,0.0527, -0.4348,0.4945,0.4715,0.5866, 37.5809,14.1525,36.0123
