sensor, 0.0289,0.0139,-0.0431, -0.0098,-0.0079,0.0015, -0.0697,-0.6207,-0.1303,0.7700, -37.8510,37.8998,4.0680
sensor, 0.0503,-0.0247,-0.0330, -0.0108,-0.0079,0.0037, -0.0697,-0.6208,-0.1303,0.7699, -37.8510,37.8998,4.0680
sensor, 0.0467,0.0150,0.0132, -0.0098,-0.0079,0.0037, -0.0698,-0.6208,-0.1302,0.7699, -37.1521,37.8998,4.0680
sensor, 0.0417,-0.0230,0.0035, -0.0098,-0.0079,0.0037, -0.0698,-0.6208,-0.1303,0.7699, -37.1521,37.8998,4.0680
sensor, 0.0289,-0.0039,-0.0217, -0.0108,-0.0079,0.0068, -0.0698,-0.6209,-0.1303,0.7699, -37.1521,37.8998,4.0680
sensor, 0.0583,-0.0005,0.0082, -0.0098,-0.0101,0.0068, -0.0699,-0.6209,-0.1302,0.7698, -37.1521,37.8998,4.0680
sensor, 0.0417,-0.0126,-0.0385, -0.0098,-0.0101,0.0068, -0.0699,-0.6209,-0.1302,0.7698, -37.1521,37.8998,5.4260
sensor, 0.0527,0.0236,-0.0199, -0.0066,-0.0111,0.0090, -0.0700,-0.6210,-0.1303,0.7698, -37.1521,37.8998,5.4260
sensor, 0.0479,0.0134,-0.0212, -0.0066,-0.0133,0.0100, -0.0700,-0.6210,-0.1302,0.7697, -37.1521,37.8998,5.4260
sensor, 0.0426,-0.0200,-0.0074, -0.0055,-0.0154,0.0111, -0.0700,-0.6211,-0.1302,0.7697, -36.4532,38.5986,3.3875
sensor, 0.0246,0.0132,0.0353, -0.0055,-0.0154,0.0111, -0.0700,-0.6211,-0.1301,0.7697, -36.4532,38.5986,3.3875
sensor, 0.0057,0.0212,0.0072, -0.0034,-0.0165,0.0132, -0.0700,-0.6211,-0.1301,0.7697, -36.4532,38.5986,3.3875
sensor, 0.0307,-0.0004,-0.0121, -0.0023,-0.0165,0.0122, -0.0701,-0.6211,-0.1301,0.7696, -36.4532,38.5986,3.3875
sensor, 0.0167,0.0084,0.0082, -0.0012,-0.0154,0.0100, -0.0701,-0.6212,-0.1301,0.7696, -37.1521,35.8047,4.7470
sensor, -0.0129,0.0257,0.0009, -0.0002,-0.0122,0.0100, -0.0702,-0.6212,-0.1302,0.7696, -37.1521,35.8047,4.7470
sensor, 0.0087,-0.0013,0.0270, 0.0009,-0.0101,0.0111, -0.0702,-0.6212,-0.1302,0.7696, -37.1521,35.8047,4.7470
sensor, 0.0508,0.0056,-0.0387, 0.0009,-0.0101,0.0111, -0.0702,-0.6212,-0.1301,0.7696, -37.1521,35.8047,4.7470
sensor, 0.0265,-0.0477,-0.0206, 0.0030,-0.0090,0.0079, -0.0702,-0.6213,-0.1301,0.7695, -38.5498,37.8998,4.7470
sensor, 0.0321,-0.0151,-0.0336, 0.0030,-0.0079,0.0058, -0.0703,-0.6213,-0.1301,0.7695, -38.5498,37.8998,4.7470
sensor, 0.0421,-0.0235,-0.0018, -0.0002,-0.0079,0.0037, -0.0703,-0.6213,-0.1300,0.7695, -38.5498,37.8998,4.7470
sensor, 0.0743,-0.0250,-0.0599, -0.0002,-0.0101,0.0037, -0.0703,-0.6214,-0.1300,0.7695, -38.5498,37.8998,4.7470
sensor, 0.0258,-0.0068,-0.0305, -0.0012,-0.0101,0.0026, -0.0703,-0.6214,-0.1300,0.7694, -37.8510,37.2009,4.0680
sensor, 0.0285,-0.0275,0.0002, -0.0002,-0.0090,0.0015, -0.0704,-0.6215,-0.1300,0.7694, -37.8510,37.2009,4.0680
sensor, -0.0024,-0.0182,-0.0218, 0.0009,-0.0101,0.0005, -0.0704,-0.6215,-0.1299,0.7694, -37.8510,37.2009,4.0680
sensor, 0.0085,-0.0374,0.0053, 0.0009,-0.0101,0.0005, -0.0704,-0.6215,-0.1299,0.7693, -37.8510,37.2009,4.0680
sensor, 0.0109,-0.0273,-0.0063, -0.0002,-0.0111,0.0015, -0.0704,-0.6215,-0.1299,0.7693, -37.1521,38.5986,5.4260
sensor, -0.0121,-0.0462,-0.0126, 0.0009,-0.0079,0.0026, -0.0705,-0.6216,-0.1300,0.7693, -37.1521,38.5986,5.4260
sensor, -0.0184,-0.0422,0.0044, -0.0002,-0.0069,0.0015, -0.0705,-0.6216,-0.1299,0.7693, -37.1521,38.5986,5.4260
sensor, -0.0085,-0.0253,-0.0258, -0.0002,-0.0058,0.0026, -0.0706,-0.6216,-0.1299,0.7693, -37.1521,38.5986,5.4260
sensor, -0.0076,-0.0374,0.0030, 0.0009,-0.0026,0.0047, -0.0706,-0.6216,-0.1299,0.7693, -37.1521,38.5986,5.4260
sensor, 0.0002,-0.0462,-0.0477, 0.0009,-0.0015,0.0058, -0.0706,-0.6216,-0.1299,0.7693, -37.8510,37.8998,5.4260
sensor, 0.0536,-0.0110,-0.0519, -0.0012,-0.0015,0.0058, -0.0707,-0.6216,-0.1299,0.7692, -37.8510,37.8998,5.4260
sensor, 0.0448,0.0169,0.0162, -0.0023,-0.0015,0.0047, -0.0707,-0.6217,-0.1299,0.7692, -37.8510,37.8998,5.4260
sensor, 0.0430,0.0303,-0.0240, -0.0012,-0.0037,0.0058, -0.0708,-0.6217,-0.1299,0.7692, -37.8510,37.8998,5.4260
sensor, 0.0511,0.0122,-0.0213, -0.0002,-0.0101,0.0047, -0.0707,-0.6217,-0.1298,0.7692, -37.1521,39.2975,4.7470
sensor, 0.0163,0.0108,-0.0441, 0.0030,-0.0154,0.0047, -0.0708,-0.6217,-0.1298,0.7691, -37.1521,39.2975,4.7470
sensor, 0.0084,0.0575,0.0225, 0.0052,-0.0186,0.0047, -0.0707,-0.6218,-0.1298,0.7691, -37.1521,39.2975,4.7470
sensor, -0.0968,0.0027,-0.0100, 0.0083,-0.0186,0.0058, -0.0707,-0.6218,-0.1298,0.7691, -37.1521,38.5986,4.0680
sensor, -0.1233,0.0073,0.0078, 0.0094,-0.0143,0.0058, -0.0707,-0.6219,-0.1297,0.7691, -37.1521,38.5986,4.0680
sensor, -0.1303,0.0033,0.0007, 0.0126,-0.0111,0.0079, -0.0707,-0.6219,-0.1297,0.7690, -37.1521,38.5986,4.0680
sensor, -0.1643,-0.0422,0.0340, 0.0126,-0.0037,0.0090, -0.0707,-0.6219,-0.1297,0.7690, -37.8510,37.8998,3.3875
sensor, -0.1111,-0.0610,0.0304, 0.0147,0.0102,0.0164, -0.0707,-0.6219,-0.1296,0.7691, -37.8510,37.8998,3.3875
sensor, -0.0534,-0.0548,-0.0151, 0.0147,0.0102,0.0164, -0.0708,-0.6218,-0.1296,0.7691, -37.8510,37.8998,3.3875
sensor, -0.0446,-0.0951,-0.0025, 0.0147,0.0219,0.0207, -0.0709,-0.6218,-0.1296,0.7691, -37.1521,36.5036,4.7470
sensor, 0.0307,-0.0982,-0.0127, 0.0137,0.0240,0.0228, -0.0711,-0.6217,-0.1298,0.7692, -37.1521,36.5036,4.7470
sensor, 0.1792,-0.0708,-0.0616, 0.0083,0.0240,0.0207, -0.0712,-0.6216,-0.1298,0.7692, -37.1521,36.5036,4.7470
sensor, 0.1762,-0.0771,-0.1086, 0.0030,0.0198,0.0154, -0.0713,-0.6216,-0.1297,0.7692, -37.8510,38.5986,4.7470
sensor, 0.1812,-0.0796,-0.1336, 0.0009,0.0144,0.0100, -0.0715,-0.6216,-0.1297,0.7692, -37.8510,38.5986,4.7470
sensor, 0.1607,-0.0614,-0.0798, -0.0055,0.0080,0.0015, -0.0715,-0.6217,-0.1297,0.7692, -37.8510,38.5986,4.7470
sensor, 0.1646,-0.0641,-0.0630, -0.0087,0.0006,-0.0038, -0.0715,-0.6217,-0.1296,0.7692, -38.5498,37.2009,6.1066
sensor, 0.1357,-0.0383,-0.0024, -0.0119,-0.0047,-0.0102, -0.0718,-0.6217,-0.1299,0.7691, -38.5498,37.2009,6.1066
sensor, 0.0699,-0.0373,-0.0351, -0.0108,-0.0090,-0.0145, -0.0718,-0.6217,-0.1298,0.7691, -38.5498,37.2009,6.1066
sensor, 0.0164,-0.0129,-0.0121, -0.0119,-0.0090,-0.0145, -0.0718,-0.6218,-0.1298,0.7690, -38.5498,37.2009,6.1066
sensor, 0.0363,-0.0008,-0.0003, -0.0119,-0.0101,-0.0145, -0.0717,-0.6218,-0.1298,0.7690, -37.8510,37.2009,6.1066
sensor, -0.0165,-0.0316,-0.0065, -0.0108,-0.0079,-0.0134, -0.0719,-0.6218,-0.1301,0.7690, -37.8510,37.2009,6.1066
sensor, -0.0075,-0.0429,0.0112, -0.0130,-0.0047,-0.0113, -0.0719,-0.6218,-0.1301,0.7689, -37.8510,37.2009,6.1066
sensor, -0.0527,-0.0057,0.0235, -0.0140,0.0017,-0.0102, -0.0719,-0.6218,-0.1301,0.7689, -37.8510,37.2009,6.1066
sensor, -0.0426,-0.0230,0.0226, -0.0140,0.0059,-0.0059, -0.0719,-0.6218,-0.1301,0.7690, -37.1521,39.2975,4.0680
sensor, -0.0083,-0.0347,0.0321, -0.0162,0.0134,-0.0049, -0.0719,-0.6218,-0.1301,0.7690, -37.1521,39.2975,4.0680
sensor, 0.0243,0.0271,0.0210, -0.0151,0.0144,-0.0070, -0.0719,-0.6217,-0.1301,0.7690, -37.1521,39.2975,4.0680
sensor, 0.0547,0.0072,0.0229, -0.0140,0.0134,-0.0059, -0.0719,-0.6217,-0.1301,0.7690, -37.1521,39.2975,4.0680
sensor, 0.0932,-0.0123,-0.0183, -0.0151,0.0123,-0.0070, -0.0719,-0.6216,-0.1302,0.7690, -37.8510,38.5986,5.4260
sensor, 0.0814,0.0362,-0.0206, -0.0119,0.0080,-0.0070, -0.0720,-0.6216,-0.1303,0.7690, -37.8510,38.5986,5.4260
sensor, 0.1142,0.0167,-0.0277, -0.0119,0.0027,-0.0081, -0.0720,-0.6216,-0.1303,0.7690, -37.8510,38.5986,5.4260
sensor, 0.0794,0.0770,0.0193, -0.0098,-0.0037,-0.0091, -0.0720,-0.6216,-0.1303,0.7690, -37.8510,38.5986,5.4260
sensor, 0.0664,0.0488,0.0069, -0.0098,-0.0069,-0.0123, -0.0719,-0.6217,-0.1304,0.7690, -36.4532,37.8998,4.7470
sensor, 0.0408,0.0429,-0.0122, -0.0087,-0.0111,-0.0113, -0.0719,-0.6217,-0.1304,0.7690, -36.4532,37.8998,4.7470
sensor, 0.0226,0.0320,0.0083, -0.0108,-0.0111,-0.0113, -0.0719,-0.6217,-0.1304,0.7690, -36.4532,37.8998,4.7470
sensor, 0.0078,0.0114,0.0057, -0.0066,-0.0111,-0.0123, -0.0719,-0.6217,-0.1304,0.7690, -36.4532,37.8998,4.7470
sensor, 0.0085,0.0284,0.0131, -0.0076,-0.0122,-0.0102, -0.0718,-0.6218,-0.1304,0.7689, -37.1521,37.8998,5.4260
sensor, -0.0249,0.0248,-0.0224, -0.0066,-0.0111,-0.0091, -0.0719,-0.6218,-0.1306,0.7689, -37.1521,37.8998,5.4260
sensor, -0.0384,0.0145,-0.0349, -0.0055,-0.0101,-0.0081, -0.0719,-0.6218,-0.1306,0.7689, -37.1521,37.8998,5.4260
sensor, -0.0180,0.0275,0.0086, -0.0023,-0.0101,-0.0059, -0.0718,-0.6218,-0.1305,0.7689, -37.1521,37.8998,5.4260
sensor, -0.0488,0.0064,0.0346, -0.0044,-0.0122,-0.0038, -0.0718,-0.6218,-0.1305,0.7688, -36.4532,38.5986,5.4260
sensor, -0.0123,0.0356,0.0601, -0.0034,-0.0111,-0.0027, -0.0719,-0.6218,-0.1307,0.7688, -36.4532,38.5986,5.4260
sensor, -0.0651,0.0272,0.0033, -0.0012,-0.0090,-0.0017, -0.0719,-0.6218,-0.1307,0.7688, -36.4532,38.5986,5.4260
sensor, -0.0448,-0.0041,-0.0091, 0.0009,-0.0079,-0.0059, -0.0718,-0.6219,-0.1307,0.7688, -36.4532,38.5986,5.4260
sensor, -0.0311,0.0230,0.0145, -0.0012,-0.0079,-0.0049, -0.0718,-0.6219,-0.1307,0.7688, -37.8510,38.5986,5.4260
sensor, -0.0330,0.0074,-0.0016, -0.0034,-0.0069,-0.0059, -0.0719,-0.6219,-0.1308,0.7688, -37.8510,38.5986,5.4260
sensor, -0.0120,0.0200,0.0157, -0.0012,-0.0037,-0.0038, -0.0719,-0.6219,-0.1308,0.7688, -37.8510,38.5986,5.4260
sensor, -0.0345,0.0255,0.0052, -0.0002,-0.0069,-0.0049, -0.0719,-0.6219,-0.1308,0.7687, -37.8510,38.5986,5.4260
sensor, -0.0461,0.0024,0.0005, -0.0012,-0.0069,-0.0017, -0.0718,-0.6219,-0.1308,0.7687, -36.4532,37.8998,5.4260
sensor, -0.0135,0.0118,0.0019, 0.0009,-0.0058,-0.0017, -0.0719,-0.6219,-0.1309,0.7687, -36.4532,37.8998,5.4260
sensor, -0.0392,0.0049,0.0327, 0.0009,-0.0047,0.0005, -0.0719,-0.6219,-0.1309,0.7687, -36.4532,37.8998,5.4260
sensor, -0.0125,-0.0091,0.0231, 0.0030,-0.0026,0.0015, -0.0719,-0.6219,-0.1309,0.7687, -36.4532,37.8998,5.4260
sensor, -0.0035,0.0427,0.0113, 0.0030,-0.0005,0.0005, -0.0719,-0.6219,-0.1309,0.7687, -38.5498,38.5986,5.4260
sensor, -0.0103,0.0551,0.0035, 0.0030,0.0006,0.0015, -0.0720,-0.6219,-0.1311,0.7687, -38.5498,38.5986,5.4260
sensor, 0.0162,0.0552,0.0046, 0.0030,0.0017,0.0005, -0.0720,-0.6219,-0.1311,0.7687, -38.5498,38.5986,5.4260
sensor, 0.0138,0.0245,-0.0221, 0.0030,0.0059,0.0005, -0.0720,-0.6219,-0.1311,0.7687, -38.5498,38.5986,5.4260
sensor, 0.0244,0.0416,-0.0197, 0.0020,0.0038,0.0015, -0.0720,-0.6219,-0.1311,0.7687, -37.1521,37.8998,6.7856
sensor, 0.0111,0.0012,-0.0082, 0.0030,-0.0026,0.0026, -0.0722,-0.6219,-0.1314,0.7686, -37.1521,37.8998,6.7856
sensor, -0.0075,0.0282,0.0180, 0.0030,-0.0047,0.0005, -0.0722,-0.6219,-0.1314,0.7686, -37.1521,37.8998,6.7856
sensor, -0.0398,0.0181,0.0133, 0.0041,-0.0047,-0.0006, -0.0722,-0.6219,-0.1314,0.7686, -37.1521,37.8998,6.7856
sensor, -0.0425,0.0335,0.0427, 0.0052,-0.0026,0.0037, -0.0722,-0.6219,-0.1314,0.7686, -37.1521,38.5986,4.7470
sensor, -0.0768,0.0110,0.0825, 0.0083,0.0038,0.0079, -0.0722,-0.6219,-0.1315,0.7686, -37.1521,38.5986,4.7470
sensor, -0.0865,0.0193,0.0056, 0.0083,0.0038,0.0079, -0.0723,-0.6218,-0.1315,0.7686, -37.1521,38.5986,4.7470
sensor, -0.0911,0.0016,0.0625, 0.0094,0.0112,0.0122, -0.0723,-0.6218,-0.1315,0.7687, -37.1521,38.5986,4.7470
sensor, 0.0102,-0.0023,0.0260, 0.0116,0.0187,0.0132, -0.0723,-0.6217,-0.1316,0.7687, -37.1521,38.5986,4.7470
sensor, 0.0007,0.0290,-0.0338, 0.0105,0.0304,0.0132, -0.0724,-0.6217,-0.1316,0.7687, -36.4532,37.2009,6.1066
sensor, 0.0946,-0.0075,-0.0688, 0.0073,0.0315,0.0111, -0.0726,-0.6216,-0.1319,0.7687, -36.4532,37.2009,6.1066
sensor, 0.1654,-0.0190,-0.0542, 0.0052,0.0283,0.0100, -0.0727,-0.6215,-0.1319,0.7688, -36.4532,37.2009,6.1066
sensor, 0.1758,-0.0348,-0.0259, -0.0023,0.0155,0.0015, -0.0727,-0.6215,-0.1319,0.7688, -35.7559,37.8998,5.4260
sensor, 0.1806,-0.0226,-0.0214, -0.0023,0.0038,-0.0006, -0.0729,-0.6215,-0.1320,0.7688, -35.7559,37.8998,5.4260
sensor, 0.1529,-0.0101,-0.0433, -0.0012,-0.0037,-0.0027, -0.0729,-0.6215,-0.1320,0.7688, -35.7559,37.8998,5.4260
sensor, 0.1014,-0.0165,-0.0358, -0.0012,-0.0101,-0.0049, -0.0728,-0.6215,-0.1320,0.7688, -35.7559,37.8998,5.4260
sensor, 0.0680,-0.0247,-0.0010, -0.0034,-0.0175,-0.0070, -0.0728,-0.6215,-0.1320,0.7687, -35.7559,38.5986,4.7470
sensor, 0.0198,-0.0139,0.0194, -0.0055,-0.0143,-0.0081, -0.0728,-0.6216,-0.1319,0.7687, -35.7559,38.5986,4.7470
sensor, -0.0085,-0.0063,0.0348, -0.0044,-0.0133,-0.0049, -0.0728,-0.6216,-0.1319,0.7687, -35.7559,38.5986,4.7470
sensor, -0.0264,-0.0348,0.0103, -0.0076,-0.0133,-0.0038, -0.0727,-0.6217,-0.1319,0.7687, -37.8510,37.2009,4.7470
sensor, -0.0431,-0.0378,-0.0306, -0.0055,-0.0015,-0.0006, -0.0728,-0.6217,-0.1320,0.7686, -37.8510,37.2009,4.7470
sensor, -0.0220,-0.0175,0.0204, -0.0076,-0.0015,0.0005, -0.0728,-0.6217,-0.1319,0.7686, -37.8510,37.2009,4.7470
sensor, -0.0010,-0.0086,-0.0127, -0.0087,0.0006,0.0047, -0.0729,-0.6217,-0.1319,0.7686, -37.8510,37.8998,5.4260
sensor, 0.0135,-0.0138,0.0209, -0.0087,-0.0005,0.0058, -0.0730,-0.6217,-0.1321,0.7686, -37.8510,37.8998,5.4260
sensor, 0.0383,0.0329,-0.0076, -0.0087,-0.0037,0.0037, -0.0730,-0.6216,-0.1321,0.7686, -37.8510,37.8998,4.0680
sensor, 0.0418,0.0084,-0.0051, -0.0087,-0.0026,0.0015, -0.0730,-0.6217,-0.1321,0.7686, -37.8510,37.8998,4.0680
sensor, 0.0340,-0.0165,-0.0273, -0.0076,-0.0058,0.0005, -0.0730,-0.6217,-0.1320,0.7686, -37.8510,37.8998,4.0680
sensor, 0.0123,-0.0025,0.0204, -0.0098,-0.0069,0.0005, -0.0730,-0.6217,-0.1320,0.7686, -37.8510,37.8998,4.0680
sensor, 0.0029,0.0055,0.0253, -0.0066,-0.0069,-0.0017, -0.0730,-0.6217,-0.1320,0.7686, -37.8510,37.2009,5.4260
sensor, -0.0123,0.0084,0.0034, -0.0044,-0.0069,-0.0006, -0.0732,-0.6217,-0.1322,0.7686, -37.8510,37.2009,5.4260
sensor, -0.0132,-0.0485,0.0129, -0.0108,-0.0069,-0.0006, -0.0732,-0.6217,-0.1322,0.7686, -37.8510,37.2009,5.4260
sensor, -0.0244,-0.0010,-0.0105, -0.0119,-0.0047,0.0015, -0.0732,-0.6217,-0.1322,0.7686, -37.8510,37.2009,5.4260
sensor, -0.0305,0.0132,0.0064, -0.0076,-0.0037,0.0047, -0.0732,-0.6217,-0.1321,0.7685, -37.8510,37.2009,5.4260
sensor, -0.0274,-0.0187,0.0013, -0.0076,-0.0069,0.0026, -0.0733,-0.6217,-0.1323,0.7685, -37.8510,37.2009,5.4260
sensor, -0.0301,-0.0086,0.0020, -0.0087,-0.0037,0.0026, -0.0733,-0.6217,-0.1323,0.7685, -37.8510,37.2009,5.4260
sensor, -0.0341,0.0131,0.0211, -0.0066,-0.0037,0.0037, -0.0733,-0.6217,-0.1323,0.7685, -37.8510,37.2009,5.4260
sensor, -0.0012,-0.0068,0.0333, -0.0044,-0.0037,0.0015, -0.0734,-0.6217,-0.1323,0.7685, -37.8510,37.2009,4.7470
sensor, -0.0184,0.0266,0.0262, -0.0044,-0.0005,-0.0006, -0.0734,-0.6217,-0.1324,0.7685, -37.8510,37.2009,4.7470
sensor, -0.0105,-0.0267,-0.0020, -0.0055,0.0017,-0.0006, -0.0734,-0.6217,-0.1324,0.7685, -37.8510,37.2009,4.7470
sensor, -0.0033,-0.0364,-0.0120, -0.0066,0.0038,-0.0027, -0.0735,-0.6217,-0.1324,0.7685, -37.8510,37.2009,4.7470
sensor, -0.0373,-0.0289,0.0060, -0.0076,0.0038,-0.0059, -0.0735,-0.6217,-0.1324,0.7685, -37.8510,37.2009,5.4260
sensor, -0.0171,-0.0410,-0.0331, -0.0087,0.0048,-0.0059, -0.0736,-0.6216,-0.1326,0.7685, -37.8510,37.2009,5.4260
sensor, -0.0082,-0.0791,-0.0373, -0.0108,0.0059,-0.0070, -0.0736,-0.6216,-0.1326,0.7685, -37.8510,37.2009,5.4260
sensor, -0.0223,-0.0183,-0.0215, -0.0119,0.0048,-0.0059, -0.0736,-0.6216,-0.1326,0.7685, -37.8510,37.2009,5.4260
sensor, -0.0310,-0.0509,-0.0443, -0.0162,0.0080,0.0005, -0.0736,-0.6216,-0.1326,0.7685, -37.1521,38.5986,4.7470
sensor, 0.0002,-0.0476,0.0021, -0.0172,0.0048,0.0026, -0.0737,-0.6216,-0.1326,0.7685, -37.1521,38.5986,4.7470
sensor, -0.0045,-0.0254,-0.0186, -0.0172,0.0038,0.0037, -0.0737,-0.6216,-0.1326,0.7685, -37.1521,38.5986,4.7470
sensor, 0.0024,-0.0237,-0.0246, -0.0162,0.0038,0.0037, -0.0738,-0.6216,-0.1326,0.7685, -37.1521,38.5986,4.7470
sensor, 0.0042,-0.0032,-0.0001, -0.0162,0.0048,0.0047, -0.0738,-0.6216,-0.1325,0.7685, -36.4532,37.8998,4.0680
sensor, 0.0314,-0.0211,0.0218, -0.0162,0.0027,0.0058, -0.0738,-0.6216,-0.1325,0.7685, -36.4532,37.8998,4.0680
sensor, 0.0199,-0.0223,-0.0285, -0.0151,0.0027,0.0068, -0.0738,-0.6216,-0.1325,0.7685, -36.4532,37.8998,4.0680
sensor, 0.0429,-0.0291,-0.0199, -0.0151,0.0048,0.0058, -0.0738,-0.6216,-0.1325,0.7685, -36.4532,37.8998,4.0680
sensor, 0.0099,-0.0275,0.0021, -0.0172,0.0027,0.0047, -0.0739,-0.6216,-0.1325,0.7685, -37.1521,37.8998,6.1066
sensor, 0.0360,-0.0077,0.0013, -0.0172,0.0027,0.0037, -0.0741,-0.6215,-0.1327,0.7685, -37.1521,37.8998,6.1066
sensor, 0.0461,-0.0224,0.0076, -0.0193,0.0038,0.0037, -0.0741,-0.6215,-0.1326,0.7685, -37.1521,37.8998,6.1066
sensor, 0.0445,-0.0145,-0.0006, -0.0204,0.0017,0.0015, -0.0741,-0.6215,-0.1326,0.7685, -37.1521,37.8998,6.1066
sensor, 0.0222,0.0013,0.0023, -0.0215,0.0017,-0.0006, -0.0741,-0.6215,-0.1326,0.7685, -35.0571,37.2009,4.7470
sensor, 0.0363,-0.0113,-0.0373, -0.0215,0.0006,-0.0006, -0.0742,-0.6215,-0.1327,0.7685, -35.0571,37.2009,4.7470
sensor, 0.0016,-0.0100,-0.0190, -0.0215,0.0017,-0.0038, -0.0742,-0.6215,-0.1326,0.7685, -35.0571,37.2009,4.7470
sensor, -0.0025,-0.0319,-0.0259, -0.0247,0.0027,-0.0059, -0.0742,-0.6215,-0.1326,0.7685, -35.0571,37.2009,4.7470
sensor, 0.0153,-0.0392,0.0070, -0.0268,0.0038,-0.0038, -0.0742,-0.6215,-0.1326,0.7685, -37.8510,36.5036,4.0680
sensor, -0.0058,-0.0345,0.0043, -0.0289,0.0059,-0.0027, -0.0743,-0.6215,-0.1327,0.7685, -37.8510,36.5036,4.0680
sensor, 0.0195,-0.0309,-0.0373, -0.0311,0.0048,-0.0049, -0.0743,-0.6215,-0.1327,0.7685, -37.8510,36.5036,4.0680
sensor, 0.0043,-0.0498,-0.0478, -0.0321,0.0059,-0.0049, -0.0743,-0.6215,-0.1327,0.7685, -37.8510,36.5036,4.0680
sensor, 0.0109,-0.0486,-0.0071, -0.0343,0.0059,-0.0038, -0.0743,-0.6215,-0.1326,0.7685, -37.8510,38.5986,4.7470
sensor, 0.0379,-0.0717,-0.0507, -0.0343,0.0059,-0.0017, -0.0744,-0.6214,-0.1327,0.7686, -37.8510,38.5986,4.7470
sensor, 0.0222,-0.0542,-0.0014, -0.0332,0.0059,-0.0027, -0.0744,-0.6214,-0.1326,0.7686, -37.8510,38.5986,4.7470
sensor, 0.0016,-0.0666,0.0079, -0.0353,0.0038,-0.0027, -0.0745,-0.6214,-0.1326,0.7686, -37.8510,38.5986,4.7470
sensor, 0.0233,-0.0792,0.0233, -0.0364,0.0027,-0.0049, -0.0745,-0.6214,-0.1326,0.7686, -37.8510,37.8998,4.7470
sensor, 0.0272,-0.0775,0.0438, -0.0375,0.0017,-0.0049, -0.0746,-0.6214,-0.1327,0.7686, -37.8510,37.8998,4.7470
sensor, 0.0137,-0.0670,0.0102, -0.0406,0.0027,-0.0070, -0.0747,-0.6214,-0.1327,0.7686, -37.8510,37.8998,4.7470
sensor, 0.0062,-0.1076,-0.0358, -0.0417,0.0038,-0.0081, -0.0747,-0.6213,-0.1327,0.7686, -37.8510,37.8998,4.7470
sensor, 0.0080,-0.1076,-0.0121, -0.0449,0.0038,-0.0102, -0.0747,-0.6213,-0.1327,0.7686, -38.5498,37.2009,3.3875
sensor, 0.0009,-0.1327,-0.0260, -0.0524,0.0048,-0.0145, -0.0747,-0.6213,-0.1326,0.7686, -38.5498,37.2009,3.3875
sensor, 0.0248,-0.1330,-0.0335, -0.0566,0.0091,-0.0166, -0.0748,-0.6213,-0.1326,0.7686, -38.5498,37.2009,3.3875
sensor, -0.0040,-0.1346,-0.0697, -0.0630,0.0102,-0.0198, -0.0748,-0.6213,-0.1326,0.7687, -38.5498,37.2009,3.3875
sensor, 0.0580,-0.1470,-0.0537, -0.0694,0.0134,-0.0240, -0.0749,-0.6213,-0.1326,0.7687, -38.5498,37.2009,3.3875
