sensor, 0.0032,1.4198,-0.0917, -1.0047,-0.0495,-0.1327, -0.5677,-0.3375,-0.6538,0.3692, -39.2471,-6.1020,26.4969
sensor, 0.0401,1.4159,-0.1103, -1.0047,-0.0495,-0.1327, -0.5693,-0.3351,-0.6556,0.3658, -39.2471,-6.1020,26.4969
sensor, 0.0748,1.4368,-0.0539, -0.9717,-0.0527,-0.1391, -0.5701,-0.3339,-0.6565,0.3642, -39.2471,-6.1020,26.4969
sensor, 0.1073,1.4024,-0.1045, -0.9717,-0.0527,-0.1391, -0.5701,-0.3339,-0.6565,0.3642, -39.9460,-6.7993,25.8179
sensor, 0.0759,1.4315,-0.0827, -0.9547,-0.0559,-0.1444, -0.5705,-0.3332,-0.6570,0.3631, -39.9460,-6.7993,25.8179
sensor, 0.0657,1.4341,-0.1140, -0.9333,-0.0569,-0.1508, -0.5720,-0.3310,-0.6586,0.3598, -39.9460,-6.7993,25.8179
sensor, 0.0747,1.3870,-0.0789, -0.9131,-0.0569,-0.1572, -0.5727,-0.3300,-0.6595,0.3581, -39.9460,-6.7993,25.8179
sensor, 0.0364,1.3580,-0.0965, -0.8769,-0.0623,-0.1668, -0.5731,-0.3294,-0.6600,0.3570, -37.1521,-8.1970,24.4583
sensor, 0.0633,1.3342,-0.1702, -0.8598,-0.0644,-0.1700, -0.5738,-0.3285,-0.6607,0.3554, -37.1521,-8.1970,24.4583
sensor, 0.0239,1.3062,-0.1347, -0.8460,-0.0644,-0.1700, -0.5744,-0.3275,-0.6615,0.3538, -37.1521,-8.1970,24.4583
sensor, 0.0538,1.2692,-0.1192, -0.8332,-0.0665,-0.1689, -0.5750,-0.3266,-0.6622,0.3523, -37.1521,-8.1970,24.4583
sensor, 0.0437,1.2328,-0.2056, -0.8194,-0.0708,-0.1657, -0.5752,-0.3266,-0.6626,0.3512, -38.5498,-7.4982,24.4583
sensor, 0.0310,1.2034,-0.2134, -0.8076,-0.0740,-0.1668, -0.5752,-0.3266,-0.6626,0.3512, -38.5498,-7.4982,24.4583
sensor, 0.0682,1.1722,-0.2352, -0.8076,-0.0740,-0.1668, -0.5761,-0.3257,-0.6640,0.3480, -38.5498,-7.4982,24.4583
sensor, 0.0881,1.1574,-0.2078, -0.7885,-0.0825,-0.1551, -0.5768,-0.3248,-0.6646,0.3465, -38.5498,-7.4982,24.4583
sensor, 0.0742,1.1417,-0.2164, -0.7800,-0.0878,-0.1519, -0.5772,-0.3244,-0.6650,0.3455, -39.2471,-8.8959,23.0988
sensor, 0.0788,1.1492,-0.1910, -0.7800,-0.0878,-0.1519, -0.5778,-0.3235,-0.6656,0.3441, -39.2471,-8.8959,23.0988
sensor, 0.1079,1.1143,-0.2581, -0.7736,-0.0910,-0.1497, -0.5778,-0.3235,-0.6656,0.3441, -39.2471,-8.8959,23.0988
sensor, 0.0915,1.1507,-0.2607, -0.7672,-0.0964,-0.1466, -0.5785,-0.3226,-0.6662,0.3426, -39.2471,-8.8959,23.0988
sensor, 0.0735,1.1145,-0.2523, -0.7586,-0.1049,-0.1423, -0.5792,-0.3218,-0.6668,0.3411, -38.5498,-8.8959,23.7778
sensor, 0.0628,1.1798,-0.2537, -0.7491,-0.1177,-0.1370, -0.5796,-0.3214,-0.6671,0.3402, -38.5498,-8.8959,23.7778
sensor, -0.0101,1.1622,-0.2578, -0.7491,-0.1177,-0.1370, -0.5802,-0.3206,-0.6676,0.3388, -38.5498,-8.8959,23.7778
sensor, -0.0058,1.1752,-0.2119, -0.7363,-0.1272,-0.1327, -0.5809,-0.3198,-0.6682,0.3374, -38.5498,-8.8959,23.7778
sensor, -0.0523,1.1883,-0.2240, -0.7363,-0.1272,-0.1327, -0.5816,-0.3190,-0.6687,0.3359, -37.8510,-10.2921,24.4583
sensor, -0.1143,1.2316,-0.1856, -0.7224,-0.1283,-0.1263, -0.5827,-0.3179,-0.6694,0.3336, -37.8510,-10.2921,24.4583
sensor, -0.1325,1.2185,-0.1621, -0.7224,-0.1283,-0.1263, -0.5827,-0.3179,-0.6694,0.3336, -37.8510,-10.2921,24.4583
sensor, -0.2007,1.2460,-0.1186, -0.7054,-0.1230,-0.1146, -0.5835,-0.3172,-0.6704,0.3308, -37.8510,-10.2921,24.4583
sensor, -0.2363,1.2933,-0.0970, -0.6947,-0.1166,-0.1061, -0.5836,-0.3174,-0.6706,0.3300, -37.8510,-9.5932,25.1373
sensor, -0.2404,1.3139,-0.1348, -0.6947,-0.1166,-0.1061, -0.5836,-0.3174,-0.6706,0.3300, -37.8510,-9.5932,25.1373
sensor, -0.2838,1.3169,-0.1070, -0.6841,-0.1027,-0.0954, -0.5840,-0.3172,-0.6711,0.3287, -37.8510,-9.5932,25.1373
sensor, -0.3085,1.3457,-0.0688, -0.6713,-0.0921,-0.0848, -0.5843,-0.3169,-0.6716,0.3274, -37.8510,-9.5932,25.1373
sensor, -0.2726,1.3785,-0.0641, -0.6574,-0.0825,-0.0720, -0.5846,-0.3166,-0.6720,0.3261, -37.8510,-8.8959,24.4583
sensor, -0.2724,1.3673,-0.0853, -0.6415,-0.0718,-0.0592, -0.5846,-0.3169,-0.6722,0.3256, -37.8510,-8.8959,24.4583
sensor, -0.2214,1.3860,-0.0961, -0.6021,-0.0548,-0.0358, -0.5848,-0.3166,-0.6727,0.3245, -37.8510,-8.8959,24.4583
sensor, -0.1675,1.4376,-0.0952, -0.6021,-0.0548,-0.0358, -0.5852,-0.3161,-0.6735,0.3224, -37.8510,-8.8959,24.4583
sensor, -0.1324,1.4085,-0.1031, -0.5839,-0.0431,-0.0262, -0.5852,-0.3161,-0.6735,0.3224, -37.1521,-10.9909,23.7778
sensor, -0.0760,1.4504,-0.0881, -0.5648,-0.0378,-0.0198, -0.5850,-0.3167,-0.6739,0.3215, -37.1521,-10.9909,23.7778
sensor, -0.0292,1.5007,-0.0953, -0.5435,-0.0303,-0.0134, -0.5851,-0.3166,-0.6743,0.3206, -37.1521,-10.9909,23.7778
sensor, 0.0086,1.5174,-0.1032, -0.5222,-0.0282,-0.0102, -0.5852,-0.3165,-0.6746,0.3198, -37.1521,-10.9909,23.7778
sensor, 0.0452,1.5131,-0.1133, -0.4987,-0.0314,-0.0102, -0.5848,-0.3174,-0.6744,0.3200, -38.5498,-10.9909,23.7778
sensor, 0.0408,1.5556,-0.1057, -0.4763,-0.0324,-0.0113, -0.5848,-0.3174,-0.6744,0.3200, -38.5498,-10.9909,23.7778
sensor, 0.0472,1.5463,-0.1050, -0.4273,-0.0346,-0.0209, -0.5851,-0.3170,-0.6751,0.3185, -38.5498,-10.9909,23.7778
sensor, 0.0317,1.5288,-0.0886, -0.4273,-0.0346,-0.0209, -0.5851,-0.3170,-0.6751,0.3185, -38.5498,-10.9909,23.7778
sensor, 0.0199,1.5166,-0.0931, -0.3773,-0.0356,-0.0272, -0.5854,-0.3165,-0.6754,0.3178, -37.1521,-11.6882,23.0988
sensor, 0.0144,1.5005,-0.0830, -0.3773,-0.0356,-0.0272, -0.5852,-0.3170,-0.6752,0.3182, -37.1521,-11.6882,23.0988
sensor, 0.0480,1.4187,-0.1592, -0.3230,-0.0314,-0.0315, -0.5856,-0.3163,-0.6756,0.3170, -37.1521,-11.6882,23.0988
sensor, 0.0446,1.4028,-0.1740, -0.2995,-0.0335,-0.0315, -0.5858,-0.3160,-0.6759,0.3165, -37.1521,-11.6882,23.0988
sensor, 0.0551,1.3840,-0.1770, -0.2995,-0.0335,-0.0315, -0.5855,-0.3167,-0.6756,0.3170, -38.5498,-11.6882,23.0988
sensor, 0.0836,1.2885,-0.1776, -0.2761,-0.0346,-0.0336, -0.5855,-0.3167,-0.6756,0.3170, -38.5498,-11.6882,23.0988
sensor, 0.1186,1.2749,-0.1459, -0.2558,-0.0378,-0.0347, -0.5857,-0.3165,-0.6757,0.3165, -38.5498,-11.6882,23.0988
sensor, 0.1036,1.2205,-0.2188, -0.2367,-0.0399,-0.0368, -0.5859,-0.3163,-0.6759,0.3160, -38.5498,-11.6882,23.0988
sensor, 0.1050,1.1785,-0.2187, -0.2079,-0.0484,-0.0443, -0.5860,-0.3161,-0.6760,0.3156, -38.5498,-12.3871,24.4583
sensor, 0.1002,1.1646,-0.2150, -0.2079,-0.0484,-0.0443, -0.5857,-0.3170,-0.6756,0.3162, -38.5498,-12.3871,24.4583
sensor, 0.0927,1.1006,-0.2323, -0.1877,-0.0548,-0.0528, -0.5859,-0.3169,-0.6758,0.3158, -38.5498,-12.3871,24.4583
sensor, 0.0608,1.0788,-0.2456, -0.1877,-0.0548,-0.0528, -0.5860,-0.3168,-0.6759,0.3154, -38.5498,-12.3871,24.4583
sensor, 0.0065,1.0669,-0.2189, -0.1727,-0.0537,-0.0592, -0.5862,-0.3167,-0.6760,0.3149, -37.8510,-11.6882,23.7778
sensor, -0.0450,1.0499,-0.1929, -0.1727,-0.0537,-0.0592, -0.5858,-0.3176,-0.6755,0.3156, -37.8510,-11.6882,23.7778
sensor, -0.0465,1.0419,-0.2376, -0.1568,-0.0452,-0.0560, -0.5859,-0.3176,-0.6756,0.3152, -37.8510,-11.6882,23.7778
sensor, -0.0892,1.0306,-0.2259, -0.1472,-0.0410,-0.0507, -0.5860,-0.3176,-0.6757,0.3149, -37.8510,-11.6882,23.7778
sensor, -0.0733,1.0020,-0.1992, -0.1387,-0.0388,-0.0443, -0.5861,-0.3175,-0.6758,0.3145, -38.5498,-10.2921,23.0988
sensor, -0.0963,0.9454,-0.1942, -0.1269,-0.0378,-0.0358, -0.5860,-0.3180,-0.6757,0.3146, -38.5498,-10.2921,23.0988
sensor, -0.0804,0.9276,-0.2237, -0.1163,-0.0367,-0.0283, -0.5861,-0.3180,-0.6757,0.3143, -38.5498,-10.2921,23.0988
sensor, -0.0613,0.9202,-0.2449, -0.1067,-0.0303,-0.0123, -0.5862,-0.3179,-0.6758,0.3141, -38.5498,-10.2921,23.0988
sensor, -0.0583,0.8528,-0.2870, -0.1067,-0.0303,-0.0123, -0.5862,-0.3179,-0.6758,0.3141, -35.7559,-12.3871,22.4182
sensor, -0.0849,0.8558,-0.2967, -0.1024,-0.0282,-0.0059, -0.5861,-0.3182,-0.6756,0.3142, -35.7559,-12.3871,22.4182
sensor, -0.0347,0.8832,-0.2841, -0.1003,-0.0239,-0.0027, -0.5861,-0.3182,-0.6756,0.3142, -35.7559,-12.3871,22.4182
sensor, -0.0305,0.8138,-0.2875, -0.1003,-0.0186,0.0005, -0.5862,-0.3182,-0.6757,0.3140, -35.7559,-12.3871,22.4182
sensor, 0.0092,0.8300,-0.3212, -0.1003,-0.0186,0.0005, -0.5861,-0.3185,-0.6755,0.3142, -39.2471,-10.9909,23.0988
sensor, 0.0323,0.8276,-0.3368, -0.1024,-0.0165,0.0058, -0.5862,-0.3184,-0.6755,0.3140, -39.2471,-10.9909,23.0988
sensor, -0.0058,0.8323,-0.3106, -0.1035,-0.0175,0.0068, -0.5863,-0.3184,-0.6756,0.3138, -39.2471,-10.9909,23.0988
sensor, -0.0116,0.8385,-0.3225, -0.1035,-0.0207,0.0111, -0.5863,-0.3184,-0.6756,0.3138, -39.2471,-10.9909,23.0988
sensor, -0.0004,0.8385,-0.3122, -0.1035,-0.0207,0.0111, -0.5864,-0.3183,-0.6756,0.3136, -39.2471,-10.9909,23.0988
sensor, -0.0220,0.8763,-0.3122, -0.1024,-0.0229,0.0143, -0.5863,-0.3187,-0.6754,0.3141, -38.5498,-10.9909,23.0988
sensor, -0.0514,0.8689,-0.3256, -0.1035,-0.0196,0.0154, -0.5864,-0.3186,-0.6754,0.3139, -38.5498,-10.9909,23.0988
sensor, -0.0949,0.8962,-0.2539, -0.0992,-0.0250,0.0175, -0.5865,-0.3185,-0.6754,0.3137, -38.5498,-10.9909,23.0988
sensor, -0.0814,0.9075,-0.2781, -0.0992,-0.0250,0.0175, -0.5866,-0.3184,-0.6754,0.3136, -36.4532,-11.6882,21.7392
sensor, -0.0984,0.9578,-0.2619, -0.0918,-0.0154,0.0207, -0.5863,-0.3191,-0.6750,0.3142, -36.4532,-11.6882,21.7392
sensor, -0.1274,0.9591,-0.2732, -0.0886,-0.0090,0.0218, -0.5863,-0.3191,-0.6750,0.3142, -36.4532,-11.6882,21.7392
sensor, -0.1365,0.9718,-0.2958, -0.0854,-0.0047,0.0228, -0.5864,-0.3189,-0.6751,0.3140, -36.4532,-11.6882,21.7392
sensor, -0.0858,0.9886,-0.2502, -0.0779,0.0017,0.0228, -0.5864,-0.3189,-0.6751,0.3140, -37.8510,-11.6882,22.4182
sensor, -0.1464,0.9508,-0.2859, -0.0705,0.0091,0.0250, -0.5860,-0.3198,-0.6747,0.3149, -37.8510,-11.6882,22.4182
sensor, -0.1156,1.0261,-0.2774, -0.0641,0.0102,0.0282, -0.5860,-0.3196,-0.6747,0.3148, -37.8510,-11.6882,22.4182
sensor, -0.1418,1.0383,-0.2750, -0.0502,0.0123,0.0313, -0.5861,-0.3196,-0.6748,0.3147, -37.8510,-11.6882,22.4182
sensor, -0.1702,1.0547,-0.2134, -0.0502,0.0123,0.0313, -0.5861,-0.3196,-0.6748,0.3147, -37.1521,-12.3871,22.4182
sensor, -0.1559,1.0255,-0.2562, -0.0428,0.0123,0.0324, -0.5856,-0.3204,-0.6744,0.3157, -37.1521,-12.3871,22.4182
sensor, -0.1045,1.0338,-0.2410, -0.0332,0.0208,0.0313, -0.5855,-0.3204,-0.6744,0.3157, -37.1521,-12.3871,22.4182
sensor, -0.1077,1.0417,-0.2530, -0.0247,0.0272,0.0335, -0.5855,-0.3204,-0.6744,0.3157, -37.1521,-12.3871,22.4182
sensor, -0.0817,1.0120,-0.2742, -0.0151,0.0326,0.0324, -0.5853,-0.3208,-0.6744,0.3156, -37.1521,-12.3871,23.0988
sensor, -0.0818,0.9513,-0.2469, -0.0044,0.0400,0.0271, -0.5846,-0.3221,-0.6740,0.3166, -37.1521,-12.3871,23.0988
sensor, -0.0486,0.9674,-0.2796, 0.0041,0.0432,0.0239, -0.5844,-0.3225,-0.6740,0.3166, -37.1521,-12.3871,23.0988
sensor, -0.0145,0.8751,-0.3130, 0.0126,0.0464,0.0196, -0.5842,-0.3229,-0.6740,0.3166, -37.1521,-12.3871,23.0988
sensor, 0.0037,0.8469,-0.2865, 0.0254,0.0475,0.0122, -0.5833,-0.3246,-0.6735,0.3175, -37.8510,-11.6882,22.4182
sensor, 0.0187,0.8141,-0.3004, 0.0254,0.0475,0.0122, -0.5831,-0.3250,-0.6735,0.3175, -37.8510,-11.6882,22.4182
sensor, 0.0274,0.7626,-0.3049, 0.0307,0.0464,0.0047, -0.5831,-0.3250,-0.6735,0.3175, -37.8510,-11.6882,22.4182
sensor, 0.0143,0.7179,-0.3025, 0.0318,0.0443,0.0068, -0.5827,-0.3258,-0.6734,0.3175, -37.8510,-11.6882,22.4182
sensor, 0.0164,0.7070,-0.2836, 0.0339,0.0421,0.0079, -0.5827,-0.3258,-0.6734,0.3175, -37.1521,-11.6882,23.0988
sensor, 0.0277,0.6351,-0.2953, 0.0318,0.0389,0.0068, -0.5819,-0.3274,-0.6729,0.3185, -37.1521,-11.6882,23.0988
sensor, 0.0502,0.6511,-0.3321, 0.0307,0.0357,0.0068, -0.5819,-0.3274,-0.6729,0.3185, -37.1521,-11.6882,23.0988
sensor, 0.0301,0.6073,-0.3349, 0.0265,0.0357,0.0079, -0.5817,-0.3277,-0.6729,0.3185, -37.1521,-11.6882,23.0988
sensor, 0.0493,0.5779,-0.3194, 0.0243,0.0379,0.0068, -0.5816,-0.3280,-0.6728,0.3184, -38.5498,-11.6882,23.0988
sensor, 0.0371,0.5930,-0.2912, 0.0179,0.0326,0.0090, -0.5810,-0.3293,-0.6723,0.3195, -38.5498,-11.6882,23.0988
sensor, 0.0232,0.5743,-0.3435, 0.0179,0.0326,0.0090, -0.5809,-0.3295,-0.6723,0.3194, -38.5498,-11.6882,23.0988
sensor, -0.0036,0.5398,-0.3422, 0.0147,0.0293,0.0132, -0.5808,-0.3298,-0.6722,0.3194, -38.5498,-11.6882,23.0988
sensor, -0.0094,0.5327,-0.3181, 0.0073,0.0283,0.0143, -0.5802,-0.3311,-0.6717,0.3202, -39.2471,-13.0859,23.0988
sensor, -0.0163,0.5367,-0.3104, 0.0073,0.0283,0.0143, -0.5801,-0.3313,-0.6717,0.3202, -39.2471,-13.0859,23.0988
sensor, 0.0144,0.5080,-0.2719, 0.0020,0.0251,0.0164, -0.5801,-0.3315,-0.6717,0.3201, -39.2471,-13.0859,23.0988
sensor, 0.0028,0.4897,-0.3042, -0.0076,0.0272,0.0228, -0.5800,-0.3317,-0.6716,0.3201, -39.2471,-13.0859,23.0988
sensor, -0.0147,0.4593,-0.2867, -0.0130,0.0272,0.0250, -0.5795,-0.3328,-0.6711,0.3210, -37.1521,-11.6882,23.0988
sensor, 0.0083,0.5081,-0.3476, -0.0130,0.0272,0.0250, -0.5794,-0.3329,-0.6711,0.3210, -37.1521,-11.6882,23.0988
sensor, 0.0427,0.5340,-0.3055, -0.0257,0.0283,0.0250, -0.5794,-0.3329,-0.6711,0.3210, -37.1521,-11.6882,23.0988
sensor, 0.0380,0.5815,-0.2706, -0.0257,0.0283,0.0250, -0.5794,-0.3331,-0.6711,0.3209, -37.1521,-11.6882,23.0988
sensor, 0.0511,0.5581,-0.2631, -0.0321,0.0293,0.0239, -0.5787,-0.3344,-0.6706,0.3219, -37.8510,-10.9909,23.0988
sensor, 0.0133,0.5209,-0.2229, -0.0321,0.0293,0.0239, -0.5786,-0.3346,-0.6706,0.3218, -37.8510,-10.9909,23.0988
sensor, 0.0073,0.4738,-0.2072, -0.0268,0.0176,0.0228, -0.5786,-0.3347,-0.6706,0.3218, -37.8510,-10.9909,23.0988
sensor, -0.0020,0.4574,-0.2550, -0.0257,0.0166,0.0228, -0.5786,-0.3349,-0.6706,0.3217, -37.8510,-10.9909,23.0988
sensor, -0.0221,0.4532,-0.2508, -0.0257,0.0166,0.0228, -0.5786,-0.3349,-0.6706,0.3217, -39.2471,-10.9909,23.7778
sensor, -0.0125,0.4757,-0.3172, -0.0279,0.0176,0.0250, -0.5779,-0.3361,-0.6700,0.3227, -39.2471,-10.9909,23.7778
sensor, -0.0366,0.4624,-0.2701, -0.0492,0.0283,0.0239, -0.5779,-0.3361,-0.6700,0.3227, -39.2471,-10.9909,23.7778
sensor, -0.0116,0.4996,-0.2440, -0.0577,0.0326,0.0218, -0.5779,-0.3363,-0.6700,0.3225, -39.2471,-10.9909,23.7778
sensor, -0.0322,0.5155,-0.1782, -0.0577,0.0326,0.0218, -0.5774,-0.3371,-0.6697,0.3232, -36.4532,-13.0859,22.4182
sensor, -0.0259,0.5836,-0.1353, -0.0630,0.0326,0.0207, -0.5774,-0.3371,-0.6697,0.3232, -36.4532,-13.0859,22.4182
sensor, -0.0175,0.5766,-0.1657, -0.0545,0.0421,0.0186, -0.5772,-0.3374,-0.6698,0.3231, -36.4532,-13.0859,22.4182
sensor, 0.0249,0.6206,-0.1827, -0.0545,0.0421,0.0186, -0.5770,-0.3376,-0.6699,0.3230, -36.4532,-13.0859,22.4182
sensor, 0.0359,0.5874,-0.2518, -0.0460,0.0453,0.0154, -0.5770,-0.3376,-0.6699,0.3230, -37.1521,-10.9909,23.0988
sensor, 0.0518,0.5587,-0.2103, -0.0417,0.0464,0.0132, -0.5764,-0.3387,-0.6694,0.3240, -37.1521,-10.9909,23.0988
sensor, 0.0815,0.5974,-0.2217, -0.0417,0.0432,0.0122, -0.5763,-0.3389,-0.6694,0.3240, -37.1521,-10.9909,23.0988
sensor, 0.0671,0.5963,-0.1960, -0.0396,0.0421,0.0090, -0.5761,-0.3391,-0.6695,0.3239, -37.1521,-10.9909,23.0988
sensor, 0.0509,0.5663,-0.1783, -0.0406,0.0389,0.0068, -0.5760,-0.3393,-0.6695,0.3238, -37.1521,-11.6882,22.4182
sensor, 0.0162,0.5657,-0.2039, -0.0375,0.0357,0.0068, -0.5753,-0.3404,-0.6692,0.3246, -37.1521,-11.6882,22.4182
sensor, 0.0053,0.6153,-0.1779, -0.0375,0.0357,0.0068, -0.5751,-0.3407,-0.6692,0.3246, -37.1521,-11.6882,22.4182
sensor, 0.0063,0.6150,-0.1462, -0.0321,0.0357,0.0100, -0.5751,-0.3407,-0.6692,0.3246, -37.1521,-11.6882,22.4182
sensor, 0.0001,0.6540,-0.1056, -0.0268,0.0389,0.0090, -0.5750,-0.3409,-0.6692,0.3245, -37.8510,-11.6882,22.4182
sensor, -0.0217,0.6491,-0.1596, -0.0236,0.0421,0.0090, -0.5743,-0.3420,-0.6688,0.3255, -37.8510,-11.6882,22.4182
sensor, -0.0302,0.6297,-0.1168, -0.0236,0.0421,0.0090, -0.5741,-0.3422,-0.6689,0.3254, -37.8510,-11.6882,22.4182
sensor, -0.0217,0.6443,-0.1572, -0.0172,0.0443,0.0090, -0.5737,-0.3427,-0.6690,0.3254, -37.8510,-11.6882,22.4182
sensor, -0.0329,0.6310,-0.1647, -0.0119,0.0443,0.0037, -0.5737,-0.3427,-0.6690,0.3254, -38.5498,-11.6882,23.0988
sensor, -0.0048,0.6082,-0.1617, -0.0034,0.0411,-0.0006, -0.5728,-0.3441,-0.6685,0.3264, -38.5498,-11.6882,23.0988
sensor, -0.0467,0.6121,-0.1574, -0.0034,0.0411,-0.0006, -0.5728,-0.3441,-0.6685,0.3264, -38.5498,-11.6882,23.0988
sensor, -0.0642,0.6314,-0.1482, 0.0083,0.0421,0.0026, -0.5724,-0.3447,-0.6686,0.3264, -38.5498,-11.6882,23.0988
sensor, -0.0329,0.5880,-0.1800, 0.0116,0.0411,0.0037, -0.5717,-0.3459,-0.6681,0.3274, -37.8510,-11.6882,22.4182
sensor, -0.0612,0.6043,-0.1836, 0.0137,0.0453,0.0047, -0.5715,-0.3461,-0.6681,0.3274, -37.8510,-11.6882,22.4182
sensor, -0.0474,0.5706,-0.1894, 0.0169,0.0443,0.0026, -0.5713,-0.3464,-0.6681,0.3274, -37.8510,-11.6882,22.4182
sensor, -0.0498,0.5795,-0.1931, 0.0169,0.0443,0.0026, -0.5711,-0.3467,-0.6681,0.3274, -37.8510,-11.6882,22.4182
sensor, -0.0492,0.5784,-0.1806, 0.0275,0.0443,0.0015, -0.5711,-0.3467,-0.6681,0.3274, -38.5498,-10.9909,21.7392
sensor, -0.0900,0.5523,-0.1390, 0.0275,0.0443,0.0015, -0.5704,-0.3479,-0.6677,0.3285, -38.5498,-10.9909,21.7392
sensor, -0.0990,0.5461,-0.1361, 0.0318,0.0464,-0.0017, -0.5701,-0.3482,-0.6677,0.3285, -38.5498,-10.9909,21.7392
sensor, -0.1278,0.5379,-0.1585, 0.0382,0.0560,-0.0027, -0.5695,-0.3488,-0.6678,0.3287, -38.5498,-10.9909,21.7392
sensor, -0.0885,0.5006,-0.1521, 0.0424,0.0698,-0.0027, -0.5693,-0.3491,-0.6678,0.3288, -39.2471,-13.0859,22.4182
sensor, -0.0259,0.4219,-0.1709, 0.0424,0.0698,-0.0027, -0.5685,-0.3501,-0.6674,0.3297, -39.2471,-13.0859,22.4182
sensor, 0.0146,0.4494,-0.2148, 0.0435,0.0794,0.0068, -0.5685,-0.3501,-0.6674,0.3297, -39.2471,-13.0859,22.4182
sensor, 0.0199,0.4115,-0.2040, 0.0424,0.0794,0.0100, -0.5683,-0.3503,-0.6675,0.3299, -39.2471,-13.0859,22.4182
sensor, 0.0786,0.4281,-0.2368, 0.0414,0.0752,0.0122, -0.5680,-0.3505,-0.6675,0.3300, -37.8510,-10.9909,22.4182
sensor, 0.1214,0.4146,-0.1622, 0.0424,0.0709,0.0164, -0.5673,-0.3516,-0.6670,0.3311, -37.8510,-10.9909,22.4182
sensor, 0.1082,0.4009,-0.1949, 0.0424,0.0709,0.0164, -0.5670,-0.3518,-0.6671,0.3313, -37.8510,-10.9909,22.4182
sensor, 0.1211,0.3882,-0.1991, 0.0360,0.0528,0.0218, -0.5668,-0.3520,-0.6671,0.3314, -39.2471,-11.6882,23.0988
sensor, 0.0933,0.3754,-0.2140, 0.0318,0.0485,0.0218, -0.5660,-0.3532,-0.6665,0.3326, -39.2471,-11.6882,23.0988
sensor, 0.0598,0.3817,-0.1761, 0.0318,0.0485,0.0218, -0.5659,-0.3534,-0.6665,0.3327, -39.2471,-11.6882,23.0988
sensor, 0.0131,0.4117,-0.1490, 0.0275,0.0421,0.0207, -0.5657,-0.3535,-0.6665,0.3328, -39.2471,-11.6882,23.0988
sensor, -0.0003,0.3693,-0.1105, 0.0265,0.0432,0.0239, -0.5649,-0.3547,-0.6659,0.3341, -39.2471,-10.9909,23.7778
sensor, -0.0239,0.3943,-0.1359, 0.0243,0.0411,0.0271, -0.5648,-0.3548,-0.6659,0.3342, -39.2471,-10.9909,23.7778
sensor, -0.0289,0.3935,-0.1217, 0.0222,0.0485,0.0313, -0.5648,-0.3548,-0.6659,0.3342, -39.2471,-10.2921,21.0602
sensor, -0.0261,0.3950,-0.1444, 0.0222,0.0485,0.0313, -0.5640,-0.3558,-0.6654,0.3353, -39.2471,-10.2921,21.0602
sensor, 0.0083,0.3647,-0.1594, 0.0211,0.0475,0.0324, -0.5639,-0.3560,-0.6654,0.3354, -39.2471,-10.2921,21.0602
sensor, 0.0217,0.3919,-0.1444, 0.0211,0.0475,0.0356, -0.5636,-0.3563,-0.6654,0.3356, -39.2471,-10.2921,21.0602
sensor, 0.0501,0.3814,-0.1425, 0.0233,0.0464,0.0335, -0.5636,-0.3563,-0.6654,0.3356, -38.5498,-12.3871,22.4182
sensor, 0.0545,0.4092,-0.1575, 0.0222,0.0432,0.0303, -0.5630,-0.3572,-0.6649,0.3365, -38.5498,-12.3871,22.4182
sensor, 0.0547,0.3627,-0.1616, 0.0233,0.0432,0.0271, -0.5629,-0.3573,-0.6649,0.3366, -38.5498,-12.3871,22.4182
sensor, 0.0562,0.3819,-0.1565, 0.0233,0.0389,0.0239, -0.5621,-0.3585,-0.6644,0.3378, -38.5498,-10.9909,22.4182
sensor, 0.0602,0.3982,-0.1469, 0.0222,0.0368,0.0218, -0.5620,-0.3587,-0.6644,0.3378, -38.5498,-10.9909,22.4182
sensor, 0.0681,0.3767,-0.1389, 0.0222,0.0368,0.0218, -0.5619,-0.3589,-0.6643,0.3379, -38.5498,-10.9909,22.4182
sensor, 0.0341,0.3638,-0.1099, 0.0254,0.0368,0.0196, -0.5619,-0.3589,-0.6643,0.3379, -38.5498,-10.9909,22.4182
sensor, 0.0227,0.3647,-0.1081, 0.0190,0.0315,0.0143, -0.5611,-0.3600,-0.6639,0.3389, -36.4532,-10.9909,21.0602
sensor, 0.0273,0.3100,-0.1197, 0.0190,0.0347,0.0154, -0.5610,-0.3601,-0.6639,0.3389, -36.4532,-10.9909,21.0602
sensor, 0.0370,0.3708,-0.1184, 0.0190,0.0347,0.0154, -0.5609,-0.3603,-0.6639,0.3390, -36.4532,-10.9909,21.0602
sensor, 0.0327,0.3491,-0.1487, 0.0190,0.0347,0.0122, -0.5607,-0.3604,-0.6639,0.3390, -36.4532,-10.9909,21.0602
sensor, 0.0014,0.3544,-0.0747, 0.0201,0.0357,0.0111, -0.5607,-0.3604,-0.6639,0.3390, -37.8510,-11.6882,21.0602
sensor, -0.0023,0.3883,-0.1114, 0.0211,0.0379,0.0122, -0.5601,-0.3613,-0.6635,0.3399, -37.8510,-11.6882,21.0602
sensor, 0.0190,0.3676,-0.1173, 0.0201,0.0400,0.0090, -0.5598,-0.3617,-0.6635,0.3400, -37.8510,-11.6882,21.0602
sensor, 0.0127,0.3697,-0.1297, 0.0222,0.0400,0.0100, -0.5597,-0.3619,-0.6635,0.3401, -37.8510,-11.6882,21.0602
