sensor, 0.0259,0.0379,0.0155, -0.0023,-0.0101,-0.0081, -0.0706,-0.6990,-0.1068,0.7036, -37.8510,39.2975,8.1451
sensor, -0.0158,0.0229,0.0213, -0.0012,-0.0090,-0.0081, -0.0705,-0.6990,-0.1068,0.7036, -37.1521,39.2975,8.8257
sensor, -0.0336,0.0347,0.0382, 0.0009,-0.0047,-0.0070, -0.0704,-0.6990,-0.1066,0.7036, -37.1521,39.2975,8.8257
sensor, 0.0005,0.0252,-0.0032, 0.0020,-0.0047,-0.0059, -0.0703,-0.6990,-0.1067,0.7036, -37.1521,39.2975,8.8257
sensor, -0.0113,0.0536,-0.0408, 0.0041,-0.0047,-0.0059, -0.0703,-0.6990,-0.1067,0.7036, -37.1521,39.2975,8.8257
sensor, 0.0075,0.0356,0.0097, 0.0041,-0.0058,-0.0059, -0.0703,-0.6991,-0.1067,0.7036, -37.1521,39.2975,10.8643
sensor, 0.0281,0.0451,-0.0206, 0.0030,-0.0069,-0.0038, -0.0703,-0.6991,-0.1068,0.7035, -37.1521,39.2975,10.8643
sensor, 0.0447,0.0495,0.0068, 0.0052,-0.0111,-0.0027, -0.0703,-0.6991,-0.1068,0.7035, -37.1521,39.2975,10.8643
sensor, 0.0380,0.0604,0.0153, 0.0052,-0.0058,-0.0027, -0.0702,-0.6991,-0.1068,0.7035, -37.1521,39.2975,10.8643
sensor, 0.0151,0.0476,0.0312, 0.0052,-0.0079,-0.0006, -0.0702,-0.6991,-0.1068,0.7035, -37.1521,38.5986,9.5047
sensor, 0.0499,0.0384,0.0097, 0.0062,-0.0090,-0.0027, -0.0701,-0.6991,-0.1068,0.7035, -37.1521,38.5986,9.5047
sensor, 0.0342,0.0496,-0.0094, 0.0083,-0.0111,-0.0006, -0.0701,-0.6992,-0.1068,0.7035, -37.1521,38.5986,9.5047
sensor, 0.0208,0.0188,-0.0044, 0.0094,-0.0101,0.0005, -0.0700,-0.6992,-0.1067,0.7035, -37.1521,38.5986,9.5047
sensor, 0.0316,0.0345,0.0402, 0.0137,-0.0143,0.0037, -0.0700,-0.6992,-0.1067,0.7034, -38.5498,38.5986,10.1852
sensor, 0.0313,0.0492,0.0450, 0.0126,-0.0143,0.0037, -0.0700,-0.6992,-0.1068,0.7034, -38.5498,38.5986,10.1852
sensor, 0.0374,0.0068,-0.0514, 0.0126,-0.0133,0.0047, -0.0700,-0.6992,-0.1068,0.7034, -38.5498,38.5986,10.1852
sensor, 0.0362,0.0229,0.0267, 0.0158,-0.0122,0.0037, -0.0700,-0.6993,-0.1067,0.7034, -38.5498,38.5986,10.1852
sensor, -0.0004,-0.0073,0.0115, 0.0147,-0.0143,0.0047, -0.0700,-0.6993,-0.1067,0.7034, -38.5498,37.2009,9.5047
sensor, -0.0084,0.0061,0.0283, 0.0137,-0.0133,0.0058, -0.0700,-0.6993,-0.1067,0.7033, -38.5498,37.2009,9.5047
sensor, -0.0092,-0.0112,-0.0260, 0.0147,-0.0165,0.0068, -0.0700,-0.6993,-0.1066,0.7033, -38.5498,37.2009,9.5047
sensor, 0.0149,-0.0147,-0.0352, 0.0137,-0.0186,0.0047, -0.0699,-0.6994,-0.1066,0.7033, -38.5498,37.2009,9.5047
sensor, 0.0197,-0.0318,-0.0124, 0.0126,-0.0165,0.0058, -0.0699,-0.6994,-0.1065,0.7033, -37.8510,37.2009,10.1852
sensor, 0.0074,-0.0074,0.0003, 0.0137,-0.0154,0.0068, -0.0700,-0.6994,-0.1066,0.7032, -37.8510,37.2009,10.1852
sensor, 0.0094,-0.0203,-0.0354, 0.0147,-0.0154,0.0037, -0.0700,-0.6995,-0.1065,0.7032, -37.8510,37.2009,10.1852
sensor, -0.0228,-0.0600,0.0125, 0.0105,-0.0165,0.0026, -0.0700,-0.6995,-0.1065,0.7032, -37.8510,37.2009,10.1852
sensor, -0.0187,-0.0413,-0.0366, 0.0083,-0.0165,0.0015, -0.0700,-0.6995,-0.1064,0.7032, -37.1521,37.2009,9.5047
sensor, -0.0797,-0.0474,-0.0050, 0.0052,-0.0143,0.0015, -0.0700,-0.6996,-0.1064,0.7031, -37.1521,37.2009,9.5047
sensor, -0.0431,-0.0707,-0.0246, 0.0052,-0.0122,0.0005, -0.0700,-0.6996,-0.1063,0.7031, -37.1521,37.2009,9.5047
sensor, -0.0267,-0.0476,-0.0366, 0.0020,-0.0101,-0.0017, -0.0700,-0.6996,-0.1063,0.7031, -37.1521,37.2009,9.5047
sensor, -0.0060,-0.0840,-0.0529, 0.0009,-0.0122,-0.0017, -0.0700,-0.6997,-0.1062,0.7030, -37.8510,38.5986,11.5433
sensor, -0.0086,-0.0492,-0.0098, -0.0012,-0.0111,-0.0006, -0.0702,-0.6997,-0.1064,0.7030, -37.8510,38.5986,11.5433
sensor, -0.0302,-0.0341,-0.0247, -0.0023,-0.0101,-0.0027, -0.0702,-0.6997,-0.1063,0.7030, -37.8510,38.5986,11.5433
sensor, -0.0154,-0.0544,0.0235, -0.0044,-0.0101,-0.0027, -0.0702,-0.6997,-0.1063,0.7030, -37.1521,36.5036,8.8257
sensor, 0.0082,-0.0573,-0.0075, -0.0055,-0.0090,-0.0038, -0.0701,-0.6998,-0.1062,0.7030, -37.1521,36.5036,8.8257
sensor, -0.0444,-0.0386,-0.0230, -0.0066,-0.0101,-0.0038, -0.0701,-0.6998,-0.1062,0.7029, -37.1521,36.5036,8.8257
sensor, 0.0216,-0.0563,-0.0013, -0.0076,-0.0090,-0.0038, -0.0701,-0.6998,-0.1062,0.7029, -37.1521,36.5036,8.8257
sensor, -0.0053,-0.0179,-0.0419, -0.0108,-0.0090,-0.0027, -0.0701,-0.6998,-0.1061,0.7029, -37.8510,38.5986,8.8257
sensor, -0.0011,-0.0473,-0.0129, -0.0098,-0.0090,-0.0027, -0.0699,-0.6999,-0.1060,0.7029, -37.8510,38.5986,8.8257
sensor, 0.0021,-0.0064,0.0024, -0.0119,-0.0090,-0.0027, -0.0699,-0.6999,-0.1059,0.7029, -37.8510,38.5986,8.8257
sensor, 0.0006,-0.0200,-0.0090, -0.0119,-0.0101,-0.0006, -0.0699,-0.6999,-0.1059,0.7029, -37.8510,38.5986,8.8257
sensor, -0.0059,-0.0479,-0.0272, -0.0119,-0.0101,0.0015, -0.0699,-0.6999,-0.1059,0.7029, -37.8510,39.2975,8.1451
sensor, -0.0257,-0.0618,0.0126, -0.0140,-0.0101,-0.0006, -0.0697,-0.7000,-0.1057,0.7029, -37.8510,39.2975,8.1451
sensor, -0.0080,-0.0495,0.0019, -0.0130,-0.0069,-0.0027, -0.0697,-0.7000,-0.1056,0.7029, -37.8510,39.2975,8.1451
sensor, -0.0438,-0.0529,0.0120, -0.0162,-0.0015,-0.0049, -0.0697,-0.7000,-0.1056,0.7029, -37.8510,39.2975,8.1451
sensor, -0.0604,-0.1239,0.0146, -0.0172,-0.0015,-0.0091, -0.0697,-0.7000,-0.1056,0.7029, -37.8510,39.2975,8.1451
sensor, -0.0486,-0.1344,0.0102, -0.0172,0.0017,-0.0091, -0.0698,-0.7000,-0.1056,0.7029, -35.7559,39.2975,10.1852
sensor, -0.0152,-0.1486,-0.0320, -0.0257,0.0070,-0.0123, -0.0698,-0.7000,-0.1056,0.7029, -35.7559,39.2975,10.1852
sensor, 0.0061,-0.1935,-0.0320, -0.0321,0.0102,-0.0166, -0.0698,-0.6999,-0.1056,0.7029, -35.7559,39.2975,10.1852
sensor, 0.0577,-0.2304,-0.0194, -0.0566,0.0134,-0.0219, -0.0699,-0.6999,-0.1056,0.7029, -37.8510,39.2975,9.5047
sensor, 0.0526,-0.2334,-0.0535, -0.0694,0.0144,-0.0240, -0.0699,-0.6999,-0.1055,0.7029, -37.8510,39.2975,9.5047
sensor, 0.0650,-0.2312,-0.0333, -0.0886,0.0112,-0.0240, -0.0699,-0.6999,-0.1055,0.7030, -37.8510,39.2975,9.5047
sensor, 0.0678,-0.2161,-0.0749, -0.0971,0.0070,-0.0240, -0.0700,-0.6998,-0.1056,0.7030, -37.8510,37.8998,9.5047
sensor, 0.0551,-0.1875,-0.0125, -0.1056,0.0048,-0.0251, -0.0700,-0.6998,-0.1055,0.7030, -37.8510,37.8998,9.5047
sensor, 0.0764,-0.1852,-0.0155, -0.1131,0.0006,-0.0230, -0.0700,-0.6998,-0.1055,0.7030, -37.8510,37.8998,9.5047
sensor, 0.0755,-0.1565,0.0074, -0.1195,0.0006,-0.0251, -0.0703,-0.6998,-0.1058,0.7030, -37.8510,37.8998,9.5047
sensor, 0.0726,-0.1839,0.0151, -0.1291,-0.0015,-0.0294, -0.0705,-0.6997,-0.1061,0.7029, -38.5498,37.8998,8.1451
sensor, 0.0579,-0.2436,0.0369, -0.1376,-0.0058,-0.0336, -0.0706,-0.6997,-0.1062,0.7029, -38.5498,37.8998,8.1451
sensor, 0.0693,-0.3060,0.0318, -0.1408,-0.0015,-0.0326, -0.0710,-0.6997,-0.1065,0.7029, -38.5498,37.8998,8.1451
sensor, 0.0983,-0.3807,0.0163, -0.1504,-0.0005,-0.0390, -0.0713,-0.6996,-0.1068,0.7029, -37.1521,37.8998,10.8643
sensor, 0.1204,-0.4372,-0.0056, -0.1866,-0.0037,-0.0485, -0.0718,-0.6995,-0.1073,0.7028, -37.1521,37.8998,10.8643
sensor, 0.1403,-0.5024,-0.0838, -0.2090,-0.0047,-0.0517, -0.0723,-0.6995,-0.1077,0.7028, -36.4532,36.5036,8.8257
sensor, 0.1609,-0.5589,-0.0816, -0.2367,-0.0069,-0.0549, -0.0727,-0.6995,-0.1079,0.7027, -36.4532,36.5036,8.8257
sensor, 0.1761,-0.5738,-0.1807, -0.2675,-0.0111,-0.0603, -0.0732,-0.6994,-0.1082,0.7027, -36.4532,36.5036,8.8257
sensor, 0.1302,-0.6213,-0.1527, -0.2995,-0.0165,-0.0603, -0.0738,-0.6994,-0.1086,0.7025, -36.4532,36.5036,8.8257
sensor, 0.1450,-0.6198,-0.1579, -0.3325,-0.0165,-0.0613, -0.0744,-0.6994,-0.1091,0.7024, -38.5498,37.8998,9.5047
sensor, 0.1041,-0.6340,-0.1364, -0.3634,-0.0186,-0.0624, -0.0750,-0.6994,-0.1095,0.7023, -38.5498,37.8998,9.5047
sensor, 0.0654,-0.6085,-0.1035, -0.3922,-0.0186,-0.0603, -0.0758,-0.6994,-0.1100,0.7022, -38.5498,37.8998,9.5047
sensor, 0.0095,-0.6166,-0.0689, -0.4188,-0.0165,-0.0571, -0.0766,-0.6993,-0.1107,0.7021, -38.5498,37.8998,9.5047
sensor, -0.0356,-0.5629,-0.0905, -0.4423,-0.0165,-0.0571, -0.0774,-0.6992,-0.1113,0.7019, -38.5498,37.2009,8.8257
sensor, -0.0456,-0.5490,-0.0632, -0.4678,-0.0122,-0.0613, -0.0782,-0.6992,-0.1119,0.7018, -38.5498,37.2009,8.8257
sensor, -0.0195,-0.5367,-0.0339, -0.4891,-0.0111,-0.0667, -0.0791,-0.6991,-0.1126,0.7017, -38.5498,37.2009,8.8257
sensor, -0.0106,-0.5516,-0.0044, -0.5115,-0.0079,-0.0698, -0.0800,-0.6989,-0.1135,0.7016, -38.5498,37.2009,8.8257
sensor, 0.0024,-0.5833,-0.0650, -0.5349,-0.0069,-0.0762, -0.0810,-0.6988,-0.1144,0.7015, -37.1521,37.2009,10.1852
sensor, -0.0206,-0.6067,-0.1048, -0.5626,-0.0058,-0.0848, -0.0819,-0.6987,-0.1153,0.7013, -37.1521,37.2009,10.1852
sensor, 0.0005,-0.6611,-0.1141, -0.5946,-0.0005,-0.0912, -0.0829,-0.6985,-0.1163,0.7012, -37.1521,37.2009,10.1852
sensor, -0.0617,-0.6551,-0.0638, -0.6265,0.0048,-0.0954, -0.0840,-0.6984,-0.1174,0.7010, -37.1521,37.2009,10.1852
sensor, -0.0721,-0.7087,-0.0966, -0.6606,0.0102,-0.0975, -0.0851,-0.6982,-0.1185,0.7009, -37.8510,38.5986,10.8643
sensor, -0.1015,-0.7316,-0.1243, -0.6969,0.0230,-0.0975, -0.0862,-0.6980,-0.1196,0.7007, -37.8510,38.5986,10.8643
sensor, -0.1263,-0.7313,-0.1094, -0.7352,0.0315,-0.0997, -0.0874,-0.6978,-0.1209,0.7006, -37.8510,38.5986,10.8643
sensor, -0.1116,-0.7927,-0.1183, -0.7714,0.0400,-0.1018, -0.0887,-0.6975,-0.1222,0.7004, -37.8510,38.5986,10.8643
sensor, -0.1258,-0.7640,-0.1330, -0.8130,0.0432,-0.1050, -0.0901,-0.6973,-0.1236,0.7003, -37.1521,37.8998,12.2238
sensor, -0.0862,-0.7436,-0.1692, -0.8503,0.0432,-0.1071, -0.0915,-0.6970,-0.1251,0.7002, -37.1521,37.8998,12.2238
sensor, -0.0723,-0.6939,-0.1839, -0.8875,0.0453,-0.1082, -0.0930,-0.6966,-0.1266,0.7000, -37.1521,37.8998,12.2238
sensor, -0.0701,-0.6539,-0.1409, -0.9206,0.0400,-0.1071, -0.0945,-0.6963,-0.1282,0.6998, -37.1521,37.8998,12.2238
sensor, -0.0900,-0.5945,-0.1779, -0.9504,0.0357,-0.1061, -0.0961,-0.6960,-0.1299,0.6996, -37.1521,38.5986,10.8643
sensor, -0.1012,-0.4958,-0.0701, -0.9760,0.0326,-0.0997, -0.0976,-0.6957,-0.1316,0.6994, -37.1521,38.5986,10.8643
sensor, -0.1221,-0.4404,-0.0168, -0.9941,0.0293,-0.0901, -0.0993,-0.6953,-0.1334,0.6992, -37.1521,38.5986,10.8643
sensor, -0.1623,-0.3232,0.0436, -1.0079,0.0293,-0.0805, -0.1010,-0.6949,-0.1352,0.6990, -37.1521,38.5986,10.8643
sensor, -0.1767,-0.2681,0.1229, -1.0175,0.0336,-0.0645, -0.1027,-0.6945,-0.1371,0.6988, -38.5498,37.2009,11.5433
sensor, -0.1913,-0.1805,0.1573, -1.0239,0.0326,-0.0454, -0.1043,-0.6941,-0.1389,0.6986, -38.5498,37.2009,11.5433
sensor, -0.1455,-0.1447,0.1725, -1.0218,0.0336,-0.0283, -0.1061,-0.6937,-0.1408,0.6984, -38.5498,37.2009,11.5433
sensor, -0.1078,-0.0548,0.2061, -1.0207,0.0336,-0.0070, -0.1079,-0.6932,-0.1426,0.6982, -38.5498,37.2009,11.5433
sensor, -0.0542,-0.0570,0.1920, -1.0164,0.0304,0.0122, -0.1097,-0.6927,-0.1445,0.6980, -38.5498,36.5036,13.5834
sensor, 0.0083,-0.1325,0.1469, -1.0175,0.0293,0.0218, -0.1116,-0.6923,-0.1462,0.6978, -38.5498,36.5036,13.5834
sensor, 0.0525,-0.1543,0.1103, -1.0239,0.0283,0.0271, -0.1134,-0.6918,-0.1480,0.6976, -38.5498,36.5036,13.5834
sensor, 0.0668,-0.2056,0.0590, -1.0356,0.0304,0.0260, -0.1153,-0.6913,-0.1497,0.6974, -38.5498,36.5036,13.5834
sensor, 0.1129,-0.2785,-0.0231, -1.0569,0.0315,0.0207, -0.1172,-0.6908,-0.1515,0.6972, -37.8510,37.8998,14.9429
sensor, 0.0932,-0.3216,-0.0519, -1.0825,0.0336,0.0111, -0.1192,-0.6904,-0.1532,0.6969, -37.8510,37.8998,14.9429
sensor, 0.1368,-0.3380,-0.1090, -1.1102,0.0368,0.0005, -0.1212,-0.6899,-0.1551,0.6967, -37.8510,37.8998,14.9429
sensor, 0.1766,-0.3465,-0.1537, -1.1411,0.0379,-0.0070, -0.1232,-0.6894,-0.1569,0.6964, -37.8510,37.8998,14.9429
sensor, 0.1877,-0.3732,-0.1570, -1.1688,0.0336,-0.0091, -0.1252,-0.6889,-0.1589,0.6961, -38.5498,37.2009,14.2624
sensor, 0.2510,-0.3338,-0.1657, -1.1954,0.0272,-0.0081, -0.1272,-0.6884,-0.1608,0.6958, -38.5498,37.2009,14.2624
sensor, 0.2870,-0.2803,-0.1414, -1.2220,0.0187,-0.0059, -0.1294,-0.6879,-0.1628,0.6954, -38.5498,37.2009,14.2624
sensor, 0.2549,-0.2248,-0.1160, -1.2444,0.0080,-0.0027, -0.1315,-0.6874,-0.1648,0.6950, -38.5498,37.2009,14.2624
sensor, 0.2422,-0.1591,-0.0653, -1.2604,-0.0047,-0.0027, -0.1338,-0.6868,-0.1669,0.6946, -37.8510,37.8998,15.6219
sensor, 0.2318,-0.0457,-0.0220, -1.2721,-0.0143,-0.0070, -0.1359,-0.6863,-0.1690,0.6942, -37.8510,37.8998,15.6219
sensor, 0.1788,0.0439,0.0658, -1.2817,-0.0207,-0.0155, -0.1382,-0.6858,-0.1712,0.6937, -37.8510,37.8998,15.6219
sensor, 0.1452,0.1606,0.0757, -1.2859,-0.0260,-0.0230, -0.1404,-0.6853,-0.1734,0.6932, -37.8510,37.8998,15.6219
sensor, 0.1329,0.2216,0.2048, -1.2859,-0.0271,-0.0304, -0.1426,-0.6848,-0.1757,0.6927, -37.8510,35.8047,14.9429
sensor, 0.1010,0.3283,0.1701, -1.2785,-0.0271,-0.0390, -0.1448,-0.6842,-0.1782,0.6922, -37.8510,35.8047,14.9429
sensor, 0.1226,0.3185,0.2185, -1.2636,-0.0303,-0.0454, -0.1472,-0.6836,-0.1808,0.6916, -37.8510,35.8047,14.9429
sensor, 0.0625,0.3252,0.2228, -1.2529,-0.0314,-0.0454, -0.1498,-0.6829,-0.1836,0.6910, -37.8510,35.8047,14.9429
sensor, 0.0224,0.2739,0.1750, -1.2465,-0.0314,-0.0454, -0.1524,-0.6823,-0.1864,0.6903, -37.8510,35.8047,16.9815
sensor, 0.0238,0.1971,0.1855, -1.2465,-0.0335,-0.0422, -0.1550,-0.6816,-0.1894,0.6896, -37.8510,35.8047,16.9815
sensor, -0.0108,0.1078,0.1714, -1.2551,-0.0250,-0.0485, -0.1574,-0.6810,-0.1919,0.6890, -37.8510,35.8047,16.9815
sensor, -0.1029,-0.0323,0.1586, -1.2668,-0.0154,-0.0528, -0.1599,-0.6803,-0.1947,0.6883, -37.8510,35.8047,16.9815
sensor, -0.1195,-0.0768,0.1502, -1.2796,-0.0079,-0.0581, -0.1626,-0.6795,-0.1975,0.6876, -39.2471,35.8047,16.9815
sensor, -0.1495,-0.1384,0.1306, -1.2945,0.0006,-0.0592, -0.1653,-0.6787,-0.2005,0.6869, -39.2471,35.8047,16.9815
sensor, -0.2362,-0.1727,0.0789, -1.3286,0.0176,-0.0560, -0.1678,-0.6779,-0.2031,0.6863, -39.2471,35.8047,16.9815
sensor, -0.2933,-0.2455,0.0907, -1.3477,0.0262,-0.0539, -0.1705,-0.6771,-0.2060,0.6856, -38.5498,35.8047,19.0201
sensor, -0.2551,-0.2971,0.0312, -1.3658,0.0347,-0.0454, -0.1732,-0.6762,-0.2089,0.6850, -38.5498,35.8047,19.0201
sensor, -0.1876,-0.3068,-0.0411, -1.3861,0.0421,-0.0390, -0.1765,-0.6751,-0.2122,0.6842, -38.5498,35.8047,19.0201
