sensor, 0.0007,0.0220,-0.0042, 0.0009,0.0048,-0.0017, -0.0757,-0.6408,-0.1184,0.7548, -36.4532,36.5036,6.1066
sensor, -0.0072,0.0049,-0.0179, -0.0002,0.0038,-0.0049, -0.0757,-0.6408,-0.1184,0.7548, -36.4532,36.5036,6.1066
sensor, -0.0136,0.0002,0.0105, -0.0012,0.0038,0.0005, -0.0757,-0.6408,-0.1184,0.7548, -38.5498,38.5986,4.7470
sensor, 0.0268,-0.0077,0.0122, -0.0012,0.0048,0.0037, -0.0756,-0.6408,-0.1184,0.7548, -38.5498,38.5986,4.7470
sensor, 0.0115,-0.0018,0.0006, -0.0012,0.0048,0.0037, -0.0757,-0.6408,-0.1184,0.7548, -38.5498,38.5986,4.7470
sensor, 0.0066,0.0171,0.0143, -0.0023,0.0048,0.0037, -0.0757,-0.6407,-0.1184,0.7548, -38.5498,38.5986,4.7470
sensor, 0.0122,-0.0042,0.0284, -0.0023,0.0048,0.0037, -0.0757,-0.6407,-0.1184,0.7548, -35.0571,38.5986,4.7470
sensor, 0.0115,0.0064,0.0235, -0.0012,0.0048,0.0047, -0.0756,-0.6407,-0.1183,0.7548, -35.0571,38.5986,4.7470
sensor, 0.0087,0.0120,0.0126, -0.0023,0.0048,0.0058, -0.0756,-0.6407,-0.1183,0.7549, -35.0571,38.5986,4.7470
sensor, 0.0179,0.0111,0.0140, -0.0034,0.0048,0.0079, -0.0757,-0.6407,-0.1183,0.7549, -35.0571,38.5986,4.7470
sensor, -0.0119,-0.0089,0.0178, -0.0034,0.0048,0.0058, -0.0757,-0.6407,-0.1183,0.7549, -37.1521,37.8998,5.4260
sensor, 0.0235,-0.0025,0.0114, -0.0066,0.0048,0.0068, -0.0757,-0.6406,-0.1184,0.7549, -37.1521,37.8998,5.4260
sensor, -0.0031,-0.0120,0.0093, -0.0055,0.0048,0.0100, -0.0758,-0.6406,-0.1184,0.7549, -37.1521,37.8998,5.4260
sensor, 0.0287,0.0006,0.0235, -0.0034,0.0059,0.0122, -0.0758,-0.6406,-0.1184,0.7549, -37.1521,37.8998,5.4260
sensor, 0.0325,-0.0004,-0.0008, -0.0044,0.0070,0.0154, -0.0758,-0.6406,-0.1184,0.7549, -37.1521,37.8998,5.4260
sensor, 0.0625,-0.0209,-0.0257, -0.0055,0.0048,0.0132, -0.0759,-0.6406,-0.1184,0.7549, -37.1521,39.2975,6.1066
sensor, 0.0749,-0.0147,-0.0134, -0.0076,0.0017,0.0154, -0.0760,-0.6405,-0.1184,0.7549, -37.1521,39.2975,6.1066
sensor, 0.0661,0.0117,-0.0382, -0.0098,-0.0005,0.0111, -0.0760,-0.6405,-0.1184,0.7549, -37.1521,39.2975,6.1066
sensor, 0.0794,0.0108,-0.0404, -0.0087,-0.0026,0.0100, -0.0761,-0.6406,-0.1183,0.7549, -37.1521,39.2975,6.1066
sensor, 0.0771,0.0711,-0.0277, -0.0076,-0.0069,0.0079, -0.0761,-0.6406,-0.1183,0.7549, -38.5498,39.2975,5.4260
sensor, 0.0462,0.0935,0.0281, -0.0034,-0.0186,0.0079, -0.0761,-0.6406,-0.1183,0.7549, -38.5498,39.2975,5.4260
sensor, 0.0183,0.0463,0.0212, -0.0012,-0.0186,0.0037, -0.0760,-0.6407,-0.1183,0.7548, -38.5498,39.2975,5.4260
sensor, -0.0423,0.0271,0.0750, 0.0009,-0.0196,0.0037, -0.0760,-0.6407,-0.1182,0.7548, -37.1521,38.5986,5.4260
sensor, -0.0886,0.0472,0.0698, 0.0052,-0.0143,0.0037, -0.0760,-0.6407,-0.1182,0.7548, -37.1521,38.5986,5.4260
sensor, -0.0822,0.0172,0.0453, 0.0062,-0.0026,0.0026, -0.0760,-0.6407,-0.1182,0.7548, -37.1521,38.5986,5.4260
sensor, -0.1064,0.0085,0.0542, 0.0083,0.0038,0.0026, -0.0760,-0.6407,-0.1182,0.7548, -37.1521,38.5986,7.4661
sensor, -0.0783,-0.0252,0.0498, 0.0083,0.0112,0.0037, -0.0762,-0.6406,-0.1185,0.7548, -37.1521,38.5986,7.4661
sensor, -0.0443,-0.0450,0.0039, 0.0083,0.0176,0.0058, -0.0763,-0.6406,-0.1186,0.7548, -37.1521,38.5986,7.4661
sensor, 0.0192,-0.0600,0.0279, 0.0041,0.0208,0.0111, -0.0763,-0.6405,-0.1186,0.7549, -36.4532,38.5986,5.4260
sensor, 0.0403,-0.0378,0.0066, 0.0030,0.0208,0.0100, -0.0764,-0.6405,-0.1186,0.7549, -36.4532,38.5986,5.4260
sensor, 0.1582,-0.0519,-0.0161, -0.0002,0.0155,0.0068, -0.0765,-0.6404,-0.1186,0.7549, -36.4532,38.5986,5.4260
sensor, 0.1451,-0.0613,-0.0468, -0.0055,0.0123,0.0047, -0.0765,-0.6404,-0.1186,0.7550, -38.5498,39.9948,6.1066
sensor, 0.1543,-0.0545,-0.0825, -0.0087,0.0038,-0.0006, -0.0766,-0.6404,-0.1187,0.7550, -38.5498,39.9948,6.1066
sensor, 0.1679,-0.0376,-0.0435, -0.0119,-0.0005,-0.0049, -0.0766,-0.6404,-0.1186,0.7549, -38.5498,39.9948,6.1066
sensor, 0.1332,-0.0026,-0.0462, -0.0140,-0.0058,-0.0102, -0.0766,-0.6404,-0.1186,0.7549, -37.8510,39.9948,5.4260
sensor, 0.0836,-0.0378,-0.0043, -0.0151,-0.0133,-0.0198, -0.0766,-0.6405,-0.1186,0.7549, -37.8510,39.9948,5.4260
sensor, 0.0544,-0.0291,0.0016, -0.0151,-0.0165,-0.0198, -0.0765,-0.6405,-0.1185,0.7549, -37.8510,39.9948,5.4260
sensor, 0.0310,-0.0358,0.0148, -0.0151,-0.0165,-0.0187, -0.0765,-0.6405,-0.1185,0.7549, -37.8510,39.9948,5.4260
sensor, -0.0442,-0.0113,0.0409, -0.0151,-0.0154,-0.0166, -0.0765,-0.6406,-0.1185,0.7548, -38.5498,37.8998,6.1066
sensor, -0.0201,-0.0008,0.0393, -0.0140,-0.0133,-0.0166, -0.0765,-0.6406,-0.1186,0.7548, -38.5498,37.8998,6.1066
sensor, -0.0592,-0.0074,0.0223, -0.0151,-0.0111,-0.0102, -0.0765,-0.6406,-0.1187,0.7548, -38.5498,37.8998,6.1066
sensor, -0.0422,-0.0328,0.0450, -0.0172,-0.0069,-0.0081, -0.0765,-0.6406,-0.1187,0.7548, -38.5498,37.8998,6.1066
sensor, -0.0317,-0.0280,0.0299, -0.0172,-0.0047,-0.0070, -0.0765,-0.6406,-0.1187,0.7548, -36.4532,39.2975,5.4260
sensor, -0.0208,-0.0016,-0.0109, -0.0183,-0.0015,-0.0027, -0.0765,-0.6406,-0.1186,0.7548, -36.4532,39.2975,5.4260
sensor, 0.0254,0.0014,0.0094, -0.0183,-0.0015,-0.0027, -0.0765,-0.6406,-0.1186,0.7548, -36.4532,39.2975,5.4260
sensor, 0.0201,-0.0100,0.0180, -0.0151,-0.0015,-0.0049, -0.0765,-0.6406,-0.1186,0.7548, -36.4532,39.2975,5.4260
sensor, 0.0327,0.0327,-0.0002, -0.0162,-0.0026,-0.0049, -0.0765,-0.6406,-0.1186,0.7548, -36.4532,39.2975,4.7470
sensor, 0.0368,0.0255,-0.0044, -0.0162,-0.0058,-0.0049, -0.0764,-0.6406,-0.1185,0.7548, -36.4532,39.2975,4.7470
sensor, 0.0620,0.0450,-0.0231, -0.0162,-0.0058,-0.0081, -0.0763,-0.6406,-0.1185,0.7548, -36.4532,39.2975,4.7470
sensor, 0.0478,0.0266,-0.0226, -0.0151,-0.0069,-0.0123, -0.0763,-0.6407,-0.1185,0.7548, -36.4532,39.2975,4.7470
sensor, 0.0058,0.0350,-0.0270, -0.0162,-0.0101,-0.0102, -0.0763,-0.6407,-0.1185,0.7548, -38.5498,38.5986,6.1066
sensor, -0.0023,0.0017,0.0060, -0.0162,-0.0101,-0.0091, -0.0763,-0.6407,-0.1186,0.7547, -38.5498,38.5986,6.1066
sensor, -0.0154,0.0038,-0.0094, -0.0162,-0.0090,-0.0102, -0.0763,-0.6407,-0.1186,0.7547, -38.5498,38.5986,6.1066
sensor, -0.0243,0.0161,-0.0097, -0.0162,-0.0111,-0.0113, -0.0763,-0.6407,-0.1186,0.7547, -38.5498,38.5986,6.1066
sensor, -0.0155,0.0091,-0.0092, -0.0130,-0.0101,-0.0091, -0.0762,-0.6408,-0.1186,0.7547, -37.1521,37.8998,6.1066
sensor, -0.0579,0.0499,0.0009, -0.0130,-0.0047,-0.0049, -0.0763,-0.6408,-0.1187,0.7546, -37.1521,37.8998,6.1066
sensor, -0.0776,0.0259,0.0144, -0.0098,-0.0037,-0.0038, -0.0763,-0.6408,-0.1187,0.7546, -37.1521,37.8998,6.1066
sensor, -0.0594,0.0453,0.0060, -0.0098,-0.0005,-0.0017, -0.0762,-0.6408,-0.1187,0.7546, -37.1521,37.8998,6.1066
sensor, -0.0625,0.0132,-0.0009, -0.0087,-0.0005,0.0005, -0.0762,-0.6408,-0.1187,0.7546, -38.5498,37.8998,6.1066
sensor, -0.0412,0.0215,0.0041, -0.0044,0.0017,0.0015, -0.0763,-0.6408,-0.1189,0.7546, -38.5498,37.8998,6.1066
sensor, -0.0049,0.0385,0.0286, -0.0012,0.0017,0.0037, -0.0763,-0.6408,-0.1189,0.7546, -38.5498,37.8998,6.1066
sensor, -0.0328,0.0294,0.0131, -0.0023,0.0027,0.0037, -0.0763,-0.6408,-0.1189,0.7546, -38.5498,37.8998,6.1066
sensor, -0.0141,0.0017,-0.0177, 0.0009,0.0027,0.0015, -0.0763,-0.6407,-0.1189,0.7546, -37.8510,38.5986,4.7470
sensor, -0.0021,0.0341,-0.0022, -0.0002,0.0006,0.0026, -0.0763,-0.6407,-0.1188,0.7547, -37.8510,38.5986,4.7470
sensor, 0.0145,0.0022,0.0053, -0.0002,-0.0005,0.0026, -0.0763,-0.6407,-0.1189,0.7547, -37.8510,38.5986,4.7470
sensor, 0.0023,0.0098,0.0015, -0.0002,0.0048,0.0026, -0.0763,-0.6407,-0.1188,0.7547, -37.8510,38.5986,4.7470
sensor, 0.0112,0.0214,0.0227, 0.0009,0.0027,0.0026, -0.0763,-0.6407,-0.1189,0.7547, -37.1521,38.5986,6.1066
sensor, 0.0022,-0.0087,-0.0215, 0.0009,0.0006,0.0015, -0.0764,-0.6407,-0.1190,0.7547, -37.1521,38.5986,6.1066
sensor, 0.0351,-0.0387,0.0089, -0.0002,0.0027,-0.0017, -0.0764,-0.6407,-0.1189,0.7546, -37.1521,38.5986,6.1066
sensor, 0.0198,-0.0099,-0.0093, -0.0023,0.0070,-0.0006, -0.0764,-0.6407,-0.1189,0.7547, -37.1521,38.5986,6.1066
sensor, -0.0133,-0.0193,0.0022, -0.0012,0.0080,0.0005, -0.0764,-0.6407,-0.1189,0.7547, -35.7559,39.2975,4.7470
sensor, 0.0142,-0.0042,0.0188, -0.0012,0.0080,0.0005, -0.0763,-0.6407,-0.1188,0.7547, -35.7559,39.2975,4.7470
sensor, -0.0034,-0.0060,-0.0380, -0.0055,0.0059,-0.0017, -0.0763,-0.6407,-0.1189,0.7547, -35.7559,39.2975,4.7470
sensor, 0.0418,-0.0093,-0.0306, -0.0066,0.0006,-0.0027, -0.0763,-0.6407,-0.1189,0.7547, -35.7559,39.2975,4.7470
sensor, 0.0192,-0.0330,-0.0340, -0.0034,0.0006,-0.0027, -0.0763,-0.6407,-0.1188,0.7547, -37.8510,38.5986,4.0680
sensor, -0.0003,-0.0027,0.0195, -0.0034,-0.0005,-0.0038, -0.0762,-0.6407,-0.1187,0.7547, -37.8510,38.5986,4.0680
sensor, -0.0195,-0.0145,0.0225, -0.0034,0.0006,-0.0081, -0.0762,-0.6407,-0.1187,0.7547, -37.8510,38.5986,4.0680
sensor, -0.0339,-0.0224,0.0357, -0.0034,0.0070,-0.0070, -0.0762,-0.6407,-0.1187,0.7547, -37.8510,38.5986,4.0680
sensor, -0.0483,0.0040,0.0198, -0.0023,0.0102,-0.0049, -0.0762,-0.6407,-0.1187,0.7547, -35.7559,38.5986,4.0680
sensor, -0.0579,-0.0373,0.0574, -0.0002,0.0134,-0.0049, -0.0761,-0.6407,-0.1186,0.7548, -35.7559,38.5986,4.0680
sensor, -0.0308,-0.0194,0.0393, -0.0012,0.0187,-0.0038, -0.0761,-0.6406,-0.1186,0.7548, -35.7559,38.5986,4.0680
sensor, 0.0323,-0.0394,0.0403, -0.0023,0.0230,-0.0059, -0.0761,-0.6405,-0.1187,0.7549, -35.7559,38.5986,4.0680
sensor, 0.0967,-0.0399,-0.0608, -0.0044,0.0208,-0.0091, -0.0762,-0.6405,-0.1188,0.7549, -37.1521,36.5036,4.0680
sensor, 0.1242,-0.0566,-0.0596, -0.0087,0.0155,-0.0102, -0.0761,-0.6404,-0.1187,0.7549, -37.1521,36.5036,4.0680
sensor, 0.1361,-0.0627,-0.0665, -0.0130,0.0091,-0.0134, -0.0761,-0.6404,-0.1187,0.7550, -37.1521,36.5036,4.0680
sensor, 0.1231,-0.0528,-0.0411, -0.0140,0.0017,-0.0145, -0.0761,-0.6404,-0.1187,0.7549, -37.1521,36.5036,4.0680
sensor, 0.1232,-0.0858,-0.0204, -0.0193,-0.0101,-0.0166, -0.0761,-0.6405,-0.1187,0.7549, -36.4532,39.2975,5.4260
sensor, 0.0829,-0.0583,-0.0245, -0.0204,-0.0133,-0.0176, -0.0760,-0.6405,-0.1187,0.7549, -36.4532,39.2975,5.4260
sensor, 0.0151,-0.0824,0.0225, -0.0225,-0.0143,-0.0187, -0.0760,-0.6406,-0.1186,0.7549, -36.4532,39.2975,5.4260
sensor, -0.0495,-0.0881,0.0296, -0.0236,-0.0101,-0.0166, -0.0760,-0.6406,-0.1186,0.7549, -36.4532,38.5986,6.1066
sensor, -0.0554,-0.0707,0.0355, -0.0300,-0.0047,-0.0145, -0.0760,-0.6406,-0.1187,0.7548, -36.4532,38.5986,6.1066
sensor, -0.0510,-0.1083,0.0457, -0.0332,0.0027,-0.0145, -0.0761,-0.6406,-0.1187,0.7548, -36.4532,38.5986,6.1066
sensor, -0.0513,-0.1176,0.0243, -0.0385,0.0080,-0.0145, -0.0761,-0.6405,-0.1187,0.7549, -36.4532,38.5986,6.1066
sensor, -0.0244,-0.1450,0.0113, -0.0439,0.0091,-0.0155, -0.0761,-0.6405,-0.1187,0.7549, -36.4532,37.2009,5.4260
sensor, 0.0235,-0.1171,-0.0354, -0.0545,0.0134,-0.0198, -0.0762,-0.6405,-0.1188,0.7549, -36.4532,37.2009,5.4260
sensor, 0.0543,-0.1695,-0.0193, -0.0609,0.0102,-0.0251, -0.0762,-0.6404,-0.1188,0.7549, -37.1521,38.5986,5.4260
sensor, 0.0762,-0.1508,-0.0170, -0.0694,0.0091,-0.0294, -0.0763,-0.6404,-0.1188,0.7550, -37.1521,38.5986,5.4260
sensor, 0.0701,-0.1703,-0.0152, -0.0769,0.0080,-0.0315, -0.0763,-0.6404,-0.1188,0.7550, -37.1521,38.5986,5.4260
sensor, 0.0859,-0.2040,-0.0294, -0.0822,0.0048,-0.0358, -0.0764,-0.6404,-0.1188,0.7550, -37.8510,36.5036,6.1066
sensor, 0.0723,-0.1811,-0.0417, -0.0928,0.0038,-0.0390, -0.0765,-0.6404,-0.1189,0.7549, -37.8510,36.5036,6.1066
sensor, 0.0646,-0.1826,-0.0369, -0.1003,0.0017,-0.0432, -0.0766,-0.6404,-0.1189,0.7549, -37.8510,36.5036,6.1066
sensor, 0.0915,-0.2276,-0.0137, -0.1099,0.0027,-0.0475, -0.0766,-0.6404,-0.1189,0.7549, -37.8510,36.5036,6.1066
sensor, 0.0701,-0.2287,-0.0477, -0.1195,0.0017,-0.0485, -0.0768,-0.6403,-0.1191,0.7549, -37.8510,38.5986,5.4260
sensor, 0.0678,-0.2655,-0.0340, -0.1280,0.0017,-0.0485, -0.0770,-0.6403,-0.1194,0.7549, -37.8510,38.5986,5.4260
sensor, 0.0794,-0.2854,-0.0602, -0.1397,-0.0037,-0.0464, -0.0773,-0.6403,-0.1196,0.7548, -37.8510,38.5986,5.4260
sensor, 0.0394,-0.2980,-0.0529, -0.1504,-0.0037,-0.0475, -0.0776,-0.6403,-0.1198,0.7548, -37.8510,38.5986,5.4260
sensor, 0.0551,-0.2858,-0.0124, -0.1632,-0.0005,-0.0496, -0.0779,-0.6402,-0.1201,0.7547, -37.1521,36.5036,6.1066
sensor, 0.0595,-0.3449,0.0130, -0.1727,-0.0005,-0.0549, -0.0784,-0.6402,-0.1205,0.7547, -37.1521,36.5036,6.1066
sensor, 0.0660,-0.3913,-0.0246, -0.1887,0.0017,-0.0581, -0.0787,-0.6401,-0.1208,0.7546, -37.1521,36.5036,6.1066
sensor, 0.1014,-0.4408,-0.0661, -0.2090,0.0017,-0.0656, -0.0792,-0.6401,-0.1211,0.7546, -37.1521,36.5036,6.1066
sensor, 0.1349,-0.5066,-0.0922, -0.2313,0.0038,-0.0731, -0.0796,-0.6400,-0.1215,0.7545, -38.5498,39.2975,4.7470
sensor, 0.1401,-0.5628,-0.1030, -0.2569,0.0027,-0.0794, -0.0800,-0.6400,-0.1218,0.7545, -38.5498,39.2975,4.7470
sensor, 0.1382,-0.5730,-0.0789, -0.2867,-0.0005,-0.0869, -0.0806,-0.6399,-0.1222,0.7544, -38.5498,39.2975,4.7470
sensor, 0.1648,-0.6215,-0.1165, -0.3187,-0.0047,-0.0954, -0.0812,-0.6399,-0.1227,0.7543, -38.5498,39.2975,4.7470
sensor, 0.1692,-0.6735,-0.1843, -0.3496,-0.0069,-0.1029, -0.0819,-0.6398,-0.1232,0.7542, -37.1521,37.2009,6.1066
sensor, 0.1061,-0.6612,-0.1660, -0.3815,-0.0111,-0.1061, -0.0827,-0.6398,-0.1238,0.7540, -37.1521,37.2009,6.1066
sensor, 0.0911,-0.6966,-0.1338, -0.4082,-0.0122,-0.1125, -0.0835,-0.6397,-0.1244,0.7539, -37.1521,37.2009,6.1066
sensor, 0.0585,-0.6916,-0.1485, -0.4380,-0.0122,-0.1146, -0.0843,-0.6397,-0.1251,0.7537, -37.1521,37.2009,6.1066
sensor, 0.0331,-0.6891,-0.1093, -0.4700,-0.0111,-0.1210, -0.0851,-0.6396,-0.1259,0.7536, -36.4532,39.2975,6.1066
sensor, -0.0438,-0.7447,-0.1025, -0.5019,-0.0037,-0.1274, -0.0859,-0.6395,-0.1267,0.7534, -36.4532,39.2975,6.1066
