sensor, -0.0193,-0.0031,-0.0343, 0.0094,-0.0058,0.0068, -0.0575,-0.6926,-0.0953,0.7127, -38.5498,39.2975,10.8643
sensor, 0.0292,-0.0226,-0.0271, 0.0052,-0.0079,0.0026, -0.0575,-0.6927,-0.0952,0.7126, -38.5498,39.2975,10.8643
sensor, 0.0197,-0.0220,-0.0367, 0.0041,-0.0069,0.0026, -0.0575,-0.6927,-0.0952,0.7126, -38.5498,37.8998,10.1852
sensor, -0.0288,-0.0264,-0.0655, 0.0030,-0.0090,0.0015, -0.0577,-0.6927,-0.0953,0.7125, -38.5498,37.8998,10.1852
sensor, -0.0438,-0.0603,-0.0438, 0.0009,-0.0101,-0.0006, -0.0577,-0.6928,-0.0952,0.7125, -38.5498,37.8998,10.1852
sensor, -0.0482,-0.0299,-0.0191, 0.0009,-0.0079,-0.0017, -0.0577,-0.6929,-0.0952,0.7124, -38.5498,37.8998,10.1852
sensor, -0.0934,-0.0419,0.0163, -0.0002,-0.0015,0.0005, -0.0577,-0.6929,-0.0951,0.7124, -37.8510,37.8998,9.5047
sensor, -0.0688,-0.0416,0.0146, 0.0009,-0.0015,0.0026, -0.0578,-0.6929,-0.0952,0.7124, -37.8510,37.8998,9.5047
sensor, -0.0455,-0.0411,-0.0148, 0.0009,0.0017,0.0068, -0.0579,-0.6928,-0.0952,0.7124, -37.8510,37.8998,9.5047
sensor, -0.0109,-0.0132,-0.0043, 0.0020,0.0017,0.0079, -0.0579,-0.6928,-0.0952,0.7124, -37.8510,37.8998,9.5047
sensor, 0.0037,-0.0358,-0.0090, 0.0030,0.0006,0.0090, -0.0579,-0.6928,-0.0951,0.7124, -37.1521,37.8998,10.8643
sensor, 0.0374,0.0001,-0.0115, 0.0020,0.0006,0.0068, -0.0582,-0.6928,-0.0953,0.7124, -37.1521,37.8998,10.8643
sensor, 0.0827,-0.0300,-0.0203, -0.0012,-0.0037,0.0037, -0.0582,-0.6928,-0.0953,0.7124, -37.1521,37.8998,10.8643
sensor, 0.0877,0.0021,-0.0539, -0.0034,-0.0047,0.0026, -0.0582,-0.6929,-0.0952,0.7124, -37.1521,37.8998,10.8643
sensor, 0.1408,-0.0487,-0.0378, -0.0055,-0.0037,-0.0049, -0.0582,-0.6929,-0.0952,0.7123, -37.1521,38.5986,10.1852
sensor, 0.1506,-0.0199,-0.0588, -0.0055,-0.0037,-0.0049, -0.0583,-0.6929,-0.0953,0.7123, -37.1521,38.5986,10.1852
sensor, 0.0996,-0.0063,-0.0681, -0.0098,-0.0154,-0.0123, -0.0583,-0.6930,-0.0953,0.7122, -37.1521,38.5986,10.1852
sensor, 0.1095,-0.0060,-0.0645, -0.0098,-0.0165,-0.0145, -0.0583,-0.6931,-0.0952,0.7122, -37.1521,38.5986,10.1852
sensor, 0.0330,0.0129,-0.0557, -0.0108,-0.0165,-0.0145, -0.0583,-0.6931,-0.0952,0.7121, -39.2471,38.5986,10.8643
sensor, -0.0111,0.0248,-0.0272, -0.0119,-0.0186,-0.0123, -0.0584,-0.6932,-0.0954,0.7120, -39.2471,38.5986,10.8643
sensor, -0.0080,-0.0244,-0.0112, -0.0119,-0.0186,-0.0113, -0.0584,-0.6932,-0.0955,0.7120, -39.2471,38.5986,10.8643
sensor, -0.0144,0.0234,0.0213, -0.0130,-0.0175,-0.0123, -0.0584,-0.6933,-0.0955,0.7119, -39.2471,38.5986,10.8643
sensor, -0.0384,-0.0042,-0.0065, -0.0108,-0.0175,-0.0102, -0.0584,-0.6933,-0.0956,0.7119, -37.8510,37.2009,9.5047
sensor, -0.0393,0.0048,-0.0232, -0.0098,-0.0133,-0.0113, -0.0585,-0.6933,-0.0957,0.7119, -37.8510,37.2009,9.5047
sensor, -0.0133,0.0133,0.0323, -0.0087,-0.0122,-0.0113, -0.0585,-0.6933,-0.0957,0.7118, -37.8510,37.2009,9.5047
sensor, -0.0258,0.0201,0.0243, -0.0076,-0.0165,-0.0091, -0.0585,-0.6933,-0.0958,0.7118, -37.8510,37.2009,9.5047
sensor, -0.0541,-0.0059,0.0049, -0.0108,-0.0143,-0.0081, -0.0585,-0.6934,-0.0958,0.7118, -37.1521,37.8998,8.8257
sensor, -0.0451,-0.0024,-0.0181, -0.0119,-0.0101,-0.0091, -0.0586,-0.6934,-0.0959,0.7118, -37.1521,37.8998,8.8257
sensor, -0.0575,-0.0310,0.0082, -0.0130,-0.0079,-0.0059, -0.0586,-0.6934,-0.0959,0.7117, -37.1521,37.8998,8.8257
sensor, -0.0435,-0.0138,-0.0069, -0.0151,-0.0090,-0.0081, -0.0586,-0.6934,-0.0959,0.7117, -37.1521,37.8998,8.8257
sensor, -0.0441,-0.0132,-0.0248, -0.0162,-0.0079,-0.0049, -0.0585,-0.6934,-0.0959,0.7117, -36.4532,37.8998,9.5047
sensor, -0.0352,0.0072,-0.0171, -0.0151,-0.0069,-0.0038, -0.0587,-0.6934,-0.0961,0.7117, -36.4532,37.8998,9.5047
sensor, -0.0357,-0.0274,-0.0267, -0.0172,-0.0047,-0.0049, -0.0587,-0.6935,-0.0961,0.7116, -36.4532,37.8998,9.5047
sensor, -0.0201,0.0304,-0.0195, -0.0172,-0.0026,-0.0059, -0.0587,-0.6935,-0.0960,0.7116, -36.4532,37.8998,9.5047
sensor, -0.0140,0.0120,-0.0088, -0.0204,-0.0037,-0.0070, -0.0586,-0.6935,-0.0961,0.7116, -38.5498,37.2009,8.8257
sensor, -0.0330,0.0216,-0.0098, -0.0204,-0.0026,-0.0059, -0.0588,-0.6935,-0.0962,0.7116, -38.5498,37.2009,8.8257
sensor, -0.0515,0.0194,0.0024, -0.0193,-0.0005,-0.0049, -0.0587,-0.6935,-0.0962,0.7116, -38.5498,37.2009,8.8257
sensor, -0.0175,0.0388,-0.0024, -0.0215,-0.0005,-0.0049, -0.0587,-0.6935,-0.0962,0.7116, -38.5498,37.2009,8.8257
sensor, -0.0522,0.0477,0.0017, -0.0215,0.0006,-0.0027, -0.0587,-0.6935,-0.0963,0.7116, -38.5498,37.2009,8.8257
sensor, -0.0501,0.0883,-0.0009, -0.0162,-0.0015,-0.0006, -0.0587,-0.6935,-0.0963,0.7116, -37.1521,38.5986,9.5047
sensor, -0.0134,0.0828,0.0029, -0.0151,0.0006,-0.0006, -0.0588,-0.6935,-0.0965,0.7115, -37.1521,38.5986,9.5047
sensor, -0.0026,0.0668,0.0003, -0.0119,0.0017,-0.0006, -0.0587,-0.6935,-0.0965,0.7115, -37.1521,38.5986,9.5047
sensor, 0.0066,0.1116,0.0142, -0.0108,0.0006,-0.0006, -0.0587,-0.6935,-0.0965,0.7115, -37.1521,38.5986,9.5047
sensor, 0.0050,0.1155,0.0329, -0.0076,0.0006,-0.0038, -0.0587,-0.6935,-0.0966,0.7115, -37.1521,37.2009,10.8643
sensor, 0.0239,0.1030,-0.0243, -0.0055,-0.0005,-0.0059, -0.0590,-0.6934,-0.0970,0.7115, -37.1521,37.2009,10.8643
sensor, 0.0258,0.0921,-0.0205, -0.0012,0.0006,-0.0059, -0.0589,-0.6935,-0.0970,0.7115, -37.1521,37.2009,10.8643
sensor, 0.0075,0.0976,0.0201, -0.0002,-0.0026,-0.0059, -0.0588,-0.6935,-0.0971,0.7115, -37.8510,37.8998,9.5047
sensor, 0.0427,0.0885,-0.0074, 0.0062,-0.0037,-0.0123, -0.0590,-0.6935,-0.0973,0.7114, -37.8510,37.8998,9.5047
sensor, 0.0043,0.0589,-0.0337, 0.0052,-0.0037,-0.0145, -0.0589,-0.6935,-0.0974,0.7114, -37.8510,37.8998,9.5047
sensor, 0.0577,0.0563,-0.0166, 0.0073,-0.0037,-0.0134, -0.0588,-0.6935,-0.0974,0.7114, -36.4532,36.5036,10.8643
sensor, 0.0198,0.0658,-0.0544, 0.0052,-0.0079,-0.0155, -0.0591,-0.6935,-0.0978,0.7113, -36.4532,36.5036,10.8643
sensor, 0.0087,0.0305,-0.0342, 0.0062,-0.0079,-0.0145, -0.0590,-0.6936,-0.0978,0.7113, -36.4532,36.5036,10.8643
sensor, -0.0077,0.0023,-0.0096, 0.0073,-0.0079,-0.0123, -0.0589,-0.6936,-0.0978,0.7113, -38.5498,37.2009,10.1852
sensor, 0.0093,0.0298,0.0143, 0.0062,-0.0069,-0.0145, -0.0592,-0.6936,-0.0981,0.7112, -38.5498,37.2009,10.1852
sensor, -0.0210,0.0050,-0.0144, 0.0041,-0.0079,-0.0081, -0.0591,-0.6936,-0.0981,0.7112, -38.5498,37.2009,10.1852
sensor, -0.0030,0.0041,-0.0071, 0.0041,-0.0069,-0.0070, -0.0590,-0.6936,-0.0981,0.7112, -37.8510,39.2975,10.1852
sensor, 0.0003,-0.0021,-0.0206, 0.0009,-0.0079,-0.0049, -0.0592,-0.6936,-0.0983,0.7111, -37.8510,39.2975,10.1852
sensor, -0.0309,0.0399,-0.0189, -0.0012,-0.0079,-0.0027, -0.0592,-0.6937,-0.0983,0.7111, -37.8510,39.2975,10.1852
sensor, -0.0099,0.0119,-0.0109, -0.0012,-0.0079,-0.0006, -0.0592,-0.6937,-0.0983,0.7111, -39.2471,37.8998,9.5047
sensor, 0.0089,-0.0099,0.0208, -0.0034,-0.0101,0.0047, -0.0593,-0.6937,-0.0985,0.7110, -39.2471,37.8998,9.5047
sensor, -0.0333,0.0219,0.0109, -0.0055,-0.0069,0.0047, -0.0593,-0.6937,-0.0984,0.7110, -39.2471,37.8998,9.5047
sensor, 0.0153,0.0097,-0.0079, -0.0034,-0.0069,0.0047, -0.0593,-0.6937,-0.0984,0.7110, -39.2471,37.8998,9.5047
sensor, -0.0068,0.0527,0.0187, -0.0023,-0.0090,0.0068, -0.0593,-0.6937,-0.0984,0.7110, -35.7559,37.2009,10.1852
sensor, -0.0424,0.0620,0.0408, -0.0023,-0.0069,0.0058, -0.0596,-0.6937,-0.0987,0.7110, -35.7559,37.2009,10.1852
sensor, -0.0355,0.0648,-0.0080, -0.0002,-0.0047,0.0068, -0.0596,-0.6937,-0.0987,0.7110, -35.7559,37.2009,10.1852
sensor, -0.0249,0.0821,-0.0193, -0.0002,-0.0047,0.0068, -0.0596,-0.6937,-0.0987,0.7110, -35.7559,37.2009,10.1852
sensor, -0.0445,0.0431,-0.0102, -0.0034,0.0006,0.0058, -0.0595,-0.6937,-0.0987,0.7109, -36.4532,38.5986,10.8643
sensor, -0.0433,0.0566,0.0432, -0.0034,0.0006,0.0047, -0.0598,-0.6937,-0.0990,0.7109, -36.4532,38.5986,10.8643
sensor, -0.0245,0.0561,-0.0421, -0.0023,0.0017,0.0058, -0.0598,-0.6937,-0.0990,0.7109, -36.4532,38.5986,10.8643
sensor, -0.0181,0.0761,0.0043, 0.0009,-0.0005,0.0047, -0.0598,-0.6937,-0.0990,0.7109, -36.4532,38.5986,10.8643
sensor, -0.0111,0.0591,-0.0064, 0.0030,-0.0005,0.0068, -0.0598,-0.6937,-0.0990,0.7109, -37.8510,37.8998,10.1852
sensor, -0.0203,0.0292,-0.0219, 0.0020,0.0027,0.0047, -0.0600,-0.6937,-0.0993,0.7109, -37.8510,37.8998,10.1852
sensor, 0.0069,0.0450,-0.0230, 0.0041,0.0017,0.0015, -0.0600,-0.6937,-0.0993,0.7109, -37.8510,37.8998,10.1852
sensor, 0.0080,0.0632,0.0094, 0.0052,-0.0015,0.0037, -0.0600,-0.6937,-0.0993,0.7109, -37.8510,37.8998,10.1852
sensor, -0.0051,0.0645,0.0286, 0.0052,-0.0005,0.0047, -0.0600,-0.6937,-0.0993,0.7109, -37.8510,37.8998,10.1852
sensor, -0.0122,0.0467,-0.0188, 0.0052,0.0006,0.0068, -0.0600,-0.6937,-0.0993,0.7109, -38.5498,38.5986,9.5047
sensor, -0.0240,0.0796,0.0300, 0.0073,0.0006,0.0079, -0.0601,-0.6937,-0.0994,0.7108, -38.5498,38.5986,9.5047
sensor, -0.0021,0.0593,0.0023, 0.0094,0.0038,0.0068, -0.0601,-0.6937,-0.0994,0.7108, -38.5498,38.5986,9.5047
sensor, -0.0116,0.0204,0.0459, 0.0116,0.0017,0.0079, -0.0601,-0.6937,-0.0995,0.7108, -38.5498,37.8998,10.8643
sensor, -0.0113,0.0338,0.0323, 0.0105,0.0027,0.0068, -0.0604,-0.6936,-0.0998,0.7108, -38.5498,37.8998,10.8643
sensor, 0.0063,0.0322,0.0112, 0.0126,0.0027,0.0100, -0.0604,-0.6936,-0.0998,0.7108, -38.5498,37.8998,10.8643
sensor, 0.0074,0.0205,-0.0091, 0.0137,0.0017,0.0090, -0.0604,-0.6936,-0.0998,0.7108, -38.5498,37.8998,10.8643
sensor, 0.0252,0.0351,0.0102, 0.0137,0.0017,0.0100, -0.0605,-0.6936,-0.0998,0.7108, -38.5498,37.2009,10.8643
sensor, -0.0039,-0.0158,-0.0060, 0.0137,0.0017,0.0100, -0.0608,-0.6936,-0.1001,0.7108, -38.5498,37.2009,10.8643
sensor, -0.0193,0.0032,-0.0255, 0.0105,-0.0005,0.0111, -0.0608,-0.6936,-0.1001,0.7108, -38.5498,37.2009,10.8643
sensor, -0.0011,-0.0043,0.0003, 0.0105,0.0006,0.0111, -0.0608,-0.6936,-0.1001,0.7108, -38.5498,37.2009,10.8643
sensor, -0.0189,0.0031,0.0424, 0.0126,0.0017,0.0122, -0.0609,-0.6936,-0.1001,0.7108, -36.4532,37.8998,8.8257
sensor, 0.0047,0.0156,0.0114, 0.0126,0.0017,0.0132, -0.0610,-0.6936,-0.1001,0.7108, -36.4532,37.8998,8.8257
sensor, 0.0150,-0.0013,0.0106, 0.0126,0.0027,0.0100, -0.0610,-0.6935,-0.1001,0.7108, -36.4532,37.8998,8.8257
sensor, -0.0050,-0.0516,0.0132, 0.0126,-0.0005,0.0090, -0.0610,-0.6935,-0.1001,0.7108, -36.4532,37.8998,8.8257
sensor, 0.0274,-0.0185,-0.0020, 0.0105,0.0006,0.0068, -0.0610,-0.6935,-0.1001,0.7108, -38.5498,39.2975,10.1852
sensor, 0.0099,-0.0344,0.0170, 0.0083,0.0017,0.0058, -0.0613,-0.6935,-0.1003,0.7108, -38.5498,39.2975,10.1852
sensor, 0.0356,-0.0433,-0.0025, 0.0083,0.0017,0.0068, -0.0613,-0.6935,-0.1003,0.7108, -38.5498,39.2975,10.1852
sensor, 0.0134,-0.0472,-0.0253, 0.0052,-0.0005,0.0058, -0.0613,-0.6935,-0.1002,0.7108, -38.5498,39.2975,10.1852
sensor, -0.0078,-0.0133,-0.0126, 0.0041,-0.0015,0.0047, -0.0613,-0.6935,-0.1002,0.7108, -37.8510,37.8998,9.5047
sensor, -0.0167,-0.0474,0.0190, 0.0020,0.0006,0.0047, -0.0615,-0.6935,-0.1003,0.7108, -37.8510,37.8998,9.5047
sensor, -0.0059,-0.0258,0.0060, -0.0002,0.0017,0.0026, -0.0615,-0.6935,-0.1003,0.7108, -37.8510,37.8998,9.5047
sensor, -0.0500,-0.0517,0.0052, -0.0012,0.0027,-0.0006, -0.0616,-0.6935,-0.1003,0.7108, -37.8510,37.8998,9.5047
sensor, -0.0268,-0.0371,0.0033, -0.0023,0.0017,-0.0017, -0.0616,-0.6935,-0.1003,0.7108, -37.1521,37.8998,10.1852
sensor, -0.0369,-0.0438,0.0220, -0.0034,0.0048,0.0015, -0.0618,-0.6935,-0.1005,0.7108, -37.1521,37.8998,10.1852
sensor, -0.0369,-0.0209,0.0101, -0.0034,0.0091,0.0005, -0.0618,-0.6934,-0.1006,0.7108, -37.1521,37.8998,10.1852
sensor, -0.0752,-0.0259,0.0214, -0.0055,0.0102,0.0037, -0.0619,-0.6934,-0.1006,0.7108, -37.1521,37.8998,10.1852
sensor, -0.0357,-0.0375,0.0008, -0.0076,0.0123,0.0068, -0.0619,-0.6934,-0.1006,0.7108, -37.8510,38.5986,10.8643
sensor, -0.0460,-0.0457,-0.0256, -0.0076,0.0112,0.0068, -0.0622,-0.6933,-0.1009,0.7108, -37.8510,38.5986,10.8643
sensor, -0.0293,-0.0104,0.0276, -0.0098,0.0144,0.0100, -0.0623,-0.6933,-0.1009,0.7108, -37.8510,38.5986,10.8643
sensor, 0.0252,0.0226,-0.0170, -0.0130,0.0155,0.0090, -0.0623,-0.6933,-0.1009,0.7109, -37.8510,38.5986,10.8643
sensor, 0.0357,0.0194,0.0120, -0.0108,0.0134,0.0079, -0.0623,-0.6932,-0.1009,0.7109, -37.8510,38.5986,10.8643
sensor, 0.0140,0.0234,0.0061, -0.0108,0.0112,0.0047, -0.0624,-0.6932,-0.1009,0.7109, -37.8510,37.2009,9.5047
sensor, 0.0071,0.0819,-0.0187, -0.0098,0.0134,0.0037, -0.0626,-0.6931,-0.1011,0.7109, -37.8510,37.2009,9.5047
sensor, -0.0746,0.0242,0.0469, -0.0055,0.0123,0.0037, -0.0626,-0.6931,-0.1011,0.7109, -37.8510,37.2009,9.5047
sensor, -0.1012,0.0366,0.0513, -0.0012,0.0134,0.0037, -0.0626,-0.6931,-0.1012,0.7110, -36.4532,37.2009,10.1852
sensor, -0.1182,0.0085,0.0865, 0.0020,0.0176,0.0047, -0.0629,-0.6930,-0.1015,0.7110, -36.4532,37.2009,10.1852
sensor, -0.0801,-0.0227,0.0438, 0.0009,0.0219,0.0058, -0.0629,-0.6929,-0.1015,0.7110, -36.4532,37.2009,10.1852
sensor, -0.0260,0.0024,0.0190, 0.0041,0.0230,0.0100, -0.0630,-0.6929,-0.1016,0.7111, -39.2471,38.5986,10.1852
sensor, -0.0201,-0.0623,0.0464, 0.0041,0.0208,0.0100, -0.0632,-0.6928,-0.1018,0.7111, -39.2471,38.5986,10.1852
sensor, 0.0281,-0.0223,0.0258, 0.0041,0.0208,0.0111, -0.0633,-0.6927,-0.1018,0.7112, -39.2471,38.5986,10.1852
sensor, 0.0709,-0.0735,-0.0014, 0.0020,0.0198,0.0132, -0.0634,-0.6926,-0.1018,0.7112, -39.2471,38.5986,10.1852
sensor, 0.0890,-0.1166,-0.0259, -0.0044,0.0187,0.0090, -0.0635,-0.6926,-0.1018,0.7113, -35.7559,36.5036,10.8643
sensor, 0.1236,-0.1175,-0.0467, -0.0076,0.0176,0.0037, -0.0639,-0.6925,-0.1022,0.7113, -35.7559,36.5036,10.8643
sensor, 0.1274,-0.1254,-0.0697, -0.0108,0.0134,-0.0006, -0.0640,-0.6925,-0.1021,0.7113, -37.8510,37.2009,10.1852
sensor, 0.1350,-0.1364,-0.0610, -0.0151,0.0091,-0.0091, -0.0643,-0.6925,-0.1023,0.7113, -37.8510,37.2009,10.1852
sensor, 0.0695,-0.1444,-0.0621, -0.0215,0.0080,-0.0145, -0.0643,-0.6925,-0.1023,0.7113, -37.8510,37.2009,10.1852
sensor, 0.0239,-0.1111,-0.0514, -0.0257,0.0091,-0.0187, -0.0643,-0.6925,-0.1023,0.7113, -37.8510,37.2009,10.1852
sensor, -0.0065,-0.1213,0.0023, -0.0289,0.0091,-0.0230, -0.0643,-0.6925,-0.1023,0.7113, -37.8510,36.5036,10.1852
sensor, -0.0334,-0.1458,-0.0228, -0.0364,0.0134,-0.0251, -0.0646,-0.6924,-0.1026,0.7113, -37.8510,36.5036,10.1852
sensor, -0.0589,-0.1296,0.0204, -0.0417,0.0166,-0.0251, -0.0646,-0.6924,-0.1026,0.7113, -37.8510,36.5036,10.1852
sensor, -0.0636,-0.1457,0.0020, -0.0428,0.0208,-0.0262, -0.0646,-0.6923,-0.1026,0.7113, -37.8510,36.5036,10.1852
sensor, -0.0327,-0.1608,0.0020, -0.0470,0.0230,-0.0262, -0.0646,-0.6923,-0.1027,0.7113, -36.4532,36.5036,11.5433
sensor, -0.0321,-0.2015,-0.0249, -0.0524,0.0262,-0.0251, -0.0651,-0.6922,-0.1031,0.7113, -36.4532,36.5036,11.5433
sensor, 0.0128,-0.1902,-0.0517, -0.0588,0.0283,-0.0251, -0.0651,-0.6922,-0.1031,0.7114, -36.4532,36.5036,11.5433
sensor, 0.0054,-0.2090,-0.0472, -0.0662,0.0304,-0.0251, -0.0652,-0.6921,-0.1031,0.7114, -36.4532,36.5036,11.5433
sensor, -0.0088,-0.2273,-0.0472, -0.0747,0.0293,-0.0251, -0.0652,-0.6921,-0.1031,0.7114, -38.5498,37.2009,10.8643
sensor, -0.0160,-0.2717,-0.0550, -0.0854,0.0315,-0.0283, -0.0656,-0.6920,-0.1035,0.7114, -38.5498,37.2009,10.8643
sensor, -0.0309,-0.2607,-0.1025, -0.0950,0.0368,-0.0315, -0.0657,-0.6919,-0.1035,0.7115, -38.5498,37.2009,10.8643
sensor, -0.0032,-0.2985,-0.0645, -0.1067,0.0379,-0.0336, -0.0658,-0.6919,-0.1036,0.7115, -38.5498,37.2009,10.8643
sensor, -0.0279,-0.3266,-0.0537, -0.1216,0.0421,-0.0368, -0.0661,-0.6918,-0.1038,0.7115, -38.5498,37.2009,10.1852
sensor, -0.0605,-0.3177,-0.0564, -0.1365,0.0464,-0.0432, -0.0665,-0.6917,-0.1042,0.7115, -38.5498,37.2009,10.1852
sensor, -0.0277,-0.3808,-0.0370, -0.1525,0.0517,-0.0464, -0.0668,-0.6916,-0.1044,0.7116, -38.5498,37.2009,10.1852
sensor, -0.0590,-0.3751,-0.1012, -0.1866,0.0624,-0.0507, -0.0671,-0.6915,-0.1046,0.7116, -38.5498,38.5986,10.1852
sensor, -0.0616,-0.4163,-0.0878, -0.1866,0.0624,-0.0507, -0.0676,-0.6913,-0.1051,0.7117, -38.5498,38.5986,10.1852
sensor, -0.0590,-0.4169,-0.0990, -0.2068,0.0666,-0.0549, -0.0680,-0.6912,-0.1054,0.7117, -38.5498,38.5986,10.1852
sensor, -0.0669,-0.4653,-0.0782, -0.2260,0.0688,-0.0571, -0.0684,-0.6910,-0.1058,0.7118, -38.5498,38.5986,10.1852
sensor, -0.0604,-0.4367,-0.1150, -0.2633,0.0752,-0.0581, -0.0688,-0.6909,-0.1061,0.7118, -37.8510,36.5036,9.5047
sensor, -0.0739,-0.4656,-0.1175, -0.2633,0.0752,-0.0581, -0.0694,-0.6907,-0.1067,0.7119, -37.8510,36.5036,9.5047
sensor, -0.0998,-0.5040,-0.1326, -0.2825,0.0752,-0.0581, -0.0699,-0.6905,-0.1071,0.7119, -37.8510,36.5036,9.5047
sensor, -0.0678,-0.5046,-0.1242, -0.3219,0.0815,-0.0507, -0.0705,-0.6903,-0.1076,0.7120, -37.8510,36.5036,9.5047
sensor, -0.0803,-0.5266,-0.0964, -0.3443,0.0815,-0.0454, -0.0711,-0.6901,-0.1081,0.7120, -35.7559,36.5036,10.8643
sensor, -0.0560,-0.5810,-0.0976, -0.3688,0.0815,-0.0400, -0.0720,-0.6899,-0.1089,0.7121, -35.7559,36.5036,10.8643
sensor, -0.0490,-0.6205,-0.0842, -0.3943,0.0858,-0.0379, -0.0728,-0.6896,-0.1094,0.7121, -35.7559,36.5036,10.8643
sensor, -0.0003,-0.6617,-0.1230, -0.4241,0.0879,-0.0358, -0.0737,-0.6894,-0.1100,0.7122, -35.7559,36.5036,10.8643
sensor, 0.0421,-0.7193,-0.1406, -0.4604,0.0890,-0.0347, -0.0746,-0.6891,-0.1107,0.7122, -38.5498,38.5986,11.5433
sensor, 0.0344,-0.7722,-0.1688, -0.4998,0.0901,-0.0358, -0.0758,-0.6888,-0.1116,0.7123, -38.5498,38.5986,11.5433
sensor, 0.0488,-0.8200,-0.1403, -0.5392,0.0911,-0.0390, -0.0767,-0.6886,-0.1124,0.7123, -38.5498,38.5986,11.5433
sensor, 0.0536,-0.8273,-0.2019, -0.5829,0.0922,-0.0400, -0.0778,-0.6883,-0.1133,0.7123, -38.5498,38.5986,11.5433
sensor, 0.0437,-0.8446,-0.1936, -0.6244,0.0933,-0.0411, -0.0789,-0.6880,-0.1142,0.7124, -37.8510,37.8998,10.1852
sensor, 0.0358,-0.8162,-0.1464, -0.6638,0.0943,-0.0411, -0.0801,-0.6876,-0.1153,0.7124, -37.8510,37.8998,10.1852
sensor, 0.0144,-0.8204,-0.1410, -0.7032,0.0954,-0.0411, -0.0814,-0.6873,-0.1164,0.7124, -37.8510,37.8998,10.1852
sensor, 0.0138,-0.7296,-0.1243, -0.7373,0.0954,-0.0400, -0.0827,-0.6869,-0.1176,0.7124, -37.8510,37.8998,10.1852
