sensor, 0.0121,0.0061,-0.0009, -0.0076,0.0017,-0.0027, -0.0771,-0.6207,-0.1359,0.7683, -37.1521,39.2975,6.7856
sensor, 0.0022,0.0106,-0.0162, -0.0087,0.0017,-0.0038, -0.0771,-0.6207,-0.1359,0.7683, -36.4532,37.8998,3.3875
sensor, -0.0084,0.0282,-0.0108, -0.0066,-0.0015,-0.0027, -0.0770,-0.6207,-0.1358,0.7683, -36.4532,37.8998,3.3875
sensor, -0.0091,0.0103,0.0211, -0.0066,-0.0015,-0.0017, -0.0770,-0.6207,-0.1359,0.7683, -36.4532,37.8998,3.3875
sensor, 0.0180,0.0236,-0.0365, -0.0044,0.0006,-0.0017, -0.0770,-0.6207,-0.1359,0.7683, -36.4532,37.8998,3.3875
sensor, 0.0159,0.0152,0.0323, -0.0023,-0.0005,0.0005, -0.0770,-0.6208,-0.1359,0.7683, -37.1521,36.5036,5.4260
sensor, 0.0083,0.0017,0.0096, -0.0034,0.0006,-0.0006, -0.0770,-0.6207,-0.1360,0.7683, -37.1521,36.5036,5.4260
sensor, -0.0156,0.0243,0.0161, -0.0023,0.0027,-0.0017, -0.0770,-0.6207,-0.1360,0.7683, -37.1521,36.5036,5.4260
sensor, 0.0311,0.0256,-0.0125, -0.0002,0.0017,0.0005, -0.0770,-0.6207,-0.1360,0.7683, -37.1521,36.5036,5.4260
sensor, -0.0115,-0.0097,0.0013, 0.0020,-0.0015,-0.0027, -0.0770,-0.6207,-0.1360,0.7683, -37.1521,36.5036,6.1066
sensor, 0.0008,-0.0162,-0.0167, -0.0002,0.0017,-0.0059, -0.0771,-0.6207,-0.1361,0.7683, -37.1521,36.5036,6.1066
sensor, 0.0143,0.0116,0.0121, 0.0020,0.0006,-0.0081, -0.0771,-0.6207,-0.1361,0.7683, -37.1521,36.5036,6.1066
sensor, 0.0114,-0.0305,0.0248, 0.0009,0.0006,-0.0091, -0.0770,-0.6207,-0.1361,0.7683, -37.1521,36.5036,6.1066
sensor, -0.0181,-0.0439,-0.0063, -0.0034,0.0006,-0.0091, -0.0771,-0.6207,-0.1361,0.7683, -37.1521,37.8998,4.7470
sensor, 0.0152,-0.0621,-0.0258, -0.0023,0.0048,-0.0102, -0.0771,-0.6207,-0.1362,0.7683, -37.1521,37.8998,4.7470
sensor, -0.0073,-0.0566,-0.0254, -0.0044,0.0059,-0.0123, -0.0771,-0.6207,-0.1361,0.7683, -37.1521,37.8998,4.7470
sensor, -0.0048,-0.0429,-0.0125, -0.0044,0.0048,-0.0123, -0.0771,-0.6207,-0.1361,0.7683, -37.1521,37.8998,4.7470
sensor, -0.0458,-0.0572,-0.0005, -0.0076,0.0059,-0.0123, -0.0772,-0.6207,-0.1361,0.7683, -37.1521,37.2009,4.7470
sensor, -0.0223,-0.0435,-0.0056, -0.0076,0.0080,-0.0123, -0.0772,-0.6207,-0.1362,0.7683, -37.1521,37.2009,4.7470
sensor, -0.0142,-0.0350,-0.0074, -0.0119,0.0080,-0.0134, -0.0772,-0.6207,-0.1362,0.7683, -37.1521,37.2009,4.7470
sensor, -0.0215,-0.0394,0.0031, -0.0119,0.0102,-0.0134, -0.0773,-0.6206,-0.1362,0.7683, -37.1521,37.2009,4.7470
sensor, -0.0234,-0.0614,-0.0095, -0.0162,0.0102,-0.0145, -0.0773,-0.6206,-0.1363,0.7683, -36.4532,37.2009,4.7470
sensor, -0.0061,-0.0601,-0.0406, -0.0172,0.0112,-0.0145, -0.0773,-0.6206,-0.1363,0.7683, -36.4532,37.2009,4.7470
sensor, -0.0041,-0.0301,-0.0186, -0.0193,0.0134,-0.0113, -0.0774,-0.6206,-0.1363,0.7683, -36.4532,37.2009,4.7470
sensor, -0.0021,-0.0095,-0.0036, -0.0193,0.0134,-0.0102, -0.0774,-0.6206,-0.1364,0.7683, -36.4532,37.2009,4.7470
sensor, -0.0441,-0.0257,0.0063, -0.0193,0.0091,-0.0070, -0.0774,-0.6205,-0.1364,0.7683, -36.4532,37.8998,4.0680
sensor, -0.0186,0.0049,0.0238, -0.0183,0.0080,-0.0059, -0.0774,-0.6205,-0.1364,0.7684, -36.4532,37.8998,4.0680
sensor, -0.0058,0.0406,0.0164, -0.0183,0.0112,-0.0038, -0.0775,-0.6205,-0.1365,0.7684, -36.4532,37.8998,4.0680
sensor, 0.0206,0.0248,0.0343, -0.0183,0.0112,-0.0038, -0.0775,-0.6204,-0.1365,0.7684, -36.4532,37.8998,4.0680
sensor, 0.0275,0.0092,0.0125, -0.0151,0.0070,-0.0017, -0.0775,-0.6204,-0.1366,0.7684, -37.8510,36.5036,6.1066
sensor, -0.0171,0.0546,0.0163, -0.0183,0.0080,-0.0027, -0.0777,-0.6203,-0.1368,0.7684, -37.8510,36.5036,6.1066
sensor, -0.0167,0.0466,0.0194, -0.0162,0.0112,-0.0017, -0.0776,-0.6203,-0.1368,0.7684, -37.8510,36.5036,6.1066
sensor, 0.0170,0.0567,0.0095, -0.0119,0.0102,-0.0006, -0.0776,-0.6203,-0.1369,0.7684, -37.8510,36.5036,6.1066
sensor, -0.0168,0.0519,0.0345, -0.0098,0.0112,-0.0017, -0.0776,-0.6203,-0.1369,0.7684, -35.0571,39.2975,6.1066
sensor, -0.0239,0.0371,-0.0040, -0.0098,0.0123,-0.0006, -0.0776,-0.6202,-0.1370,0.7685, -35.0571,39.2975,6.1066
sensor, -0.0125,0.0628,0.0049, -0.0076,0.0123,0.0005, -0.0776,-0.6202,-0.1370,0.7685, -35.0571,39.2975,6.1066
sensor, -0.0037,0.0445,0.0247, -0.0076,0.0112,0.0037, -0.0776,-0.6202,-0.1371,0.7685, -35.0571,39.2975,6.1066
sensor, -0.0121,0.0775,-0.0125, -0.0055,0.0112,0.0058, -0.0776,-0.6201,-0.1371,0.7685, -36.4532,38.5986,4.7470
sensor, -0.0006,0.0418,0.0074, -0.0034,0.0134,0.0026, -0.0776,-0.6201,-0.1371,0.7685, -36.4532,38.5986,4.7470
sensor, 0.0082,0.0464,-0.0002, -0.0034,0.0155,0.0068, -0.0776,-0.6201,-0.1371,0.7686, -36.4532,38.5986,4.7470
sensor, -0.0291,0.0800,0.0288, -0.0012,0.0155,0.0079, -0.0776,-0.6201,-0.1372,0.7686, -36.4532,38.5986,4.7470
sensor, 0.0321,0.0482,-0.0069, 0.0009,0.0144,0.0079, -0.0776,-0.6200,-0.1372,0.7686, -36.4532,38.5986,4.7470
sensor, 0.0100,0.0394,0.0247, 0.0030,0.0134,0.0068, -0.0776,-0.6200,-0.1373,0.7686, -36.4532,37.8998,5.4260
sensor, 0.0192,0.0206,0.0059, 0.0073,0.0112,0.0058, -0.0776,-0.6199,-0.1373,0.7686, -36.4532,37.8998,5.4260
sensor, 0.0575,-0.0044,0.0151, 0.0062,0.0102,0.0090, -0.0776,-0.6199,-0.1374,0.7687, -36.4532,37.8998,5.4260
sensor, 0.0611,0.0222,-0.0048, 0.0073,0.0048,0.0100, -0.0777,-0.6199,-0.1374,0.7687, -35.7559,39.2975,4.0680
sensor, 0.0646,-0.0042,0.0139, 0.0073,0.0006,0.0090, -0.0776,-0.6199,-0.1372,0.7687, -35.7559,39.2975,4.0680
sensor, 0.0534,0.0003,-0.0005, 0.0094,-0.0037,0.0122, -0.0776,-0.6199,-0.1372,0.7687, -35.7559,39.2975,4.0680
sensor, 0.0317,0.0221,0.0261, 0.0105,-0.0058,0.0111, -0.0776,-0.6199,-0.1372,0.7687, -35.7559,39.2975,4.0680
sensor, 0.0150,-0.0129,0.0316, 0.0083,-0.0069,0.0111, -0.0776,-0.6199,-0.1372,0.7687, -35.0571,39.2975,6.1066
sensor, 0.0212,0.0024,0.0543, 0.0094,-0.0069,0.0132, -0.0777,-0.6199,-0.1372,0.7687, -35.0571,39.2975,6.1066
sensor, -0.0063,-0.0084,0.0349, 0.0094,-0.0037,0.0122, -0.0777,-0.6199,-0.1372,0.7687, -35.0571,39.2975,6.1066
sensor, -0.0181,0.0060,0.0207, 0.0073,-0.0005,0.0090, -0.0777,-0.6199,-0.1372,0.7687, -37.1521,38.5986,4.0680
sensor, 0.0051,-0.0154,-0.0152, 0.0062,-0.0015,0.0058, -0.0777,-0.6199,-0.1371,0.7687, -37.1521,38.5986,4.0680
sensor, 0.0069,-0.0293,-0.0034, 0.0062,-0.0015,0.0058, -0.0777,-0.6199,-0.1370,0.7687, -37.1521,38.5986,4.0680
sensor, 0.0252,-0.0322,0.0021, 0.0041,0.0017,0.0026, -0.0777,-0.6199,-0.1370,0.7687, -35.7559,37.2009,5.4260
sensor, 0.0066,-0.0240,-0.0210, -0.0002,0.0006,-0.0027, -0.0778,-0.6199,-0.1371,0.7687, -35.7559,37.2009,5.4260
sensor, 0.0069,0.0113,-0.0348, -0.0002,-0.0005,-0.0027, -0.0778,-0.6199,-0.1371,0.7687, -35.7559,37.2009,5.4260
sensor, -0.0122,-0.0087,-0.0050, 0.0009,-0.0015,-0.0017, -0.0778,-0.6199,-0.1371,0.7687, -36.4532,37.8998,5.4260
sensor, 0.0021,-0.0151,-0.0205, 0.0009,-0.0026,-0.0038, -0.0778,-0.6199,-0.1371,0.7687, -36.4532,37.8998,5.4260
sensor, -0.0362,-0.0408,0.0417, -0.0002,-0.0026,-0.0017, -0.0778,-0.6199,-0.1371,0.7687, -36.4532,37.8998,5.4260
sensor, -0.0320,-0.0034,0.0203, -0.0012,-0.0005,-0.0017, -0.0778,-0.6199,-0.1371,0.7687, -36.4532,37.8998,4.7470
sensor, -0.0779,-0.0244,0.0191, -0.0012,0.0038,0.0005, -0.0778,-0.6199,-0.1371,0.7687, -36.4532,37.8998,4.7470
sensor, -0.0591,-0.0316,0.0173, -0.0002,0.0091,0.0005, -0.0778,-0.6198,-0.1371,0.7687, -36.4532,37.8998,4.7470
sensor, -0.0540,-0.0368,-0.0027, -0.0034,0.0112,0.0015, -0.0779,-0.6198,-0.1372,0.7687, -36.4532,37.8998,4.7470
sensor, -0.0163,-0.0384,-0.0051, -0.0034,0.0155,0.0026, -0.0779,-0.6198,-0.1372,0.7688, -36.4532,38.5986,4.7470
sensor, -0.0124,-0.0514,-0.0002, -0.0066,0.0144,0.0005, -0.0779,-0.6198,-0.1371,0.7688, -36.4532,38.5986,4.7470
sensor, 0.0080,-0.0261,-0.0038, -0.0066,0.0155,0.0026, -0.0779,-0.6197,-0.1372,0.7688, -36.4532,38.5986,4.7470
sensor, 0.0001,-0.0189,-0.0078, -0.0076,0.0144,0.0015, -0.0780,-0.6197,-0.1372,0.7688, -36.4532,38.5986,4.7470
sensor, 0.0097,-0.0314,-0.0282, -0.0055,0.0123,0.0005, -0.0780,-0.6197,-0.1372,0.7688, -36.4532,38.5986,5.4260
sensor, -0.0075,0.0019,0.0137, -0.0034,0.0102,0.0015, -0.0780,-0.6196,-0.1372,0.7689, -36.4532,38.5986,5.4260
sensor, -0.0279,-0.0057,0.0045, -0.0034,0.0038,0.0026, -0.0781,-0.6196,-0.1372,0.7689, -36.4532,38.5986,5.4260
sensor, -0.0359,0.0385,0.0231, -0.0034,0.0017,0.0037, -0.0781,-0.6196,-0.1372,0.7689, -36.4532,38.5986,5.4260
sensor, -0.0751,-0.0201,0.0551, -0.0034,0.0027,0.0037, -0.0781,-0.6196,-0.1373,0.7689, -36.4532,39.2975,5.4260
sensor, -0.0741,-0.0212,0.0194, -0.0023,0.0048,0.0037, -0.0781,-0.6195,-0.1373,0.7689, -36.4532,39.2975,5.4260
sensor, -0.0897,0.0028,0.0155, -0.0023,0.0112,0.0058, -0.0781,-0.6195,-0.1373,0.7689, -36.4532,39.2975,5.4260
sensor, -0.0968,0.0092,0.0534, -0.0012,0.0176,0.0058, -0.0782,-0.6195,-0.1373,0.7689, -36.4532,39.2975,5.4260
sensor, -0.0712,0.0045,0.0427, 0.0041,0.0219,0.0090, -0.0782,-0.6194,-0.1374,0.7690, -36.4532,37.2009,6.7856
sensor, -0.0780,-0.0265,0.0334, 0.0052,0.0283,0.0122, -0.0784,-0.6193,-0.1376,0.7690, -36.4532,37.2009,6.7856
sensor, -0.0157,0.0227,0.0389, 0.0052,0.0283,0.0143, -0.0785,-0.6192,-0.1377,0.7690, -36.4532,37.2009,6.7856
sensor, 0.0349,-0.0178,0.0010, 0.0062,0.0293,0.0154, -0.0785,-0.6192,-0.1377,0.7691, -36.4532,37.2009,6.7856
sensor, 0.1004,-0.0001,0.0372, 0.0062,0.0262,0.0143, -0.0786,-0.6191,-0.1378,0.7691, -36.4532,38.5986,5.4260
sensor, 0.1271,0.0131,-0.0481, 0.0020,0.0230,0.0154, -0.0787,-0.6190,-0.1378,0.7692, -36.4532,38.5986,5.4260
sensor, 0.1998,-0.0232,-0.0702, 0.0009,0.0176,0.0143, -0.0787,-0.6190,-0.1378,0.7692, -36.4532,38.5986,5.4260
sensor, 0.1907,-0.0065,-0.1082, -0.0002,0.0059,0.0090, -0.0788,-0.6190,-0.1378,0.7692, -36.4532,38.5986,5.4260
sensor, 0.2167,-0.0166,-0.0632, -0.0012,-0.0047,0.0047, -0.0788,-0.6191,-0.1378,0.7691, -36.4532,38.5986,4.7470
sensor, 0.2082,0.0002,-0.0223, -0.0012,-0.0122,0.0005, -0.0787,-0.6191,-0.1377,0.7691, -36.4532,38.5986,4.7470
sensor, 0.1769,0.0352,0.0090, -0.0023,-0.0186,-0.0070, -0.0787,-0.6192,-0.1376,0.7691, -36.4532,38.5986,4.7470
sensor, 0.1049,0.0136,0.0339, -0.0012,-0.0250,-0.0113, -0.0787,-0.6192,-0.1376,0.7691, -36.4532,38.5986,4.7470
sensor, 0.0749,0.0162,0.0578, 0.0030,-0.0292,-0.0123, -0.0786,-0.6193,-0.1376,0.7690, -36.4532,38.5986,4.7470
sensor, 0.0278,0.0089,-0.0201, 0.0009,-0.0271,-0.0134, -0.0785,-0.6193,-0.1375,0.7690, -36.4532,38.5986,4.7470
sensor, -0.0089,-0.0434,0.0324, -0.0012,-0.0282,-0.0123, -0.0785,-0.6194,-0.1375,0.7690, -36.4532,38.5986,4.7470
sensor, -0.0378,-0.0276,0.0322, -0.0002,-0.0207,-0.0134, -0.0785,-0.6194,-0.1374,0.7689, -36.4532,38.5986,4.7470
sensor, -0.0730,-0.0711,0.0175, -0.0044,-0.0143,-0.0091, -0.0784,-0.6195,-0.1374,0.7689, -37.8510,37.8998,5.4260
sensor, -0.0780,-0.0056,0.0381, -0.0055,-0.0058,-0.0038, -0.0785,-0.6195,-0.1375,0.7689, -37.8510,37.8998,5.4260
sensor, -0.0653,-0.0446,0.0322, -0.0087,-0.0026,0.0015, -0.0785,-0.6195,-0.1375,0.7689, -37.8510,37.8998,5.4260
sensor, -0.0232,-0.0418,0.0269, -0.0119,-0.0005,0.0047, -0.0785,-0.6194,-0.1375,0.7689, -37.8510,37.8998,5.4260
sensor, 0.0099,-0.0203,0.0124, -0.0119,0.0006,0.0058, -0.0786,-0.6194,-0.1375,0.7689, -36.4532,36.5036,4.0680
sensor, 0.0502,-0.0246,0.0043, -0.0140,-0.0005,0.0079, -0.0786,-0.6194,-0.1374,0.7689, -36.4532,36.5036,4.0680
sensor, 0.0619,-0.0363,-0.0033, -0.0140,-0.0047,0.0079, -0.0786,-0.6194,-0.1374,0.7689, -36.4532,36.5036,4.0680
sensor, 0.0532,0.0050,-0.0118, -0.0162,-0.0090,0.0058, -0.0786,-0.6194,-0.1374,0.7689, -36.4532,36.5036,4.0680
sensor, 0.0687,-0.0395,-0.0248, -0.0172,-0.0133,0.0026, -0.0786,-0.6195,-0.1373,0.7689, -37.1521,36.5036,6.1066
sensor, 0.0757,-0.0203,-0.0277, -0.0151,-0.0165,0.0005, -0.0788,-0.6195,-0.1375,0.7689, -37.1521,36.5036,6.1066
sensor, 0.0202,-0.0069,-0.0197, -0.0162,-0.0207,-0.0006, -0.0788,-0.6195,-0.1374,0.7688, -37.1521,36.5036,6.1066
sensor, -0.0229,-0.0272,0.0147, -0.0140,-0.0229,0.0005, -0.0788,-0.6196,-0.1374,0.7688, -37.1521,36.5036,6.1066
sensor, -0.0206,0.0290,-0.0076, -0.0140,-0.0207,0.0058, -0.0788,-0.6196,-0.1374,0.7688, -37.1521,37.8998,5.4260
sensor, -0.0610,-0.0066,0.0051, -0.0151,-0.0165,0.0079, -0.0788,-0.6196,-0.1374,0.7687, -37.1521,37.8998,5.4260
sensor, -0.1123,0.0107,0.0233, -0.0140,-0.0143,0.0090, -0.0789,-0.6197,-0.1374,0.7687, -37.1521,37.8998,5.4260
sensor, -0.0979,0.0415,-0.0047, -0.0108,-0.0122,0.0122, -0.0789,-0.6197,-0.1373,0.7687, -37.1521,37.8998,5.4260
sensor, -0.1047,0.0435,0.0181, -0.0108,-0.0122,0.0122, -0.0789,-0.6197,-0.1373,0.7687, -37.1521,37.8998,5.4260
sensor, -0.1179,0.0615,0.0617, -0.0023,-0.0015,0.0143, -0.0789,-0.6197,-0.1373,0.7687, -36.4532,38.5986,5.4260
sensor, -0.0635,0.0630,0.0330, 0.0009,0.0006,0.0154, -0.0790,-0.6197,-0.1373,0.7687, -36.4532,38.5986,5.4260
sensor, -0.0532,0.0147,0.0249, -0.0002,0.0017,0.0154, -0.0790,-0.6197,-0.1373,0.7687, -36.4532,38.5986,5.4260
sensor, -0.0465,0.0416,0.0118, -0.0002,0.0017,0.0154, -0.0790,-0.6196,-0.1373,0.7687, -37.1521,37.8998,5.4260
sensor, -0.0147,0.0139,-0.0159, 0.0062,0.0006,0.0058, -0.0791,-0.6196,-0.1374,0.7687, -37.1521,37.8998,5.4260
sensor, -0.0249,0.0090,-0.0298, 0.0052,0.0006,0.0058, -0.0791,-0.6196,-0.1374,0.7687, -37.1521,37.8998,5.4260
sensor, -0.0253,-0.0339,0.0166, 0.0052,0.0027,0.0058, -0.0791,-0.6196,-0.1374,0.7687, -36.4532,38.5986,4.0680
sensor, -0.0268,-0.0443,0.0135, 0.0062,0.0059,0.0058, -0.0790,-0.6196,-0.1372,0.7688, -36.4532,38.5986,4.0680
sensor, -0.0230,-0.0305,0.0202, 0.0062,0.0059,0.0068, -0.0791,-0.6196,-0.1372,0.7688, -36.4532,38.5986,4.0680
sensor, -0.0515,-0.0251,-0.0324, 0.0041,0.0080,0.0090, -0.0791,-0.6196,-0.1373,0.7688, -36.4532,38.5986,4.0680
sensor, -0.0204,-0.0306,0.0111, 0.0041,0.0080,0.0090, -0.0792,-0.6195,-0.1373,0.7688, -36.4532,37.8998,5.4260
sensor, -0.0032,-0.0313,0.0045, 0.0041,0.0102,0.0058, -0.0792,-0.6195,-0.1373,0.7688, -36.4532,37.8998,5.4260
sensor, 0.0053,-0.0602,-0.0252, 0.0041,0.0102,0.0058, -0.0793,-0.6195,-0.1373,0.7688, -36.4532,37.8998,5.4260
sensor, 0.0137,-0.0489,0.0333, 0.0009,0.0134,0.0026, -0.0793,-0.6194,-0.1373,0.7689, -34.3582,38.5986,4.0680
sensor, 0.0333,-0.0562,-0.0075, -0.0002,0.0102,-0.0006, -0.0792,-0.6194,-0.1372,0.7689, -34.3582,38.5986,4.0680
sensor, 0.0672,-0.0766,-0.0056, -0.0044,0.0059,-0.0038, -0.0793,-0.6194,-0.1372,0.7689, -37.8510,38.5986,5.4260
sensor, 0.0020,-0.0122,-0.0168, -0.0055,0.0059,-0.0027, -0.0793,-0.6194,-0.1372,0.7689, -37.8510,38.5986,5.4260
sensor, -0.0187,-0.0474,0.0180, -0.0066,0.0070,-0.0006, -0.0793,-0.6194,-0.1372,0.7689, -37.8510,38.5986,5.4260
sensor, -0.0093,-0.0308,0.0335, -0.0076,0.0070,0.0026, -0.0794,-0.6193,-0.1372,0.7689, -37.8510,38.5986,5.4260
sensor, -0.0444,-0.0597,0.0281, -0.0098,0.0080,0.0026, -0.0794,-0.6193,-0.1373,0.7690, -36.4532,38.5986,5.4260
sensor, -0.0561,-0.0349,0.0421, -0.0066,0.0123,0.0047, -0.0795,-0.6193,-0.1373,0.7690, -36.4532,38.5986,5.4260
sensor, -0.0454,-0.0650,0.0488, -0.0066,0.0134,0.0079, -0.0795,-0.6192,-0.1373,0.7690, -36.4532,38.5986,5.4260
sensor, -0.0093,-0.0548,0.0286, -0.0119,0.0166,0.0068, -0.0796,-0.6192,-0.1373,0.7690, -36.4532,38.5986,5.4260
sensor, 0.0379,-0.0614,0.0002, -0.0140,0.0198,0.0047, -0.0796,-0.6191,-0.1373,0.7691, -37.8510,37.2009,6.1066
sensor, 0.0630,-0.0586,-0.0103, -0.0151,0.0198,0.0005, -0.0799,-0.6191,-0.1375,0.7691, -37.8510,37.2009,6.1066
sensor, 0.0900,-0.0565,0.0130, -0.0172,0.0176,-0.0017, -0.0799,-0.6190,-0.1376,0.7691, -37.8510,37.2009,6.1066
sensor, 0.0974,-0.0604,-0.0331, -0.0193,0.0112,-0.0081, -0.0799,-0.6190,-0.1376,0.7691, -37.8510,37.2009,6.1066
sensor, 0.1083,-0.0428,0.0089, -0.0247,0.0080,-0.0155, -0.0800,-0.6190,-0.1376,0.7691, -36.4532,37.2009,6.1066
sensor, 0.1047,-0.0629,0.0015, -0.0257,0.0017,-0.0176, -0.0801,-0.6189,-0.1377,0.7691, -36.4532,37.2009,6.1066
sensor, 0.1057,-0.0679,0.0158, -0.0279,-0.0026,-0.0176, -0.0801,-0.6189,-0.1377,0.7691, -36.4532,37.2009,6.1066
sensor, 0.0899,-0.0896,0.0105, -0.0300,-0.0047,-0.0198, -0.0801,-0.6189,-0.1377,0.7691, -36.4532,37.2009,6.1066
sensor, 0.0363,-0.0759,-0.0202, -0.0343,-0.0058,-0.0209, -0.0801,-0.6190,-0.1377,0.7691, -38.5498,35.8047,6.1066
sensor, 0.0182,-0.1364,0.0083, -0.0375,-0.0047,-0.0219, -0.0803,-0.6189,-0.1379,0.7690, -38.5498,35.8047,6.1066
sensor, 0.0157,-0.1200,0.0050, -0.0428,-0.0047,-0.0209, -0.0803,-0.6189,-0.1379,0.7690, -38.5498,35.8047,6.1066
sensor, -0.0138,-0.0900,0.0056, -0.0460,-0.0026,-0.0187, -0.0803,-0.6189,-0.1379,0.7690, -38.5498,35.8047,6.1066
sensor, -0.0300,-0.1340,0.0213, -0.0524,-0.0026,-0.0166, -0.0804,-0.6189,-0.1379,0.7690, -37.8510,37.8998,3.3875
sensor, -0.0054,-0.0898,0.0139, -0.0598,-0.0015,-0.0134, -0.0803,-0.6189,-0.1377,0.7691, -37.8510,37.8998,3.3875
sensor, -0.0418,-0.1062,0.0155, -0.0630,-0.0015,-0.0113, -0.0803,-0.6189,-0.1377,0.7691, -37.8510,37.8998,3.3875
sensor, -0.0213,-0.0798,0.0558, -0.0662,0.0017,-0.0102, -0.0804,-0.6189,-0.1377,0.7691, -37.8510,37.8998,3.3875
sensor, -0.0101,-0.0685,0.0535, -0.0683,-0.0005,-0.0091, -0.0804,-0.6189,-0.1377,0.7691, -35.7559,37.8998,5.4260
sensor, 0.0054,-0.0719,0.0412, -0.0683,-0.0037,-0.0059, -0.0805,-0.6188,-0.1378,0.7691, -35.7559,37.8998,5.4260
sensor, 0.0599,-0.0613,0.0088, -0.0683,-0.0037,-0.0049, -0.0806,-0.6188,-0.1377,0.7692, -35.7559,37.8998,5.4260
sensor, 0.0223,-0.0488,-0.0018, -0.0673,-0.0058,-0.0070, -0.0806,-0.6188,-0.1377,0.7692, -35.7559,37.8998,5.4260
sensor, 0.0550,-0.0578,0.0428, -0.0652,-0.0058,-0.0070, -0.0807,-0.6188,-0.1377,0.7692, -37.1521,37.8998,5.4260
sensor, 0.0388,-0.0933,0.0769, -0.0662,-0.0037,-0.0091, -0.0807,-0.6188,-0.1377,0.7692, -37.1521,37.8998,5.4260
sensor, 0.0542,-0.1618,0.0658, -0.0673,-0.0005,-0.0123, -0.0808,-0.6188,-0.1377,0.7692, -37.1521,37.8998,5.4260
sensor, 0.0734,-0.2456,0.0431, -0.0726,0.0006,-0.0166, -0.0809,-0.6187,-0.1377,0.7692, -37.1521,37.8998,5.4260
sensor, 0.1088,-0.3357,0.0229, -0.0822,0.0017,-0.0219, -0.0811,-0.6187,-0.1378,0.7692, -37.1521,37.8998,4.7470
sensor, 0.1807,-0.4472,-0.0605, -0.1003,0.0038,-0.0294, -0.0814,-0.6186,-0.1379,0.7692, -37.1521,37.8998,4.7470
sensor, 0.1917,-0.5498,-0.1394, -0.1237,0.0048,-0.0358, -0.0817,-0.6186,-0.1380,0.7691, -37.1521,37.8998,4.7470
