sensor, -0.0217,0.0580,0.0300, -0.1451,-0.0047,-0.0219, -0.1025,-0.6404,-0.1538,0.7455, -37.8510,36.5036,8.8257
sensor, -0.0295,0.0614,-0.0120, -0.1429,-0.0026,-0.0187, -0.1027,-0.6403,-0.1541,0.7454, -37.8510,36.5036,8.8257
sensor, -0.0224,0.1058,0.0415, -0.1397,0.0006,-0.0155, -0.1030,-0.6403,-0.1544,0.7454, -37.8510,35.8047,9.5047
sensor, 0.0048,0.0796,0.0440, -0.1365,-0.0005,-0.0187, -0.1033,-0.6402,-0.1549,0.7453, -37.8510,35.8047,9.5047
sensor, 0.0019,0.0986,0.0048, -0.1301,-0.0005,-0.0294, -0.1036,-0.6401,-0.1552,0.7453, -37.8510,35.8047,9.5047
sensor, -0.0123,0.1066,-0.0118, -0.1301,-0.0015,-0.0294, -0.1038,-0.6401,-0.1556,0.7452, -39.2471,36.5036,8.8257
sensor, 0.0101,0.1027,-0.0077, -0.1280,-0.0015,-0.0336, -0.1039,-0.6400,-0.1559,0.7451, -39.2471,36.5036,8.8257
sensor, -0.0063,0.1147,-0.0263, -0.1248,-0.0015,-0.0379, -0.1041,-0.6400,-0.1561,0.7451, -39.2471,36.5036,8.8257
sensor, -0.0352,0.0884,-0.0321, -0.1205,-0.0026,-0.0347, -0.1042,-0.6400,-0.1564,0.7450, -38.5498,37.2009,10.1852
sensor, -0.0557,0.1170,-0.0163, -0.1216,-0.0015,-0.0347, -0.1044,-0.6400,-0.1568,0.7450, -38.5498,37.2009,10.1852
sensor, -0.0616,0.1251,0.0124, -0.1195,-0.0005,-0.0336, -0.1045,-0.6399,-0.1571,0.7449, -38.5498,37.2009,10.1852
sensor, -0.0667,0.1182,0.0201, -0.1131,-0.0015,-0.0304, -0.1047,-0.6399,-0.1574,0.7449, -38.5498,37.2009,10.1852
sensor, -0.0670,0.1313,0.0220, -0.1078,0.0027,-0.0272, -0.1048,-0.6399,-0.1576,0.7448, -37.1521,35.8047,10.1852
sensor, -0.0541,0.1709,0.0298, -0.1035,0.0080,-0.0272, -0.1050,-0.6398,-0.1580,0.7447, -37.1521,35.8047,10.1852
sensor, -0.0666,0.1540,0.0734, -0.0971,0.0102,-0.0240, -0.1051,-0.6398,-0.1583,0.7447, -37.1521,35.8047,10.1852
sensor, -0.0401,0.1709,0.0405, -0.0907,0.0134,-0.0198, -0.1052,-0.6397,-0.1585,0.7447, -37.1521,35.8047,10.1852
sensor, 0.0011,0.1828,0.0361, -0.0843,0.0134,-0.0209, -0.1052,-0.6396,-0.1588,0.7447, -37.1521,38.5986,9.5047
sensor, 0.0148,0.1967,0.0155, -0.0790,0.0112,-0.0187, -0.1052,-0.6396,-0.1589,0.7447, -37.1521,38.5986,9.5047
sensor, 0.0481,0.1663,0.0272, -0.0726,0.0102,-0.0176, -0.1052,-0.6395,-0.1591,0.7447, -37.1521,38.5986,9.5047
sensor, 0.0664,0.1847,0.0141, -0.0673,0.0059,-0.0198, -0.1053,-0.6395,-0.1593,0.7447, -37.1521,38.5986,9.5047
sensor, 0.0579,0.1436,-0.0213, -0.0598,0.0017,-0.0176, -0.1053,-0.6395,-0.1595,0.7447, -37.1521,36.5036,8.1451
sensor, 0.0542,0.1720,-0.0167, -0.0556,-0.0015,-0.0176, -0.1052,-0.6395,-0.1595,0.7447, -37.1521,36.5036,8.1451
sensor, 0.0460,0.1090,-0.0140, -0.0534,-0.0069,-0.0187, -0.1052,-0.6395,-0.1596,0.7446, -37.1521,36.5036,8.1451
sensor, 0.0423,0.1461,-0.0251, -0.0524,-0.0101,-0.0198, -0.1052,-0.6395,-0.1598,0.7446, -37.1521,36.5036,8.1451
sensor, -0.0011,0.1209,0.0092, -0.0481,-0.0133,-0.0198, -0.1052,-0.6395,-0.1599,0.7445, -36.4532,38.5986,8.8257
sensor, -0.0454,0.0902,0.0196, -0.0460,-0.0122,-0.0209, -0.1051,-0.6396,-0.1598,0.7445, -36.4532,38.5986,8.8257
sensor, -0.0720,0.0871,-0.0132, -0.0439,-0.0079,-0.0251, -0.1051,-0.6396,-0.1600,0.7445, -36.4532,38.5986,8.8257
sensor, -0.0870,0.0673,0.0253, -0.0406,0.0027,-0.0262, -0.1051,-0.6396,-0.1601,0.7445, -36.4532,38.5986,8.8257
sensor, -0.0767,0.0572,0.0310, -0.0385,0.0102,-0.0262, -0.1051,-0.6396,-0.1603,0.7444, -36.4532,37.2009,9.5047
sensor, -0.0506,0.0513,0.0000, -0.0332,0.0144,-0.0262, -0.1051,-0.6396,-0.1603,0.7445, -36.4532,37.2009,9.5047
sensor, -0.0684,0.0219,0.0119, -0.0311,0.0176,-0.0219, -0.1051,-0.6395,-0.1605,0.7445, -36.4532,37.2009,9.5047
sensor, 0.0273,-0.0143,-0.0117, -0.0311,0.0187,-0.0209, -0.1051,-0.6395,-0.1606,0.7445, -36.4532,37.2009,9.5047
sensor, 0.0756,0.0123,-0.0129, -0.0311,0.0198,-0.0230, -0.1051,-0.6394,-0.1607,0.7445, -37.8510,37.8998,9.5047
sensor, 0.0823,-0.0496,-0.0529, -0.0343,0.0176,-0.0251, -0.1051,-0.6394,-0.1608,0.7445, -37.8510,37.8998,9.5047
sensor, 0.1376,-0.0743,-0.0773, -0.0364,0.0155,-0.0304, -0.1051,-0.6394,-0.1608,0.7445, -37.8510,37.8998,9.5047
sensor, 0.1248,-0.0730,-0.1093, -0.0385,0.0102,-0.0358, -0.1051,-0.6394,-0.1608,0.7445, -37.8510,37.8998,9.5047
sensor, 0.1565,-0.1181,-0.0938, -0.0449,0.0038,-0.0443, -0.1052,-0.6394,-0.1609,0.7445, -38.5498,36.5036,8.8257
sensor, 0.1423,-0.0947,-0.0601, -0.0492,-0.0005,-0.0507, -0.1052,-0.6394,-0.1611,0.7444, -38.5498,36.5036,8.8257
sensor, 0.0919,-0.1092,-0.0729, -0.0524,-0.0047,-0.0560, -0.1052,-0.6394,-0.1611,0.7444, -38.5498,36.5036,8.8257
sensor, 0.0604,-0.0941,-0.0351, -0.0566,-0.0058,-0.0603, -0.1052,-0.6395,-0.1612,0.7443, -38.5498,36.5036,8.8257
sensor, 0.0057,-0.1134,-0.0531, -0.0620,-0.0037,-0.0645, -0.1053,-0.6395,-0.1615,0.7442, -38.5498,37.2009,8.8257
sensor, -0.0236,-0.1802,-0.0682, -0.0620,-0.0037,-0.0645, -0.1053,-0.6395,-0.1615,0.7442, -38.5498,37.2009,8.8257
sensor, -0.0494,-0.1965,-0.0028, -0.0737,0.0017,-0.0635, -0.1055,-0.6395,-0.1619,0.7441, -38.5498,37.2009,8.8257
sensor, -0.0707,-0.2239,-0.0348, -0.0811,0.0080,-0.0624, -0.1055,-0.6395,-0.1619,0.7441, -38.5498,37.2009,8.8257
sensor, -0.0826,-0.2557,-0.0165, -0.0811,0.0080,-0.0624, -0.1056,-0.6394,-0.1621,0.7441, -37.1521,35.8047,8.1451
sensor, -0.0730,-0.3070,-0.0300, -0.1024,0.0208,-0.0624, -0.1059,-0.6393,-0.1624,0.7441, -37.1521,35.8047,8.1451
sensor, -0.0483,-0.3501,-0.0354, -0.1152,0.0251,-0.0624, -0.1059,-0.6393,-0.1624,0.7441, -37.1521,35.8047,8.1451
sensor, -0.0078,-0.4226,-0.0769, -0.1280,0.0304,-0.0656, -0.1061,-0.6392,-0.1626,0.7441, -37.1521,35.8047,8.1451
sensor, 0.0488,-0.4320,-0.0966, -0.1429,0.0347,-0.0698, -0.1068,-0.6390,-0.1632,0.7441, -37.8510,37.2009,10.8643
sensor, 0.0830,-0.5400,-0.0632, -0.1610,0.0379,-0.0784, -0.1071,-0.6389,-0.1635,0.7440, -37.8510,37.2009,10.8643
sensor, 0.0816,-0.5822,-0.1424, -0.1855,0.0400,-0.0826, -0.1076,-0.6388,-0.1638,0.7440, -37.8510,37.2009,10.8643
sensor, 0.0937,-0.6242,-0.1651, -0.2154,0.0421,-0.0922, -0.1076,-0.6388,-0.1638,0.7440, -37.8510,37.2009,10.8643
sensor, 0.1139,-0.6484,-0.1940, -0.2473,0.0389,-0.1029, -0.1084,-0.6386,-0.1644,0.7440, -37.1521,37.2009,8.1451
sensor, 0.0979,-0.6607,-0.1816, -0.2473,0.0389,-0.1029, -0.1084,-0.6386,-0.1644,0.7440, -37.1521,37.2009,8.1451
sensor, 0.0891,-0.6700,-0.1842, -0.3187,0.0347,-0.1178, -0.1093,-0.6383,-0.1656,0.7438, -37.1521,37.2009,8.1451
sensor, 0.0274,-0.6902,-0.2198, -0.3528,0.0357,-0.1220, -0.1093,-0.6383,-0.1656,0.7438, -37.1521,37.2009,8.1451
sensor, -0.0470,-0.6959,-0.1516, -0.3858,0.0315,-0.1231, -0.1104,-0.6379,-0.1670,0.7436, -38.5498,37.8998,9.5047
sensor, -0.0636,-0.6827,-0.1073, -0.3858,0.0315,-0.1231, -0.1104,-0.6379,-0.1670,0.7436, -38.5498,37.8998,9.5047
sensor, -0.1315,-0.6589,-0.0741, -0.4412,0.0347,-0.1125, -0.1118,-0.6375,-0.1687,0.7434, -38.5498,37.8998,9.5047
sensor, -0.1239,-0.6562,-0.0711, -0.4678,0.0400,-0.1082, -0.1126,-0.6372,-0.1696,0.7433, -38.5498,37.8998,9.5047
sensor, -0.1637,-0.6349,-0.0610, -0.4913,0.0443,-0.1039, -0.1126,-0.6372,-0.1696,0.7433, -37.8510,36.5036,8.8257
sensor, -0.1285,-0.6572,-0.0656, -0.5211,0.0506,-0.1018, -0.1133,-0.6370,-0.1704,0.7432, -37.8510,36.5036,8.8257
sensor, -0.1464,-0.6688,-0.0736, -0.5211,0.0506,-0.1018, -0.1142,-0.6367,-0.1714,0.7431, -37.8510,36.5036,8.8257
sensor, -0.1338,-0.6675,-0.0444, -0.5488,0.0592,-0.1029, -0.1152,-0.6363,-0.1724,0.7430, -37.8510,36.5036,8.8257
sensor, -0.1169,-0.6829,-0.1008, -0.6021,0.0762,-0.1103, -0.1170,-0.6356,-0.1744,0.7429, -37.8510,36.5036,8.8257
sensor, -0.0995,-0.6982,-0.0930, -0.6351,0.0837,-0.1157, -0.1181,-0.6352,-0.1756,0.7428, -37.8510,36.5036,8.8257
sensor, -0.0561,-0.7132,-0.0873, -0.6702,0.0933,-0.1220, -0.1181,-0.6352,-0.1756,0.7428, -37.8510,36.5036,8.8257
sensor, -0.0652,-0.7336,-0.1407, -0.6702,0.0933,-0.1220, -0.1192,-0.6348,-0.1769,0.7427, -37.8510,36.5036,8.8257
sensor, -0.0575,-0.7658,-0.1775, -0.7437,0.1082,-0.1359, -0.1218,-0.6338,-0.1797,0.7424, -37.8510,37.2009,10.8643
sensor, 0.0075,-0.7928,-0.1867, -0.7437,0.1082,-0.1359, -0.1218,-0.6338,-0.1797,0.7424, -37.8510,37.2009,10.8643
sensor, 0.0864,-0.7613,-0.2439, -0.8258,0.1242,-0.1433, -0.1234,-0.6331,-0.1815,0.7423, -37.8510,37.2009,10.8643
sensor, 0.0916,-0.7348,-0.2255, -0.8684,0.1263,-0.1466, -0.1251,-0.6324,-0.1836,0.7421, -37.8510,37.2009,10.8643
sensor, 0.1504,-0.6900,-0.1633, -0.9429,0.1114,-0.1433, -0.1289,-0.6309,-0.1878,0.7417, -38.5498,35.1059,11.5433
sensor, 0.1196,-0.6090,-0.1006, -1.0015,0.0943,-0.1359, -0.1310,-0.6301,-0.1901,0.7414, -38.5498,35.1059,11.5433
sensor, 0.0670,-0.4768,0.0315, -1.0207,0.0826,-0.1306, -0.1310,-0.6301,-0.1901,0.7414, -38.5498,35.1059,11.5433
sensor, 0.0565,-0.3818,0.0722, -1.0356,0.0730,-0.1253, -0.1332,-0.6294,-0.1924,0.7411, -38.5498,35.1059,11.5433
sensor, 0.0096,-0.3603,0.0599, -1.0356,0.0730,-0.1253, -0.1353,-0.6286,-0.1947,0.7407, -37.1521,37.2009,10.8643
sensor, 0.0105,-0.3148,0.0536, -1.0558,0.0677,-0.1146, -0.1374,-0.6278,-0.1970,0.7404, -37.1521,37.2009,10.8643
sensor, 0.0002,-0.3131,0.0827, -1.0697,0.0688,-0.1199, -0.1419,-0.6263,-0.2017,0.7396, -39.2471,35.1059,11.5433
sensor, 0.0201,-0.3572,0.0997, -1.0846,0.0762,-0.1231, -0.1441,-0.6255,-0.2040,0.7392, -39.2471,35.1059,11.5433
sensor, 0.0219,-0.4369,0.0239, -1.1038,0.0847,-0.1306, -0.1465,-0.6245,-0.2066,0.7388, -39.2471,35.1059,11.5433
sensor, 0.0848,-0.4818,-0.0590, -1.1570,0.0922,-0.1508, -0.1488,-0.6237,-0.2090,0.7384, -39.2471,35.1059,11.5433
sensor, 0.1304,-0.5304,-0.0580, -1.1879,0.0943,-0.1593, -0.1488,-0.6237,-0.2090,0.7384, -38.5498,36.5036,12.9028
sensor, 0.1397,-0.5651,-0.0267, -1.2188,0.0933,-0.1679, -0.1511,-0.6228,-0.2116,0.7379, -38.5498,36.5036,12.9028
sensor, 0.1479,-0.5700,-0.0327, -1.2519,0.0901,-0.1711, -0.1537,-0.6218,-0.2144,0.7374, -38.5498,36.5036,12.9028
sensor, 0.1550,-0.6107,-0.0218, -1.3179,0.0794,-0.1828, -0.1565,-0.6207,-0.2175,0.7368, -39.2471,35.8047,12.9028
sensor, 0.1419,-0.6228,-0.0305, -1.3509,0.0741,-0.1849, -0.1586,-0.6199,-0.2197,0.7364, -39.2471,35.8047,12.9028
sensor, 0.1283,-0.5804,-0.0483, -1.3509,0.0741,-0.1849, -0.1610,-0.6191,-0.2221,0.7358, -39.2471,35.8047,12.9028
sensor, 0.0435,-0.6006,-0.0246, -1.3818,0.0677,-0.1838, -0.1659,-0.6173,-0.2268,0.7348, -38.5498,35.1059,12.9028
sensor, -0.0210,-0.5745,-0.0161, -1.4372,0.0634,-0.1838, -0.1659,-0.6173,-0.2268,0.7348, -38.5498,35.1059,12.9028
sensor, -0.0736,-0.5443,-0.0013, -1.4606,0.0709,-0.1806, -0.1712,-0.6154,-0.2319,0.7336, -38.5498,35.1059,12.9028
sensor, -0.0800,-0.5356,0.0270, -1.4841,0.0773,-0.1796, -0.1712,-0.6154,-0.2319,0.7336, -38.5498,35.1059,12.9028
sensor, -0.0943,-0.5070,0.0273, -1.5097,0.0858,-0.1774, -0.1739,-0.6144,-0.2346,0.7330, -38.5498,35.1059,14.2624
sensor, -0.0901,-0.5273,0.0214, -1.5352,0.0922,-0.1806, -0.1765,-0.6133,-0.2372,0.7324, -38.5498,35.1059,14.2624
sensor, -0.0202,-0.5247,0.0175, -1.5618,0.1007,-0.1870, -0.1819,-0.6112,-0.2425,0.7312, -38.5498,35.1059,14.2624
sensor, 0.0414,-0.5225,-0.0387, -1.5896,0.1028,-0.1977, -0.1819,-0.6112,-0.2425,0.7312, -38.5498,35.1059,14.2624
sensor, 0.0886,-0.5725,-0.0453, -1.6204,0.1028,-0.2051, -0.1874,-0.6089,-0.2479,0.7298, -37.8510,34.4086,14.2624
sensor, 0.1715,-0.5652,-0.0053, -1.6204,0.1028,-0.2051, -0.1874,-0.6089,-0.2479,0.7298, -37.8510,34.4086,14.2624
sensor, 0.2226,-0.5589,-0.0125, -1.6503,0.1007,-0.2158, -0.1932,-0.6065,-0.2537,0.7283, -37.8510,34.4086,14.2624
sensor, 0.2144,-0.5952,-0.0356, -1.7184,0.0879,-0.2382, -0.1932,-0.6065,-0.2537,0.7283, -37.8510,34.4086,14.2624
sensor, 0.2673,-0.6382,0.0288, -1.7184,0.0879,-0.2382, -0.1962,-0.6053,-0.2568,0.7274, -39.9460,34.4086,16.9815
sensor, 0.2568,-0.6331,0.0280, -1.7941,0.0688,-0.2584, -0.1991,-0.6041,-0.2597,0.7266, -39.9460,34.4086,16.9815
sensor, 0.2504,-0.6297,0.0403, -1.8314,0.0570,-0.2648, -0.2055,-0.6016,-0.2661,0.7246, -39.9460,34.4086,16.9815
sensor, 0.1731,-0.6211,0.0793, -1.8644,0.0443,-0.2669, -0.2087,-0.6003,-0.2694,0.7236, -39.9460,34.4086,16.9815
sensor, 0.1161,-0.5756,0.1128, -1.8963,0.0336,-0.2648, -0.2087,-0.6003,-0.2694,0.7236, -38.5498,33.0109,16.3025
sensor, 0.0343,-0.5489,0.1122, -1.8963,0.0336,-0.2648, -0.2119,-0.5990,-0.2725,0.7226, -38.5498,33.0109,16.3025
sensor, -0.0655,-0.5211,0.1817, -1.9485,0.0326,-0.2605, -0.2152,-0.5976,-0.2759,0.7214, -38.5498,33.0109,16.3025
sensor, -0.1340,-0.4885,0.2122, -1.9709,0.0336,-0.2563, -0.2184,-0.5963,-0.2793,0.7202, -38.5498,33.0109,16.3025
sensor, -0.1894,-0.4653,0.1925, -1.9954,0.0389,-0.2510, -0.2216,-0.5949,-0.2827,0.7190, -38.5498,30.9158,16.3025
sensor, -0.2299,-0.4377,0.1833, -2.0199,0.0485,-0.2499, -0.2248,-0.5935,-0.2860,0.7179, -38.5498,30.9158,16.3025
sensor, -0.2246,-0.4161,0.1952, -2.0465,0.0656,-0.2520, -0.2314,-0.5905,-0.2931,0.7154, -38.5498,30.9158,16.3025
sensor, -0.2477,-0.3916,0.1832, -2.0465,0.0656,-0.2520, -0.2314,-0.5905,-0.2931,0.7154, -38.5498,30.9158,16.3025
sensor, -0.2137,-0.3888,0.2098, -2.1105,0.0911,-0.2563, -0.2380,-0.5874,-0.3001,0.7129, -39.9460,31.6147,18.3411
sensor, -0.1956,-0.3808,0.1810, -2.1403,0.1018,-0.2627, -0.2380,-0.5874,-0.3001,0.7129, -39.9460,31.6147,18.3411
sensor, -0.1207,-0.3754,0.1830, -2.1701,0.1103,-0.2659, -0.2449,-0.5839,-0.3076,0.7103, -39.9460,31.6147,18.3411
sensor, -0.0058,-0.3802,0.1454, -2.1989,0.1103,-0.2659, -0.2449,-0.5839,-0.3076,0.7103, -39.9460,31.6147,18.3411
sensor, 0.0497,-0.3371,0.1188, -2.2266,0.1039,-0.2680, -0.2518,-0.5804,-0.3149,0.7075, -40.6448,30.9158,19.7006
sensor, 0.1457,-0.3104,0.1176, -2.2266,0.1039,-0.2680, -0.2518,-0.5804,-0.3149,0.7075, -40.6448,30.9158,19.7006
sensor, 0.1697,-0.2617,0.2065, -2.2532,0.0933,-0.2701, -0.2554,-0.5786,-0.3187,0.7060, -40.6448,30.9158,19.7006
sensor, 0.2265,-0.2248,0.2234, -2.2798,0.0773,-0.2723, -0.2590,-0.5767,-0.3226,0.7045, -40.6448,30.9158,19.7006
sensor, 0.2120,-0.1523,0.3000, -2.3086,0.0379,-0.2680, -0.2627,-0.5749,-0.3264,0.7028, -39.9460,30.2170,21.7392
sensor, 0.1868,-0.0771,0.3535, -2.3182,0.0198,-0.2691, -0.2662,-0.5731,-0.3301,0.7012, -39.9460,30.2170,21.7392
sensor, 0.1303,-0.0311,0.3872, -2.3235,0.0038,-0.2701, -0.2699,-0.5713,-0.3339,0.6995, -39.9460,30.2170,21.7392
sensor, 0.0699,0.0378,0.4257, -2.3278,-0.0047,-0.2733, -0.2736,-0.5695,-0.3378,0.6977, -39.9460,30.2170,21.7392
sensor, -0.0020,0.0983,0.4531, -2.3278,-0.0047,-0.2733, -0.2772,-0.5676,-0.3416,0.6959, -40.6448,28.8208,20.3796
sensor, -0.0462,0.1224,0.4405, -2.3267,-0.0090,-0.2765, -0.2807,-0.5659,-0.3452,0.6942, -40.6448,28.8208,20.3796
sensor, -0.1676,0.1862,0.4487, -2.3384,-0.0037,-0.2882, -0.2879,-0.5621,-0.3529,0.6904, -40.6448,28.8208,20.3796
sensor, -0.1990,0.1908,0.4457, -2.3448,0.0080,-0.2967, -0.2879,-0.5621,-0.3529,0.6904, -40.6448,28.8208,20.3796
sensor, -0.2591,0.2116,0.4976, -2.3448,0.0080,-0.2967, -0.2916,-0.5602,-0.3567,0.6884, -39.2471,28.1219,22.4182
sensor, -0.3013,0.2731,0.4981, -2.3555,0.0421,-0.3106, -0.2949,-0.5584,-0.3603,0.6867, -39.2471,28.1219,22.4182
sensor, -0.3055,0.2882,0.4865, -2.3587,0.0613,-0.3170, -0.2984,-0.5563,-0.3642,0.6847, -39.2471,28.1219,22.4182
sensor, -0.2500,0.3332,0.5185, -2.3597,0.0773,-0.3213, -0.3019,-0.5542,-0.3682,0.6827, -39.2471,28.1219,22.4182
sensor, -0.1163,0.3293,0.4755, -2.3619,0.0901,-0.3319, -0.3085,-0.5501,-0.3757,0.6790, -39.9460,26.0269,19.7006
sensor, -0.0414,0.3585,0.4278, -2.3640,0.0986,-0.3415, -0.3085,-0.5501,-0.3757,0.6790, -39.9460,26.0269,19.7006
sensor, 0.0749,0.3421,0.4044, -2.3661,0.0986,-0.3511, -0.3119,-0.5480,-0.3797,0.6770, -39.9460,26.0269,19.7006
sensor, 0.1527,0.3330,0.4141, -2.3661,0.0986,-0.3511, -0.3157,-0.5455,-0.3841,0.6747, -39.9460,26.0269,19.7006
sensor, 0.2200,0.3776,0.4232, -2.3683,0.0911,-0.3628, -0.3188,-0.5435,-0.3878,0.6727, -39.9460,26.0269,19.7006
sensor, 0.2628,0.3914,0.3977, -2.3704,0.0815,-0.3735, -0.3271,-0.5382,-0.3976,0.6673, -41.3437,26.7258,23.7778
sensor, 0.3044,0.3736,0.3939, -2.3714,0.0528,-0.3980, -0.3271,-0.5382,-0.3976,0.6673, -41.3437,26.7258,23.7778
sensor, 0.2803,0.4305,0.3598, -2.3693,0.0347,-0.4097, -0.3320,-0.5351,-0.4034,0.6639, -41.3437,26.7258,23.7778
sensor, 0.2689,0.3930,0.3468, -2.3672,0.0155,-0.4214, -0.3360,-0.5325,-0.4081,0.6610, -38.5498,26.0269,25.1373
sensor, 0.1201,0.4085,0.3231, -2.3651,-0.0165,-0.4374, -0.3398,-0.5302,-0.4125,0.6582, -38.5498,26.0269,25.1373
sensor, 0.0701,0.3897,0.3300, -2.3651,-0.0303,-0.4448, -0.3438,-0.5277,-0.4173,0.6551, -38.5498,26.0269,25.1373
sensor, -0.0140,0.3598,0.3435, -2.3683,-0.0388,-0.4491, -0.3479,-0.5252,-0.4221,0.6519, -38.5498,26.0269,25.1373
sensor, -0.0948,0.3790,0.3870, -2.3714,-0.0484,-0.4512, -0.3519,-0.5227,-0.4268,0.6487, -40.6448,24.6292,24.4583
sensor, -0.2276,0.4069,0.4226, -2.3810,-0.0495,-0.4565, -0.3556,-0.5204,-0.4311,0.6457, -40.6448,24.6292,24.4583
sensor, -0.2394,0.4024,0.4746, -2.3821,-0.0442,-0.4597, -0.3597,-0.5177,-0.4359,0.6424, -40.6448,24.6292,24.4583
sensor, -0.2631,0.4144,0.4376, -2.3821,-0.0356,-0.4587, -0.3636,-0.5151,-0.4406,0.6391, -39.2471,21.8353,25.8179
sensor, -0.2523,0.4028,0.4622, -2.3885,-0.0133,-0.4565, -0.3697,-0.5108,-0.4479,0.6338, -39.2471,21.8353,25.8179
sensor, -0.2579,0.3992,0.4819, -2.3885,-0.0133,-0.4565, -0.3722,-0.5090,-0.4510,0.6317, -39.2471,21.8353,25.8179
sensor, -0.2309,0.4363,0.4562, -2.3928,-0.0047,-0.4533, -0.3722,-0.5090,-0.4510,0.6317, -41.3437,20.4391,26.4969
sensor, -0.2137,0.4190,0.4770, -2.3970,0.0006,-0.4523, -0.3785,-0.5043,-0.4586,0.6262, -41.3437,20.4391,26.4969
sensor, -0.1584,0.4685,0.4694, -2.4023,0.0123,-0.4491, -0.3816,-0.5019,-0.4624,0.6234, -41.3437,20.4391,26.4969
sensor, -0.1008,0.5058,0.4628, -2.4023,0.0123,-0.4491, -0.3816,-0.5019,-0.4624,0.6234, -40.6448,19.7403,27.8564
sensor, -0.0876,0.5700,0.4172, -2.4023,0.0102,-0.4448, -0.3840,-0.5001,-0.4653,0.6213, -40.6448,19.7403,27.8564
sensor, -0.0395,0.6252,0.4336, -2.4023,0.0059,-0.4416, -0.3871,-0.4977,-0.4691,0.6184, -40.6448,19.7403,27.8564
sensor, -0.0329,0.6758,0.4822, -2.3949,0.0006,-0.4384, -0.3901,-0.4953,-0.4728,0.6156, -40.6448,19.7403,27.8564
sensor, -0.0391,0.6990,0.5004, -2.3789,-0.0101,-0.4310, -0.3932,-0.4929,-0.4764,0.6127, -41.3437,19.7403,25.1373
sensor, -0.0612,0.7438,0.4762, -2.3672,-0.0165,-0.4299, -0.3983,-0.4889,-0.4826,0.6078, -41.3437,19.7403,25.1373
sensor, -0.0890,0.7899,0.4436, -2.3480,-0.0196,-0.4288, -0.3983,-0.4889,-0.4826,0.6078, -41.3437,19.7403,25.1373
sensor, -0.1080,0.7541,0.4150, -2.3480,-0.0196,-0.4288, -0.4013,-0.4865,-0.4861,0.6050, -41.3437,19.7403,25.1373
sensor, -0.1061,0.7789,0.3848, -2.3384,-0.0207,-0.4299, -0.4042,-0.4842,-0.4896,0.6021, -41.3437,16.9464,27.1774
sensor, -0.1340,0.7409,0.3480, -2.3299,-0.0207,-0.4395, -0.4093,-0.4800,-0.4957,0.5969, -41.3437,16.9464,27.1774
sensor, -0.1673,0.7520,0.4188, -2.3288,-0.0165,-0.4427, -0.4093,-0.4800,-0.4957,0.5969, -41.3437,16.9464,27.1774
sensor, -0.1618,0.7588,0.4442, -2.3288,-0.0165,-0.4427, -0.4149,-0.4752,-0.5027,0.5910, -41.3437,16.9464,27.1774
sensor, -0.1799,0.7892,0.4682, -2.3288,-0.0101,-0.4459, -0.4149,-0.4752,-0.5027,0.5910, -39.2471,16.2491,28.5355
sensor, -0.0895,0.7839,0.4210, -2.3256,-0.0037,-0.4512, -0.4169,-0.4735,-0.5052,0.5889, -39.2471,16.2491,28.5355
sensor, -0.0725,0.8124,0.3462, -2.3203,0.0059,-0.4523, -0.4197,-0.4711,-0.5087,0.5859, -39.2471,16.2491,28.5355
sensor, -0.0188,0.8036,0.3466, -2.3171,0.0091,-0.4565, -0.4224,-0.4686,-0.5121,0.5829, -39.2471,16.2491,28.5355
sensor, 0.0139,0.8645,0.4225, -2.3129,0.0080,-0.4587, -0.4251,-0.4662,-0.5155,0.5798, -40.6448,12.0575,28.5355
sensor, 0.0610,0.8527,0.4543, -2.3075,0.0038,-0.4629, -0.4272,-0.4643,-0.5182,0.5774, -40.6448,12.0575,28.5355
sensor, 0.0838,0.8848,0.4359, -2.2990,-0.0026,-0.4661, -0.4299,-0.4618,-0.5216,0.5743, -40.6448,12.0575,28.5355
sensor, 0.1025,0.9297,0.4129, -2.2915,-0.0133,-0.4672, -0.4325,-0.4594,-0.5249,0.5713, -40.6448,12.0575,28.5355
sensor, 0.1440,0.9534,0.3830, -2.2735,-0.0314,-0.4715, -0.4369,-0.4554,-0.5305,0.5659, -39.2471,13.4552,28.5355
sensor, 0.1337,0.9783,0.3543, -2.2628,-0.0442,-0.4736, -0.4369,-0.4554,-0.5305,0.5659, -39.2471,13.4552,28.5355
sensor, 0.1275,0.9967,0.4037, -2.2479,-0.0548,-0.4736, -0.4395,-0.4530,-0.5337,0.5628, -39.2471,13.4552,28.5355
sensor, 0.1055,1.0633,0.3687, -2.2340,-0.0644,-0.4725, -0.4446,-0.4484,-0.5401,0.5564, -39.2471,13.4552,28.5355
sensor, 0.0263,1.0657,0.4234, -2.2180,-0.0751,-0.4725, -0.4446,-0.4484,-0.5401,0.5564, -41.3437,11.3602,27.1774
sensor, 0.0407,1.0380,0.4068, -2.2031,-0.0836,-0.4736, -0.4489,-0.4446,-0.5453,0.5509, -41.3437,11.3602,27.1774
sensor, 0.0020,1.0907,0.3727, -2.2031,-0.0836,-0.4736, -0.4513,-0.4423,-0.5483,0.5477, -41.3437,11.3602,27.1774
sensor, -0.0203,1.0275,0.3396, -2.1882,-0.0878,-0.4736, -0.4513,-0.4423,-0.5483,0.5477, -41.3437,11.3602,27.1774
