sensor, 0.1754,-0.0403,-0.0569, -0.0140,0.0219,-0.0049, -0.0481,-0.6561,-0.1247,0.7427, -36.4532,36.5036,4.0680
sensor, 0.1656,-0.0575,-0.0264, -0.0140,0.0176,-0.0059, -0.0482,-0.6561,-0.1247,0.7427, -36.4532,36.5036,4.0680
sensor, 0.1977,-0.0399,-0.0562, -0.0162,0.0080,-0.0091, -0.0482,-0.6561,-0.1246,0.7427, -38.5498,37.2009,2.7084
sensor, 0.2049,-0.0270,-0.0178, -0.0204,-0.0026,-0.0134, -0.0481,-0.6562,-0.1244,0.7427, -38.5498,37.2009,2.7084
sensor, 0.2058,0.0044,0.0124, -0.0204,-0.0026,-0.0134, -0.0482,-0.6562,-0.1244,0.7427, -38.5498,37.2009,2.7084
sensor, 0.1777,-0.0311,0.0083, -0.0225,-0.0122,-0.0187, -0.0482,-0.6562,-0.1245,0.7427, -38.5498,37.2009,2.7084
sensor, 0.1000,-0.0035,0.0023, -0.0225,-0.0165,-0.0219, -0.0482,-0.6563,-0.1245,0.7426, -38.5498,37.2009,3.3875
sensor, 0.0444,0.0166,0.0427, -0.0215,-0.0186,-0.0219, -0.0482,-0.6563,-0.1245,0.7426, -38.5498,37.2009,3.3875
sensor, 0.0441,0.0325,0.0279, -0.0215,-0.0165,-0.0198, -0.0482,-0.6563,-0.1246,0.7426, -38.5498,37.2009,3.3875
sensor, -0.0087,-0.0026,0.0581, -0.0204,-0.0122,-0.0176, -0.0482,-0.6563,-0.1247,0.7426, -38.5498,37.2009,3.3875
sensor, -0.0315,0.0007,0.0627, -0.0193,-0.0090,-0.0155, -0.0482,-0.6563,-0.1248,0.7426, -38.5498,37.2009,3.3875
sensor, 0.0150,0.0168,0.0293, -0.0225,-0.0079,-0.0113, -0.0482,-0.6563,-0.1248,0.7426, -38.5498,37.2009,3.3875
sensor, 0.0265,0.0042,0.0292, -0.0225,-0.0047,-0.0081, -0.0482,-0.6563,-0.1249,0.7426, -38.5498,37.2009,3.3875
sensor, 0.0301,-0.0237,-0.0216, -0.0225,-0.0037,-0.0070, -0.0482,-0.6562,-0.1249,0.7426, -38.5498,37.2009,3.3875
sensor, 0.0291,-0.0257,0.0103, -0.0289,-0.0037,-0.0059, -0.0483,-0.6563,-0.1249,0.7426, -37.8510,35.8047,4.0680
sensor, 0.0724,-0.0189,-0.0038, -0.0289,-0.0037,-0.0059, -0.0483,-0.6562,-0.1249,0.7426, -37.8510,35.8047,4.0680
sensor, 0.0574,-0.0096,-0.0244, -0.0236,-0.0069,-0.0059, -0.0483,-0.6563,-0.1250,0.7425, -37.8510,35.8047,4.0680
sensor, 0.0459,0.0031,-0.0326, -0.0268,-0.0079,-0.0059, -0.0484,-0.6563,-0.1250,0.7425, -37.8510,35.8047,4.0680
sensor, 0.0601,-0.0082,-0.0311, -0.0289,-0.0111,-0.0059, -0.0484,-0.6563,-0.1250,0.7425, -38.5498,35.8047,4.0680
sensor, 0.0562,-0.0273,-0.0156, -0.0300,-0.0143,-0.0070, -0.0484,-0.6564,-0.1250,0.7424, -38.5498,35.8047,4.0680
sensor, 0.0320,-0.0126,-0.0390, -0.0321,-0.0143,-0.0070, -0.0485,-0.6564,-0.1250,0.7424, -38.5498,35.8047,4.0680
sensor, 0.0070,0.0216,-0.0279, -0.0343,-0.0154,-0.0081, -0.0485,-0.6564,-0.1251,0.7424, -38.5498,35.8047,4.0680
sensor, -0.0244,0.0337,-0.0208, -0.0364,-0.0143,-0.0049, -0.0485,-0.6565,-0.1251,0.7423, -37.1521,37.8998,4.0680
sensor, -0.0171,0.0377,0.0108, -0.0375,-0.0165,-0.0027, -0.0485,-0.6565,-0.1251,0.7423, -37.1521,37.8998,4.0680
sensor, -0.0356,0.0546,0.0181, -0.0343,-0.0165,0.0005, -0.0485,-0.6565,-0.1252,0.7423, -37.1521,37.8998,4.0680
sensor, -0.0688,0.0033,0.0759, -0.0332,-0.0154,0.0015, -0.0486,-0.6565,-0.1253,0.7422, -37.1521,37.8998,4.0680
sensor, -0.0461,0.0814,0.0689, -0.0300,-0.0143,0.0058, -0.0487,-0.6565,-0.1254,0.7422, -37.1521,37.2009,4.0680
sensor, -0.0359,0.0321,0.0204, -0.0300,-0.0143,0.0079, -0.0486,-0.6565,-0.1254,0.7423, -37.1521,37.2009,4.0680
sensor, -0.0736,0.0656,0.0274, -0.0289,-0.0133,0.0090, -0.0487,-0.6565,-0.1255,0.7422, -37.1521,37.2009,4.0680
sensor, -0.0633,0.0574,0.0404, -0.0257,-0.0101,0.0090, -0.0487,-0.6565,-0.1255,0.7422, -37.1521,37.2009,4.0680
sensor, -0.0596,0.0430,0.0112, -0.0247,-0.0079,0.0079, -0.0487,-0.6565,-0.1256,0.7422, -37.8510,37.8998,4.0680
sensor, -0.0601,0.0558,-0.0225, -0.0236,-0.0047,0.0100, -0.0486,-0.6565,-0.1254,0.7423, -37.8510,37.8998,4.0680
sensor, -0.0558,0.0636,0.0296, -0.0225,-0.0047,0.0090, -0.0486,-0.6565,-0.1254,0.7422, -37.8510,37.8998,4.0680
sensor, -0.0510,0.0216,0.0239, -0.0225,-0.0026,0.0068, -0.0486,-0.6565,-0.1254,0.7423, -37.8510,37.8998,4.0680
sensor, -0.0436,0.0050,-0.0052, -0.0215,0.0006,0.0090, -0.0486,-0.6565,-0.1254,0.7423, -37.8510,35.1059,1.3489
sensor, -0.0366,-0.0107,-0.0378, -0.0193,0.0027,0.0100, -0.0482,-0.6565,-0.1250,0.7423, -37.8510,35.1059,1.3489
sensor, -0.0190,0.0175,-0.0252, -0.0183,0.0038,0.0090, -0.0483,-0.6565,-0.1250,0.7423, -37.8510,35.1059,1.3489
sensor, -0.0135,-0.0076,0.0147, -0.0204,0.0059,0.0090, -0.0483,-0.6565,-0.1249,0.7423, -37.8510,35.1059,1.3489
sensor, -0.0337,0.0219,-0.0158, -0.0204,0.0070,0.0068, -0.0483,-0.6565,-0.1249,0.7424, -38.5498,36.5036,2.7084
sensor, -0.0005,0.0404,0.0197, -0.0183,0.0091,0.0068, -0.0481,-0.6565,-0.1247,0.7424, -38.5498,36.5036,2.7084
sensor, 0.0025,0.0351,-0.0184, -0.0183,0.0102,0.0079, -0.0481,-0.6564,-0.1247,0.7424, -38.5498,36.5036,2.7084
sensor, 0.0079,0.0397,-0.0149, -0.0183,0.0102,0.0037, -0.0481,-0.6564,-0.1247,0.7424, -38.5498,36.5036,2.7084
sensor, 0.0578,0.0292,-0.0235, -0.0193,0.0091,0.0037, -0.0481,-0.6564,-0.1247,0.7425, -39.2471,37.2009,4.7470
sensor, 0.0678,-0.0001,-0.0063, -0.0193,0.0038,0.0037, -0.0481,-0.6564,-0.1247,0.7425, -39.2471,37.2009,4.7470
sensor, 0.0428,0.0503,-0.0137, -0.0204,-0.0015,-0.0006, -0.0481,-0.6564,-0.1247,0.7425, -39.2471,37.2009,4.7470
sensor, 0.0435,0.0242,0.0011, -0.0193,-0.0037,0.0005, -0.0481,-0.6564,-0.1247,0.7425, -39.2471,37.2009,4.7470
sensor, 0.0176,0.0410,0.0241, -0.0172,-0.0005,0.0015, -0.0481,-0.6564,-0.1247,0.7425, -39.2471,37.2009,4.7470
sensor, -0.0460,0.0928,0.0750, -0.0172,-0.0005,0.0015, -0.0480,-0.6564,-0.1246,0.7425, -39.2471,37.2009,4.7470
sensor, -0.0425,0.0616,0.1013, -0.0108,0.0102,0.0026, -0.0480,-0.6564,-0.1247,0.7425, -39.2471,37.2009,4.7470
sensor, -0.0307,0.0505,0.0901, -0.0108,0.0102,0.0026, -0.0480,-0.6563,-0.1248,0.7426, -39.2471,37.2009,4.7470
sensor, 0.0195,0.0602,0.0660, -0.0066,0.0144,0.0026, -0.0480,-0.6562,-0.1248,0.7426, -39.2471,37.2009,4.7470
sensor, 0.0040,0.0305,0.0200, -0.0055,0.0198,0.0037, -0.0480,-0.6562,-0.1249,0.7426, -37.8510,36.5036,3.3875
sensor, 0.0802,0.0281,-0.0191, -0.0055,0.0198,0.0058, -0.0479,-0.6562,-0.1247,0.7427, -37.8510,36.5036,3.3875
sensor, 0.1141,0.0027,-0.0239, -0.0066,0.0176,0.0005, -0.0479,-0.6561,-0.1248,0.7427, -37.8510,36.5036,3.3875
sensor, 0.1631,0.0049,-0.0450, -0.0098,0.0112,0.0005, -0.0479,-0.6561,-0.1248,0.7427, -38.5498,35.8047,5.4260
sensor, 0.1625,0.0108,-0.0463, -0.0098,0.0112,0.0005, -0.0480,-0.6561,-0.1248,0.7427, -38.5498,35.8047,5.4260
sensor, 0.1583,0.0180,-0.0269, -0.0098,-0.0047,-0.0091, -0.0480,-0.6561,-0.1248,0.7427, -38.5498,35.8047,5.4260
sensor, 0.1392,0.0077,-0.0231, -0.0108,-0.0069,-0.0113, -0.0479,-0.6562,-0.1248,0.7427, -38.5498,35.8047,5.4260
sensor, 0.0961,0.0141,-0.0159, -0.0087,-0.0133,-0.0134, -0.0479,-0.6562,-0.1248,0.7427, -38.5498,35.8047,5.4260
sensor, 0.0453,-0.0060,0.0035, -0.0098,-0.0165,-0.0123, -0.0478,-0.6562,-0.1248,0.7426, -37.1521,34.4086,4.7470
sensor, -0.0062,-0.0128,-0.0030, -0.0087,-0.0165,-0.0123, -0.0478,-0.6563,-0.1248,0.7426, -37.1521,34.4086,4.7470
sensor, -0.0216,-0.0152,0.0260, -0.0119,-0.0154,-0.0091, -0.0477,-0.6563,-0.1247,0.7426, -37.1521,34.4086,4.7470
sensor, -0.0194,-0.0298,0.0294, -0.0140,-0.0122,-0.0059, -0.0477,-0.6563,-0.1247,0.7426, -38.5498,37.2009,4.0680
sensor, -0.0184,-0.0758,0.0470, -0.0140,-0.0069,-0.0027, -0.0476,-0.6564,-0.1246,0.7426, -38.5498,37.2009,4.0680
sensor, 0.0108,-0.0703,0.0138, -0.0193,-0.0047,-0.0006, -0.0476,-0.6564,-0.1246,0.7426, -38.5498,37.2009,4.0680
sensor, 0.0158,-0.0986,0.0227, -0.0204,-0.0037,-0.0006, -0.0476,-0.6564,-0.1245,0.7426, -37.1521,36.5036,3.3875
sensor, -0.0097,-0.0524,0.0337, -0.0236,-0.0069,0.0005, -0.0475,-0.6564,-0.1243,0.7426, -37.1521,36.5036,3.3875
sensor, 0.0203,-0.1001,0.0266, -0.0311,-0.0069,-0.0006, -0.0475,-0.6564,-0.1243,0.7426, -37.1521,36.5036,3.3875
sensor, 0.0694,-0.1214,-0.0035, -0.0343,-0.0058,-0.0017, -0.0476,-0.6564,-0.1242,0.7426, -37.1521,36.5036,3.3875
sensor, 0.0563,-0.1163,-0.0098, -0.0396,-0.0069,-0.0017, -0.0476,-0.6564,-0.1242,0.7426, -38.5498,37.8998,3.3875
sensor, 0.0448,-0.1162,0.0149, -0.0439,-0.0101,-0.0017, -0.0475,-0.6564,-0.1239,0.7427, -38.5498,37.8998,3.3875
sensor, 0.0257,-0.1288,-0.0036, -0.0502,-0.0090,-0.0049, -0.0475,-0.6564,-0.1239,0.7427, -39.2471,35.8047,4.0680
sensor, 0.0275,-0.1309,-0.0148, -0.0566,-0.0111,-0.0059, -0.0475,-0.6564,-0.1238,0.7427, -39.2471,35.8047,4.0680
sensor, 0.0162,-0.1203,-0.0132, -0.0609,-0.0122,-0.0081, -0.0476,-0.6564,-0.1237,0.7427, -39.2471,35.8047,4.0680
sensor, 0.0246,-0.0927,-0.0054, -0.0630,-0.0122,-0.0059, -0.0476,-0.6564,-0.1237,0.7427, -38.5498,35.1059,4.0680
sensor, -0.0095,-0.1167,0.0234, -0.0683,-0.0133,-0.0059, -0.0476,-0.6565,-0.1236,0.7427, -38.5498,35.1059,4.0680
sensor, 0.0030,-0.1319,0.0208, -0.0694,-0.0111,-0.0059, -0.0476,-0.6565,-0.1235,0.7427, -38.5498,35.1059,4.0680
sensor, 0.0243,-0.1353,0.0033, -0.0726,-0.0111,-0.0038, -0.0477,-0.6564,-0.1235,0.7427, -38.5498,35.1059,4.0680
sensor, 0.0181,-0.1293,-0.0107, -0.0769,-0.0122,-0.0017, -0.0477,-0.6565,-0.1234,0.7427, -39.9460,35.8047,2.7084
sensor, 0.0212,-0.1690,-0.0172, -0.0822,-0.0133,-0.0027, -0.0476,-0.6565,-0.1232,0.7427, -39.9460,35.8047,2.7084
sensor, 0.0227,-0.1459,0.0020, -0.0865,-0.0143,-0.0038, -0.0477,-0.6565,-0.1231,0.7427, -39.9460,35.8047,2.7084
sensor, 0.0604,-0.1858,0.0196, -0.0907,-0.0165,-0.0027, -0.0477,-0.6565,-0.1230,0.7427, -39.9460,35.8047,2.7084
sensor, 0.0675,-0.1919,-0.0064, -0.0982,-0.0154,-0.0059, -0.0478,-0.6565,-0.1230,0.7427, -39.2471,36.5036,2.7084
sensor, 0.0800,-0.2491,-0.0044, -0.1078,-0.0143,-0.0102, -0.0477,-0.6565,-0.1227,0.7427, -39.2471,36.5036,2.7084
sensor, 0.0594,-0.2886,-0.0783, -0.1195,-0.0154,-0.0155, -0.0478,-0.6565,-0.1226,0.7427, -39.2471,36.5036,2.7084
sensor, 0.0811,-0.3141,-0.0798, -0.1323,-0.0165,-0.0187, -0.0481,-0.6565,-0.1227,0.7427, -39.2471,36.5036,2.7084
sensor, 0.0703,-0.2807,-0.0726, -0.1472,-0.0196,-0.0219, -0.0484,-0.6566,-0.1229,0.7426, -39.2471,36.5036,4.0680
sensor, 0.0190,-0.2679,-0.0578, -0.1632,-0.0196,-0.0262, -0.0487,-0.6566,-0.1230,0.7426, -39.2471,36.5036,4.0680
sensor, -0.0147,-0.2144,-0.0247, -0.1738,-0.0229,-0.0251, -0.0490,-0.6566,-0.1232,0.7425, -39.2471,36.5036,4.0680
sensor, -0.0446,-0.2070,-0.0202, -0.1834,-0.0196,-0.0251, -0.0494,-0.6566,-0.1235,0.7424, -39.2471,36.5036,4.0680
sensor, -0.0585,-0.2056,0.0039, -0.1909,-0.0133,-0.0209, -0.0498,-0.6566,-0.1238,0.7424, -37.1521,35.8047,4.0680
sensor, -0.0494,-0.1888,0.0066, -0.1983,-0.0143,-0.0155, -0.0501,-0.6565,-0.1240,0.7424, -37.1521,35.8047,4.0680
sensor, -0.0974,-0.1286,-0.0025, -0.2026,-0.0143,-0.0113, -0.0505,-0.6565,-0.1243,0.7423, -37.1521,35.8047,4.0680
sensor, -0.0801,-0.1636,0.0073, -0.2047,-0.0122,-0.0049, -0.0509,-0.6564,-0.1246,0.7423, -37.1521,35.8047,4.0680
sensor, -0.0815,-0.1478,0.0417, -0.2079,-0.0058,0.0015, -0.0513,-0.6564,-0.1249,0.7422, -39.2471,37.8998,5.4260
sensor, -0.0545,-0.1630,-0.0042, -0.2143,-0.0037,0.0047, -0.0518,-0.6563,-0.1252,0.7422, -39.2471,37.8998,5.4260
sensor, -0.0410,-0.1936,0.0180, -0.2217,-0.0047,0.0100, -0.0523,-0.6562,-0.1256,0.7422, -39.2471,37.8998,5.4260
sensor, -0.0479,-0.1731,-0.0177, -0.2281,-0.0026,0.0111, -0.0528,-0.6562,-0.1259,0.7422, -39.2471,37.8998,5.4260
sensor, -0.0128,-0.1734,-0.0631, -0.2367,0.0006,0.0122, -0.0533,-0.6561,-0.1262,0.7422, -37.1521,37.8998,3.3875
sensor, 0.0072,-0.2185,-0.0415, -0.2462,0.0038,0.0132, -0.0535,-0.6560,-0.1262,0.7422, -37.1521,37.8998,3.3875
sensor, 0.0175,-0.2686,-0.0412, -0.2537,0.0038,0.0154, -0.0541,-0.6560,-0.1265,0.7421, -37.1521,37.8998,3.3875
sensor, 0.0500,-0.2672,-0.0631, -0.2654,0.0027,0.0090, -0.0547,-0.6559,-0.1268,0.7421, -37.1521,37.8998,3.3875
sensor, 0.0739,-0.3021,-0.0499, -0.2761,0.0027,0.0058, -0.0553,-0.6558,-0.1272,0.7421, -37.8510,37.2009,4.0680
sensor, 0.0733,-0.3520,-0.0479, -0.2921,0.0048,0.0015, -0.0557,-0.6557,-0.1273,0.7421, -37.8510,37.2009,4.0680
sensor, 0.0932,-0.4044,-0.1273, -0.3080,0.0059,-0.0059, -0.0564,-0.6556,-0.1277,0.7421, -37.8510,37.2009,4.0680
sensor, 0.0806,-0.4215,-0.1180, -0.3283,0.0059,-0.0145, -0.0571,-0.6556,-0.1281,0.7420, -37.8510,37.2009,4.0680
sensor, 0.1050,-0.4354,-0.0781, -0.3496,0.0070,-0.0209, -0.0578,-0.6555,-0.1285,0.7419, -39.2471,37.2009,4.7470
sensor, 0.0675,-0.4217,-0.1107, -0.3709,0.0059,-0.0304, -0.0585,-0.6554,-0.1289,0.7419, -39.2471,37.2009,4.7470
sensor, 0.0529,-0.4155,-0.1162, -0.3965,0.0048,-0.0358, -0.0593,-0.6553,-0.1295,0.7419, -39.2471,37.2009,4.7470
sensor, 0.0194,-0.3805,-0.0944, -0.4167,0.0070,-0.0368, -0.0601,-0.6552,-0.1300,0.7418, -39.2471,37.2009,4.7470
sensor, -0.0682,-0.3649,-0.0934, -0.4316,0.0048,-0.0336, -0.0609,-0.6550,-0.1307,0.7417, -39.2471,35.1059,2.7084
sensor, -0.0684,-0.2798,0.0081, -0.4465,0.0048,-0.0272, -0.0615,-0.6549,-0.1310,0.7417, -39.2471,35.1059,2.7084
sensor, -0.1018,-0.2802,0.0244, -0.4582,0.0070,-0.0123, -0.0624,-0.6548,-0.1318,0.7416, -39.2471,35.1059,2.7084
sensor, -0.1205,-0.2018,0.0561, -0.4604,0.0102,0.0015, -0.0634,-0.6546,-0.1325,0.7416, -39.2471,35.1059,2.7084
sensor, -0.1305,-0.2297,0.0484, -0.4646,0.0102,0.0143, -0.0643,-0.6544,-0.1332,0.7416, -37.8510,37.2009,2.7084
sensor, -0.1101,-0.2307,0.0540, -0.4700,0.0112,0.0292, -0.0649,-0.6542,-0.1335,0.7416, -37.8510,37.2009,2.7084
sensor, -0.0588,-0.2168,0.0722, -0.4731,0.0134,0.0388, -0.0659,-0.6540,-0.1342,0.7416, -37.8510,37.2009,2.7084
sensor, -0.0106,-0.2915,0.0394, -0.4785,0.0166,0.0441, -0.0670,-0.6538,-0.1349,0.7416, -37.8510,37.2009,2.7084
sensor, 0.0313,-0.3305,0.0162, -0.4891,0.0198,0.0420, -0.0680,-0.6535,-0.1355,0.7416, -38.5498,37.8998,4.7470
sensor, 0.1275,-0.3790,-0.0526, -0.5040,0.0219,0.0367, -0.0689,-0.6533,-0.1359,0.7416, -38.5498,37.8998,4.7470
sensor, 0.1675,-0.4163,-0.0845, -0.5211,0.0240,0.0282, -0.0701,-0.6531,-0.1366,0.7415, -38.5498,37.8998,4.7470
sensor, 0.1664,-0.4861,-0.0806, -0.5466,0.0230,0.0186, -0.0712,-0.6529,-0.1373,0.7415, -38.5498,37.8998,4.7470
sensor, 0.1901,-0.5790,-0.1330, -0.5765,0.0208,0.0047, -0.0724,-0.6527,-0.1380,0.7414, -38.5498,37.2009,6.1066
sensor, 0.2003,-0.6148,-0.1499, -0.6095,0.0219,-0.0091, -0.0736,-0.6525,-0.1387,0.7414, -38.5498,37.2009,6.1066
sensor, 0.1780,-0.6909,-0.1541, -0.6425,0.0198,-0.0187, -0.0749,-0.6522,-0.1395,0.7413, -38.5498,37.2009,6.1066
sensor, 0.1842,-0.7137,-0.1945, -0.6787,0.0176,-0.0272, -0.0763,-0.6520,-0.1404,0.7412, -38.5498,37.2009,6.1066
sensor, 0.1775,-0.6975,-0.2141, -0.7192,0.0155,-0.0347, -0.0778,-0.6518,-0.1414,0.7410, -37.8510,35.8047,7.4661
sensor, 0.1199,-0.6969,-0.2057, -0.7576,0.0112,-0.0390, -0.0793,-0.6516,-0.1424,0.7409, -37.8510,35.8047,7.4661
sensor, 0.1018,-0.7141,-0.1871, -0.7917,0.0048,-0.0411, -0.0809,-0.6513,-0.1436,0.7407, -37.8510,35.8047,7.4661
sensor, 0.0568,-0.7311,-0.1479, -0.8247,0.0059,-0.0485, -0.0824,-0.6510,-0.1448,0.7405, -37.8510,35.8047,7.4661
sensor, 0.0305,-0.6772,-0.1207, -0.8556,0.0080,-0.0539, -0.0841,-0.6507,-0.1461,0.7403, -37.8510,37.8998,7.4661
sensor, 0.0247,-0.6684,-0.1650, -0.8865,0.0123,-0.0635, -0.0856,-0.6504,-0.1474,0.7402, -37.8510,37.8998,7.4661
sensor, -0.0001,-0.6239,-0.1446, -0.9483,0.0240,-0.0869, -0.0873,-0.6501,-0.1488,0.7400, -37.8510,37.8998,7.4661
sensor, -0.0227,-0.5764,-0.1137, -0.9802,0.0272,-0.1018, -0.0891,-0.6497,-0.1505,0.7398, -37.8510,37.8998,7.4661
sensor, -0.0299,-0.5679,-0.0999, -1.0069,0.0315,-0.1135, -0.0913,-0.6492,-0.1526,0.7395, -37.8510,37.8998,7.4661
sensor, -0.0322,-0.5217,-0.0658, -1.0345,0.0379,-0.1274, -0.0935,-0.6487,-0.1548,0.7392, -37.1521,35.1059,6.1066
sensor, -0.0817,-0.5119,-0.0404, -1.0857,0.0464,-0.1433, -0.0956,-0.6482,-0.1569,0.7390, -37.1521,35.1059,6.1066
sensor, -0.1503,-0.4768,-0.0027, -1.1080,0.0549,-0.1444, -0.0980,-0.6475,-0.1596,0.7387, -37.1521,35.1059,6.1066
sensor, -0.1928,-0.4915,0.0355, -1.1304,0.0613,-0.1423, -0.1002,-0.6469,-0.1620,0.7384, -38.5498,36.5036,7.4661
sensor, -0.2045,-0.4675,0.0243, -1.1517,0.0613,-0.1370, -0.1025,-0.6462,-0.1644,0.7381, -38.5498,36.5036,7.4661
sensor, -0.2258,-0.4865,0.0449, -1.1517,0.0613,-0.1370, -0.1050,-0.6455,-0.1670,0.7378, -38.5498,36.5036,7.4661
sensor, -0.2345,-0.4725,0.1023, -1.2050,0.0762,-0.1189, -0.1078,-0.6447,-0.1699,0.7375, -37.8510,35.1059,8.1451
sensor, -0.2217,-0.4801,0.0525, -1.2231,0.0805,-0.1146, -0.1098,-0.6440,-0.1720,0.7373, -37.8510,35.1059,8.1451
sensor, -0.1917,-0.4815,0.0521, -1.2455,0.0858,-0.1125, -0.1120,-0.6433,-0.1741,0.7371, -37.8510,35.1059,8.1451
sensor, -0.1486,-0.4964,0.0229, -1.2668,0.0911,-0.1093, -0.1142,-0.6426,-0.1764,0.7368, -38.5498,35.1059,8.8257
sensor, -0.0850,-0.5235,-0.0108, -1.2859,0.0879,-0.1082, -0.1164,-0.6419,-0.1785,0.7366, -38.5498,35.1059,8.8257
sensor, -0.0682,-0.5444,0.0128, -1.3062,0.0890,-0.1114, -0.1187,-0.6411,-0.1807,0.7363, -38.5498,35.1059,8.8257
sensor, 0.0209,-0.4903,0.0752, -1.3307,0.0901,-0.1103, -0.1210,-0.6404,-0.1830,0.7361, -38.5498,35.1059,8.8257
sensor, 0.0349,-0.4678,0.0330, -1.3499,0.0858,-0.1114, -0.1234,-0.6396,-0.1854,0.7358, -37.8510,35.1059,9.5047
sensor, 0.1011,-0.4542,0.0186, -1.3722,0.0794,-0.1135, -0.1257,-0.6388,-0.1876,0.7355, -37.8510,35.1059,9.5047
sensor, 0.1544,-0.3930,-0.0095, -1.3967,0.0709,-0.1210, -0.1281,-0.6380,-0.1900,0.7351, -37.8510,35.1059,9.5047
sensor, 0.1851,-0.3732,0.0186, -1.4202,0.0613,-0.1327, -0.1306,-0.6372,-0.1924,0.7347, -37.8510,35.1059,9.5047
sensor, 0.1811,-0.3510,-0.0238, -1.4415,0.0549,-0.1433, -0.1331,-0.6365,-0.1949,0.7343, -39.2471,35.1059,10.8643
sensor, 0.2010,-0.2696,0.0221, -1.4639,0.0517,-0.1572, -0.1355,-0.6357,-0.1974,0.7339, -39.2471,35.1059,10.8643
sensor, 0.1692,-0.2269,0.0295, -1.4830,0.0485,-0.1711, -0.1380,-0.6349,-0.2000,0.7334, -39.2471,35.1059,10.8643
sensor, 0.1906,-0.1666,0.0321, -1.4958,0.0421,-0.1817, -0.1405,-0.6341,-0.2027,0.7328, -39.2471,35.1059,10.8643
sensor, 0.1383,-0.1464,0.0670, -1.5107,0.0368,-0.1881, -0.1430,-0.6333,-0.2054,0.7323, -38.5498,35.1059,9.5047
sensor, 0.1193,-0.0949,0.0698, -1.5203,0.0336,-0.1913, -0.1452,-0.6326,-0.2079,0.7318, -38.5498,35.1059,9.5047
sensor, 0.0816,-0.0651,0.0679, -1.5278,0.0304,-0.1902, -0.1478,-0.6318,-0.2107,0.7312, -38.5498,35.1059,9.5047
