sensor, -0.1481,-0.0144,0.0690, -0.0066,0.0166,-0.0038, -0.0632,-0.6145,-0.1301,0.7755, -36.4532,37.2009,2.7084
sensor, -0.1062,0.0416,-0.0217, -0.0066,0.0240,-0.0027, -0.0632,-0.6144,-0.1302,0.7756, -36.4532,37.2009,2.7084
sensor, -0.0431,0.0110,0.0678, -0.0034,0.0293,0.0015, -0.0632,-0.6144,-0.1303,0.7756, -36.4532,37.2009,4.0680
sensor, 0.0028,0.0161,0.0328, -0.0012,0.0315,0.0037, -0.0634,-0.6142,-0.1305,0.7757, -36.4532,37.2009,4.0680
sensor, 0.0398,-0.0139,-0.0001, -0.0023,0.0304,0.0058, -0.0634,-0.6141,-0.1306,0.7757, -36.4532,37.2009,4.0680
sensor, 0.0994,0.0013,-0.0133, -0.0023,0.0293,0.0026, -0.0635,-0.6141,-0.1306,0.7758, -36.4532,37.2009,4.0680
sensor, 0.1739,-0.0138,-0.0644, -0.0023,0.0208,-0.0006, -0.0635,-0.6140,-0.1307,0.7758, -37.1521,36.5036,2.7084
sensor, 0.1577,0.0334,-0.0748, -0.0076,0.0027,-0.0070, -0.0635,-0.6140,-0.1307,0.7758, -37.1521,36.5036,2.7084
sensor, 0.2023,0.0553,-0.0237, -0.0066,-0.0037,-0.0155, -0.0635,-0.6141,-0.1307,0.7758, -37.1521,36.5036,2.7084
sensor, 0.1537,0.0237,-0.0395, -0.0044,-0.0133,-0.0209, -0.0634,-0.6141,-0.1307,0.7757, -37.1521,36.5036,2.7084
sensor, 0.0801,0.0639,0.0346, -0.0034,-0.0196,-0.0251, -0.0633,-0.6142,-0.1306,0.7757, -38.5498,36.5036,2.7084
sensor, 0.0406,0.0753,0.0685, -0.0012,-0.0218,-0.0294, -0.0632,-0.6142,-0.1307,0.7757, -38.5498,36.5036,2.7084
sensor, -0.0186,0.0370,0.0409, 0.0030,-0.0175,-0.0283, -0.0631,-0.6143,-0.1307,0.7756, -38.5498,36.5036,2.7084
sensor, -0.0499,0.0121,0.0486, 0.0009,-0.0122,-0.0240, -0.0630,-0.6143,-0.1308,0.7756, -36.4532,37.8998,3.3875
sensor, -0.1052,-0.0325,0.0539, 0.0009,0.0006,-0.0198, -0.0629,-0.6143,-0.1308,0.7756, -36.4532,37.8998,3.3875
sensor, -0.1220,-0.0108,0.0417, -0.0034,0.0080,-0.0155, -0.0629,-0.6143,-0.1309,0.7756, -36.4532,37.8998,3.3875
sensor, -0.0983,-0.0179,0.0355, -0.0066,0.0123,-0.0091, -0.0629,-0.6142,-0.1309,0.7756, -37.8510,37.2009,2.7084
sensor, -0.0043,-0.0153,0.0066, -0.0066,0.0144,-0.0049, -0.0629,-0.6142,-0.1310,0.7757, -37.8510,37.2009,2.7084
sensor, 0.0217,-0.0142,-0.0249, -0.0108,0.0112,-0.0027, -0.0629,-0.6141,-0.1310,0.7757, -37.8510,37.2009,2.7084
sensor, 0.0758,0.0153,0.0276, -0.0119,0.0091,-0.0017, -0.0630,-0.6141,-0.1311,0.7757, -37.8510,37.8998,4.0680
sensor, 0.1121,0.0288,-0.0099, -0.0119,0.0038,-0.0038, -0.0631,-0.6141,-0.1312,0.7757, -37.8510,37.8998,4.0680
sensor, 0.0757,-0.0134,-0.0156, -0.0119,-0.0037,-0.0059, -0.0631,-0.6141,-0.1312,0.7757, -37.8510,37.8998,4.0680
sensor, 0.0512,0.0016,-0.0115, -0.0140,-0.0101,-0.0081, -0.0631,-0.6141,-0.1312,0.7757, -35.7559,36.5036,4.0680
sensor, 0.0399,0.0155,-0.0175, -0.0151,-0.0101,-0.0049, -0.0632,-0.6141,-0.1313,0.7756, -35.7559,36.5036,4.0680
sensor, 0.0207,0.0179,0.0319, -0.0162,-0.0133,-0.0049, -0.0631,-0.6142,-0.1313,0.7756, -35.7559,36.5036,4.0680
sensor, -0.0143,0.0101,0.0256, -0.0140,-0.0133,-0.0027, -0.0631,-0.6142,-0.1313,0.7756, -35.7559,36.5036,4.0680
sensor, -0.0540,-0.0159,0.0346, -0.0151,-0.0090,0.0005, -0.0631,-0.6142,-0.1313,0.7756, -37.8510,37.2009,2.7084
sensor, -0.0729,0.0013,0.0367, -0.0151,-0.0069,0.0047, -0.0631,-0.6142,-0.1313,0.7756, -37.8510,37.2009,2.7084
sensor, -0.0903,-0.0009,0.0355, -0.0151,-0.0026,0.0068, -0.0631,-0.6142,-0.1313,0.7756, -37.8510,37.2009,2.7084
sensor, -0.1097,0.0406,0.0303, -0.0151,0.0017,0.0090, -0.0632,-0.6141,-0.1313,0.7756, -37.8510,37.2009,2.7084
sensor, -0.0929,0.0167,0.0247, -0.0140,0.0048,0.0132, -0.0632,-0.6141,-0.1313,0.7756, -37.8510,37.8998,4.0680
sensor, -0.0648,0.0294,0.0251, -0.0119,0.0070,0.0132, -0.0634,-0.6141,-0.1315,0.7756, -37.8510,37.8998,4.0680
sensor, -0.0389,0.0147,0.0226, -0.0108,0.0080,0.0111, -0.0634,-0.6140,-0.1315,0.7757, -37.8510,37.8998,4.0680
sensor, -0.0246,0.0365,0.0626, -0.0076,0.0102,0.0111, -0.0634,-0.6140,-0.1315,0.7757, -37.8510,37.8998,4.0680
sensor, -0.0100,0.0335,-0.0077, -0.0087,0.0070,0.0090, -0.0635,-0.6140,-0.1315,0.7757, -37.8510,35.8047,1.3489
sensor, 0.0025,0.0786,0.0105, -0.0044,0.0059,0.0068, -0.0634,-0.6140,-0.1314,0.7757, -37.8510,35.8047,1.3489
sensor, 0.0248,0.0510,0.0252, -0.0055,0.0048,0.0047, -0.0634,-0.6139,-0.1315,0.7757, -37.8510,35.8047,1.3489
sensor, 0.0326,0.0297,-0.0035, -0.0055,0.0017,0.0037, -0.0634,-0.6139,-0.1315,0.7758, -37.8510,35.8047,1.3489
sensor, 0.0134,0.0181,0.0032, -0.0023,0.0017,0.0037, -0.0634,-0.6139,-0.1315,0.7758, -37.1521,36.5036,4.7470
sensor, 0.0257,0.0494,0.0038, -0.0002,0.0006,0.0068, -0.0636,-0.6139,-0.1317,0.7757, -37.1521,36.5036,4.7470
sensor, 0.0184,0.0480,0.0189, -0.0002,0.0006,0.0047, -0.0636,-0.6139,-0.1317,0.7757, -37.1521,36.5036,4.7470
sensor, -0.0172,0.0425,0.0052, -0.0012,-0.0026,0.0047, -0.0636,-0.6139,-0.1317,0.7757, -37.1521,36.5036,4.7470
sensor, -0.0046,0.0448,0.0247, 0.0020,-0.0005,0.0058, -0.0636,-0.6139,-0.1317,0.7757, -37.8510,37.2009,2.7084
sensor, -0.0170,0.0390,0.0105, 0.0030,0.0027,0.0047, -0.0636,-0.6139,-0.1318,0.7757, -37.8510,37.2009,2.7084
sensor, -0.0186,0.0511,0.0210, 0.0030,0.0027,0.0058, -0.0636,-0.6139,-0.1318,0.7757, -37.8510,37.2009,2.7084
sensor, -0.0039,0.0036,0.0549, 0.0062,0.0059,0.0047, -0.0636,-0.6139,-0.1318,0.7757, -37.8510,37.2009,2.7084
sensor, 0.0274,0.0254,0.0276, 0.0062,0.0112,0.0058, -0.0636,-0.6138,-0.1318,0.7758, -36.4532,37.8998,2.7084
sensor, 0.0023,0.0155,-0.0047, 0.0062,0.0059,0.0026, -0.0636,-0.6138,-0.1318,0.7758, -36.4532,37.8998,2.7084
sensor, 0.0133,0.0088,0.0273, 0.0052,0.0027,0.0015, -0.0636,-0.6138,-0.1318,0.7758, -36.4532,37.8998,2.7084
sensor, 0.0342,0.0092,0.0055, 0.0030,-0.0026,0.0026, -0.0636,-0.6138,-0.1318,0.7758, -36.4532,37.8998,2.7084
sensor, -0.0100,-0.0111,0.0111, 0.0052,-0.0047,0.0015, -0.0636,-0.6138,-0.1318,0.7758, -37.8510,38.5986,4.0680
sensor, -0.0165,-0.0040,0.0224, 0.0041,-0.0037,0.0037, -0.0637,-0.6138,-0.1319,0.7758, -37.8510,38.5986,4.0680
sensor, -0.0327,-0.0237,0.0435, 0.0062,-0.0037,0.0058, -0.0637,-0.6138,-0.1319,0.7758, -37.8510,38.5986,4.0680
sensor, -0.0673,-0.0135,0.0441, 0.0073,-0.0015,0.0068, -0.0637,-0.6138,-0.1319,0.7758, -37.8510,38.5986,4.0680
sensor, -0.0590,-0.0645,0.0004, 0.0073,0.0017,0.0111, -0.0637,-0.6138,-0.1319,0.7758, -37.8510,38.5986,2.7084
sensor, -0.0769,-0.0125,0.0011, 0.0073,0.0048,0.0122, -0.0637,-0.6137,-0.1318,0.7758, -37.8510,38.5986,2.7084
sensor, -0.0625,-0.0344,0.0612, 0.0083,0.0091,0.0122, -0.0638,-0.6137,-0.1318,0.7758, -37.8510,38.5986,2.7084
sensor, 0.0179,-0.0408,0.0305, 0.0094,0.0123,0.0132, -0.0638,-0.6137,-0.1319,0.7758, -37.8510,38.5986,2.7084
sensor, 0.0132,-0.0714,-0.0241, 0.0041,0.0144,0.0111, -0.0639,-0.6136,-0.1319,0.7759, -37.8510,37.8998,3.3875
sensor, 0.0235,-0.0734,-0.0131, 0.0009,0.0102,0.0079, -0.0640,-0.6136,-0.1319,0.7759, -37.8510,37.8998,3.3875
sensor, 0.0831,-0.0527,-0.0606, -0.0012,0.0080,0.0047, -0.0640,-0.6136,-0.1319,0.7759, -37.8510,37.8998,3.3875
sensor, 0.1133,-0.0447,-0.0329, -0.0055,0.0017,0.0015, -0.0641,-0.6136,-0.1319,0.7759, -37.8510,37.8998,3.3875
sensor, 0.0826,-0.0315,-0.0302, -0.0055,-0.0005,-0.0006, -0.0641,-0.6136,-0.1319,0.7759, -38.5498,38.5986,3.3875
sensor, 0.0715,-0.0344,-0.0225, -0.0044,-0.0069,-0.0049, -0.0641,-0.6136,-0.1319,0.7759, -38.5498,38.5986,3.3875
sensor, 0.0586,-0.0551,-0.0237, -0.0066,-0.0101,-0.0059, -0.0641,-0.6136,-0.1319,0.7758, -38.5498,38.5986,3.3875
sensor, 0.0426,-0.0958,-0.0169, -0.0066,-0.0101,-0.0059, -0.0641,-0.6137,-0.1318,0.7758, -38.5498,38.5986,3.3875
sensor, 0.0038,-0.0797,-0.0586, -0.0098,-0.0143,-0.0059, -0.0641,-0.6137,-0.1318,0.7758, -36.4532,37.8998,3.3875
sensor, 0.0025,-0.1050,-0.0306, -0.0130,-0.0101,-0.0059, -0.0642,-0.6138,-0.1317,0.7758, -36.4532,37.8998,3.3875
sensor, -0.0350,-0.1425,0.0054, -0.0151,-0.0037,-0.0070, -0.0642,-0.6138,-0.1317,0.7758, -36.4532,37.8998,3.3875
sensor, -0.0717,-0.1467,0.0328, -0.0204,0.0017,-0.0059, -0.0642,-0.6138,-0.1317,0.7758, -36.4532,37.8998,3.3875
sensor, -0.0536,-0.1776,0.0156, -0.0257,0.0038,-0.0070, -0.0643,-0.6138,-0.1317,0.7758, -36.4532,37.8998,3.3875
sensor, -0.0159,-0.1765,0.0124, -0.0321,0.0102,-0.0091, -0.0644,-0.6137,-0.1317,0.7758, -37.8510,36.5036,2.0279
sensor, -0.0270,-0.1550,-0.0357, -0.0513,0.0166,-0.0102, -0.0644,-0.6137,-0.1316,0.7758, -37.8510,36.5036,2.0279
sensor, 0.0112,-0.1665,-0.0128, -0.0588,0.0166,-0.0113, -0.0645,-0.6136,-0.1316,0.7759, -37.8510,36.5036,2.0279
sensor, 0.0217,-0.1858,-0.0255, -0.0641,0.0102,-0.0102, -0.0646,-0.6136,-0.1316,0.7759, -36.4532,37.8998,2.7084
sensor, 0.0370,-0.1283,-0.0469, -0.0694,0.0059,-0.0123, -0.0647,-0.6135,-0.1315,0.7759, -36.4532,37.8998,2.7084
sensor, 0.0308,-0.0733,-0.0393, -0.0769,-0.0005,-0.0113, -0.0647,-0.6135,-0.1315,0.7759, -36.4532,37.8998,2.7084
sensor, 0.0380,-0.0503,0.0154, -0.0758,-0.0015,-0.0102, -0.0648,-0.6135,-0.1315,0.7760, -36.4532,37.8998,2.7084
sensor, -0.0148,-0.0705,0.0008, -0.0790,-0.0005,-0.0081, -0.0648,-0.6135,-0.1315,0.7760, -37.1521,37.2009,4.7470
sensor, -0.0037,-0.0699,0.0195, -0.0790,-0.0005,-0.0081, -0.0651,-0.6135,-0.1317,0.7759, -37.1521,37.2009,4.7470
sensor, -0.0062,-0.0700,0.0202, -0.0865,0.0059,-0.0134, -0.0651,-0.6134,-0.1317,0.7760, -37.1521,37.2009,4.7470
sensor, 0.0242,-0.0697,0.0140, -0.0875,0.0059,-0.0166, -0.0652,-0.6134,-0.1317,0.7760, -37.8510,37.2009,2.7084
sensor, 0.0308,-0.1140,-0.0021, -0.0918,0.0080,-0.0187, -0.0654,-0.6134,-0.1319,0.7760, -37.8510,37.2009,2.7084
sensor, 0.0648,-0.1896,0.0167, -0.0971,0.0091,-0.0230, -0.0657,-0.6133,-0.1321,0.7760, -37.8510,37.2009,2.7084
sensor, 0.0853,-0.2276,-0.0407, -0.1120,0.0091,-0.0347, -0.0659,-0.6132,-0.1323,0.7760, -35.7559,36.5036,2.7084
sensor, 0.0777,-0.2787,-0.0453, -0.1227,0.0059,-0.0400, -0.0662,-0.6132,-0.1325,0.7759, -35.7559,36.5036,2.7084
sensor, 0.1642,-0.3274,-0.1226, -0.1365,0.0038,-0.0454, -0.0665,-0.6131,-0.1327,0.7759, -35.7559,36.5036,2.7084
sensor, 0.1662,-0.3689,-0.0333, -0.1536,0.0006,-0.0517, -0.0668,-0.6131,-0.1329,0.7759, -35.7559,36.5036,2.7084
sensor, 0.1671,-0.4316,-0.1029, -0.1738,-0.0026,-0.0592, -0.0671,-0.6131,-0.1331,0.7758, -36.4532,37.8998,4.0680
sensor, 0.1580,-0.4360,-0.1167, -0.1738,-0.0026,-0.0592, -0.0676,-0.6131,-0.1335,0.7757, -36.4532,37.8998,4.0680
sensor, 0.1748,-0.4922,-0.1675, -0.2186,-0.0175,-0.0656, -0.0680,-0.6131,-0.1338,0.7756, -36.4532,37.8998,4.0680
sensor, 0.1193,-0.4609,-0.1277, -0.2409,-0.0229,-0.0677, -0.0685,-0.6131,-0.1341,0.7755, -36.4532,37.8998,4.0680
sensor, 0.0962,-0.4497,-0.0769, -0.2622,-0.0271,-0.0667, -0.0691,-0.6131,-0.1344,0.7754, -37.1521,38.5986,2.7084
sensor, 0.0409,-0.4091,-0.0667, -0.2771,-0.0303,-0.0667, -0.0696,-0.6131,-0.1347,0.7753, -37.1521,38.5986,2.7084
sensor, 0.0371,-0.3858,-0.0350, -0.2942,-0.0292,-0.0667, -0.0702,-0.6131,-0.1352,0.7752, -37.1521,38.5986,2.7084
sensor, -0.0028,-0.3582,-0.0099, -0.3070,-0.0282,-0.0667, -0.0708,-0.6130,-0.1356,0.7751, -37.1521,38.5986,2.7084
sensor, -0.0305,-0.3162,0.0137, -0.3197,-0.0260,-0.0688, -0.0714,-0.6130,-0.1362,0.7750, -37.1521,37.2009,4.0680
sensor, -0.0142,-0.2604,-0.0218, -0.3304,-0.0186,-0.0752, -0.0721,-0.6129,-0.1368,0.7749, -37.1521,37.2009,4.0680
sensor, -0.0392,-0.2609,0.0145, -0.3389,-0.0111,-0.0826, -0.0728,-0.6128,-0.1374,0.7748, -37.1521,37.2009,4.0680
sensor, -0.0408,-0.2799,0.0443, -0.3506,-0.0058,-0.0890, -0.0734,-0.6127,-0.1380,0.7747, -37.1521,37.2009,4.0680
sensor, -0.0200,-0.3002,-0.0269, -0.3645,-0.0026,-0.0975, -0.0741,-0.6126,-0.1387,0.7746, -37.8510,35.8047,4.0680
sensor, 0.0107,-0.3403,-0.0527, -0.3762,0.0017,-0.1039, -0.0748,-0.6125,-0.1395,0.7745, -37.8510,35.8047,4.0680
sensor, 0.0768,-0.3868,-0.0698, -0.3932,0.0048,-0.1093, -0.0755,-0.6124,-0.1402,0.7744, -37.8510,35.8047,4.0680
sensor, 0.0857,-0.4510,-0.0453, -0.4135,0.0048,-0.1167, -0.0763,-0.6123,-0.1409,0.7742, -37.8510,35.8047,4.0680
sensor, 0.1097,-0.4665,-0.0989, -0.4359,0.0017,-0.1274, -0.0771,-0.6121,-0.1417,0.7741, -37.8510,37.8998,4.7470
sensor, 0.1602,-0.5203,-0.0777, -0.4636,0.0017,-0.1348, -0.0779,-0.6120,-0.1425,0.7740, -37.8510,37.8998,4.7470
sensor, 0.1123,-0.5847,-0.1492, -0.4987,-0.0005,-0.1466, -0.0788,-0.6119,-0.1433,0.7738, -37.8510,37.8998,4.7470
sensor, 0.1462,-0.6476,-0.1630, -0.5307,-0.0047,-0.1583, -0.0798,-0.6118,-0.1442,0.7737, -37.8510,37.8998,4.7470
sensor, 0.1154,-0.6799,-0.1418, -0.5658,-0.0047,-0.1721, -0.0808,-0.6116,-0.1452,0.7735, -38.5498,36.5036,6.1066
sensor, 0.0979,-0.6782,-0.1395, -0.6010,-0.0047,-0.1828, -0.0821,-0.6115,-0.1464,0.7733, -38.5498,36.5036,6.1066
sensor, 0.0542,-0.6777,-0.1460, -0.6351,-0.0026,-0.1913, -0.0832,-0.6113,-0.1475,0.7730, -38.5498,36.5036,6.1066
sensor, 0.0171,-0.6942,-0.1428, -0.6723,-0.0015,-0.2019, -0.0844,-0.6111,-0.1487,0.7728, -38.5498,36.5036,6.1066
sensor, -0.0432,-0.6851,-0.1380, -0.7064,0.0038,-0.2083, -0.0857,-0.6109,-0.1499,0.7726, -38.5498,37.2009,4.7470
sensor, -0.0849,-0.6696,-0.1583, -0.7416,0.0091,-0.2137, -0.0868,-0.6107,-0.1513,0.7724, -38.5498,37.2009,4.7470
sensor, -0.1074,-0.6406,-0.1459, -0.7746,0.0123,-0.2179, -0.0881,-0.6105,-0.1528,0.7722, -38.5498,37.2009,4.7470
sensor, -0.1657,-0.5935,-0.1265, -0.8013,0.0176,-0.2201, -0.0894,-0.6102,-0.1543,0.7719, -38.5498,37.2009,4.7470
sensor, -0.1735,-0.5564,-0.0788, -0.8258,0.0283,-0.2190, -0.0907,-0.6099,-0.1558,0.7717, -37.1521,36.5036,4.0680
sensor, -0.1672,-0.4916,-0.0345, -0.8492,0.0379,-0.2169, -0.0921,-0.6096,-0.1574,0.7715, -37.1521,36.5036,4.0680
sensor, -0.1732,-0.4423,-0.0041, -0.8694,0.0421,-0.2126, -0.0935,-0.6092,-0.1591,0.7713, -37.1521,36.5036,4.0680
sensor, -0.1918,-0.4166,-0.0373, -0.8854,0.0506,-0.2083, -0.0949,-0.6088,-0.1608,0.7711, -37.1521,36.5036,4.0680
sensor, -0.1650,-0.3827,-0.0016, -0.8993,0.0560,-0.2030, -0.0964,-0.6084,-0.1625,0.7708, -38.5498,37.2009,6.7856
sensor, -0.1521,-0.3205,0.0080, -0.9120,0.0560,-0.1998, -0.0979,-0.6079,-0.1642,0.7706, -38.5498,37.2009,6.7856
sensor, -0.0871,-0.2974,-0.0222, -0.9259,0.0581,-0.1955, -0.0994,-0.6075,-0.1660,0.7704, -38.5498,37.2009,6.7856
sensor, -0.0834,-0.2797,0.0219, -0.9397,0.0602,-0.1934, -0.1009,-0.6070,-0.1678,0.7702, -38.5498,37.2009,6.7856
sensor, -0.0221,-0.2955,0.0127, -0.9578,0.0581,-0.1934, -0.1025,-0.6065,-0.1696,0.7700, -36.4532,36.5036,6.1066
sensor, 0.0176,-0.3219,-0.0127, -0.9728,0.0570,-0.1966, -0.1040,-0.6060,-0.1713,0.7698, -36.4532,36.5036,6.1066
sensor, 0.0553,-0.3185,-0.0093, -0.9930,0.0549,-0.2030, -0.1057,-0.6056,-0.1731,0.7695, -36.4532,36.5036,6.1066
sensor, 0.0654,-0.3065,-0.0369, -1.0143,0.0517,-0.2083, -0.1074,-0.6051,-0.1750,0.7693, -36.4532,36.5036,6.1066
sensor, 0.0267,-0.3594,0.0349, -1.0356,0.0485,-0.2158, -0.1091,-0.6046,-0.1769,0.7690, -38.5498,36.5036,5.4260
sensor, -0.0042,-0.3763,-0.0245, -1.0569,0.0475,-0.2222, -0.1108,-0.6040,-0.1787,0.7687, -38.5498,36.5036,5.4260
