sensor, 0.0108,0.0026,-0.0202, -0.0193,0.0070,-0.0006, -0.0230,-0.6672,-0.1182,0.7351, -39.2471,35.8047,4.7470
sensor, 0.0387,-0.0524,-0.0267, -0.0193,0.0070,-0.0006, -0.0231,-0.6672,-0.1182,0.7351, -39.2471,35.8047,4.7470
sensor, 0.0275,0.0184,0.0011, -0.0204,0.0038,0.0005, -0.0231,-0.6672,-0.1182,0.7351, -39.2471,35.8047,4.7470
sensor, 0.0477,-0.0187,-0.0402, -0.0225,0.0027,-0.0017, -0.0232,-0.6672,-0.1183,0.7351, -39.2471,35.8047,4.7470
sensor, 0.0553,0.0092,-0.0180, -0.0236,0.0027,-0.0038, -0.0232,-0.6672,-0.1183,0.7351, -38.5498,36.5036,5.4260
sensor, 0.0341,0.0142,-0.0368, -0.0236,0.0006,-0.0070, -0.0233,-0.6672,-0.1183,0.7350, -38.5498,36.5036,5.4260
sensor, 0.0275,0.0063,-0.0545, -0.0247,-0.0026,-0.0091, -0.0233,-0.6672,-0.1184,0.7350, -38.5498,36.5036,5.4260
sensor, 0.0118,0.0174,0.0074, -0.0236,0.0006,-0.0113, -0.0233,-0.6673,-0.1184,0.7350, -38.5498,36.5036,5.4260
sensor, -0.0228,0.0123,0.0125, -0.0215,-0.0005,-0.0113, -0.0233,-0.6672,-0.1185,0.7350, -38.5498,35.8047,6.1066
sensor, -0.0466,0.0447,0.0206, -0.0204,-0.0026,-0.0113, -0.0234,-0.6672,-0.1187,0.7350, -38.5498,35.8047,6.1066
sensor, -0.0943,0.0331,0.0557, -0.0193,-0.0026,-0.0102, -0.0234,-0.6672,-0.1187,0.7350, -38.5498,35.8047,6.1066
sensor, -0.1148,0.0399,0.0311, -0.0183,-0.0026,-0.0113, -0.0234,-0.6672,-0.1188,0.7350, -38.5498,35.8047,6.1066
sensor, -0.1350,0.0120,0.0738, -0.0172,0.0038,-0.0123, -0.0234,-0.6672,-0.1189,0.7350, -39.2471,36.5036,4.7470
sensor, -0.1219,0.0124,0.0575, -0.0162,0.0102,-0.0091, -0.0235,-0.6671,-0.1191,0.7350, -39.2471,36.5036,4.7470
sensor, -0.1131,0.0099,0.0466, -0.0151,0.0187,-0.0081, -0.0235,-0.6670,-0.1191,0.7351, -39.2471,36.5036,4.7470
sensor, -0.0940,0.0130,0.0236, -0.0130,0.0219,-0.0070, -0.0235,-0.6670,-0.1192,0.7351, -39.2471,36.5036,4.7470
sensor, -0.0368,-0.0021,0.0284, -0.0108,0.0219,-0.0059, -0.0235,-0.6669,-0.1193,0.7352, -39.2471,34.4086,5.4260
sensor, 0.0137,-0.0341,-0.0285, -0.0119,0.0208,-0.0027, -0.0237,-0.6668,-0.1195,0.7352, -39.2471,34.4086,5.4260
sensor, 0.0580,-0.0107,-0.0341, -0.0130,0.0187,-0.0038, -0.0237,-0.6668,-0.1195,0.7352, -39.2471,34.4086,5.4260
sensor, 0.0970,-0.0253,-0.0659, -0.0130,0.0155,-0.0059, -0.0238,-0.6668,-0.1196,0.7352, -39.2471,34.4086,5.4260
sensor, 0.1341,-0.0160,-0.0406, -0.0162,0.0123,-0.0070, -0.0238,-0.6668,-0.1195,0.7352, -39.2471,35.8047,5.4260
sensor, 0.1361,-0.0098,-0.0958, -0.0162,0.0059,-0.0113, -0.0239,-0.6668,-0.1197,0.7352, -39.2471,35.8047,5.4260
sensor, 0.1517,0.0128,-0.0331, -0.0162,0.0038,-0.0145, -0.0239,-0.6668,-0.1196,0.7352, -39.2471,35.8047,5.4260
sensor, 0.1237,-0.0042,0.0142, -0.0162,-0.0005,-0.0209, -0.0238,-0.6668,-0.1196,0.7351, -39.2471,35.8047,5.4260
sensor, 0.0653,0.0237,-0.0269, -0.0162,-0.0047,-0.0240, -0.0238,-0.6668,-0.1197,0.7351, -39.2471,35.8047,5.4260
sensor, 0.0308,0.0118,0.0341, -0.0162,-0.0026,-0.0272, -0.0237,-0.6669,-0.1197,0.7351, -38.5498,36.5036,4.0680
sensor, -0.0058,0.0263,0.0227, -0.0162,-0.0015,-0.0251, -0.0236,-0.6669,-0.1197,0.7351, -38.5498,36.5036,4.0680
sensor, -0.0198,-0.0083,0.0158, -0.0172,0.0017,-0.0251, -0.0235,-0.6669,-0.1197,0.7351, -38.5498,36.5036,4.0680
sensor, -0.0280,-0.0098,0.0123, -0.0183,0.0038,-0.0198, -0.0235,-0.6668,-0.1198,0.7351, -38.5498,36.5036,4.0680
sensor, 0.0077,-0.0282,-0.0323, -0.0193,0.0038,-0.0155, -0.0235,-0.6668,-0.1198,0.7351, -36.4532,36.5036,4.0680
sensor, 0.0377,-0.0450,0.0160, -0.0204,0.0027,-0.0166, -0.0234,-0.6668,-0.1198,0.7352, -36.4532,36.5036,4.0680
sensor, 0.0191,-0.0209,0.0175, -0.0215,0.0027,-0.0176, -0.0234,-0.6668,-0.1198,0.7352, -39.2471,34.4086,5.4260
sensor, 0.0317,-0.0335,-0.0395, -0.0247,0.0027,-0.0155, -0.0235,-0.6668,-0.1200,0.7352, -39.2471,34.4086,5.4260
sensor, 0.0612,-0.0107,-0.0407, -0.0268,0.0027,-0.0145, -0.0235,-0.6668,-0.1200,0.7351, -39.2471,34.4086,5.4260
sensor, 0.0571,-0.0466,-0.0067, -0.0289,0.0006,-0.0155, -0.0235,-0.6668,-0.1200,0.7351, -39.2471,34.4086,5.4260
sensor, 0.0329,-0.0123,-0.0130, -0.0300,-0.0026,-0.0113, -0.0235,-0.6668,-0.1200,0.7351, -40.6448,35.1059,4.0680
sensor, 0.0217,-0.0080,-0.0051, -0.0289,-0.0047,-0.0102, -0.0234,-0.6668,-0.1200,0.7351, -40.6448,35.1059,4.0680
sensor, -0.0221,-0.0013,0.0208, -0.0279,-0.0047,-0.0113, -0.0234,-0.6668,-0.1200,0.7351, -40.6448,35.1059,4.0680
sensor, -0.0201,0.0224,-0.0053, -0.0279,-0.0058,-0.0091, -0.0234,-0.6668,-0.1201,0.7351, -39.2471,36.5036,3.3875
sensor, -0.0106,0.0284,-0.0073, -0.0289,-0.0047,-0.0081, -0.0233,-0.6668,-0.1199,0.7352, -39.2471,36.5036,3.3875
sensor, -0.0236,-0.0066,0.0002, -0.0289,-0.0037,-0.0091, -0.0232,-0.6668,-0.1200,0.7351, -39.2471,36.5036,3.3875
sensor, -0.0500,0.0258,0.0257, -0.0268,-0.0037,-0.0081, -0.0232,-0.6668,-0.1200,0.7351, -39.9460,35.8047,5.4260
sensor, -0.0972,0.0457,0.0176, -0.0268,-0.0005,-0.0049, -0.0233,-0.6668,-0.1201,0.7351, -39.9460,35.8047,5.4260
sensor, -0.0738,0.0280,0.0355, -0.0279,0.0027,-0.0049, -0.0233,-0.6668,-0.1202,0.7351, -39.9460,35.8047,5.4260
sensor, -0.0769,0.0315,0.0180, -0.0268,0.0038,-0.0038, -0.0233,-0.6667,-0.1202,0.7352, -38.5498,35.8047,3.3875
sensor, -0.0581,0.0492,0.0218, -0.0268,0.0070,-0.0006, -0.0232,-0.6667,-0.1201,0.7352, -38.5498,35.8047,3.3875
sensor, -0.0783,0.0079,0.0299, -0.0257,0.0091,-0.0006, -0.0232,-0.6667,-0.1202,0.7352, -38.5498,35.8047,3.3875
sensor, -0.0606,0.0436,0.0112, -0.0247,0.0102,-0.0006, -0.0232,-0.6667,-0.1202,0.7352, -38.5498,35.8047,3.3875
sensor, -0.0458,0.0202,-0.0158, -0.0225,0.0070,0.0005, -0.0232,-0.6666,-0.1202,0.7353, -39.2471,34.4086,6.7856
sensor, -0.0071,0.0368,-0.0036, -0.0257,0.0070,0.0015, -0.0235,-0.6666,-0.1206,0.7352, -39.2471,34.4086,6.7856
sensor, -0.0079,0.0098,-0.0166, -0.0257,0.0080,0.0026, -0.0235,-0.6666,-0.1206,0.7352, -39.2471,34.4086,6.7856
sensor, 0.0070,0.0345,0.0116, -0.0247,0.0059,0.0015, -0.0235,-0.6666,-0.1206,0.7352, -39.2471,34.4086,6.7856
sensor, 0.0170,0.0231,-0.0083, -0.0215,0.0027,0.0015, -0.0236,-0.6666,-0.1206,0.7353, -39.2471,35.8047,4.0680
sensor, 0.0276,0.0107,-0.0175, -0.0236,0.0038,0.0026, -0.0235,-0.6665,-0.1206,0.7353, -39.2471,35.8047,4.0680
sensor, 0.0125,0.0197,-0.0023, -0.0236,0.0059,0.0005, -0.0235,-0.6665,-0.1206,0.7353, -39.2471,35.8047,4.0680
sensor, 0.0119,-0.0021,-0.0212, -0.0236,0.0070,-0.0017, -0.0236,-0.6665,-0.1206,0.7353, -39.2471,35.8047,4.0680
sensor, 0.0204,0.0307,0.0240, -0.0215,0.0059,0.0005, -0.0236,-0.6665,-0.1206,0.7353, -39.2471,36.5036,4.0680
sensor, 0.0233,-0.0094,0.0032, -0.0236,0.0070,0.0005, -0.0235,-0.6665,-0.1206,0.7353, -39.2471,36.5036,4.0680
sensor, 0.0092,0.0017,0.0111, -0.0247,0.0091,-0.0006, -0.0236,-0.6665,-0.1206,0.7353, -39.2471,36.5036,4.0680
sensor, 0.0252,-0.0110,-0.0188, -0.0247,0.0070,-0.0027, -0.0236,-0.6664,-0.1206,0.7354, -39.2471,36.5036,4.0680
sensor, -0.0008,-0.0012,-0.0041, -0.0268,0.0038,-0.0049, -0.0236,-0.6664,-0.1206,0.7354, -39.2471,35.1059,5.4260
sensor, -0.0091,0.0085,-0.0107, -0.0268,0.0048,-0.0038, -0.0237,-0.6664,-0.1208,0.7353, -39.2471,35.1059,5.4260
sensor, -0.0265,-0.0022,-0.0304, -0.0279,0.0070,-0.0027, -0.0237,-0.6664,-0.1208,0.7354, -39.2471,35.1059,5.4260
sensor, -0.0446,-0.0295,0.0059, -0.0289,0.0112,-0.0027, -0.0237,-0.6664,-0.1208,0.7354, -39.2471,35.1059,5.4260
sensor, -0.0901,-0.0149,0.0596, -0.0289,0.0155,-0.0017, -0.0238,-0.6664,-0.1208,0.7354, -39.2471,36.5036,4.0680
sensor, -0.0729,0.0020,0.0454, -0.0279,0.0219,0.0005, -0.0238,-0.6663,-0.1208,0.7354, -39.2471,36.5036,4.0680
sensor, -0.0734,-0.0259,0.0466, -0.0289,0.0251,0.0015, -0.0238,-0.6662,-0.1209,0.7355, -39.2471,36.5036,4.0680
sensor, -0.0406,-0.0070,0.0262, -0.0311,0.0251,0.0026, -0.0239,-0.6662,-0.1209,0.7355, -39.2471,36.5036,4.0680
sensor, -0.0084,-0.0306,-0.0049, -0.0321,0.0283,0.0047, -0.0239,-0.6661,-0.1210,0.7356, -39.2471,35.1059,4.7470
sensor, 0.0443,-0.0272,0.0119, -0.0343,0.0240,0.0068, -0.0241,-0.6660,-0.1211,0.7356, -39.2471,35.1059,4.7470
sensor, 0.1022,-0.0132,-0.0486, -0.0353,0.0176,0.0047, -0.0241,-0.6660,-0.1211,0.7357, -39.2471,35.1059,4.7470
sensor, 0.1269,-0.0062,-0.0437, -0.0364,0.0123,0.0037, -0.0242,-0.6660,-0.1211,0.7357, -39.2471,35.1059,4.7470
sensor, 0.1736,-0.0061,-0.0442, -0.0364,0.0027,0.0015, -0.0242,-0.6659,-0.1211,0.7357, -39.2471,35.8047,6.1066
sensor, 0.1668,0.0178,-0.0292, -0.0364,-0.0015,-0.0006, -0.0244,-0.6659,-0.1213,0.7357, -39.2471,35.8047,6.1066
sensor, 0.1369,0.0055,-0.0137, -0.0321,-0.0058,-0.0027, -0.0244,-0.6659,-0.1213,0.7357, -39.2471,35.8047,6.1066
sensor, 0.0779,0.0906,0.0038, -0.0300,-0.0069,-0.0059, -0.0244,-0.6660,-0.1213,0.7357, -39.2471,35.8047,6.1066
sensor, 0.0595,0.0618,-0.0041, -0.0300,-0.0079,-0.0059, -0.0244,-0.6660,-0.1213,0.7357, -37.8510,35.8047,5.4260
sensor, 0.0447,0.0572,0.0490, -0.0279,-0.0079,-0.0070, -0.0244,-0.6660,-0.1214,0.7356, -37.8510,35.8047,5.4260
sensor, 0.0055,0.0497,0.0230, -0.0268,-0.0079,-0.0081, -0.0244,-0.6660,-0.1214,0.7356, -37.8510,35.8047,5.4260
sensor, -0.0293,0.0568,0.0140, -0.0236,-0.0058,-0.0081, -0.0244,-0.6660,-0.1214,0.7356, -37.8510,35.8047,5.4260
sensor, -0.0198,0.0539,0.0449, -0.0193,-0.0047,-0.0081, -0.0243,-0.6660,-0.1215,0.7356, -38.5498,36.5036,6.1066
sensor, -0.0205,0.0568,0.0223, -0.0193,-0.0037,-0.0070, -0.0245,-0.6660,-0.1217,0.7356, -38.5498,36.5036,6.1066
sensor, -0.0099,0.0320,0.0189, -0.0162,-0.0026,-0.0081, -0.0244,-0.6660,-0.1217,0.7356, -38.5498,36.5036,6.1066
sensor, -0.0006,0.0173,0.0023, -0.0151,0.0006,-0.0059, -0.0244,-0.6660,-0.1217,0.7356, -38.5498,36.5036,6.1066
sensor, 0.0039,0.0208,0.0265, -0.0151,-0.0005,-0.0070, -0.0244,-0.6659,-0.1217,0.7356, -39.9460,34.4086,5.4260
sensor, -0.0086,-0.0087,-0.0175, -0.0183,0.0006,-0.0070, -0.0245,-0.6659,-0.1219,0.7356, -39.9460,34.4086,5.4260
sensor, -0.0245,-0.0148,-0.0109, -0.0183,-0.0005,-0.0070, -0.0245,-0.6659,-0.1219,0.7356, -39.9460,34.4086,5.4260
sensor, 0.0363,-0.0630,0.0122, -0.0183,-0.0005,-0.0070, -0.0245,-0.6659,-0.1219,0.7356, -39.9460,34.4086,5.4260
sensor, 0.0263,-0.0622,-0.0255, -0.0225,0.0017,-0.0102, -0.0245,-0.6659,-0.1219,0.7356, -39.2471,35.8047,6.1066
sensor, 0.0110,-0.0654,-0.0217, -0.0225,0.0017,-0.0113, -0.0247,-0.6659,-0.1221,0.7356, -39.2471,35.8047,6.1066
sensor, 0.0353,-0.0854,-0.0576, -0.0247,0.0017,-0.0102, -0.0247,-0.6659,-0.1221,0.7356, -39.2471,35.8047,6.1066
sensor, 0.0206,-0.0891,-0.0011, -0.0279,0.0027,-0.0123, -0.0247,-0.6659,-0.1221,0.7355, -39.2471,35.8047,6.1066
sensor, -0.0094,-0.0911,0.0092, -0.0406,0.0006,-0.0123, -0.0248,-0.6659,-0.1221,0.7356, -39.2471,35.8047,6.1066
sensor, -0.0063,-0.0860,-0.0474, -0.0460,0.0017,-0.0123, -0.0248,-0.6659,-0.1221,0.7356, -38.5498,36.5036,4.7470
sensor, -0.0115,-0.0819,-0.0147, -0.0513,-0.0015,-0.0091, -0.0248,-0.6659,-0.1221,0.7356, -38.5498,36.5036,4.7470
sensor, -0.0233,-0.0712,0.0153, -0.0534,-0.0047,-0.0059, -0.0248,-0.6659,-0.1221,0.7356, -38.5498,36.5036,4.7470
sensor, -0.0133,-0.0382,-0.0263, -0.0566,-0.0026,0.0037, -0.0249,-0.6659,-0.1221,0.7356, -39.9460,35.1059,5.4260
sensor, -0.0142,0.0068,0.0401, -0.0534,-0.0026,0.0058, -0.0250,-0.6659,-0.1222,0.7356, -39.9460,35.1059,5.4260
sensor, 0.0099,0.0010,0.0316, -0.0556,-0.0047,0.0079, -0.0251,-0.6658,-0.1222,0.7356, -39.9460,35.1059,5.4260
sensor, 0.0228,0.0430,0.0011, -0.0545,-0.0069,0.0068, -0.0251,-0.6658,-0.1222,0.7356, -39.9460,35.1059,5.4260
sensor, 0.0386,0.0425,0.0469, -0.0513,-0.0026,0.0026, -0.0252,-0.6658,-0.1222,0.7356, -38.5498,35.8047,5.4260
sensor, 0.0391,0.0324,0.0012, -0.0534,-0.0037,0.0037, -0.0253,-0.6658,-0.1223,0.7356, -38.5498,35.8047,5.4260
sensor, 0.0061,0.0190,-0.0171, -0.0534,-0.0047,0.0015, -0.0253,-0.6658,-0.1223,0.7356, -39.2471,35.8047,5.4260
sensor, 0.0140,-0.0229,0.0281, -0.0534,-0.0047,0.0015, -0.0254,-0.6658,-0.1224,0.7356, -39.2471,35.8047,5.4260
sensor, 0.0150,-0.0152,-0.0178, -0.0566,-0.0026,0.0015, -0.0254,-0.6658,-0.1224,0.7356, -39.2471,35.8047,5.4260
sensor, -0.0021,-0.0332,-0.0212, -0.0566,-0.0026,0.0015, -0.0255,-0.6658,-0.1224,0.7356, -39.2471,35.8047,5.4260
sensor, 0.0089,-0.0290,-0.0463, -0.0566,-0.0015,0.0005, -0.0255,-0.6657,-0.1224,0.7356, -40.6448,35.1059,5.4260
sensor, 0.0382,-0.0287,-0.0114, -0.0577,-0.0037,0.0005, -0.0257,-0.6657,-0.1225,0.7356, -40.6448,35.1059,5.4260
sensor, 0.0130,-0.0380,-0.0320, -0.0609,-0.0037,-0.0017, -0.0257,-0.6657,-0.1225,0.7356, -38.5498,35.1059,4.7470
sensor, -0.0109,-0.0231,-0.0090, -0.0620,-0.0037,-0.0059, -0.0258,-0.6657,-0.1225,0.7356, -38.5498,35.1059,4.7470
sensor, 0.0100,-0.0697,-0.0006, -0.0630,-0.0026,-0.0070, -0.0258,-0.6657,-0.1225,0.7356, -38.5498,35.1059,4.7470
sensor, 0.0129,-0.0559,-0.0201, -0.0652,-0.0037,-0.0102, -0.0258,-0.6657,-0.1225,0.7356, -38.5498,35.1059,4.7470
sensor, -0.0049,-0.0861,-0.0005, -0.0683,-0.0005,-0.0091, -0.0258,-0.6657,-0.1225,0.7356, -39.2471,35.1059,4.7470
sensor, 0.0136,-0.0903,-0.0107, -0.0737,-0.0005,-0.0113, -0.0259,-0.6657,-0.1225,0.7356, -39.2471,35.1059,4.7470
sensor, -0.0078,-0.1303,-0.0564, -0.0790,-0.0005,-0.0113, -0.0259,-0.6657,-0.1225,0.7356, -39.2471,35.1059,4.7470
sensor, 0.0083,-0.0812,0.0153, -0.0843,0.0006,-0.0113, -0.0260,-0.6657,-0.1225,0.7357, -39.2471,35.1059,4.7470
sensor, -0.0181,-0.1731,-0.0403, -0.0886,0.0017,-0.0113, -0.0261,-0.6657,-0.1226,0.7357, -39.9460,35.8047,6.7856
sensor, -0.0371,-0.1334,-0.0519, -0.0961,0.0017,-0.0113, -0.0266,-0.6656,-0.1230,0.7356, -39.9460,35.8047,6.7856
sensor, -0.0133,-0.1543,-0.0288, -0.0992,0.0048,-0.0113, -0.0268,-0.6656,-0.1231,0.7356, -39.9460,35.8047,6.7856
sensor, -0.0199,-0.1684,-0.0334, -0.1067,0.0059,-0.0113, -0.0270,-0.6656,-0.1233,0.7356, -39.9460,35.8047,6.7856
sensor, -0.0066,-0.1511,-0.0597, -0.1131,0.0091,-0.0113, -0.0272,-0.6655,-0.1234,0.7356, -39.9460,35.1059,4.7470
sensor, 0.0289,-0.1547,-0.0292, -0.1205,0.0091,-0.0145, -0.0275,-0.6655,-0.1236,0.7356, -39.9460,35.1059,4.7470
sensor, 0.0146,-0.1793,-0.0307, -0.1259,0.0080,-0.0166, -0.0277,-0.6655,-0.1238,0.7356, -39.9460,35.1059,4.7470
sensor, 0.0330,-0.2251,-0.0358, -0.1365,0.0091,-0.0187, -0.0280,-0.6654,-0.1240,0.7356, -39.9460,35.1059,4.7470
sensor, 0.0427,-0.2195,-0.0341, -0.1418,0.0102,-0.0198, -0.0283,-0.6654,-0.1242,0.7356, -39.9460,37.2009,5.4260
sensor, 0.0841,-0.2563,-0.0138, -0.1493,0.0091,-0.0230, -0.0287,-0.6653,-0.1245,0.7356, -39.9460,37.2009,5.4260
sensor, 0.1020,-0.3003,-0.0386, -0.1589,0.0112,-0.0272, -0.0290,-0.6652,-0.1247,0.7356, -39.9460,37.2009,5.4260
sensor, 0.1136,-0.3678,-0.0656, -0.1717,0.0112,-0.0326, -0.0293,-0.6652,-0.1249,0.7356, -39.9460,37.2009,5.4260
sensor, 0.1328,-0.4606,-0.0737, -0.2026,0.0070,-0.0422, -0.0297,-0.6651,-0.1252,0.7356, -38.5498,35.1059,7.4661
sensor, 0.1703,-0.5201,-0.1058, -0.2271,0.0048,-0.0475, -0.0305,-0.6651,-0.1258,0.7355, -38.5498,35.1059,7.4661
sensor, 0.1600,-0.5718,-0.1534, -0.2569,0.0017,-0.0549, -0.0310,-0.6650,-0.1261,0.7355, -38.5498,35.1059,7.4661
sensor, 0.1810,-0.6678,-0.1518, -0.2899,0.0006,-0.0613, -0.0316,-0.6650,-0.1264,0.7354, -38.5498,35.1059,7.4661
sensor, 0.1561,-0.7113,-0.1783, -0.3261,-0.0037,-0.0656, -0.0322,-0.6649,-0.1268,0.7354, -39.2471,34.4086,5.4260
sensor, 0.1436,-0.7450,-0.1955, -0.3624,-0.0069,-0.0698, -0.0330,-0.6649,-0.1273,0.7353, -39.2471,34.4086,5.4260
sensor, 0.0706,-0.7360,-0.1890, -0.3965,-0.0026,-0.0709, -0.0338,-0.6648,-0.1278,0.7352, -39.2471,34.4086,5.4260
sensor, -0.0089,-0.7478,-0.1134, -0.4284,-0.0005,-0.0667, -0.0346,-0.6648,-0.1285,0.7351, -39.2471,34.4086,5.4260
sensor, -0.0511,-0.7321,-0.1309, -0.4593,0.0038,-0.0624, -0.0354,-0.6646,-0.1292,0.7351, -39.9460,35.8047,6.1066
sensor, -0.1368,-0.7265,-0.0767, -0.4859,0.0112,-0.0549, -0.0364,-0.6645,-0.1301,0.7350, -39.9460,35.8047,6.1066
sensor, -0.1730,-0.6773,-0.1107, -0.5115,0.0166,-0.0454, -0.0373,-0.6643,-0.1309,0.7350, -39.9460,35.8047,6.1066
sensor, -0.1749,-0.6913,-0.0761, -0.5328,0.0219,-0.0358, -0.0383,-0.6641,-0.1317,0.7349, -39.9460,35.8047,6.1066
sensor, -0.1651,-0.6451,-0.0022, -0.5520,0.0304,-0.0262, -0.0394,-0.6639,-0.1326,0.7349, -40.6448,37.2009,6.7856
sensor, -0.1196,-0.6063,-0.0120, -0.5754,0.0379,-0.0230, -0.0406,-0.6637,-0.1336,0.7349, -40.6448,37.2009,6.7856
sensor, -0.0772,-0.6248,-0.0402, -0.5967,0.0411,-0.0240, -0.0417,-0.6634,-0.1345,0.7349, -40.6448,37.2009,6.7856
