sensor, -0.0349,0.0086,0.0368, 0.0041,0.0112,0.0047, -0.0800,-0.6472,-0.1338,0.7462, -36.4532,37.8998,8.1451
sensor, 0.0079,-0.0327,0.0324, 0.0041,0.0144,0.0058, -0.0801,-0.6471,-0.1338,0.7463, -36.4532,37.8998,8.1451
sensor, 0.0585,-0.0154,0.0147, 0.0020,0.0155,0.0079, -0.0801,-0.6471,-0.1339,0.7463, -39.2471,37.8998,7.4661
sensor, 0.0943,-0.0132,0.0047, 0.0030,0.0155,0.0058, -0.0802,-0.6470,-0.1339,0.7463, -39.2471,37.8998,7.4661
sensor, 0.1223,-0.0189,-0.0410, 0.0020,0.0134,0.0015, -0.0803,-0.6470,-0.1340,0.7463, -39.2471,37.8998,7.4661
sensor, 0.1523,0.0002,-0.0660, 0.0009,0.0070,-0.0017, -0.0803,-0.6470,-0.1339,0.7463, -39.2471,37.8998,7.4661
sensor, 0.1444,-0.0382,-0.0205, -0.0002,-0.0005,-0.0049, -0.0803,-0.6470,-0.1339,0.7463, -37.8510,38.5986,7.4661
sensor, 0.1149,-0.0139,-0.0543, -0.0002,-0.0079,-0.0091, -0.0803,-0.6470,-0.1339,0.7463, -37.8510,38.5986,7.4661
sensor, 0.0958,-0.0127,-0.0158, -0.0012,-0.0122,-0.0102, -0.0802,-0.6471,-0.1339,0.7463, -37.8510,38.5986,7.4661
sensor, 0.0763,-0.0012,-0.0518, -0.0002,-0.0186,-0.0091, -0.0802,-0.6471,-0.1338,0.7462, -37.8510,38.5986,7.4661
sensor, 0.0422,-0.0091,-0.0444, -0.0002,-0.0239,-0.0102, -0.0802,-0.6472,-0.1338,0.7462, -37.8510,39.9948,6.7856
sensor, -0.0286,-0.0219,0.0147, -0.0012,-0.0260,-0.0102, -0.0800,-0.6473,-0.1336,0.7462, -37.8510,39.9948,6.7856
sensor, -0.0115,-0.0209,0.0056, 0.0009,-0.0239,-0.0091, -0.0800,-0.6473,-0.1336,0.7461, -37.8510,39.9948,6.7856
sensor, -0.0640,-0.0056,0.0294, -0.0002,-0.0239,-0.0081, -0.0799,-0.6474,-0.1336,0.7461, -37.8510,39.9948,6.7856
sensor, -0.1010,-0.0089,0.0352, -0.0002,-0.0165,-0.0070, -0.0799,-0.6474,-0.1335,0.7461, -37.1521,37.8998,6.7856
sensor, -0.1122,-0.0049,0.0201, -0.0034,-0.0122,-0.0059, -0.0798,-0.6474,-0.1335,0.7461, -37.1521,37.8998,6.7856
sensor, -0.1088,-0.0555,-0.0010, -0.0012,-0.0101,-0.0017, -0.0798,-0.6474,-0.1335,0.7461, -37.1521,37.8998,6.7856
sensor, -0.0831,-0.0267,-0.0014, 0.0009,-0.0047,-0.0027, -0.0798,-0.6474,-0.1335,0.7461, -37.1521,37.8998,6.7856
sensor, -0.0518,-0.0243,0.0369, -0.0034,-0.0015,-0.0006, -0.0798,-0.6475,-0.1335,0.7461, -37.8510,38.5986,7.4661
sensor, -0.0531,-0.0400,0.0387, -0.0055,-0.0005,0.0005, -0.0799,-0.6474,-0.1335,0.7461, -37.8510,38.5986,7.4661
sensor, -0.0348,-0.0330,0.0124, -0.0066,0.0017,0.0015, -0.0799,-0.6474,-0.1335,0.7461, -37.8510,38.5986,7.4661
sensor, -0.0552,-0.0078,0.0011, -0.0087,0.0048,0.0037, -0.0799,-0.6474,-0.1335,0.7461, -37.8510,38.5986,7.4661
sensor, 0.0049,-0.0043,-0.0218, -0.0087,0.0006,0.0026, -0.0800,-0.6474,-0.1335,0.7461, -37.8510,37.2009,7.4661
sensor, 0.0111,0.0604,-0.0145, -0.0087,0.0006,-0.0006, -0.0800,-0.6474,-0.1336,0.7461, -37.8510,37.2009,7.4661
sensor, -0.0065,0.0131,-0.0032, -0.0076,0.0017,0.0015, -0.0800,-0.6474,-0.1336,0.7461, -37.8510,37.2009,7.4661
sensor, -0.0073,0.0285,0.0143, -0.0076,-0.0005,0.0005, -0.0800,-0.6474,-0.1336,0.7461, -37.8510,37.2009,7.4661
sensor, -0.0117,0.0591,0.0018, -0.0087,-0.0015,-0.0017, -0.0800,-0.6474,-0.1336,0.7461, -38.5498,36.5036,7.4661
sensor, -0.0140,0.0330,-0.0148, -0.0098,-0.0015,-0.0017, -0.0800,-0.6474,-0.1337,0.7461, -38.5498,36.5036,7.4661
sensor, 0.0096,0.0231,0.0274, -0.0076,-0.0005,-0.0027, -0.0800,-0.6474,-0.1337,0.7461, -38.5498,36.5036,7.4661
sensor, -0.0341,0.0053,0.0190, -0.0076,-0.0015,-0.0027, -0.0800,-0.6474,-0.1337,0.7461, -38.5498,36.5036,7.4661
sensor, -0.0062,-0.0109,-0.0104, -0.0044,-0.0026,0.0005, -0.0800,-0.6474,-0.1337,0.7461, -38.5498,36.5036,7.4661
sensor, -0.0415,0.0056,0.0185, -0.0044,-0.0015,0.0015, -0.0800,-0.6474,-0.1337,0.7461, -37.1521,37.8998,6.7856
sensor, -0.0109,0.0250,-0.0159, -0.0055,-0.0026,0.0015, -0.0800,-0.6474,-0.1337,0.7461, -37.1521,37.8998,6.7856
sensor, -0.0159,-0.0049,0.0054, -0.0044,-0.0015,-0.0006, -0.0800,-0.6474,-0.1337,0.7461, -37.1521,37.8998,6.7856
sensor, -0.0270,-0.0125,0.0307, -0.0044,-0.0026,0.0005, -0.0800,-0.6474,-0.1337,0.7461, -38.5498,37.8998,6.7856
sensor, 0.0014,0.0045,0.0338, -0.0023,-0.0026,-0.0017, -0.0800,-0.6474,-0.1336,0.7461, -38.5498,37.8998,6.7856
sensor, -0.0084,0.0113,0.0092, -0.0012,-0.0005,-0.0038, -0.0800,-0.6474,-0.1336,0.7461, -38.5498,37.8998,6.7856
sensor, -0.0072,0.0061,0.0325, -0.0023,0.0017,-0.0027, -0.0800,-0.6474,-0.1336,0.7461, -36.4532,36.5036,7.4661
sensor, -0.0142,-0.0339,0.0209, -0.0002,0.0006,-0.0027, -0.0800,-0.6474,-0.1337,0.7461, -36.4532,36.5036,7.4661
sensor, -0.0013,-0.0250,-0.0313, -0.0023,-0.0037,-0.0049, -0.0800,-0.6473,-0.1337,0.7461, -36.4532,36.5036,7.4661
sensor, 0.0295,-0.0334,-0.0144, -0.0044,-0.0047,-0.0059, -0.0800,-0.6474,-0.1337,0.7461, -36.4532,36.5036,7.4661
sensor, 0.0263,-0.0419,0.0019, -0.0044,-0.0037,-0.0038, -0.0800,-0.6474,-0.1337,0.7461, -38.5498,37.8998,6.7856
sensor, 0.0477,-0.0190,-0.0208, -0.0076,-0.0037,-0.0027, -0.0800,-0.6474,-0.1337,0.7461, -38.5498,37.8998,6.7856
sensor, 0.0517,0.0077,-0.0042, -0.0087,-0.0058,-0.0027, -0.0800,-0.6474,-0.1337,0.7461, -37.1521,37.8998,7.4661
sensor, 0.0459,0.0043,-0.0095, -0.0076,-0.0069,-0.0027, -0.0800,-0.6474,-0.1337,0.7460, -37.1521,37.8998,7.4661
sensor, 0.0181,0.0030,0.0186, -0.0087,-0.0101,-0.0027, -0.0800,-0.6474,-0.1337,0.7460, -37.1521,37.8998,7.4661
sensor, 0.0535,0.0220,-0.0310, -0.0087,-0.0101,-0.0017, -0.0800,-0.6475,-0.1336,0.7460, -36.4532,38.5986,7.4661
sensor, 0.0322,-0.0025,0.0008, -0.0076,-0.0133,-0.0017, -0.0799,-0.6475,-0.1336,0.7460, -36.4532,38.5986,7.4661
sensor, 0.0348,0.0300,-0.0078, -0.0066,-0.0143,-0.0049, -0.0799,-0.6475,-0.1336,0.7460, -36.4532,38.5986,7.4661
sensor, 0.0347,-0.0114,-0.0154, -0.0076,-0.0143,-0.0049, -0.0799,-0.6476,-0.1336,0.7460, -36.4532,38.5986,7.4661
sensor, 0.0317,0.0398,0.0179, -0.0076,-0.0165,-0.0059, -0.0799,-0.6476,-0.1335,0.7459, -37.1521,37.8998,7.4661
sensor, -0.0055,0.0550,-0.0118, -0.0055,-0.0154,-0.0049, -0.0798,-0.6476,-0.1336,0.7459, -37.1521,37.8998,7.4661
sensor, -0.0079,0.0379,-0.0024, -0.0055,-0.0154,-0.0070, -0.0798,-0.6477,-0.1335,0.7459, -37.1521,37.8998,7.4661
sensor, -0.0465,0.0165,-0.0059, -0.0044,-0.0143,-0.0081, -0.0798,-0.6477,-0.1335,0.7459, -37.1521,37.8998,7.4661
sensor, -0.0334,0.0509,-0.0017, -0.0034,-0.0122,-0.0049, -0.0797,-0.6477,-0.1335,0.7458, -37.1521,36.5036,8.1451
sensor, -0.0560,0.0194,-0.0132, -0.0034,-0.0090,-0.0059, -0.0798,-0.6477,-0.1337,0.7458, -37.1521,36.5036,8.1451
sensor, -0.0333,0.0043,-0.0299, -0.0034,-0.0069,-0.0081, -0.0798,-0.6478,-0.1337,0.7458, -37.1521,36.5036,8.1451
sensor, -0.0642,0.0192,0.0099, -0.0023,-0.0037,-0.0113, -0.0797,-0.6478,-0.1337,0.7458, -37.1521,36.5036,8.1451
sensor, -0.0563,0.0209,0.0058, -0.0023,-0.0037,-0.0113, -0.0797,-0.6478,-0.1337,0.7457, -37.1521,37.8998,8.1451
sensor, -0.0207,-0.0343,-0.0112, -0.0012,0.0006,-0.0091, -0.0798,-0.6478,-0.1338,0.7457, -37.1521,37.8998,8.1451
sensor, -0.0443,-0.0087,-0.0252, -0.0023,0.0027,-0.0102, -0.0798,-0.6478,-0.1338,0.7457, -37.1521,37.8998,8.1451
sensor, -0.0189,-0.0273,0.0048, -0.0044,0.0038,-0.0081, -0.0797,-0.6478,-0.1338,0.7457, -37.1521,37.8998,8.1451
sensor, -0.0327,-0.0412,-0.0420, -0.0044,0.0038,-0.0091, -0.0797,-0.6478,-0.1338,0.7457, -37.1521,36.5036,7.4661
sensor, -0.0398,-0.0427,0.0149, -0.0055,0.0027,-0.0091, -0.0798,-0.6478,-0.1339,0.7457, -37.1521,36.5036,7.4661
sensor, -0.0237,-0.0126,-0.0160, -0.0087,0.0027,-0.0070, -0.0798,-0.6478,-0.1339,0.7457, -37.1521,36.5036,7.4661
sensor, -0.0454,-0.0366,0.0195, -0.0087,0.0048,-0.0081, -0.0798,-0.6478,-0.1339,0.7457, -37.1521,36.5036,7.4661
sensor, -0.0268,0.0134,-0.0061, -0.0087,0.0048,-0.0059, -0.0798,-0.6477,-0.1339,0.7457, -38.5498,37.2009,6.7856
sensor, -0.0450,-0.0168,-0.0209, -0.0119,0.0048,-0.0038, -0.0798,-0.6477,-0.1339,0.7457, -38.5498,37.2009,6.7856
sensor, -0.0324,-0.0123,0.0019, -0.0108,0.0059,0.0015, -0.0798,-0.6477,-0.1339,0.7457, -38.5498,37.2009,6.7856
sensor, -0.0419,0.0088,0.0193, -0.0098,0.0059,0.0047, -0.0798,-0.6477,-0.1340,0.7458, -38.5498,37.2009,6.7856
sensor, -0.0210,0.0101,-0.0208, -0.0098,0.0091,0.0068, -0.0798,-0.6477,-0.1340,0.7458, -36.4532,37.8998,7.4661
sensor, -0.0490,0.0225,0.0188, -0.0098,0.0091,0.0068, -0.0799,-0.6477,-0.1340,0.7458, -36.4532,37.8998,7.4661
sensor, -0.0120,-0.0051,0.0129, -0.0119,0.0123,0.0090, -0.0799,-0.6476,-0.1340,0.7458, -36.4532,37.8998,7.4661
sensor, -0.0246,0.0409,0.0452, -0.0119,0.0112,0.0079, -0.0799,-0.6476,-0.1340,0.7458, -36.4532,37.8998,7.4661
sensor, -0.0119,0.0168,-0.0273, -0.0108,0.0123,0.0100, -0.0800,-0.6476,-0.1341,0.7459, -37.1521,37.8998,8.1451
sensor, 0.0236,0.0507,-0.0384, -0.0108,0.0123,0.0100, -0.0801,-0.6475,-0.1342,0.7458, -37.1521,37.8998,8.1451
sensor, 0.0086,0.0089,0.0297, -0.0087,0.0112,0.0079, -0.0801,-0.6475,-0.1342,0.7459, -37.1521,37.8998,8.1451
sensor, 0.0178,0.0300,0.0200, -0.0044,0.0112,0.0079, -0.0801,-0.6475,-0.1342,0.7459, -37.1521,37.8998,8.1451
sensor, 0.0515,0.0224,0.0383, -0.0034,0.0102,0.0079, -0.0802,-0.6475,-0.1342,0.7459, -36.4532,39.2975,6.7856
sensor, 0.0497,0.0201,-0.0031, -0.0023,0.0091,0.0047, -0.0801,-0.6474,-0.1341,0.7459, -36.4532,39.2975,6.7856
sensor, 0.0454,0.0701,0.0056, -0.0023,0.0091,0.0047, -0.0801,-0.6474,-0.1341,0.7460, -36.4532,39.2975,6.7856
sensor, 0.0314,0.0231,0.0074, 0.0020,0.0038,-0.0027, -0.0801,-0.6474,-0.1342,0.7460, -36.4532,39.2975,6.7856
sensor, 0.0149,0.0648,-0.0045, 0.0009,0.0059,-0.0049, -0.0801,-0.6474,-0.1342,0.7460, -37.8510,37.2009,7.4661
sensor, 0.0104,0.0253,-0.0046, 0.0041,0.0038,-0.0070, -0.0801,-0.6474,-0.1343,0.7460, -37.8510,37.2009,7.4661
sensor, 0.0195,0.0315,0.0464, 0.0041,0.0038,-0.0070, -0.0801,-0.6474,-0.1343,0.7460, -37.8510,37.2009,7.4661
sensor, -0.0216,0.0497,0.0577, 0.0083,-0.0015,-0.0091, -0.0800,-0.6474,-0.1343,0.7460, -37.8510,37.2009,7.4661
sensor, 0.0035,0.0027,0.0149, 0.0094,-0.0005,-0.0070, -0.0800,-0.6474,-0.1343,0.7460, -38.5498,38.5986,7.4661
sensor, -0.0273,-0.0253,0.0336, 0.0083,0.0038,-0.0059, -0.0800,-0.6474,-0.1344,0.7460, -38.5498,38.5986,7.4661
sensor, -0.0214,-0.0111,-0.0126, 0.0083,0.0048,-0.0038, -0.0800,-0.6473,-0.1344,0.7460, -38.5498,38.5986,7.4661
sensor, -0.0013,-0.0126,0.0237, 0.0083,0.0059,-0.0006, -0.0800,-0.6473,-0.1344,0.7460, -38.5498,38.5986,7.4661
sensor, 0.0334,-0.0148,-0.0001, 0.0083,0.0038,0.0026, -0.0800,-0.6473,-0.1344,0.7460, -38.5498,37.8998,5.4260
sensor, 0.0433,-0.0033,-0.0302, 0.0041,0.0038,0.0026, -0.0799,-0.6473,-0.1342,0.7460, -38.5498,37.8998,5.4260
sensor, 0.0462,0.0109,0.0024, 0.0041,0.0006,0.0037, -0.0799,-0.6473,-0.1342,0.7460, -38.5498,37.8998,5.4260
sensor, 0.0695,0.0363,0.0017, 0.0062,-0.0037,0.0015, -0.0799,-0.6473,-0.1342,0.7460, -38.5498,37.8998,5.4260
sensor, 0.0342,0.0186,0.0192, 0.0052,-0.0058,0.0026, -0.0798,-0.6474,-0.1342,0.7460, -38.5498,37.8998,5.4260
sensor, 0.0056,0.0285,0.0111, 0.0073,-0.0069,0.0047, -0.0798,-0.6474,-0.1342,0.7460, -38.5498,36.5036,8.1451
sensor, -0.0293,0.0408,0.0682, 0.0137,-0.0133,0.0037, -0.0800,-0.6474,-0.1344,0.7460, -38.5498,36.5036,8.1451
sensor, -0.0699,0.0139,0.0765, 0.0137,-0.0175,0.0037, -0.0800,-0.6474,-0.1344,0.7460, -38.5498,36.5036,8.1451
sensor, -0.0973,0.0451,0.0568, 0.0137,-0.0143,0.0047, -0.0800,-0.6474,-0.1344,0.7460, -38.5498,36.5036,8.1451
sensor, -0.0785,-0.0059,0.0652, 0.0158,-0.0090,0.0047, -0.0799,-0.6474,-0.1343,0.7459, -38.5498,37.2009,6.7856
sensor, -0.1028,-0.0098,0.0455, 0.0169,-0.0005,0.0058, -0.0799,-0.6474,-0.1343,0.7459, -38.5498,37.2009,6.7856
sensor, -0.0438,0.0120,0.0738, 0.0179,0.0027,0.0090, -0.0800,-0.6474,-0.1344,0.7460, -38.5498,37.2009,6.7856
sensor, -0.0098,-0.0479,0.0381, 0.0190,0.0123,0.0111, -0.0800,-0.6473,-0.1344,0.7460, -38.5498,37.8998,8.1451
sensor, 0.0812,-0.0535,-0.0107, 0.0179,0.0123,0.0111, -0.0802,-0.6473,-0.1345,0.7460, -38.5498,37.8998,8.1451
sensor, 0.1135,-0.0547,-0.0407, 0.0147,0.0091,0.0100, -0.0802,-0.6473,-0.1345,0.7460, -38.5498,37.8998,8.1451
sensor, 0.1574,-0.0774,-0.1064, 0.0116,0.0070,0.0068, -0.0803,-0.6472,-0.1345,0.7460, -39.2471,39.2975,7.4661
sensor, 0.1492,-0.0943,-0.0645, 0.0020,-0.0047,-0.0006, -0.0803,-0.6473,-0.1344,0.7460, -39.2471,39.2975,7.4661
sensor, 0.1571,-0.0729,-0.0793, -0.0002,-0.0122,-0.0038, -0.0803,-0.6473,-0.1344,0.7460, -39.2471,39.2975,7.4661
sensor, 0.1146,-0.0531,-0.0434, -0.0023,-0.0196,-0.0070, -0.0803,-0.6474,-0.1343,0.7459, -38.5498,39.2975,6.7856
sensor, 0.0245,-0.0149,-0.0040, -0.0034,-0.0229,-0.0102, -0.0802,-0.6475,-0.1342,0.7459, -38.5498,39.2975,6.7856
sensor, -0.0184,-0.0326,0.0005, -0.0076,-0.0239,-0.0102, -0.0802,-0.6475,-0.1341,0.7459, -38.5498,39.2975,6.7856
sensor, -0.0545,-0.0557,0.0443, -0.0066,-0.0229,-0.0123, -0.0801,-0.6476,-0.1341,0.7458, -37.8510,37.8998,6.1066
sensor, -0.0696,-0.0700,0.0631, -0.0076,-0.0175,-0.0113, -0.0800,-0.6476,-0.1339,0.7458, -37.8510,37.8998,6.1066
sensor, -0.0780,-0.0724,0.0180, -0.0098,-0.0122,-0.0091, -0.0800,-0.6476,-0.1339,0.7458, -37.8510,37.8998,6.1066
sensor, -0.0904,-0.0558,0.0004, -0.0119,-0.0069,-0.0081, -0.0800,-0.6476,-0.1339,0.7458, -36.4532,37.2009,6.1066
sensor, -0.0372,-0.0104,0.0150, -0.0140,-0.0037,-0.0059, -0.0799,-0.6477,-0.1338,0.7458, -36.4532,37.2009,6.1066
sensor, -0.0048,-0.0260,-0.0169, -0.0162,-0.0005,-0.0027, -0.0799,-0.6477,-0.1338,0.7458, -36.4532,37.2009,6.1066
sensor, 0.0050,-0.0195,0.0161, -0.0162,0.0017,-0.0017, -0.0799,-0.6477,-0.1338,0.7458, -36.4532,37.2009,6.1066
sensor, 0.0406,0.0027,-0.0115, -0.0162,0.0017,-0.0006, -0.0799,-0.6477,-0.1338,0.7458, -38.5498,38.5986,6.1066
sensor, 0.0468,0.0214,-0.0067, -0.0162,0.0006,-0.0017, -0.0798,-0.6477,-0.1336,0.7459, -38.5498,38.5986,6.1066
sensor, 0.0740,0.0440,-0.0269, -0.0151,-0.0047,-0.0038, -0.0798,-0.6477,-0.1336,0.7459, -38.5498,38.5986,6.1066
sensor, 0.0623,0.0415,-0.0310, -0.0162,-0.0111,-0.0038, -0.0798,-0.6477,-0.1336,0.7458, -38.5498,38.5986,6.1066
sensor, 0.0282,0.0270,0.0007, -0.0151,-0.0111,-0.0070, -0.0797,-0.6477,-0.1336,0.7458, -37.1521,39.2975,6.7856
sensor, 0.0134,0.0607,-0.0132, -0.0108,-0.0143,-0.0070, -0.0796,-0.6478,-0.1335,0.7458, -37.1521,39.2975,6.7856
