sensor, 0.1501,-0.0333,-0.0855, -0.0087,-0.0143,-0.0027, -0.0766,-0.6136,-0.1244,0.7760, -35.7559,38.5986,4.0680
sensor, 0.1560,-0.0245,-0.0690, -0.0108,-0.0218,-0.0091, -0.0766,-0.6137,-0.1243,0.7759, -35.7559,38.5986,4.0680
sensor, 0.1043,-0.0360,-0.0325, -0.0087,-0.0271,-0.0113, -0.0766,-0.6139,-0.1243,0.7758, -35.7559,38.5986,4.0680
sensor, 0.0658,-0.0158,0.0036, -0.0076,-0.0314,-0.0166, -0.0766,-0.6139,-0.1243,0.7757, -37.8510,38.5986,4.0680
sensor, 0.0237,-0.0035,0.0014, -0.0087,-0.0356,-0.0166, -0.0767,-0.6140,-0.1244,0.7757, -37.8510,38.5986,4.0680
sensor, -0.0613,0.0000,0.0139, -0.0098,-0.0356,-0.0166, -0.0767,-0.6141,-0.1244,0.7756, -37.8510,38.5986,4.0680
sensor, -0.0713,0.0167,0.0629, -0.0076,-0.0324,-0.0176, -0.0767,-0.6141,-0.1244,0.7755, -37.8510,38.5986,4.0680
sensor, -0.0982,0.0038,0.0616, -0.0076,-0.0239,-0.0145, -0.0767,-0.6141,-0.1245,0.7755, -36.4532,39.9948,4.0680
sensor, -0.1119,-0.0221,0.0274, -0.0087,-0.0143,-0.0113, -0.0767,-0.6141,-0.1246,0.7755, -36.4532,39.9948,4.0680
sensor, -0.1298,-0.0162,0.0397, -0.0087,-0.0058,-0.0102, -0.0767,-0.6141,-0.1247,0.7755, -36.4532,39.9948,4.0680
sensor, -0.1253,-0.0200,0.0388, -0.0108,0.0006,-0.0059, -0.0768,-0.6141,-0.1248,0.7755, -36.4532,39.9948,4.0680
sensor, -0.0960,-0.0234,0.0178, -0.0140,0.0070,-0.0006, -0.0768,-0.6140,-0.1248,0.7755, -37.1521,37.2009,3.3875
sensor, -0.0553,-0.0160,0.0297, -0.0140,0.0070,-0.0006, -0.0769,-0.6140,-0.1249,0.7756, -37.1521,37.2009,3.3875
sensor, 0.0055,-0.0065,-0.0094, -0.0130,0.0080,0.0047, -0.0769,-0.6140,-0.1249,0.7756, -37.1521,37.2009,3.3875
sensor, 0.0403,0.0050,-0.0110, -0.0172,0.0048,0.0058, -0.0770,-0.6139,-0.1249,0.7756, -37.1521,37.2009,3.3875
sensor, 0.0598,-0.0139,-0.0157, -0.0193,0.0017,0.0047, -0.0770,-0.6139,-0.1249,0.7756, -35.0571,37.2009,3.3875
sensor, 0.0581,0.0082,-0.0157, -0.0162,-0.0037,0.0026, -0.0770,-0.6139,-0.1249,0.7756, -35.0571,37.2009,3.3875
sensor, 0.0989,0.0147,-0.0299, -0.0162,-0.0037,0.0026, -0.0770,-0.6140,-0.1249,0.7756, -35.0571,37.2009,3.3875
sensor, 0.1023,0.0310,0.0227, -0.0183,-0.0122,-0.0049, -0.0770,-0.6140,-0.1248,0.7756, -35.0571,37.2009,3.3875
sensor, 0.0278,0.0044,-0.0463, -0.0172,-0.0165,-0.0038, -0.0770,-0.6140,-0.1248,0.7755, -36.4532,37.8998,4.0680
sensor, 0.0077,0.0175,0.0102, -0.0172,-0.0207,-0.0059, -0.0770,-0.6141,-0.1248,0.7755, -36.4532,37.8998,4.0680
sensor, -0.0165,0.0222,0.0080, -0.0162,-0.0196,-0.0059, -0.0770,-0.6141,-0.1248,0.7755, -36.4532,37.8998,4.0680
sensor, -0.0458,0.0051,0.0170, -0.0151,-0.0175,-0.0038, -0.0769,-0.6142,-0.1248,0.7754, -36.4532,37.8998,4.0680
sensor, -0.0398,0.0131,0.0181, -0.0140,-0.0154,-0.0017, -0.0769,-0.6142,-0.1248,0.7754, -36.4532,39.9948,5.4260
sensor, -0.0820,0.0080,0.0244, -0.0140,-0.0154,-0.0017, -0.0770,-0.6142,-0.1249,0.7754, -36.4532,39.9948,5.4260
sensor, -0.0791,0.0323,0.0095, -0.0140,-0.0122,0.0005, -0.0770,-0.6142,-0.1249,0.7754, -36.4532,39.9948,5.4260
sensor, -0.0585,0.0435,0.0267, -0.0130,-0.0090,0.0037, -0.0770,-0.6142,-0.1249,0.7754, -36.4532,39.9948,5.4260
sensor, -0.0688,0.0445,0.0447, -0.0108,-0.0058,0.0047, -0.0770,-0.6142,-0.1249,0.7754, -35.0571,37.2009,3.3875
sensor, -0.0744,0.0109,0.0325, -0.0087,-0.0047,0.0037, -0.0770,-0.6142,-0.1250,0.7754, -35.0571,37.2009,3.3875
sensor, -0.0466,0.0360,0.0483, -0.0076,-0.0037,0.0015, -0.0770,-0.6142,-0.1250,0.7754, -35.0571,37.2009,3.3875
sensor, -0.0234,0.0274,0.0382, -0.0055,-0.0037,0.0005, -0.0770,-0.6142,-0.1250,0.7754, -35.0571,37.2009,3.3875
sensor, -0.0249,0.0281,-0.0088, -0.0044,-0.0058,0.0005, -0.0770,-0.6141,-0.1250,0.7754, -37.8510,37.2009,5.4260
sensor, -0.0138,-0.0089,0.0322, -0.0034,-0.0058,-0.0017, -0.0772,-0.6141,-0.1253,0.7754, -37.8510,37.2009,5.4260
sensor, -0.0388,0.0272,-0.0083, -0.0034,-0.0037,-0.0027, -0.0772,-0.6141,-0.1253,0.7754, -37.8510,37.2009,5.4260
sensor, -0.0255,0.0046,0.0050, -0.0034,-0.0047,-0.0038, -0.0772,-0.6141,-0.1253,0.7754, -37.8510,37.2009,5.4260
sensor, -0.0294,0.0101,0.0067, -0.0012,-0.0047,-0.0017, -0.0772,-0.6141,-0.1253,0.7754, -36.4532,37.8998,4.7470
sensor, -0.0507,-0.0138,0.0138, -0.0023,-0.0026,-0.0017, -0.0773,-0.6141,-0.1255,0.7753, -36.4532,37.8998,4.7470
sensor, -0.0384,-0.0160,0.0158, -0.0034,-0.0005,-0.0006, -0.0773,-0.6141,-0.1255,0.7753, -36.4532,37.8998,4.7470
sensor, -0.0441,-0.0022,0.0089, -0.0034,0.0038,-0.0017, -0.0773,-0.6141,-0.1255,0.7753, -36.4532,37.8998,4.7470
sensor, -0.0262,0.0079,0.0246, -0.0055,0.0048,-0.0006, -0.0773,-0.6141,-0.1255,0.7753, -37.1521,38.5986,4.0680
sensor, 0.0053,0.0202,0.0095, -0.0066,0.0070,-0.0027, -0.0774,-0.6141,-0.1256,0.7753, -37.1521,38.5986,4.0680
sensor, 0.0175,0.0007,-0.0159, -0.0055,0.0080,-0.0038, -0.0774,-0.6140,-0.1256,0.7754, -37.1521,38.5986,4.0680
sensor, 0.0227,-0.0027,-0.0003, -0.0034,0.0059,-0.0038, -0.0774,-0.6140,-0.1256,0.7754, -37.1521,38.5986,4.0680
sensor, 0.0380,-0.0071,0.0123, -0.0044,0.0048,-0.0070, -0.0774,-0.6140,-0.1256,0.7754, -37.8510,38.5986,4.0680
sensor, 0.0246,0.0177,0.0257, -0.0023,0.0017,-0.0102, -0.0775,-0.6140,-0.1257,0.7754, -37.8510,38.5986,4.0680
sensor, 0.0276,-0.0105,0.0022, -0.0023,-0.0037,-0.0113, -0.0774,-0.6140,-0.1258,0.7754, -37.8510,38.5986,4.0680
sensor, 0.0270,0.0262,0.0459, -0.0012,-0.0037,-0.0102, -0.0774,-0.6140,-0.1258,0.7754, -37.8510,38.5986,4.0680
sensor, -0.0388,0.0242,0.0344, -0.0012,-0.0026,-0.0113, -0.0774,-0.6140,-0.1258,0.7754, -37.8510,37.2009,3.3875
sensor, -0.0419,-0.0025,0.0604, 0.0020,0.0006,-0.0091, -0.0774,-0.6140,-0.1259,0.7754, -37.8510,37.2009,3.3875
sensor, -0.0528,0.0227,0.0218, 0.0020,0.0027,-0.0059, -0.0774,-0.6140,-0.1259,0.7754, -37.8510,37.2009,3.3875
sensor, -0.0579,0.0063,0.0399, 0.0052,0.0070,-0.0027, -0.0774,-0.6140,-0.1259,0.7754, -37.8510,37.2009,3.3875
sensor, -0.0160,-0.0012,0.0528, 0.0062,0.0102,0.0005, -0.0774,-0.6139,-0.1260,0.7754, -37.1521,35.8047,4.7470
sensor, 0.0207,-0.0213,0.0123, 0.0020,0.0123,0.0015, -0.0776,-0.6138,-0.1262,0.7754, -37.1521,35.8047,4.7470
sensor, 0.0548,0.0139,-0.0015, 0.0020,0.0134,0.0005, -0.0776,-0.6138,-0.1263,0.7754, -37.1521,35.8047,4.7470
sensor, 0.0839,-0.0251,-0.0593, -0.0002,0.0134,-0.0006, -0.0776,-0.6138,-0.1263,0.7754, -37.1521,35.8047,4.7470
sensor, 0.0957,-0.0229,-0.0311, -0.0034,0.0091,-0.0027, -0.0776,-0.6138,-0.1263,0.7754, -37.1521,38.5986,4.7470
sensor, 0.1412,0.0013,-0.0454, -0.0034,0.0091,-0.0027, -0.0778,-0.6138,-0.1264,0.7754, -37.1521,38.5986,4.7470
sensor, 0.1566,0.0000,-0.0396, -0.0044,-0.0069,-0.0145, -0.0777,-0.6138,-0.1264,0.7754, -37.1521,38.5986,4.7470
sensor, 0.1263,0.0084,-0.0537, -0.0055,-0.0154,-0.0123, -0.0777,-0.6139,-0.1264,0.7754, -37.1521,38.5986,4.7470
sensor, 0.1102,-0.0091,-0.0323, -0.0055,-0.0239,-0.0134, -0.0776,-0.6139,-0.1263,0.7753, -35.0571,38.5986,4.7470
sensor, 0.0672,0.0034,0.0110, -0.0055,-0.0239,-0.0134, -0.0776,-0.6140,-0.1264,0.7753, -35.0571,38.5986,4.7470
sensor, 0.0384,-0.0146,0.0048, -0.0055,-0.0292,-0.0123, -0.0776,-0.6140,-0.1263,0.7752, -35.0571,38.5986,4.7470
sensor, -0.0082,-0.0114,-0.0113, -0.0044,-0.0303,-0.0113, -0.0775,-0.6141,-0.1263,0.7752, -35.0571,38.5986,4.7470
sensor, -0.0248,0.0011,0.0181, -0.0087,-0.0250,-0.0102, -0.0775,-0.6142,-0.1262,0.7751, -36.4532,37.8998,4.7470
sensor, -0.0441,0.0041,0.0293, -0.0087,-0.0196,-0.0070, -0.0776,-0.6142,-0.1264,0.7751, -36.4532,37.8998,4.7470
sensor, -0.0925,0.0008,0.0128, -0.0076,-0.0154,-0.0017, -0.0776,-0.6142,-0.1263,0.7751, -36.4532,37.8998,4.7470
sensor, -0.1046,0.0062,0.0027, -0.0098,-0.0090,-0.0017, -0.0775,-0.6143,-0.1263,0.7751, -36.4532,37.8998,4.7470
sensor, -0.0970,0.0131,0.0042, -0.0108,-0.0069,-0.0006, -0.0775,-0.6143,-0.1263,0.7750, -37.1521,38.5986,3.3875
sensor, -0.0642,0.0111,0.0126, -0.0087,-0.0037,0.0015, -0.0775,-0.6143,-0.1263,0.7750, -37.1521,38.5986,3.3875
sensor, -0.0224,0.0158,0.0209, -0.0140,-0.0026,0.0037, -0.0775,-0.6143,-0.1263,0.7751, -37.1521,38.5986,3.3875
sensor, -0.0220,0.0345,0.0010, -0.0119,-0.0037,0.0068, -0.0775,-0.6143,-0.1263,0.7751, -37.1521,38.5986,3.3875
sensor, -0.0115,0.0158,0.0044, -0.0098,-0.0026,0.0047, -0.0775,-0.6143,-0.1263,0.7751, -35.7559,37.2009,5.4260
sensor, -0.0233,0.0317,0.0077, -0.0076,-0.0015,0.0047, -0.0777,-0.6142,-0.1265,0.7750, -35.7559,37.2009,5.4260
sensor, -0.0074,0.0103,-0.0116, -0.0076,-0.0015,0.0015, -0.0777,-0.6142,-0.1265,0.7750, -35.7559,37.2009,5.4260
sensor, 0.0217,0.0293,-0.0268, -0.0087,-0.0037,0.0015, -0.0777,-0.6143,-0.1265,0.7750, -35.7559,37.2009,5.4260
sensor, 0.0034,0.0085,0.0022, -0.0087,-0.0058,0.0015, -0.0777,-0.6143,-0.1265,0.7750, -36.4532,38.5986,5.4260
sensor, -0.0038,0.0202,-0.0050, -0.0098,-0.0058,0.0015, -0.0779,-0.6143,-0.1267,0.7750, -36.4532,38.5986,5.4260
sensor, 0.0083,0.0297,0.0226, -0.0066,-0.0069,0.0015, -0.0779,-0.6143,-0.1267,0.7750, -36.4532,38.5986,5.4260
sensor, 0.0274,0.0044,0.0149, -0.0066,-0.0101,0.0026, -0.0779,-0.6143,-0.1267,0.7749, -36.4532,38.5986,5.4260
sensor, 0.0445,-0.0025,-0.0212, -0.0066,-0.0101,0.0026, -0.0779,-0.6143,-0.1267,0.7749, -36.4532,38.5986,5.4260
sensor, 0.0360,0.0510,0.0305, -0.0066,-0.0101,0.0026, -0.0779,-0.6143,-0.1266,0.7749, -36.4532,37.8998,3.3875
sensor, 0.0130,0.0316,-0.0082, -0.0055,-0.0122,-0.0006, -0.0778,-0.6144,-0.1266,0.7749, -36.4532,37.8998,3.3875
sensor, -0.0188,0.0548,0.0206, -0.0055,-0.0122,-0.0006, -0.0778,-0.6144,-0.1266,0.7749, -36.4532,37.8998,3.3875
sensor, -0.0060,0.0436,-0.0208, -0.0044,-0.0122,-0.0017, -0.0778,-0.6144,-0.1266,0.7749, -36.4532,37.8998,3.3875
sensor, -0.0396,0.0400,0.0005, -0.0044,-0.0122,-0.0017, -0.0777,-0.6145,-0.1265,0.7748, -37.1521,39.9948,3.3875
sensor, -0.0442,0.0093,-0.0026, -0.0002,-0.0079,-0.0017, -0.0776,-0.6145,-0.1264,0.7748, -37.1521,39.9948,3.3875
sensor, -0.0964,0.0225,-0.0006, -0.0002,-0.0069,-0.0017, -0.0776,-0.6145,-0.1264,0.7748, -36.4532,39.2975,4.7470
sensor, -0.0764,0.0222,-0.0092, 0.0009,-0.0058,-0.0006, -0.0777,-0.6145,-0.1265,0.7748, -36.4532,39.2975,4.7470
sensor, -0.0476,-0.0023,-0.0469, 0.0009,0.0006,0.0005, -0.0777,-0.6145,-0.1265,0.7748, -36.4532,39.2975,4.7470
sensor, -0.0578,0.0352,-0.0081, -0.0002,0.0027,0.0005, -0.0777,-0.6145,-0.1265,0.7748, -36.4532,39.2975,4.7470
sensor, -0.0439,0.0305,-0.0218, -0.0002,0.0027,-0.0038, -0.0776,-0.6145,-0.1265,0.7748, -36.4532,39.2975,4.0680
sensor, -0.0278,0.0152,-0.0254, -0.0002,0.0038,-0.0049, -0.0776,-0.6145,-0.1265,0.7748, -36.4532,39.2975,4.0680
sensor, 0.0096,-0.0018,-0.0246, -0.0002,0.0059,-0.0038, -0.0776,-0.6145,-0.1266,0.7748, -36.4532,39.2975,4.0680
sensor, 0.0072,0.0223,-0.0154, 0.0009,0.0038,-0.0038, -0.0776,-0.6145,-0.1266,0.7748, -35.7559,37.8998,4.7470
sensor, 0.0126,-0.0207,0.0080, -0.0023,0.0080,-0.0027, -0.0777,-0.6145,-0.1267,0.7748, -35.7559,37.8998,4.7470
sensor, 0.0189,0.0052,-0.0696, -0.0002,0.0059,-0.0017, -0.0777,-0.6145,-0.1267,0.7748, -35.7559,37.8998,4.7470
sensor, 0.0098,-0.0227,-0.0075, 0.0009,0.0048,0.0005, -0.0777,-0.6145,-0.1267,0.7748, -36.4532,37.8998,3.3875
sensor, 0.0006,-0.0151,-0.0329, -0.0044,0.0048,-0.0006, -0.0777,-0.6145,-0.1267,0.7748, -36.4532,37.8998,3.3875
sensor, 0.0217,0.0301,-0.0189, -0.0066,0.0038,-0.0017, -0.0777,-0.6145,-0.1267,0.7748, -36.4532,37.8998,3.3875
sensor, 0.0210,0.0023,0.0088, -0.0066,0.0017,-0.0006, -0.0777,-0.6145,-0.1267,0.7748, -37.1521,38.5986,4.7470
sensor, 0.0347,-0.0012,-0.0002, -0.0055,-0.0005,-0.0017, -0.0778,-0.6145,-0.1268,0.7748, -37.1521,38.5986,4.7470
sensor, 0.0059,0.0213,-0.0000, -0.0055,-0.0026,-0.0027, -0.0778,-0.6145,-0.1268,0.7748, -37.1521,38.5986,4.7470
sensor, 0.0237,0.0201,-0.0268, -0.0055,0.0006,-0.0027, -0.0778,-0.6145,-0.1268,0.7748, -37.1521,38.5986,4.7470
sensor, 0.0205,-0.0047,0.0408, -0.0055,0.0006,-0.0017, -0.0778,-0.6145,-0.1268,0.7748, -36.4532,38.5986,4.0680
sensor, 0.0293,0.0001,-0.0032, -0.0066,-0.0005,-0.0027, -0.0778,-0.6145,-0.1269,0.7748, -36.4532,38.5986,4.0680
sensor, 0.0017,0.0043,0.0282, -0.0044,-0.0037,0.0005, -0.0778,-0.6145,-0.1269,0.7748, -36.4532,38.5986,4.0680
sensor, -0.0301,0.0124,-0.0044, -0.0034,-0.0005,0.0015, -0.0778,-0.6145,-0.1269,0.7748, -36.4532,38.5986,4.0680
sensor, -0.0076,0.0092,0.0098, -0.0023,0.0017,0.0026, -0.0778,-0.6145,-0.1269,0.7748, -35.7559,36.5036,4.0680
sensor, -0.0146,-0.0066,0.0090, -0.0044,0.0017,0.0005, -0.0779,-0.6145,-0.1270,0.7748, -35.7559,36.5036,4.0680
sensor, -0.0313,0.0305,-0.0195, -0.0044,0.0059,0.0037, -0.0779,-0.6145,-0.1270,0.7748, -35.7559,36.5036,4.0680
sensor, -0.0361,0.0388,-0.0013, -0.0023,0.0070,0.0047, -0.0779,-0.6145,-0.1270,0.7748, -35.7559,36.5036,4.0680
sensor, -0.0363,0.0274,0.0480, -0.0002,0.0070,0.0047, -0.0779,-0.6144,-0.1270,0.7748, -35.0571,37.8998,3.3875
sensor, -0.0193,0.0215,0.0214, -0.0012,0.0070,0.0047, -0.0779,-0.6144,-0.1270,0.7748, -35.0571,37.8998,3.3875
sensor, -0.0051,0.0073,-0.0023, -0.0002,0.0080,0.0037, -0.0779,-0.6144,-0.1270,0.7748, -35.0571,37.8998,3.3875
sensor, -0.0076,0.0106,-0.0448, -0.0002,0.0080,0.0026, -0.0779,-0.6144,-0.1270,0.7748, -35.0571,37.8998,3.3875
sensor, -0.0007,0.0158,0.0107, 0.0009,0.0091,0.0047, -0.0779,-0.6144,-0.1270,0.7748, -38.5498,39.2975,4.7470
sensor, 0.0125,-0.0108,-0.0126, 0.0030,0.0070,0.0068, -0.0780,-0.6143,-0.1272,0.7748, -38.5498,39.2975,4.7470
sensor, -0.0250,0.0012,-0.0094, 0.0009,0.0048,0.0079, -0.0780,-0.6143,-0.1271,0.7748, -38.5498,39.2975,4.7470
sensor, 0.0023,0.0035,0.0117, 0.0030,0.0080,0.0111, -0.0781,-0.6143,-0.1271,0.7748, -38.5498,39.2975,4.7470
sensor, 0.0041,0.0033,-0.0023, 0.0030,0.0048,0.0100, -0.0781,-0.6143,-0.1272,0.7748, -35.7559,37.8998,4.0680
sensor, 0.0085,-0.0137,0.0037, 0.0020,0.0048,0.0111, -0.0781,-0.6143,-0.1272,0.7748, -35.7559,37.8998,4.0680
sensor, -0.0046,-0.0065,0.0103, 0.0030,0.0048,0.0132, -0.0782,-0.6143,-0.1272,0.7749, -35.7559,37.8998,4.0680
sensor, 0.0213,-0.0036,0.0343, 0.0052,0.0048,0.0122, -0.0782,-0.6142,-0.1272,0.7749, -35.7559,37.8998,4.0680
sensor, -0.0013,-0.0087,0.0180, 0.0030,0.0059,0.0111, -0.0782,-0.6142,-0.1272,0.7749, -35.7559,37.8998,4.0680
sensor, 0.0501,-0.0275,-0.0115, 0.0009,0.0059,0.0079, -0.0783,-0.6142,-0.1272,0.7749, -35.7559,37.8998,4.0680
sensor, 0.0503,-0.0019,-0.0124, -0.0002,0.0038,0.0100, -0.0783,-0.6142,-0.1272,0.7749, -35.7559,37.8998,4.0680
sensor, 0.0575,-0.0061,0.0382, -0.0002,-0.0005,0.0058, -0.0784,-0.6142,-0.1272,0.7749, -35.7559,37.8998,4.0680
sensor, 0.0461,-0.0101,0.0411, -0.0012,-0.0005,0.0015, -0.0784,-0.6142,-0.1272,0.7749, -37.1521,38.5986,4.0680
sensor, 0.0638,-0.0094,0.0366, -0.0002,-0.0005,0.0005, -0.0784,-0.6142,-0.1273,0.7749, -37.1521,38.5986,4.0680
sensor, 0.0113,-0.0271,0.0334, -0.0012,-0.0005,0.0005, -0.0784,-0.6141,-0.1273,0.7749, -37.1521,38.5986,4.0680
sensor, -0.0004,-0.0248,0.0051, -0.0023,-0.0037,-0.0017, -0.0785,-0.6141,-0.1273,0.7749, -37.1521,38.5986,4.0680
sensor, -0.0221,-0.0320,-0.0046, -0.0034,-0.0026,-0.0059, -0.0785,-0.6141,-0.1273,0.7749, -35.7559,37.8998,4.0680
sensor, -0.0338,-0.0500,-0.0017, -0.0023,-0.0047,-0.0049, -0.0785,-0.6141,-0.1273,0.7749, -35.7559,37.8998,4.0680
sensor, -0.0365,-0.0572,0.0011, -0.0066,-0.0037,-0.0059, -0.0785,-0.6141,-0.1273,0.7749, -35.7559,37.8998,4.0680
sensor, -0.0421,-0.0530,0.0251, -0.0087,0.0017,-0.0059, -0.0785,-0.6141,-0.1273,0.7749, -35.7559,37.8998,4.0680
sensor, -0.0453,-0.0761,0.0248, -0.0108,0.0017,-0.0038, -0.0785,-0.6141,-0.1273,0.7749, -35.7559,37.8998,4.7470
sensor, -0.0289,-0.0740,-0.0344, -0.0119,0.0048,-0.0038, -0.0787,-0.6141,-0.1274,0.7749, -35.7559,37.8998,4.7470
sensor, -0.0205,-0.0855,0.0245, -0.0162,0.0070,-0.0038, -0.0787,-0.6141,-0.1274,0.7749, -35.7559,37.8998,4.7470
sensor, 0.0201,-0.1225,-0.0158, -0.0204,0.0070,-0.0049, -0.0787,-0.6141,-0.1274,0.7749, -35.7559,37.8998,4.7470
sensor, 0.0461,-0.0764,-0.0305, -0.0257,0.0059,-0.0059, -0.0788,-0.6140,-0.1274,0.7749, -35.7559,38.5986,4.0680
sensor, 0.0202,-0.0819,-0.0031, -0.0300,0.0017,-0.0059, -0.0788,-0.6140,-0.1274,0.7749, -35.7559,38.5986,4.0680
sensor, 0.0462,-0.0868,-0.0152, -0.0332,-0.0005,-0.0070, -0.0789,-0.6140,-0.1273,0.7749, -35.7559,38.5986,4.0680
sensor, 0.0262,-0.1005,0.0138, -0.0375,-0.0047,-0.0059, -0.0789,-0.6140,-0.1273,0.7749, -35.7559,38.5986,4.0680
sensor, -0.0157,-0.1079,-0.0192, -0.0417,-0.0090,-0.0091, -0.0789,-0.6140,-0.1273,0.7749, -35.7559,38.5986,4.7470
sensor, -0.0026,-0.0668,-0.0314, -0.0439,-0.0101,-0.0081, -0.0790,-0.6140,-0.1273,0.7749, -35.7559,38.5986,4.7470
sensor, -0.0920,-0.0462,-0.0107, -0.0449,-0.0122,-0.0081, -0.0791,-0.6141,-0.1273,0.7749, -35.7559,38.5986,4.7470
