sensor, -0.1000,-0.1476,0.0273, -0.6148,0.0123,-0.0422, -0.1080,-0.6432,-0.1471,0.7436, -37.8510,37.8998,8.8257
sensor, -0.0612,-0.1769,0.0137, -0.6297,0.0272,-0.0528, -0.1094,-0.6429,-0.1484,0.7434, -37.8510,37.8998,8.8257
sensor, -0.0769,-0.2483,-0.0352, -0.6415,0.0357,-0.0592, -0.1108,-0.6426,-0.1498,0.7432, -37.8510,37.8998,8.8257
sensor, 0.0017,-0.3764,-0.0875, -0.6574,0.0443,-0.0731, -0.1123,-0.6422,-0.1512,0.7431, -36.4532,37.2009,9.5047
sensor, 0.0180,-0.4305,-0.1389, -0.6809,0.0517,-0.0880, -0.1137,-0.6418,-0.1525,0.7429, -36.4532,37.2009,9.5047
sensor, 0.0570,-0.5345,-0.1869, -0.7352,0.0634,-0.1189, -0.1153,-0.6414,-0.1540,0.7427, -37.1521,38.5986,9.5047
sensor, 0.0495,-0.6162,-0.1957, -0.7704,0.0677,-0.1316, -0.1169,-0.6410,-0.1556,0.7425, -37.1521,38.5986,9.5047
sensor, 0.0206,-0.7337,-0.2235, -0.8087,0.0720,-0.1455, -0.1185,-0.6405,-0.1572,0.7423, -37.1521,38.5986,9.5047
sensor, 0.0243,-0.7812,-0.2343, -0.8492,0.0752,-0.1540, -0.1203,-0.6401,-0.1590,0.7420, -37.1521,38.5986,9.5047
sensor, 0.0043,-0.7886,-0.2610, -0.9323,0.0784,-0.1679, -0.1222,-0.6395,-0.1608,0.7417, -37.1521,36.5036,9.5047
sensor, -0.0475,-0.7835,-0.2316, -0.9749,0.0805,-0.1689, -0.1243,-0.6390,-0.1629,0.7414, -37.1521,36.5036,9.5047
sensor, -0.0986,-0.7531,-0.1937, -1.0111,0.0826,-0.1668, -0.1262,-0.6385,-0.1646,0.7412, -38.5498,37.8998,10.1852
sensor, -0.1578,-0.7977,-0.1599, -1.0441,0.0869,-0.1625, -0.1278,-0.6380,-0.1665,0.7409, -38.5498,37.8998,10.1852
sensor, -0.1503,-0.7774,-0.1195, -1.0793,0.0933,-0.1604, -0.1297,-0.6374,-0.1684,0.7406, -38.5498,37.8998,10.1852
sensor, -0.1374,-0.8356,-0.0422, -1.1123,0.0997,-0.1593, -0.1315,-0.6368,-0.1703,0.7404, -38.5498,37.8998,10.1852
sensor, -0.1273,-0.8105,-0.0932, -1.1453,0.1050,-0.1561, -0.1335,-0.6362,-0.1724,0.7401, -37.8510,37.8998,11.5433
sensor, -0.1060,-0.8483,-0.0509, -1.1805,0.1092,-0.1593, -0.1355,-0.6355,-0.1744,0.7398, -37.8510,37.8998,11.5433
sensor, -0.0599,-0.9174,-0.0405, -1.2178,0.1146,-0.1625, -0.1376,-0.6348,-0.1766,0.7396, -37.8510,37.8998,11.5433
sensor, -0.0636,-0.9847,-0.0434, -1.2593,0.1220,-0.1689, -0.1397,-0.6341,-0.1788,0.7393, -37.8510,37.8998,11.5433
sensor, -0.0239,-1.0143,-0.0869, -1.3062,0.1242,-0.1742, -0.1419,-0.6333,-0.1810,0.7389, -37.8510,38.5986,12.2238
sensor, 0.0117,-1.0809,-0.1460, -1.3562,0.1295,-0.1806, -0.1445,-0.6324,-0.1837,0.7386, -37.8510,38.5986,12.2238
sensor, -0.0146,-1.1319,-0.1532, -1.4106,0.1327,-0.1881, -0.1466,-0.6317,-0.1857,0.7383, -37.8510,38.5986,12.2238
sensor, -0.0113,-1.1459,-0.1645, -1.4660,0.1348,-0.1860, -0.1491,-0.6308,-0.1883,0.7379, -37.8510,38.5986,12.2238
sensor, -0.0047,-1.1871,-0.1062, -1.5214,0.1369,-0.1828, -0.1517,-0.6299,-0.1909,0.7374, -37.8510,35.1059,12.9028
sensor, -0.0443,-1.1401,-0.0944, -1.5768,0.1380,-0.1753, -0.1544,-0.6289,-0.1936,0.7370, -37.8510,35.1059,12.9028
sensor, -0.0736,-1.1284,-0.1261, -1.6290,0.1401,-0.1647, -0.1572,-0.6279,-0.1964,0.7365, -37.8510,35.1059,12.9028
sensor, -0.0396,-1.0211,-0.0828, -1.6769,0.1423,-0.1519, -0.1602,-0.6269,-0.1992,0.7360, -37.8510,35.1059,12.9028
sensor, 0.0199,-0.9338,-0.0630, -1.7227,0.1433,-0.1412, -0.1632,-0.6258,-0.2021,0.7355, -38.5498,35.1059,11.5433
sensor, 0.0713,-0.8550,-0.0655, -1.7632,0.1327,-0.1348, -0.1661,-0.6247,-0.2049,0.7350, -38.5498,35.1059,11.5433
sensor, 0.1956,-0.5816,0.0649, -1.7983,0.1252,-0.1327, -0.1693,-0.6235,-0.2079,0.7344, -38.5498,35.1059,11.5433
sensor, 0.2229,-0.4935,0.1127, -1.8282,0.1167,-0.1327, -0.1730,-0.6222,-0.2115,0.7337, -38.5498,35.1059,11.5433
sensor, 0.2744,-0.3567,0.1775, -1.8537,0.1061,-0.1391, -0.1760,-0.6211,-0.2145,0.7330, -38.5498,35.1059,11.5433
sensor, 0.2953,-0.2812,0.1920, -1.8772,0.0954,-0.1476, -0.1792,-0.6199,-0.2176,0.7323, -37.8510,35.8047,12.9028
sensor, 0.2578,-0.2253,0.2364, -1.8953,0.0826,-0.1593, -0.1823,-0.6188,-0.2206,0.7316, -37.8510,35.8047,12.9028
sensor, 0.2598,-0.1703,0.2272, -1.9091,0.0709,-0.1700, -0.1855,-0.6176,-0.2239,0.7308, -37.8510,35.8047,12.9028
sensor, 0.2313,-0.1471,0.3026, -1.9208,0.0613,-0.1796, -0.1887,-0.6164,-0.2272,0.7299, -37.8510,35.8047,12.9028
sensor, 0.2248,-0.1564,0.3385, -1.9315,0.0485,-0.1870, -0.1919,-0.6152,-0.2305,0.7290, -38.5498,36.5036,15.6219
sensor, 0.1402,-0.1336,0.3673, -1.9453,0.0400,-0.1913, -0.1950,-0.6141,-0.2337,0.7282, -38.5498,36.5036,15.6219
sensor, 0.1256,-0.1204,0.3277, -1.9453,0.0400,-0.1913, -0.1983,-0.6129,-0.2371,0.7272, -38.5498,36.5036,15.6219
sensor, 0.0612,-0.1206,0.3514, -1.9741,0.0251,-0.1966, -0.2048,-0.6105,-0.2439,0.7251, -38.5498,34.4086,16.3025
sensor, 0.0227,-0.1167,0.3456, -1.9911,0.0176,-0.1955, -0.2048,-0.6105,-0.2439,0.7251, -38.5498,34.4086,16.3025
sensor, -0.0223,-0.0616,0.3880, -2.0103,0.0155,-0.1977, -0.2080,-0.6093,-0.2472,0.7241, -38.5498,34.4086,16.3025
sensor, -0.0650,-0.0501,0.3887, -2.0231,0.0176,-0.1955, -0.2114,-0.6081,-0.2506,0.7230, -38.5498,34.4086,16.3025
sensor, -0.0527,0.0086,0.3974, -2.0359,0.0208,-0.1945, -0.2148,-0.6068,-0.2542,0.7219, -37.1521,35.8047,16.3025
sensor, -0.0574,0.0614,0.4386, -2.0465,0.0251,-0.1913, -0.2182,-0.6055,-0.2577,0.7207, -37.1521,35.8047,16.3025
sensor, -0.0161,0.1353,0.3911, -2.0540,0.0304,-0.1881, -0.2247,-0.6029,-0.2645,0.7184, -37.1521,35.8047,16.3025
sensor, 0.0692,0.1858,0.3397, -2.0540,0.0304,-0.1881, -0.2247,-0.6029,-0.2645,0.7184, -37.1521,35.8047,16.3025
sensor, 0.0722,0.2423,0.3007, -2.0615,0.0368,-0.1892, -0.2281,-0.6015,-0.2680,0.7172, -39.9460,35.1059,16.3025
sensor, 0.1539,0.3048,0.2844, -2.0700,0.0368,-0.1892, -0.2346,-0.5988,-0.2748,0.7148, -39.9460,35.1059,16.3025
sensor, 0.2012,0.3557,0.2913, -2.0689,0.0283,-0.1892, -0.2379,-0.5974,-0.2783,0.7135, -39.9460,35.1059,16.3025
sensor, 0.2529,0.4469,0.3415, -2.0689,0.0283,-0.1892, -0.2412,-0.5960,-0.2818,0.7122, -39.9460,35.1059,16.3025
sensor, 0.2540,0.4917,0.4252, -2.0583,0.0038,-0.1977, -0.2412,-0.5960,-0.2818,0.7122, -38.5498,33.0109,17.6605
sensor, 0.1858,0.5803,0.4294, -2.0476,-0.0101,-0.2009, -0.2475,-0.5934,-0.2885,0.7095, -38.5498,33.0109,17.6605
sensor, 0.1955,0.6581,0.4216, -2.0327,-0.0282,-0.2094, -0.2475,-0.5934,-0.2885,0.7095, -38.5498,33.0109,17.6605
sensor, 0.1246,0.6739,0.4782, -2.0188,-0.0442,-0.2147, -0.2539,-0.5908,-0.2954,0.7066, -38.5498,33.0109,17.6605
sensor, 0.0830,0.6993,0.4944, -2.0018,-0.0569,-0.2222, -0.2539,-0.5908,-0.2954,0.7066, -37.8510,31.6147,20.3796
sensor, 0.0322,0.6761,0.4824, -1.9826,-0.0665,-0.2275, -0.2568,-0.5896,-0.2986,0.7052, -37.8510,31.6147,20.3796
sensor, -0.0595,0.6794,0.5117, -1.9635,-0.0676,-0.2328, -0.2599,-0.5884,-0.3020,0.7036, -37.8510,31.6147,20.3796
sensor, -0.1125,0.6569,0.4824, -1.9453,-0.0655,-0.2382, -0.2665,-0.5857,-0.3092,0.7003, -37.8510,31.6147,20.3796
sensor, -0.1304,0.6273,0.4459, -1.9134,-0.0484,-0.2371, -0.2701,-0.5841,-0.3132,0.6984, -39.2471,31.6147,19.7006
sensor, -0.1281,0.5830,0.3815, -1.9006,-0.0399,-0.2339, -0.2701,-0.5841,-0.3132,0.6984, -39.2471,31.6147,19.7006
sensor, -0.1249,0.5076,0.2919, -1.8921,-0.0335,-0.2307, -0.2734,-0.5827,-0.3168,0.6967, -39.2471,31.6147,19.7006
sensor, -0.0950,0.5057,0.3201, -1.8921,-0.0335,-0.2307, -0.2774,-0.5809,-0.3212,0.6946, -39.2471,31.6147,19.7006
sensor, -0.0325,0.5475,0.2500, -1.8750,-0.0250,-0.2222, -0.2838,-0.5779,-0.3282,0.6912, -40.6448,32.3120,20.3796
sensor, 0.0068,0.5072,0.2539, -1.8750,-0.0250,-0.2222, -0.2838,-0.5779,-0.3282,0.6912, -40.6448,32.3120,20.3796
sensor, 0.1509,0.5373,0.1341, -1.8591,-0.0314,-0.2371, -0.2873,-0.5763,-0.3320,0.6893, -40.6448,32.3120,20.3796
sensor, 0.1802,0.5741,0.1511, -1.8591,-0.0314,-0.2371, -0.2909,-0.5747,-0.3359,0.6873, -40.6448,32.3120,20.3796
sensor, 0.2218,0.5690,0.1177, -1.8548,-0.0388,-0.2488, -0.2972,-0.5717,-0.3430,0.6834, -39.2471,30.9158,19.7006
sensor, 0.2067,0.6022,0.1142, -1.8495,-0.0633,-0.2978, -0.3006,-0.5702,-0.3470,0.6812, -39.2471,30.9158,19.7006
sensor, 0.1499,0.5991,0.0993, -1.8495,-0.0665,-0.3138, -0.3006,-0.5702,-0.3470,0.6812, -39.2471,30.9158,19.7006
sensor, 0.1305,0.5924,0.1172, -1.8463,-0.0740,-0.3266, -0.3040,-0.5687,-0.3509,0.6790, -39.9460,29.5181,23.0988
sensor, 0.1065,0.5776,0.1321, -1.8463,-0.0740,-0.3266, -0.3066,-0.5675,-0.3540,0.6772, -39.9460,29.5181,23.0988
sensor, 0.0584,0.5834,0.1480, -1.8335,-0.0878,-0.3372, -0.3098,-0.5660,-0.3579,0.6749, -39.9460,29.5181,23.0988
sensor, -0.0110,0.5317,0.1597, -1.8260,-0.0942,-0.3394, -0.3130,-0.5646,-0.3617,0.6726, -39.2471,30.9158,23.7778
sensor, 0.0003,0.5287,0.1434, -1.8132,-0.0985,-0.3383, -0.3187,-0.5620,-0.3685,0.6684, -39.2471,30.9158,23.7778
sensor, 0.0107,0.5160,0.1079, -1.8101,-0.1017,-0.3383, -0.3206,-0.5612,-0.3707,0.6670, -38.5498,28.1219,25.1373
sensor, -0.0435,0.5013,0.1478, -1.8090,-0.1049,-0.3362, -0.3232,-0.5600,-0.3738,0.6650, -38.5498,28.1219,25.1373
sensor, -0.0906,0.5149,0.1551, -1.8101,-0.1081,-0.3372, -0.3232,-0.5600,-0.3738,0.6650, -38.5498,28.1219,25.1373
sensor, -0.1146,0.5539,0.1671, -1.8101,-0.1081,-0.3372, -0.3257,-0.5588,-0.3769,0.6631, -38.5498,28.1219,25.1373
sensor, -0.1612,0.5778,0.1439, -1.8047,-0.1134,-0.3308, -0.3282,-0.5575,-0.3799,0.6611, -39.2471,26.0269,26.4969
sensor, -0.1981,0.5983,0.1973, -1.8047,-0.1134,-0.3308, -0.3302,-0.5566,-0.3823,0.6595, -39.2471,26.0269,26.4969
sensor, -0.2050,0.6010,0.1698, -1.7877,-0.1081,-0.3266, -0.3327,-0.5554,-0.3853,0.6576, -39.2471,26.0269,26.4969
sensor, -0.2285,0.6182,0.1596, -1.7802,-0.1027,-0.3255, -0.3352,-0.5542,-0.3882,0.6556, -39.2471,26.0269,26.4969
sensor, -0.2289,0.6091,0.1799, -1.7728,-0.0953,-0.3234, -0.3377,-0.5529,-0.3912,0.6537, -39.2471,24.6292,25.8179
sensor, -0.2170,0.5705,0.1411, -1.7579,-0.0804,-0.3276, -0.3395,-0.5520,-0.3934,0.6521, -39.2471,24.6292,25.8179
sensor, -0.1555,0.5571,0.1221, -1.7589,-0.0729,-0.3319, -0.3419,-0.5507,-0.3964,0.6502, -39.2471,24.6292,25.8179
sensor, -0.1138,0.4836,0.1114, -1.7600,-0.0655,-0.3426, -0.3466,-0.5481,-0.4022,0.6463, -39.2471,24.6292,25.8179
sensor, -0.0422,0.5050,0.0372, -1.7696,-0.0655,-0.3532, -0.3482,-0.5472,-0.4043,0.6449, -39.2471,26.0269,26.4969
sensor, 0.0039,0.4916,-0.0252, -1.7760,-0.0676,-0.3649, -0.3482,-0.5472,-0.4043,0.6449, -39.2471,26.0269,26.4969
sensor, 0.0685,0.4925,0.0040, -1.7834,-0.0729,-0.3692, -0.3506,-0.5459,-0.4072,0.6429, -39.2471,26.0269,26.4969
sensor, 0.0631,0.5148,0.0169, -1.7898,-0.0814,-0.3756, -0.3529,-0.5446,-0.4102,0.6408, -39.2471,26.0269,26.4969
sensor, 0.0460,0.5268,0.0666, -1.7898,-0.0814,-0.3756, -0.3553,-0.5433,-0.4132,0.6387, -39.9460,24.6292,26.4969
sensor, 0.0657,0.5808,0.0341, -1.7845,-0.0985,-0.3788, -0.3568,-0.5425,-0.4152,0.6372, -39.9460,24.6292,26.4969
sensor, 0.0073,0.6278,0.0563, -1.7802,-0.1070,-0.3766, -0.3615,-0.5399,-0.4211,0.6329, -39.9460,24.6292,26.4969
sensor, -0.0228,0.6032,0.0417, -1.7802,-0.1070,-0.3766, -0.3615,-0.5399,-0.4211,0.6329, -39.9460,24.6292,26.4969
sensor, -0.0899,0.6470,0.0442, -1.7674,-0.1177,-0.3724, -0.3638,-0.5386,-0.4240,0.6307, -39.9460,22.5342,27.1774
sensor, -0.1469,0.6507,0.0728, -1.7621,-0.1177,-0.3703, -0.3677,-0.5365,-0.4289,0.6269, -39.9460,22.5342,27.1774
sensor, -0.1771,0.6623,0.0787, -1.7589,-0.1145,-0.3703, -0.3700,-0.5351,-0.4318,0.6247, -39.9460,22.5342,27.1774
sensor, -0.1901,0.6285,0.0876, -1.7536,-0.1059,-0.3692, -0.3722,-0.5338,-0.4346,0.6226, -39.9460,22.5342,27.1774
sensor, -0.2335,0.6239,0.0705, -1.7504,-0.0932,-0.3713, -0.3722,-0.5338,-0.4346,0.6226, -39.9460,21.1380,27.8564
sensor, -0.2146,0.6042,0.0921, -1.7504,-0.0846,-0.3745, -0.3737,-0.5330,-0.4367,0.6210, -39.9460,21.1380,27.8564
sensor, -0.2364,0.5740,0.0884, -1.7504,-0.0846,-0.3745, -0.3758,-0.5317,-0.4395,0.6188, -39.9460,21.1380,27.8564
sensor, -0.1936,0.5230,0.0662, -1.7515,-0.0740,-0.3756, -0.3778,-0.5303,-0.4424,0.6167, -39.9460,21.1380,27.8564
sensor, -0.1350,0.4817,0.0670, -1.7589,-0.0548,-0.3735, -0.3798,-0.5290,-0.4453,0.6145, -39.9460,19.7403,28.5355
sensor, -0.1185,0.4721,0.0253, -1.7589,-0.0548,-0.3735, -0.3832,-0.5267,-0.4503,0.6107, -39.9460,19.7403,28.5355
sensor, -0.0771,0.4345,0.0220, -1.7738,-0.0591,-0.3692, -0.3832,-0.5267,-0.4503,0.6107, -39.9460,19.7403,28.5355
sensor, -0.0415,0.4395,0.0275, -1.7824,-0.0644,-0.3671, -0.3874,-0.5238,-0.4560,0.6063, -39.9460,19.7403,28.5355
sensor, -0.0377,0.4795,0.0049, -1.7919,-0.0697,-0.3617, -0.3874,-0.5238,-0.4560,0.6063, -38.5498,20.4391,28.5355
sensor, -0.0051,0.4882,-0.0117, -1.7962,-0.0751,-0.3575, -0.3887,-0.5230,-0.4579,0.6048, -38.5498,20.4391,28.5355
sensor, 0.0064,0.5098,0.0491, -1.7952,-0.0782,-0.3521, -0.3929,-0.5201,-0.4635,0.6002, -38.5498,20.4391,28.5355
sensor, 0.0146,0.5779,0.0374, -1.7952,-0.0782,-0.3521, -0.3929,-0.5201,-0.4635,0.6002, -38.5498,20.4391,28.5355
sensor, 0.0443,0.5796,0.0666, -1.7898,-0.0878,-0.3489, -0.3950,-0.5186,-0.4663,0.5979, -39.9460,17.6453,28.5355
sensor, 0.0453,0.6049,0.0237, -1.7898,-0.0878,-0.3489, -0.3963,-0.5178,-0.4683,0.5963, -39.9460,17.6453,28.5355
sensor, 0.0575,0.6198,0.0117, -1.7834,-0.0964,-0.3489, -0.3984,-0.5163,-0.4711,0.5939, -39.9460,17.6453,28.5355
sensor, 0.0366,0.5994,0.0231, -1.7792,-0.1006,-0.3468, -0.4004,-0.5149,-0.4738,0.5916, -39.9460,17.6453,28.5355
sensor, 0.0287,0.6339,-0.0149, -1.7792,-0.1006,-0.3468, -0.4025,-0.5135,-0.4765,0.5893, -39.9460,18.3441,29.8950
sensor, 0.0476,0.6398,-0.0317, -1.7781,-0.1102,-0.3436, -0.4057,-0.5114,-0.4809,0.5853, -39.9460,18.3441,29.8950
sensor, 0.0012,0.6001,-0.0128, -1.7770,-0.1177,-0.3415, -0.4077,-0.5100,-0.4836,0.5830, -39.9460,18.3441,29.8950
sensor, -0.0026,0.6654,0.0367, -1.7770,-0.1177,-0.3415, -0.4077,-0.5100,-0.4836,0.5830, -39.9460,18.3441,29.8950
sensor, -0.0317,0.5836,0.0432, -1.7792,-0.1240,-0.3394, -0.4097,-0.5086,-0.4862,0.5805, -42.0410,14.8514,28.5355
sensor, -0.0667,0.6335,0.0594, -1.7792,-0.1272,-0.3340, -0.4111,-0.5077,-0.4881,0.5788, -42.0410,14.8514,28.5355
sensor, -0.0534,0.5988,0.0638, -1.7845,-0.1283,-0.3383, -0.4151,-0.5048,-0.4933,0.5740, -42.0410,14.8514,28.5355
sensor, -0.0600,0.6163,0.0234, -1.7845,-0.1283,-0.3383, -0.4172,-0.5033,-0.4960,0.5715, -42.0410,14.8514,28.5355
sensor, -0.1149,0.6325,0.0502, -1.7973,-0.1219,-0.3458, -0.4184,-0.5025,-0.4978,0.5698, -39.2471,14.1525,28.5355
sensor, -0.1096,0.6043,0.0855, -1.7994,-0.1155,-0.3468, -0.4184,-0.5025,-0.4978,0.5698, -39.2471,14.1525,28.5355
sensor, -0.1093,0.6743,0.0868, -1.8005,-0.1113,-0.3458, -0.4204,-0.5009,-0.5005,0.5673, -39.2471,14.1525,28.5355
sensor, -0.1108,0.6548,0.0608, -1.8005,-0.1113,-0.3458, -0.4224,-0.4994,-0.5031,0.5648, -39.2471,14.1525,28.5355
sensor, -0.0767,0.6802,0.0844, -1.7973,-0.1070,-0.3394, -0.4243,-0.4979,-0.5058,0.5624, -40.6448,14.1525,30.5756
sensor, -0.0645,0.6956,0.0660, -1.7973,-0.1070,-0.3394, -0.4254,-0.4970,-0.5075,0.5608, -40.6448,14.1525,30.5756
sensor, -0.0716,0.7062,0.0798, -1.7888,-0.1102,-0.3276, -0.4273,-0.4955,-0.5101,0.5583, -40.6448,14.1525,30.5756
sensor, -0.0583,0.7239,0.0368, -1.7888,-0.1102,-0.3276, -0.4293,-0.4939,-0.5127,0.5558, -40.6448,14.1525,30.5756
sensor, -0.0778,0.7907,0.0849, -1.7834,-0.1123,-0.3181, -0.4312,-0.4924,-0.5152,0.5533, -39.9460,12.0575,29.2160
sensor, -0.0623,0.8105,0.0857, -1.7643,-0.1209,-0.3053, -0.4341,-0.4901,-0.5194,0.5492, -39.9460,12.0575,29.2160
sensor, -0.0619,0.8197,0.1362, -1.7643,-0.1209,-0.3053, -0.4341,-0.4901,-0.5194,0.5492, -39.9460,12.0575,29.2160
sensor, -0.0576,0.8000,0.0978, -1.7536,-0.1230,-0.2989, -0.4360,-0.4885,-0.5218,0.5468, -39.9460,12.0575,29.2160
sensor, -0.0290,0.8052,0.0730, -1.7376,-0.1230,-0.2989, -0.4387,-0.4863,-0.5258,0.5428, -41.3437,12.0575,31.2546
sensor, -0.0388,0.8023,0.0093, -1.7376,-0.1230,-0.2989, -0.4387,-0.4863,-0.5258,0.5428, -41.3437,12.0575,31.2546
sensor, -0.0403,0.7928,0.0247, -1.7334,-0.1219,-0.3085, -0.4405,-0.4848,-0.5281,0.5403, -41.3437,12.0575,31.2546
sensor, -0.0070,0.7936,0.0356, -1.7334,-0.1219,-0.3085, -0.4423,-0.4833,-0.5305,0.5378, -41.3437,12.0575,31.2546
sensor, -0.0256,0.7604,0.0416, -1.7280,-0.1251,-0.3127, -0.4450,-0.4811,-0.5343,0.5338, -41.3437,11.3602,29.8950
sensor, -0.0146,0.7820,0.0405, -1.7280,-0.1251,-0.3127, -0.4468,-0.4796,-0.5367,0.5313, -41.3437,11.3602,29.8950
sensor, 0.0108,0.7955,0.0590, -1.7227,-0.1251,-0.3170, -0.4468,-0.4796,-0.5367,0.5313, -41.3437,11.3602,29.8950
sensor, 0.0105,0.8054,0.0347, -1.7184,-0.1283,-0.3159, -0.4505,-0.4764,-0.5414,0.5263, -41.3437,11.3602,29.8950
sensor, -0.0086,0.8346,0.0384, -1.7153,-0.1336,-0.3170, -0.4505,-0.4764,-0.5414,0.5263, -39.9460,10.6613,30.5756
sensor, -0.0073,0.8443,0.0357, -1.7099,-0.1379,-0.3170, -0.4535,-0.4739,-0.5451,0.5222, -39.9460,10.6613,30.5756
sensor, -0.0264,0.8663,0.0296, -1.7025,-0.1432,-0.3117, -0.4554,-0.4722,-0.5473,0.5197, -39.9460,10.6613,30.5756
sensor, -0.0350,0.9213,0.0417, -1.7025,-0.1432,-0.3117, -0.4554,-0.4722,-0.5473,0.5197, -39.9460,10.6613,30.5756
sensor, -0.0881,0.9176,0.1129, -1.6950,-0.1432,-0.3127, -0.4573,-0.4705,-0.5496,0.5172, -39.2471,9.9625,29.8950
sensor, -0.1111,0.9255,0.0925, -1.6758,-0.1432,-0.3063, -0.4601,-0.4681,-0.5530,0.5132, -39.2471,9.9625,29.8950
sensor, -0.1516,0.9108,0.1233, -1.6758,-0.1432,-0.3063, -0.4601,-0.4681,-0.5530,0.5132, -39.2471,9.9625,29.8950
sensor, -0.1416,0.8963,0.0782, -1.6620,-0.1400,-0.3010, -0.4638,-0.4647,-0.5573,0.5082, -39.2471,9.9625,29.8950
sensor, -0.1650,0.9170,0.0643, -1.6545,-0.1347,-0.2946, -0.4638,-0.4647,-0.5573,0.5082, -39.9460,5.7724,29.8950
sensor, -0.1489,0.8732,0.0347, -1.6449,-0.1283,-0.2904, -0.4649,-0.4638,-0.5587,0.5066, -39.9460,5.7724,29.8950
sensor, -0.1791,0.8841,0.0272, -1.6343,-0.1198,-0.2818, -0.4685,-0.4603,-0.5630,0.5016, -39.9460,5.7724,29.8950
sensor, -0.1432,0.8691,0.0088, -1.6343,-0.1198,-0.2818, -0.4685,-0.4603,-0.5630,0.5016, -39.9460,5.7724,29.8950
sensor, -0.1677,0.8947,0.0129, -1.6236,-0.1113,-0.2680, -0.4712,-0.4578,-0.5662,0.4979, -39.9460,7.1686,29.8950
sensor, -0.1829,0.9100,-0.0228, -1.6236,-0.1113,-0.2680, -0.4729,-0.4560,-0.5683,0.4954, -39.9460,7.1686,29.8950
sensor, -0.1545,0.9052,0.0188, -1.6194,-0.1102,-0.2648, -0.4747,-0.4543,-0.5703,0.4930, -39.9460,7.1686,29.8950
sensor, -0.1706,0.9427,0.0156, -1.6109,-0.1134,-0.2541, -0.4747,-0.4543,-0.5703,0.4930, -39.9460,7.1686,29.8950
sensor, -0.1754,0.9413,0.0066, -1.6045,-0.1081,-0.2424, -0.4764,-0.4525,-0.5723,0.4906, -39.9460,6.4697,31.2546
sensor, -0.1610,0.9841,0.0739, -1.5938,-0.1059,-0.2350, -0.4773,-0.4517,-0.5733,0.4894, -39.9460,6.4697,31.2546
sensor, -0.1529,0.9938,0.0427, -1.5768,-0.1017,-0.2179, -0.4790,-0.4500,-0.5753,0.4870, -39.9460,6.4697,31.2546
sensor, -0.1691,1.0115,0.0118, -1.5768,-0.1017,-0.2179, -0.4824,-0.4464,-0.5791,0.4824, -39.9460,6.4697,31.2546
sensor, -0.1258,1.0426,0.0050, -1.5544,-0.0953,-0.1966, -0.4831,-0.4456,-0.5800,0.4813, -40.6448,5.7724,29.8950
sensor, -0.1047,1.0658,0.0282, -1.5544,-0.0953,-0.1966, -0.4848,-0.4439,-0.5818,0.4790, -40.6448,5.7724,29.8950
sensor, -0.0744,1.0963,0.0233, -1.5459,-0.0932,-0.1881, -0.4848,-0.4439,-0.5818,0.4790, -40.6448,5.7724,29.8950
sensor, -0.0308,1.1174,0.0444, -1.5214,-0.0910,-0.1764, -0.4864,-0.4421,-0.5836,0.4768, -40.6448,5.7724,29.8950
sensor, -0.0145,1.1157,0.0699, -1.5214,-0.0910,-0.1764, -0.4880,-0.4403,-0.5854,0.4746, -38.5498,4.3747,29.2160
sensor, 0.0068,1.1020,0.0117, -1.4990,-0.0953,-0.1689, -0.4904,-0.4377,-0.5880,0.4713, -38.5498,4.3747,29.2160
sensor, 0.0138,1.0789,-0.0153, -1.4862,-0.0953,-0.1647, -0.4904,-0.4377,-0.5880,0.4713, -38.5498,4.3747,29.2160
sensor, 0.0580,1.1085,-0.0260, -1.4724,-0.0974,-0.1615, -0.4936,-0.4343,-0.5914,0.4669, -38.5498,4.3747,29.2160
sensor, 0.0374,1.0780,-0.0510, -1.4724,-0.0974,-0.1615, -0.4936,-0.4343,-0.5914,0.4669, -38.5498,4.3747,29.2160
sensor, 0.0531,1.0253,-0.0191, -1.4606,-0.1027,-0.1604, -0.4940,-0.4339,-0.5921,0.4659, -39.2471,3.6774,29.8950
sensor, 0.0539,1.0611,-0.0377, -1.4511,-0.1049,-0.1625, -0.4953,-0.4325,-0.5938,0.4637, -39.2471,3.6774,29.8950
sensor, 0.0264,0.9987,-0.0777, -1.4425,-0.1091,-0.1636, -0.4979,-0.4298,-0.5970,0.4594, -39.2471,3.6774,29.8950
sensor, 0.0170,1.0031,-0.0726, -1.4244,-0.1155,-0.1572, -0.4984,-0.4293,-0.5977,0.4583, -38.5498,1.5808,31.2546
sensor, 0.0180,0.9567,-0.0303, -1.4244,-0.1155,-0.1572, -0.4997,-0.4279,-0.5993,0.4561, -38.5498,1.5808,31.2546
sensor, -0.0107,0.9684,-0.0521, -1.4074,-0.1177,-0.1561, -0.5010,-0.4266,-0.6008,0.4540, -38.5498,1.5808,31.2546
sensor, 0.0089,0.9584,-0.0884, -1.4021,-0.1198,-0.1551, -0.5023,-0.4252,-0.6023,0.4518, -38.5498,1.5808,31.2546
sensor, -0.0007,0.9483,-0.0970, -1.4021,-0.1198,-0.1551, -0.5023,-0.4252,-0.6023,0.4518, -40.6448,1.5808,29.2160
sensor, -0.0174,0.9688,-0.0726, -1.3957,-0.1230,-0.1529, -0.5040,-0.4235,-0.6044,0.4486, -40.6448,1.5808,29.2160
