sensor, 0.0279,-0.0249,0.0059, -0.0022,-0.0002,0.0011, 0.0391,-0.0167,-0.0923,0.9948, -7.1198,32.3120,-38.7527
sensor, 0.0279,-0.0515,-0.0312, -0.0033,0.0008,-0.0010, 0.0390,-0.0167,-0.0923,0.9948, -7.1198,32.3120,-38.7527
sensor, 0.0083,0.0093,-0.0212, -0.0044,-0.0002,0.0000, 0.0390,-0.0167,-0.0923,0.9948, -6.4209,34.4086,-38.0737
sensor, 0.0318,-0.0362,-0.0140, -0.0044,-0.0002,0.0000, 0.0390,-0.0167,-0.0921,0.9948, -6.4209,34.4086,-38.0737
sensor, -0.0120,-0.0164,0.0432, -0.0012,-0.0013,0.0000, 0.0389,-0.0168,-0.0921,0.9948, -6.4209,34.4086,-38.0737
sensor, 0.0178,-0.0161,0.0021, -0.0044,-0.0013,0.0000, 0.0389,-0.0167,-0.0921,0.9948, -6.4209,34.4086,-38.0737
sensor, 0.0279,-0.0204,-0.0123, -0.0022,-0.0023,-0.0010, 0.0389,-0.0168,-0.0921,0.9948, -7.8186,33.7097,-38.7527
sensor, 0.0057,-0.0142,0.0314, -0.0044,-0.0034,-0.0021, 0.0388,-0.0168,-0.0921,0.9948, -7.8186,33.7097,-38.7527
sensor, 0.0190,-0.0361,-0.0162, -0.0033,-0.0023,-0.0010, 0.0388,-0.0168,-0.0921,0.9949, -7.8186,33.7097,-38.7527
sensor, 0.0216,0.0129,0.0314, -0.0022,-0.0013,-0.0010, 0.0388,-0.0168,-0.0921,0.9949, -7.8186,33.7097,-38.7527
sensor, 0.0379,-0.0328,0.0041, -0.0033,-0.0013,0.0000, 0.0388,-0.0168,-0.0921,0.9949, -7.1198,35.1059,-39.4333
sensor, 0.0106,0.0006,-0.0166, -0.0033,-0.0023,-0.0010, 0.0387,-0.0169,-0.0920,0.9949, -7.1198,35.1059,-39.4333
sensor, 0.0315,0.0020,-0.0272, -0.0033,-0.0023,-0.0021, 0.0387,-0.0169,-0.0920,0.9949, -7.1198,35.1059,-39.4333
sensor, 0.0154,-0.0221,-0.0156, -0.0022,0.0008,0.0000, 0.0387,-0.0169,-0.0919,0.9949, -7.1198,35.1059,-39.4333
sensor, 0.0188,0.0036,-0.0144, -0.0012,0.0019,-0.0010, 0.0387,-0.0169,-0.0919,0.9949, -5.7220,35.8047,-38.0737
sensor, 0.0171,0.0002,0.0002, -0.0022,0.0008,-0.0010, 0.0387,-0.0169,-0.0917,0.9949, -5.7220,35.8047,-38.0737
sensor, 0.0238,0.0050,0.0167, -0.0022,-0.0013,-0.0010, 0.0387,-0.0169,-0.0917,0.9949, -5.7220,35.8047,-38.0737
sensor, 0.0093,-0.0148,-0.0195, -0.0001,0.0008,-0.0010, 0.0387,-0.0170,-0.0917,0.9949, -5.7220,35.8047,-38.0737
sensor, 0.0225,0.0450,0.0023, -0.0012,0.0019,-0.0010, 0.0387,-0.0170,-0.0917,0.9949, -7.8186,33.7097,-39.4333
sensor, 0.0140,0.0007,-0.0148, -0.0012,0.0008,-0.0010, 0.0387,-0.0170,-0.0916,0.9949, -7.8186,33.7097,-39.4333
sensor, 0.0196,-0.0325,0.0098, -0.0012,-0.0002,0.0000, 0.0387,-0.0170,-0.0916,0.9949, -7.8186,33.7097,-39.4333
sensor, 0.0164,-0.0279,0.0011, -0.0012,-0.0002,0.0000, 0.0387,-0.0170,-0.0916,0.9949, -7.8186,33.7097,-39.4333
sensor, -0.0004,-0.0146,-0.0101, -0.0033,-0.0002,-0.0010, 0.0387,-0.0170,-0.0916,0.9949, -8.5159,33.7097,-38.0737
sensor, 0.0193,-0.0036,0.0184, -0.0033,-0.0013,0.0000, 0.0386,-0.0170,-0.0917,0.9949, -8.5159,33.7097,-38.0737
sensor, 0.0027,-0.0168,0.0390, -0.0012,-0.0034,-0.0021, 0.0386,-0.0170,-0.0917,0.9949, -8.5159,33.7097,-38.0737
sensor, 0.0025,-0.0247,0.0196, -0.0022,-0.0023,-0.0032, 0.0386,-0.0170,-0.0917,0.9949, -8.5159,33.7097,-38.0737
sensor, 0.0391,-0.0103,-0.0134, -0.0033,-0.0002,-0.0010, 0.0386,-0.0170,-0.0917,0.9949, -7.8186,33.7097,-39.4333
sensor, 0.0124,-0.0286,-0.0023, -0.0033,-0.0034,-0.0010, 0.0386,-0.0171,-0.0916,0.9949, -7.8186,33.7097,-39.4333
sensor, -0.0076,0.0225,0.0080, -0.0044,-0.0013,-0.0021, 0.0385,-0.0171,-0.0916,0.9949, -7.8186,33.7097,-39.4333
sensor, 0.0051,0.0109,-0.0001, -0.0033,-0.0013,0.0000, 0.0385,-0.0171,-0.0917,0.9949, -7.8186,33.7097,-39.4333
sensor, 0.0231,-0.0484,0.0170, -0.0044,-0.0002,-0.0010, 0.0385,-0.0171,-0.0916,0.9949, -7.8186,33.0109,-39.4333
sensor, -0.0193,-0.0346,0.0150, -0.0033,-0.0023,-0.0032, 0.0385,-0.0171,-0.0917,0.9949, -7.8186,33.0109,-39.4333
sensor, 0.0231,0.0002,0.0139, -0.0022,-0.0013,-0.0021, 0.0385,-0.0171,-0.0917,0.9949, -7.8186,33.0109,-39.4333
sensor, 0.0007,-0.0271,-0.0084, -0.0044,0.0008,-0.0042, 0.0385,-0.0171,-0.0916,0.9949, -7.8186,33.0109,-39.4333
sensor, 0.0025,-0.0125,0.0120, -0.0065,-0.0002,-0.0042, 0.0384,-0.0171,-0.0917,0.9949, -7.1198,33.7097,-37.3932
sensor, 0.0089,0.0059,0.0140, -0.0044,-0.0023,-0.0021, 0.0384,-0.0171,-0.0915,0.9949, -7.1198,33.7097,-37.3932
sensor, 0.0320,-0.0021,-0.0190, -0.0022,-0.0034,-0.0032, 0.0384,-0.0171,-0.0915,0.9949, -7.1198,33.7097,-37.3932
sensor, 0.0127,-0.0049,-0.0123, -0.0012,0.0008,-0.0032, 0.0384,-0.0171,-0.0915,0.9949, -7.1198,33.7097,-37.3932
sensor, 0.0116,-0.0051,-0.0068, -0.0012,-0.0013,-0.0021, 0.0384,-0.0171,-0.0915,0.9949, -7.1198,34.4086,-37.3932
sensor, -0.0086,-0.0100,-0.0026, -0.0022,-0.0002,-0.0032, 0.0384,-0.0171,-0.0914,0.9949, -7.1198,34.4086,-37.3932
sensor, 0.0177,-0.0269,-0.0100, -0.0022,-0.0013,-0.0021, 0.0384,-0.0171,-0.0914,0.9949, -7.1198,34.4086,-37.3932
sensor, 0.0196,-0.0115,0.0191, -0.0012,-0.0002,-0.0042, 0.0383,-0.0171,-0.0914,0.9949, -7.1198,34.4086,-37.3932
sensor, 0.0108,-0.0305,-0.0220, -0.0022,-0.0002,-0.0021, 0.0383,-0.0171,-0.0913,0.9949, -6.4209,34.4086,-38.0737
sensor, 0.0145,0.0173,-0.0001, -0.0012,-0.0013,-0.0010, 0.0383,-0.0171,-0.0911,0.9950, -6.4209,34.4086,-38.0737
sensor, 0.0042,-0.0426,-0.0057, -0.0012,-0.0013,0.0011, 0.0383,-0.0172,-0.0911,0.9950, -6.4209,34.4086,-38.0737
sensor, 0.0097,-0.0299,-0.0178, -0.0022,-0.0013,0.0000, 0.0383,-0.0172,-0.0911,0.9950, -6.4209,34.4086,-38.0737
sensor, 0.0345,-0.0232,-0.0153, -0.0033,-0.0002,-0.0010, 0.0383,-0.0172,-0.0911,0.9950, -7.1198,34.4086,-38.7527
sensor, 0.0045,0.0035,0.0136, -0.0022,0.0008,-0.0010, 0.0383,-0.0172,-0.0909,0.9950, -7.1198,34.4086,-38.7527
sensor, 0.0039,-0.0497,-0.0102, -0.0033,0.0008,-0.0010, 0.0383,-0.0172,-0.0909,0.9950, -7.1198,34.4086,-38.7527
sensor, 0.0335,-0.0319,-0.0119, -0.0022,0.0008,-0.0021, 0.0382,-0.0172,-0.0909,0.9950, -7.1198,34.4086,-38.7527
sensor, -0.0032,-0.0299,0.0243, -0.0033,-0.0002,-0.0021, 0.0382,-0.0172,-0.0909,0.9950, -6.4209,36.5036,-37.3932
sensor, 0.0051,-0.0023,-0.0002, -0.0001,-0.0002,-0.0021, 0.0382,-0.0172,-0.0906,0.9950, -6.4209,36.5036,-37.3932
sensor, 0.0087,0.0030,-0.0058, 0.0009,0.0019,0.0000, 0.0382,-0.0172,-0.0906,0.9950, -6.4209,36.5036,-37.3932
sensor, -0.0133,0.0125,-0.0088, -0.0012,-0.0002,0.0021, 0.0382,-0.0172,-0.0906,0.9950, -6.4209,36.5036,-37.3932
sensor, 0.0017,-0.0137,-0.0253, -0.0001,-0.0023,0.0021, 0.0382,-0.0172,-0.0906,0.9950, -6.4209,36.5036,-37.3932
sensor, 0.0040,-0.0284,-0.0360, -0.0033,-0.0013,0.0011, 0.0382,-0.0172,-0.0906,0.9950, -7.1198,33.7097,-38.0737
sensor, 0.0054,0.0241,-0.0125, -0.0012,-0.0002,0.0011, 0.0382,-0.0172,-0.0905,0.9950, -7.1198,33.7097,-38.0737
sensor, 0.0131,-0.0066,-0.0121, -0.0012,-0.0002,-0.0010, 0.0382,-0.0172,-0.0905,0.9950, -7.1198,33.7097,-38.0737
sensor, 0.0161,-0.0367,-0.0084, -0.0012,-0.0023,-0.0010, 0.0382,-0.0172,-0.0905,0.9950, -7.8186,33.0109,-38.7527
sensor, 0.0385,0.0307,-0.0081, -0.0012,-0.0034,0.0011, 0.0381,-0.0172,-0.0905,0.9950, -7.8186,33.0109,-38.7527
sensor, 0.0191,-0.0152,0.0231, -0.0001,-0.0002,0.0021, 0.0381,-0.0172,-0.0904,0.9950, -7.8186,33.0109,-38.7527
sensor, -0.0047,-0.0167,0.0375, 0.0020,0.0008,0.0000, 0.0381,-0.0172,-0.0904,0.9950, -7.8186,33.0109,-38.7527
sensor, -0.0162,-0.0040,-0.0124, 0.0031,0.0008,0.0000, 0.0381,-0.0172,-0.0904,0.9950, -8.5159,34.4086,-39.4333
sensor, -0.0002,-0.0302,0.0109, 0.0020,0.0019,0.0000, 0.0381,-0.0172,-0.0906,0.9950, -8.5159,34.4086,-39.4333
sensor, 0.0191,0.0234,0.0019, 0.0009,0.0040,0.0032, 0.0381,-0.0172,-0.0906,0.9950, -6.4209,35.1059,-37.3932
sensor, 0.0252,0.0045,0.0152, 0.0009,0.0008,0.0011, 0.0381,-0.0172,-0.0903,0.9950, -6.4209,35.1059,-37.3932
sensor, 0.0058,-0.0099,-0.0202, 0.0020,-0.0023,0.0000, 0.0382,-0.0172,-0.0903,0.9950, -6.4209,35.1059,-37.3932
sensor, 0.0031,0.0138,0.0159, 0.0009,0.0008,0.0000, 0.0382,-0.0172,-0.0903,0.9950, -6.4209,35.1059,-37.3932
sensor, 0.0301,-0.0289,0.0614, 0.0031,-0.0002,0.0011, 0.0382,-0.0172,-0.0903,0.9950, -7.1198,33.7097,-38.7527
sensor, 0.0363,-0.0070,-0.0147, 0.0042,-0.0013,0.0011, 0.0382,-0.0172,-0.0902,0.9950, -7.1198,33.7097,-38.7527
sensor, -0.0207,0.0184,0.0243, 0.0042,0.0008,0.0000, 0.0382,-0.0173,-0.0901,0.9950, -7.1198,33.7097,-38.7527
sensor, 0.0116,-0.0123,-0.0237, 0.0052,-0.0002,-0.0021, 0.0382,-0.0172,-0.0901,0.9950, -7.1198,34.4086,-38.0737
sensor, 0.0121,0.0111,-0.0003, 0.0031,0.0008,-0.0010, 0.0382,-0.0172,-0.0900,0.9951, -7.1198,34.4086,-38.0737
sensor, -0.0014,-0.0238,-0.0122, 0.0020,-0.0013,0.0000, 0.0382,-0.0172,-0.0900,0.9951, -7.1198,34.4086,-38.0737
sensor, -0.0103,-0.0319,-0.0388, -0.0001,-0.0002,0.0021, 0.0382,-0.0172,-0.0900,0.9951, -7.1198,34.4086,-38.0737
sensor, 0.0113,0.0265,0.0075, 0.0009,-0.0013,0.0000, 0.0382,-0.0172,-0.0900,0.9951, -7.1198,34.4086,-39.4333
sensor, 0.0231,-0.0052,-0.0068, 0.0009,-0.0002,-0.0010, 0.0382,-0.0172,-0.0899,0.9951, -7.1198,34.4086,-39.4333
sensor, 0.0112,-0.0067,-0.0025, 0.0009,-0.0023,-0.0010, 0.0382,-0.0173,-0.0899,0.9951, -7.1198,34.4086,-39.4333
sensor, 0.0368,-0.0181,0.0159, 0.0020,-0.0034,0.0000, 0.0382,-0.0173,-0.0898,0.9951, -7.1198,33.7097,-39.4333
sensor, 0.0106,-0.0100,0.0033, 0.0020,-0.0013,-0.0010, 0.0382,-0.0173,-0.0897,0.9951, -7.1198,33.7097,-39.4333
sensor, 0.0303,-0.0115,0.0158, 0.0020,-0.0023,0.0011, 0.0382,-0.0173,-0.0897,0.9951, -7.1198,33.7097,-39.4333
sensor, 0.0302,0.0079,0.0017, 0.0009,-0.0013,0.0021, 0.0382,-0.0173,-0.0897,0.9951, -7.1198,33.7097,-39.4333
sensor, 0.0233,-0.0237,-0.0268, -0.0001,-0.0034,0.0000, 0.0382,-0.0173,-0.0897,0.9951, -7.1198,34.4086,-39.4333
sensor, 0.0000,-0.0101,-0.0260, -0.0012,-0.0034,0.0000, 0.0382,-0.0173,-0.0895,0.9951, -7.1198,34.4086,-39.4333
sensor, -0.0142,0.0568,-0.0682, -0.0001,0.0008,0.0011, 0.0382,-0.0173,-0.0895,0.9951, -7.1198,34.4086,-39.4333
sensor, -0.0113,0.0154,-0.0929, -0.0001,0.0008,0.0000, 0.0382,-0.0173,-0.0895,0.9951, -7.1198,34.4086,-39.4333
sensor, -0.0189,0.0158,-0.1372, -0.0054,0.0008,0.0000, 0.0382,-0.0173,-0.0895,0.9951, -7.1198,35.1059,-38.0737
sensor, -0.0599,-0.0013,-0.1554, -0.0108,-0.0034,0.0000, 0.0382,-0.0173,-0.0894,0.9951, -7.1198,35.1059,-38.0737
sensor, -0.0383,0.0064,-0.0571, -0.0172,-0.0066,-0.0010, 0.0382,-0.0173,-0.0894,0.9951, -7.1198,35.1059,-38.0737
sensor, -0.0215,0.0268,0.0287, -0.0161,-0.0077,0.0011, 0.0382,-0.0173,-0.0894,0.9951, -7.1198,35.1059,-38.0737
sensor, 0.0106,-0.0366,0.1510, -0.0118,-0.0130,0.0000, 0.0381,-0.0173,-0.0894,0.9951, -6.4209,33.7097,-38.7527
sensor, 0.0603,-0.0047,0.1928, -0.0086,-0.0141,0.0000, 0.0381,-0.0173,-0.0892,0.9951, -6.4209,33.7097,-38.7527
sensor, 0.0878,-0.0453,0.2375, -0.0001,-0.0151,0.0000, 0.0381,-0.0174,-0.0891,0.9951, -6.4209,33.7097,-38.7527
sensor, 0.0459,-0.0395,0.1932, 0.0095,-0.0215,-0.0010, 0.0380,-0.0175,-0.0890,0.9951, -6.4209,33.7097,-38.7527
sensor, -0.0511,-0.0328,0.1388, 0.0137,-0.0258,0.0021, 0.0380,-0.0175,-0.0890,0.9952, -6.4209,32.3120,-38.0737
sensor, -0.0424,-0.0623,0.0253, 0.0212,-0.0300,0.0032, 0.0380,-0.0176,-0.0887,0.9952, -6.4209,32.3120,-38.0737
sensor, 0.0107,-0.0512,-0.0469, 0.0244,-0.0364,0.0043, 0.0381,-0.0176,-0.0887,0.9952, -6.4209,32.3120,-38.0737
sensor, 0.0171,-0.0578,-0.0312, 0.0276,-0.0343,0.0053, 0.0381,-0.0177,-0.0886,0.9952, -6.4209,32.3120,-38.0737
sensor, 0.0228,-0.0514,-0.0833, 0.0287,-0.0300,0.0053, 0.0381,-0.0178,-0.0885,0.9952, -7.1198,35.8047,-38.7527
sensor, 0.0477,0.0166,-0.0426, 0.0308,-0.0311,0.0053, 0.0382,-0.0179,-0.0882,0.9952, -7.1198,35.8047,-38.7527
sensor, 0.0041,-0.0067,0.0445, 0.0297,-0.0269,0.0064, 0.0383,-0.0180,-0.0881,0.9952, -7.1198,35.8047,-38.7527
sensor, 0.0045,-0.0206,0.0505, 0.0297,-0.0258,0.0075, 0.0383,-0.0181,-0.0880,0.9952, -7.1198,35.8047,-38.7527
sensor, 0.0078,-0.0509,0.0871, 0.0329,-0.0258,0.0064, 0.0384,-0.0181,-0.0879,0.9952, -7.1198,33.0109,-39.4333
sensor, 0.0076,-0.0215,0.1347, 0.0382,-0.0258,0.0053, 0.0384,-0.0182,-0.0878,0.9952, -7.1198,33.0109,-39.4333
sensor, -0.0025,-0.0111,0.1548, 0.0436,-0.0279,0.0064, 0.0385,-0.0183,-0.0877,0.9952, -7.1198,33.0109,-39.4333
sensor, 0.0221,-0.0120,0.1312, 0.0425,-0.0290,0.0085, 0.0386,-0.0183,-0.0876,0.9952, -7.1198,33.0109,-39.4333
sensor, 0.0183,-0.0196,0.1158, 0.0393,-0.0290,0.0085, 0.0387,-0.0184,-0.0875,0.9952, -7.1198,34.4086,-37.3932
sensor, 0.0529,0.0094,0.0530, 0.0350,-0.0343,0.0075, 0.0388,-0.0185,-0.0873,0.9953, -7.1198,34.4086,-37.3932
sensor, 0.0082,0.0212,0.0782, 0.0297,-0.0343,0.0096, 0.0389,-0.0186,-0.0872,0.9953, -7.1198,34.4086,-37.3932
sensor, 0.0097,0.0417,0.0537, 0.0201,-0.0375,0.0107, 0.0389,-0.0187,-0.0871,0.9953, -7.1198,34.4086,-37.3932
sensor, 0.0172,0.0347,0.0341, 0.0127,-0.0439,0.0117, 0.0390,-0.0188,-0.0870,0.9953, -5.7220,33.7097,-39.4333
sensor, 0.0143,0.0146,0.1324, 0.0052,-0.0524,0.0117, 0.0390,-0.0189,-0.0865,0.9953, -5.7220,33.7097,-39.4333
sensor, 0.0269,-0.0201,0.2394, -0.0022,-0.0567,0.0096, 0.0390,-0.0191,-0.0864,0.9953, -5.7220,33.7097,-39.4333
sensor, 0.0403,0.0141,0.2975, -0.0033,-0.0577,0.0075, 0.0390,-0.0192,-0.0862,0.9953, -5.7220,33.7097,-39.4333
sensor, 0.0270,0.0115,0.2885, -0.0086,-0.0673,0.0107, 0.0390,-0.0194,-0.0861,0.9953, -7.8186,35.8047,-38.7527
sensor, 0.1034,-0.0096,0.2960, -0.0140,-0.0727,0.0107, 0.0390,-0.0195,-0.0859,0.9954, -7.8186,35.8047,-38.7527
sensor, 0.1518,-0.0196,0.2799, -0.0172,-0.0812,0.0117, 0.0389,-0.0197,-0.0857,0.9954, -7.8186,35.8047,-38.7527
sensor, 0.1102,-0.0435,0.2955, -0.0214,-0.0908,0.0149, 0.0388,-0.0200,-0.0854,0.9954, -7.8186,35.8047,-38.7527
sensor, 0.3129,-0.1230,0.3518, -0.0289,-0.0972,0.0117, 0.0387,-0.0202,-0.0851,0.9954, -7.8186,35.8047,-38.7527
sensor, 0.4020,-0.1773,0.4290, -0.0438,-0.1014,0.0075, 0.0385,-0.0206,-0.0850,0.9954, -7.8186,35.1059,-39.4333
sensor, 0.2240,-0.0919,0.4112, -0.0459,-0.1099,0.0064, 0.0383,-0.0211,-0.0848,0.9954, -7.8186,35.1059,-39.4333
sensor, -0.0130,0.0236,0.4147, -0.0502,-0.1249,0.0053, 0.0380,-0.0215,-0.0848,0.9954, -7.8186,35.1059,-39.4333
sensor, -0.1333,0.1233,0.5371, -0.0587,-0.1355,0.0043, 0.0378,-0.0219,-0.0848,0.9954, -7.8186,35.1059,-39.4333
sensor, -0.1054,0.1173,0.5433, -0.0821,-0.1547,0.0043, 0.0377,-0.0222,-0.0848,0.9954, -7.8186,34.4086,-38.7527
sensor, -0.0085,0.1302,0.5757, -0.0992,-0.1600,0.0032, 0.0374,-0.0226,-0.0849,0.9954, -7.8186,34.4086,-38.7527
sensor, -0.0727,0.1783,0.5884, -0.1162,-0.1707,0.0053, 0.0371,-0.0231,-0.0849,0.9954, -7.8186,35.1059,-39.4333
sensor, -0.0315,0.1240,0.6781, -0.1343,-0.1845,0.0075, 0.0367,-0.0236,-0.0849,0.9954, -7.8186,35.1059,-39.4333
sensor, 0.0846,0.0186,0.7914, -0.1705,-0.2090,0.0075, 0.0363,-0.0240,-0.0849,0.9954, -7.8186,35.1059,-39.4333
sensor, 0.1736,-0.0469,0.9609, -0.1876,-0.2207,0.0064, 0.0357,-0.0247,-0.0849,0.9954, -7.8186,35.1059,-39.4333
sensor, 0.2032,-0.1230,1.0872, -0.2068,-0.2346,0.0075, 0.0350,-0.0253,-0.0849,0.9955, -8.5159,33.7097,-38.0737
sensor, 0.3233,-0.0782,1.2302, -0.2270,-0.2570,0.0064, 0.0343,-0.0260,-0.0850,0.9955, -8.5159,33.7097,-38.0737
sensor, 0.2915,0.0027,1.2768, -0.2686,-0.2846,0.0043, 0.0334,-0.0269,-0.0850,0.9955, -8.5159,33.7097,-38.0737
sensor, 0.2410,0.0485,1.2849, -0.2824,-0.3081,0.0075, 0.0325,-0.0277,-0.0849,0.9955, -7.8186,33.0109,-38.0737
sensor, 0.1973,0.1130,1.3312, -0.2899,-0.3262,0.0085, 0.0315,-0.0286,-0.0849,0.9955, -7.8186,33.0109,-38.0737
sensor, 0.0176,0.1713,1.2784, -0.2941,-0.3496,0.0096, 0.0305,-0.0296,-0.0849,0.9955, -7.8186,33.0109,-38.0737
sensor, -0.1232,0.1859,1.3997, -0.2856,-0.3997,0.0053, 0.0295,-0.0306,-0.0850,0.9955, -7.8186,33.0109,-38.0737
sensor, -0.4216,0.0460,1.6158, -0.2728,-0.4285,0.0032, 0.0286,-0.0317,-0.0850,0.9955, -7.8186,36.5036,-37.3932
sensor, -0.5396,-0.0801,1.7525, -0.2558,-0.4562,0.0000, 0.0279,-0.0325,-0.0850,0.9955, -7.8186,36.5036,-37.3932
sensor, -0.6582,-0.2148,1.8902, -0.2430,-0.4870,-0.0074, 0.0271,-0.0334,-0.0853,0.9954, -7.8186,36.5036,-37.3932
sensor, -0.6308,-0.2267,1.9420, -0.2281,-0.5158,-0.0138, 0.0264,-0.0344,-0.0855,0.9954, -9.2148,34.4086,-38.7527
sensor, -0.5600,-0.2264,1.9977, -0.2153,-0.5446,-0.0181, 0.0256,-0.0354,-0.0859,0.9953, -9.2148,34.4086,-38.7527
sensor, -0.4655,-0.0790,2.0924, -0.2100,-0.5797,-0.0170, 0.0249,-0.0366,-0.0862,0.9953, -9.2148,34.4086,-38.7527
sensor, -0.3247,0.1008,2.1767, -0.2057,-0.6149,-0.0160, 0.0242,-0.0378,-0.0864,0.9952, -9.2148,34.4086,-38.7527
sensor, -0.1812,0.2180,2.2889, -0.2089,-0.6447,-0.0117, 0.0236,-0.0392,-0.0866,0.9952, -9.2148,35.1059,-37.3932
sensor, -0.1123,0.4512,2.3538, -0.2132,-0.6777,-0.0032, 0.0229,-0.0406,-0.0868,0.9951, -9.2148,35.1059,-37.3932
sensor, -0.0853,0.6072,2.4273, -0.2249,-0.7097,0.0053, 0.0223,-0.0422,-0.0869,0.9951, -9.2148,35.1059,-37.3932
sensor, -0.1259,0.7012,2.3760, -0.2323,-0.7406,0.0192, 0.0217,-0.0439,-0.0870,0.9950, -9.2148,35.1059,-37.3932
sensor, -0.1767,0.7336,2.3187, -0.2366,-0.7779,0.0277, 0.0211,-0.0456,-0.0871,0.9949, -9.2148,35.1059,-36.7142
sensor, -0.3020,0.6429,2.2935, -0.2387,-0.8183,0.0352, 0.0205,-0.0474,-0.0872,0.9949, -9.2148,35.1059,-36.7142
sensor, -0.4447,0.4718,2.3340, -0.2366,-0.8599,0.0416, 0.0199,-0.0493,-0.0872,0.9948, -9.2148,35.1059,-36.7142
sensor, -0.5268,0.1850,2.4422, -0.2334,-0.8972,0.0437, 0.0192,-0.0512,-0.0874,0.9947, -9.9136,35.8047,-36.0336
sensor, -0.4957,-0.0029,2.5178, -0.2323,-0.9323,0.0437, 0.0184,-0.0534,-0.0875,0.9946, -9.9136,35.8047,-36.0336
sensor, -0.5088,-0.0517,2.2323, -0.2430,-0.9717,0.0448, 0.0176,-0.0553,-0.0876,0.9945, -9.9136,35.8047,-36.0336
sensor, -0.5447,0.0232,1.9864, -0.2718,-1.0144,0.0416, 0.0168,-0.0576,-0.0878,0.9943, -9.9136,35.8047,-36.0336
sensor, -0.5616,0.1025,1.8587, -0.3176,-1.0474,0.0405, 0.0158,-0.0599,-0.0879,0.9942, -11.3098,35.1059,-37.3932
sensor, -0.5474,0.1941,1.7684, -0.3836,-1.0847,0.0405, 0.0148,-0.0623,-0.0881,0.9940, -11.3098,35.1059,-37.3932
sensor, -0.5988,0.2099,1.7349, -0.4614,-1.1134,0.0426, 0.0136,-0.0647,-0.0883,0.9939, -11.3098,35.1059,-37.3932
