sensor, 0.0124,0.0261,-0.0320, -0.0086,-0.0013,-0.0032, 0.0296,-0.0052,-0.1034,0.9942, -9.2148,34.4086,-37.3932
sensor, 0.0030,0.0117,-0.0210, -0.0086,-0.0013,-0.0042, 0.0296,-0.0052,-0.1035,0.9942, -9.2148,34.4086,-37.3932
sensor, 0.0164,0.0554,-0.0159, -0.0065,-0.0002,-0.0042, 0.0296,-0.0052,-0.1035,0.9942, -9.2148,34.4086,-37.3932
sensor, -0.0054,-0.0082,-0.0039, -0.0054,-0.0013,-0.0074, 0.0297,-0.0053,-0.1035,0.9942, -9.2148,34.4086,-37.3932
sensor, 0.0313,0.0144,-0.0226, -0.0044,-0.0013,-0.0074, 0.0296,-0.0053,-0.1035,0.9942, -9.9136,35.1059,-36.7142
sensor, -0.0104,-0.0299,-0.0048, -0.0054,-0.0013,-0.0064, 0.0296,-0.0053,-0.1037,0.9942, -9.9136,35.1059,-36.7142
sensor, -0.0047,0.0099,-0.0197, -0.0033,-0.0023,-0.0053, 0.0296,-0.0053,-0.1037,0.9942, -9.9136,35.1059,-36.7142
sensor, 0.0058,0.0192,0.0089, -0.0022,-0.0023,-0.0053, 0.0296,-0.0053,-0.1037,0.9942, -9.9136,35.1059,-36.7142
sensor, 0.0038,0.0122,-0.0400, -0.0012,-0.0034,-0.0053, 0.0296,-0.0053,-0.1037,0.9942, -9.9136,35.1059,-38.0737
sensor, 0.0337,-0.0193,-0.0038, -0.0044,-0.0002,-0.0042, 0.0296,-0.0053,-0.1039,0.9941, -9.9136,35.1059,-38.0737
sensor, -0.0377,-0.0348,-0.0528, -0.0044,-0.0002,-0.0032, 0.0296,-0.0053,-0.1039,0.9941, -9.9136,35.1059,-38.0737
sensor, 0.0066,-0.0065,0.0205, -0.0022,-0.0023,-0.0010, 0.0296,-0.0053,-0.1039,0.9941, -9.9136,35.1059,-38.0737
sensor, -0.0203,-0.0052,-0.0158, -0.0001,-0.0002,-0.0032, 0.0295,-0.0053,-0.1039,0.9941, -9.9136,33.7097,-36.0336
sensor, 0.0092,-0.0066,0.0689, 0.0009,-0.0002,-0.0032, 0.0295,-0.0053,-0.1041,0.9941, -9.9136,33.7097,-36.0336
sensor, 0.0284,-0.0195,-0.0023, 0.0009,-0.0002,0.0011, 0.0295,-0.0053,-0.1041,0.9941, -9.9136,33.7097,-36.0336
sensor, 0.0121,0.0039,0.0172, 0.0031,0.0008,0.0000, 0.0295,-0.0053,-0.1041,0.9941, -9.9136,33.7097,-36.0336
sensor, -0.0002,-0.0049,-0.0205, 0.0052,-0.0002,-0.0021, 0.0295,-0.0053,-0.1041,0.9941, -8.5159,34.4086,-37.3932
sensor, 0.0023,0.0084,-0.0045, 0.0063,0.0030,-0.0010, 0.0295,-0.0054,-0.1042,0.9941, -8.5159,34.4086,-37.3932
sensor, 0.0065,-0.0151,-0.0230, 0.0063,0.0008,0.0000, 0.0296,-0.0053,-0.1042,0.9941, -8.5159,34.4086,-37.3932
sensor, -0.0034,-0.0004,-0.0143, 0.0063,-0.0002,0.0000, 0.0296,-0.0054,-0.1042,0.9941, -8.5159,34.4086,-37.3932
sensor, -0.0072,0.0146,-0.0002, 0.0063,-0.0002,0.0000, 0.0296,-0.0054,-0.1042,0.9941, -9.2148,35.1059,-37.3932
sensor, 0.0057,0.0197,-0.0264, 0.0063,0.0008,0.0000, 0.0296,-0.0054,-0.1043,0.9941, -9.2148,35.1059,-37.3932
sensor, 0.0016,-0.0080,-0.0193, 0.0052,0.0030,-0.0010, 0.0296,-0.0054,-0.1042,0.9941, -9.2148,35.1059,-37.3932
sensor, -0.0266,0.0255,-0.0508, 0.0031,0.0019,-0.0021, 0.0296,-0.0054,-0.1043,0.9941, -9.2148,35.1059,-37.3932
sensor, -0.0061,0.0107,-0.0114, 0.0009,0.0008,-0.0010, 0.0297,-0.0053,-0.1043,0.9941, -9.9136,35.1059,-36.7142
sensor, -0.0397,-0.0201,-0.0133, -0.0012,-0.0013,-0.0021, 0.0297,-0.0053,-0.1044,0.9941, -9.9136,35.1059,-36.7142
sensor, 0.0245,0.0408,-0.0772, -0.0022,-0.0013,0.0011, 0.0297,-0.0053,-0.1045,0.9941, -9.9136,35.1059,-36.7142
sensor, 0.0001,-0.0189,-0.0407, -0.0044,0.0030,0.0000, 0.0297,-0.0053,-0.1044,0.9941, -9.9136,35.1059,-36.7142
sensor, -0.0011,-0.0022,-0.0166, -0.0086,-0.0002,0.0011, 0.0297,-0.0053,-0.1044,0.9941, -8.5159,34.4086,-37.3932
sensor, -0.0127,0.0227,-0.0010, -0.0086,-0.0013,0.0011, 0.0297,-0.0053,-0.1045,0.9941, -8.5159,34.4086,-37.3932
sensor, 0.0049,0.0294,0.0255, -0.0086,-0.0002,0.0021, 0.0296,-0.0053,-0.1045,0.9941, -8.5159,34.4086,-37.3932
sensor, 0.0157,0.0112,0.0136, -0.0097,-0.0002,0.0021, 0.0296,-0.0053,-0.1045,0.9941, -8.5159,34.4086,-37.3932
sensor, 0.0044,-0.0050,0.0492, -0.0044,0.0019,0.0032, 0.0296,-0.0053,-0.1045,0.9941, -9.9136,34.4086,-36.0336
sensor, -0.0119,-0.0613,0.0072, -0.0001,0.0008,0.0000, 0.0296,-0.0053,-0.1048,0.9940, -9.9136,34.4086,-36.0336
sensor, 0.0117,0.0017,0.0228, 0.0009,0.0008,0.0000, 0.0296,-0.0053,-0.1048,0.9940, -9.9136,34.4086,-36.0336
sensor, 0.0249,-0.0036,0.0216, 0.0052,0.0008,0.0011, 0.0296,-0.0053,-0.1048,0.9940, -9.9136,34.4086,-36.0336
sensor, 0.0172,-0.0225,0.0010, 0.0116,0.0008,0.0000, 0.0296,-0.0053,-0.1048,0.9940, -9.2148,35.1059,-36.7142
sensor, -0.0355,-0.0050,0.0268, 0.0159,0.0019,0.0000, 0.0296,-0.0054,-0.1050,0.9940, -9.2148,35.1059,-36.7142
sensor, 0.0072,0.0311,0.0215, 0.0180,0.0008,-0.0021, 0.0296,-0.0053,-0.1050,0.9940, -9.2148,35.1059,-36.7142
sensor, -0.0061,0.0048,-0.0178, 0.0212,0.0019,-0.0010, 0.0297,-0.0053,-0.1050,0.9940, -9.2148,35.1059,-36.7142
sensor, 0.0213,0.0378,-0.0163, 0.0201,0.0019,0.0000, 0.0298,-0.0053,-0.1050,0.9940, -9.2148,35.1059,-36.7142
sensor, -0.0108,0.0169,-0.0161, 0.0180,0.0019,-0.0010, 0.0298,-0.0054,-0.1052,0.9940, -9.2148,35.1059,-36.7142
sensor, 0.0143,0.0121,-0.0383, 0.0148,0.0019,-0.0021, 0.0299,-0.0054,-0.1052,0.9940, -9.2148,35.1059,-36.7142
sensor, 0.0186,0.0222,-0.0639, 0.0127,0.0008,-0.0021, 0.0299,-0.0054,-0.1052,0.9940, -9.2148,35.1059,-36.7142
sensor, -0.0157,0.0516,-0.0519, 0.0105,-0.0013,-0.0010, 0.0300,-0.0054,-0.1051,0.9940, -9.9136,35.1059,-37.3932
sensor, 0.0173,0.0575,-0.0537, 0.0052,-0.0002,-0.0021, 0.0300,-0.0054,-0.1054,0.9940, -9.9136,35.1059,-37.3932
sensor, -0.0142,0.0065,-0.0475, -0.0033,-0.0002,-0.0021, 0.0301,-0.0054,-0.1054,0.9940, -9.9136,35.1059,-37.3932
sensor, -0.0451,0.0443,0.0128, -0.0044,0.0008,-0.0021, 0.0301,-0.0054,-0.1054,0.9940, -9.9136,35.1059,-37.3932
sensor, 0.0241,0.0207,0.0192, -0.0076,0.0008,0.0000, 0.0301,-0.0054,-0.1054,0.9940, -10.6125,33.7097,-35.3546
sensor, 0.0131,0.0061,0.0207, -0.0086,-0.0013,-0.0032, 0.0301,-0.0054,-0.1059,0.9939, -10.6125,33.7097,-35.3546
sensor, -0.0246,0.0089,-0.0088, -0.0076,-0.0002,0.0000, 0.0300,-0.0054,-0.1059,0.9939, -10.6125,33.7097,-35.3546
sensor, 0.0001,-0.0031,-0.0384, -0.0076,-0.0013,-0.0010, 0.0300,-0.0054,-0.1059,0.9939, -10.6125,33.7097,-35.3546
sensor, 0.0083,0.0007,-0.0253, -0.0076,-0.0013,0.0000, 0.0300,-0.0054,-0.1059,0.9939, -7.8186,35.1059,-37.3932
sensor, -0.0044,-0.0103,0.0147, -0.0044,0.0008,-0.0010, 0.0300,-0.0054,-0.1059,0.9939, -7.8186,35.1059,-37.3932
sensor, 0.0166,0.0030,-0.0169, -0.0033,-0.0002,-0.0010, 0.0300,-0.0054,-0.1059,0.9939, -7.8186,35.1059,-37.3932
sensor, -0.0152,-0.0143,-0.0019, 0.0009,-0.0002,-0.0010, 0.0299,-0.0054,-0.1059,0.9939, -9.2148,35.1059,-37.3932
sensor, -0.0015,-0.0069,0.0203, 0.0031,-0.0002,-0.0010, 0.0299,-0.0054,-0.1060,0.9939, -9.2148,35.1059,-37.3932
sensor, 0.0068,-0.0012,-0.0217, -0.0001,-0.0002,-0.0010, 0.0299,-0.0054,-0.1060,0.9939, -9.2148,35.1059,-37.3932
sensor, -0.0221,0.0037,-0.0040, -0.0022,-0.0013,0.0000, 0.0299,-0.0054,-0.1060,0.9939, -9.2148,35.1059,-37.3932
sensor, -0.0410,-0.0018,0.0073, -0.0033,-0.0023,-0.0021, 0.0299,-0.0054,-0.1060,0.9939, -9.2148,34.4086,-38.0737
sensor, 0.0014,0.0476,0.0532, -0.0033,-0.0023,-0.0021, 0.0299,-0.0054,-0.1063,0.9939, -9.2148,34.4086,-38.0737
sensor, 0.0224,0.0212,-0.0081, -0.0022,-0.0013,0.0000, 0.0299,-0.0054,-0.1062,0.9939, -9.2148,34.4086,-38.0737
sensor, 0.0154,-0.0387,-0.0151, -0.0044,0.0008,-0.0010, 0.0299,-0.0054,-0.1062,0.9939, -9.2148,34.4086,-38.0737
sensor, -0.0084,0.0160,-0.0343, -0.0065,0.0019,-0.0021, 0.0299,-0.0054,-0.1064,0.9939, -9.2148,34.4086,-38.0737
sensor, -0.0168,0.0470,-0.0325, -0.0065,0.0008,-0.0021, 0.0299,-0.0054,-0.1064,0.9939, -9.2148,34.4086,-38.0737
sensor, 0.0091,0.0153,-0.0059, -0.0076,0.0008,0.0000, 0.0299,-0.0054,-0.1064,0.9939, -9.2148,34.4086,-38.0737
sensor, -0.0020,-0.0090,-0.0334, -0.0097,-0.0023,0.0021, 0.0299,-0.0054,-0.1064,0.9939, -7.8186,33.7097,-36.7142
sensor, 0.0151,-0.0298,-0.0240, -0.0097,-0.0013,0.0000, 0.0299,-0.0054,-0.1064,0.9939, -7.8186,33.7097,-36.7142
sensor, -0.0076,0.0127,0.0263, -0.0086,-0.0013,0.0000, 0.0298,-0.0054,-0.1064,0.9939, -7.8186,33.7097,-36.7142
sensor, 0.0122,-0.0288,0.0213, -0.0076,-0.0023,-0.0010, 0.0298,-0.0054,-0.1064,0.9939, -7.8186,33.7097,-36.7142
sensor, -0.0456,-0.0237,0.0057, -0.0076,-0.0023,-0.0010, 0.0298,-0.0054,-0.1064,0.9939, -9.2148,34.4086,-36.7142
sensor, -0.0123,0.0006,0.0525, -0.0086,-0.0002,0.0000, 0.0298,-0.0054,-0.1066,0.9938, -9.2148,34.4086,-36.7142
sensor, 0.0083,0.0104,0.0197, -0.0054,0.0008,-0.0010, 0.0297,-0.0054,-0.1066,0.9938, -9.2148,34.4086,-36.7142
sensor, 0.0091,-0.0067,0.0261, -0.0033,-0.0023,-0.0021, 0.0297,-0.0054,-0.1066,0.9938, -9.2148,34.4086,-36.7142
sensor, -0.0211,-0.0018,-0.0053, -0.0033,-0.0023,0.0011, 0.0297,-0.0054,-0.1066,0.9938, -8.5159,35.1059,-36.7142
sensor, 0.0272,0.0140,-0.0379, -0.0012,0.0008,0.0000, 0.0297,-0.0054,-0.1067,0.9938, -8.5159,35.1059,-36.7142
sensor, -0.0265,-0.0421,-0.0364, -0.0022,-0.0013,-0.0021, 0.0297,-0.0054,-0.1067,0.9938, -8.5159,35.1059,-36.7142
sensor, 0.0259,0.0088,-0.0340, -0.0001,-0.0013,0.0000, 0.0297,-0.0054,-0.1067,0.9938, -8.5159,35.1059,-36.7142
sensor, -0.0047,-0.0006,-0.0269, 0.0009,-0.0013,0.0000, 0.0297,-0.0054,-0.1067,0.9938, -9.9136,35.1059,-36.7142
sensor, 0.0126,0.0192,0.0294, 0.0020,0.0008,0.0000, 0.0297,-0.0054,-0.1070,0.9938, -9.9136,35.1059,-36.7142
sensor, -0.0186,-0.0006,0.0624, 0.0020,0.0008,-0.0021, 0.0297,-0.0054,-0.1070,0.9938, -9.9136,35.1059,-36.7142
sensor, 0.0157,0.0154,0.0251, 0.0052,0.0008,-0.0010, 0.0297,-0.0054,-0.1070,0.9938, -9.9136,35.1059,-36.7142
sensor, 0.0100,0.0174,-0.0000, 0.0052,0.0019,-0.0010, 0.0297,-0.0054,-0.1070,0.9938, -9.9136,35.1059,-36.0336
sensor, -0.0111,-0.0070,-0.0279, 0.0042,0.0008,-0.0010, 0.0297,-0.0054,-0.1072,0.9938, -9.9136,35.1059,-36.0336
sensor, -0.0151,0.0244,-0.0274, 0.0020,-0.0002,-0.0021, 0.0298,-0.0054,-0.1072,0.9938, -9.9136,35.1059,-36.0336
sensor, 0.0238,0.0260,-0.0349, 0.0009,-0.0023,-0.0010, 0.0298,-0.0054,-0.1072,0.9938, -9.9136,35.1059,-36.0336
sensor, 0.0733,-0.0324,-0.0375, -0.0001,-0.0023,-0.0010, 0.0298,-0.0054,-0.1072,0.9938, -9.2148,35.8047,-37.3932
sensor, -0.0212,0.0209,-0.0162, -0.0033,-0.0013,-0.0010, 0.0298,-0.0055,-0.1073,0.9938, -9.2148,35.8047,-37.3932
sensor, 0.0293,0.0533,0.0032, -0.0054,-0.0034,0.0021, 0.0298,-0.0055,-0.1073,0.9938, -9.2148,35.8047,-37.3932
sensor, -0.0403,-0.0428,-0.0185, -0.0097,-0.0034,-0.0021, 0.0298,-0.0055,-0.1073,0.9938, -9.2148,35.8047,-37.3932
sensor, -0.0084,0.0077,0.0217, -0.0108,-0.0045,-0.0042, 0.0297,-0.0055,-0.1073,0.9938, -10.6125,34.4086,-36.0336
sensor, 0.0181,-0.0022,0.0120, -0.0108,-0.0045,-0.0010, 0.0297,-0.0055,-0.1077,0.9937, -10.6125,34.4086,-36.0336
sensor, 0.0014,-0.0025,-0.0122, -0.0129,-0.0055,0.0000, 0.0297,-0.0055,-0.1077,0.9937, -10.6125,34.4086,-36.0336
sensor, 0.0276,0.0194,-0.0386, -0.0204,-0.0034,0.0011, 0.0296,-0.0055,-0.1077,0.9937, -10.6125,34.4086,-36.0336
sensor, 0.0130,-0.0016,-0.0938, -0.0289,-0.0034,-0.0010, 0.0296,-0.0055,-0.1077,0.9937, -7.8186,34.4086,-38.7527
sensor, 0.0429,-0.0032,-0.1041, -0.0374,-0.0055,-0.0010, 0.0295,-0.0055,-0.1076,0.9937, -7.8186,34.4086,-38.7527
sensor, -0.0148,0.0322,-0.0595, -0.0480,-0.0055,0.0011, 0.0294,-0.0056,-0.1076,0.9937, -7.8186,34.4086,-38.7527
sensor, 0.0036,0.0443,-0.0793, -0.0576,-0.0034,0.0011, 0.0293,-0.0056,-0.1077,0.9937, -7.8186,34.4086,-38.7527
sensor, -0.0157,0.0310,-0.0364, -0.0651,-0.0055,0.0000, 0.0292,-0.0055,-0.1077,0.9937, -8.5159,34.4086,-37.3932
sensor, 0.0121,0.0257,-0.0648, -0.0704,-0.0034,0.0032, 0.0291,-0.0055,-0.1077,0.9937, -8.5159,34.4086,-37.3932
sensor, 0.0178,-0.0256,-0.0274, -0.0747,-0.0034,0.0021, 0.0289,-0.0055,-0.1078,0.9937, -8.5159,34.4086,-37.3932
sensor, -0.0167,-0.0066,-0.0028, -0.0768,-0.0023,0.0021, 0.0287,-0.0055,-0.1078,0.9937, -9.9136,35.1059,-37.3932
sensor, -0.0071,0.0604,-0.0021, -0.0726,-0.0013,0.0011, 0.0285,-0.0055,-0.1081,0.9937, -9.9136,35.1059,-37.3932
sensor, -0.0528,0.0156,0.0449, -0.0672,-0.0013,0.0032, 0.0283,-0.0055,-0.1081,0.9937, -9.9136,35.1059,-37.3932
sensor, -0.0040,-0.0193,0.0518, -0.0630,-0.0055,-0.0010, 0.0282,-0.0055,-0.1082,0.9937, -9.9136,35.1059,-37.3932
sensor, 0.0049,-0.0178,0.0610, -0.0587,-0.0066,0.0011, 0.0280,-0.0055,-0.1082,0.9937, -8.5159,35.8047,-34.6741
sensor, 0.0159,-0.0002,0.0858, -0.0534,-0.0045,0.0021, 0.0278,-0.0055,-0.1082,0.9937, -8.5159,35.8047,-34.6741
sensor, 0.0144,0.0002,0.0618, -0.0470,-0.0034,0.0011, 0.0277,-0.0055,-0.1082,0.9937, -8.5159,35.8047,-34.6741
sensor, 0.0286,-0.0374,0.0689, -0.0427,-0.0045,0.0000, 0.0276,-0.0055,-0.1082,0.9937, -8.5159,35.8047,-34.6741
sensor, -0.0296,-0.0260,0.0709, -0.0374,-0.0023,0.0011, 0.0275,-0.0055,-0.1082,0.9937, -9.2148,34.4086,-36.7142
sensor, -0.0221,-0.0053,0.0334, -0.0342,-0.0034,0.0011, 0.0274,-0.0055,-0.1084,0.9937, -9.2148,34.4086,-36.7142
sensor, 0.0226,-0.0282,-0.0047, -0.0321,-0.0045,0.0032, 0.0273,-0.0055,-0.1084,0.9937, -9.2148,34.4086,-36.7142
sensor, -0.0278,-0.0272,-0.0305, -0.0278,-0.0055,0.0021, 0.0272,-0.0055,-0.1084,0.9937, -9.2148,34.4086,-36.7142
sensor, -0.0378,-0.0073,-0.0250, -0.0246,-0.0023,0.0043, 0.0271,-0.0055,-0.1085,0.9937, -9.2148,34.4086,-36.7142
sensor, -0.0027,-0.0260,-0.0263, -0.0235,-0.0034,0.0032, 0.0270,-0.0055,-0.1085,0.9937, -7.8186,34.4086,-36.0336
sensor, 0.0517,-0.0033,-0.0396, -0.0214,-0.0034,0.0032, 0.0269,-0.0055,-0.1084,0.9937, -7.8186,34.4086,-36.0336
sensor, -0.0313,-0.0084,-0.0280, -0.0193,-0.0013,0.0021, 0.0269,-0.0055,-0.1084,0.9937, -7.8186,34.4086,-36.0336
sensor, -0.0032,0.0250,-0.0029, -0.0172,-0.0013,0.0021, 0.0268,-0.0055,-0.1084,0.9937, -7.8186,34.4086,-36.0336
sensor, 0.0322,0.0216,0.0425, -0.0161,-0.0034,0.0021, 0.0268,-0.0055,-0.1084,0.9937, -9.9136,33.7097,-37.3932
sensor, 0.0172,0.0330,0.0177, -0.0182,-0.0034,0.0021, 0.0267,-0.0055,-0.1087,0.9937, -9.9136,33.7097,-37.3932
sensor, -0.0328,0.0479,0.0436, -0.0172,-0.0034,0.0021, 0.0267,-0.0055,-0.1087,0.9937, -9.9136,35.1059,-38.0737
sensor, -0.0150,0.0313,0.0494, -0.0235,-0.0055,0.0021, 0.0266,-0.0055,-0.1090,0.9937, -9.9136,35.1059,-38.0737
sensor, 0.0005,0.0287,-0.0191, -0.0331,-0.0087,0.0021, 0.0266,-0.0055,-0.1090,0.9937, -9.9136,35.1059,-38.0737
sensor, -0.0211,0.0580,-0.0307, -0.0587,-0.0087,0.0011, 0.0265,-0.0055,-0.1090,0.9937, -9.9136,35.1059,-38.0737
sensor, -0.0029,-0.0049,-0.0479, -0.0726,-0.0109,0.0011, 0.0263,-0.0055,-0.1090,0.9937, -9.2148,34.4086,-36.7142
sensor, 0.0048,0.0138,-0.0810, -0.0843,-0.0098,0.0000, 0.0261,-0.0055,-0.1092,0.9937, -9.2148,34.4086,-36.7142
sensor, -0.0397,0.0271,-0.1142, -0.0939,-0.0130,0.0000, 0.0258,-0.0055,-0.1092,0.9937, -9.2148,34.4086,-36.7142
sensor, -0.0406,0.0401,-0.0275, -0.1013,-0.0151,-0.0021, 0.0256,-0.0055,-0.1092,0.9937, -9.9136,35.1059,-36.0336
sensor, -0.0116,-0.0065,0.0107, -0.1024,-0.0205,-0.0021, 0.0252,-0.0055,-0.1095,0.9936, -9.9136,35.1059,-36.0336
sensor, 0.0089,0.0012,0.0818, -0.1003,-0.0194,-0.0010, 0.0249,-0.0056,-0.1095,0.9937, -9.9136,35.1059,-36.0336
sensor, -0.0349,0.0047,0.0800, -0.0981,-0.0194,-0.0021, 0.0246,-0.0056,-0.1095,0.9937, -9.2148,34.4086,-38.0737
sensor, -0.0242,0.0082,0.0643, -0.0970,-0.0226,-0.0021, 0.0244,-0.0056,-0.1097,0.9936, -9.2148,34.4086,-38.0737
sensor, -0.0619,-0.0293,0.1365, -0.0981,-0.0279,-0.0021, 0.0241,-0.0056,-0.1097,0.9937, -9.2148,34.4086,-38.0737
sensor, -0.0856,0.0000,0.0535, -0.1034,-0.0322,-0.0010, 0.0238,-0.0056,-0.1098,0.9937, -9.9136,34.4086,-37.3932
sensor, -0.0591,0.0064,0.0747, -0.1120,-0.0354,-0.0010, 0.0236,-0.0057,-0.1101,0.9936, -9.9136,34.4086,-37.3932
sensor, -0.1319,0.0090,0.0361, -0.1226,-0.0450,-0.0010, 0.0233,-0.0057,-0.1101,0.9936, -9.9136,34.4086,-37.3932
sensor, -0.0945,-0.0075,0.0741, -0.1418,-0.0514,-0.0021, 0.0230,-0.0057,-0.1102,0.9936, -9.9136,34.4086,-37.3932
sensor, -0.1031,0.0244,0.1016, -0.1684,-0.0620,-0.0010, 0.0226,-0.0058,-0.1102,0.9936, -9.9136,33.7097,-35.3546
sensor, -0.0915,0.0545,0.1368, -0.1983,-0.0673,-0.0032, 0.0222,-0.0059,-0.1105,0.9936, -9.9136,33.7097,-35.3546
sensor, -0.0442,0.0485,0.1471, -0.2313,-0.0758,-0.0042, 0.0217,-0.0059,-0.1106,0.9936, -9.9136,33.7097,-35.3546
sensor, -0.0663,0.0627,0.1209, -0.2718,-0.0854,-0.0064, 0.0211,-0.0060,-0.1106,0.9936, -9.9136,33.7097,-35.3546
sensor, -0.0851,0.0561,0.1487, -0.3165,-0.0950,-0.0064, 0.0204,-0.0062,-0.1107,0.9936, -9.2148,35.1059,-35.3546
sensor, -0.0623,0.0152,0.1737, -0.3655,-0.1067,-0.0074, 0.0196,-0.0063,-0.1108,0.9936, -9.2148,35.1059,-35.3546
sensor, -0.0250,0.0050,0.1715, -0.4177,-0.1153,-0.0106, 0.0187,-0.0064,-0.1109,0.9936, -9.2148,35.1059,-35.3546
sensor, -0.0398,-0.0163,0.1444, -0.4646,-0.1249,-0.0128, 0.0176,-0.0066,-0.1109,0.9936, -9.2148,35.1059,-35.3546
sensor, -0.0681,-0.0483,0.1044, -0.5029,-0.1355,-0.0149, 0.0164,-0.0067,-0.1110,0.9937, -9.2148,35.8047,-34.6741
sensor, -0.1114,-0.0602,0.1171, -0.5359,-0.1493,-0.0149, 0.0151,-0.0069,-0.1112,0.9937, -9.2148,35.8047,-34.6741
sensor, -0.0131,-0.1677,0.1646, -0.5658,-0.1632,-0.0224, 0.0137,-0.0071,-0.1113,0.9937, -9.2148,35.8047,-34.6741
sensor, 0.1808,-0.5299,0.1677, -0.6009,-0.1771,-0.0383, 0.0122,-0.0073,-0.1114,0.9937, -9.2148,35.8047,-34.6741
sensor, 0.1856,-0.6928,0.2129, -0.6457,-0.1920,-0.0511, 0.0104,-0.0076,-0.1114,0.9937, -9.2148,36.5036,-36.7142
sensor, 0.2469,-0.7473,0.2733, -0.6957,-0.2069,-0.0650, 0.0084,-0.0080,-0.1116,0.9937, -9.2148,36.5036,-36.7142
sensor, 0.3586,-0.7269,0.3369, -0.7501,-0.2207,-0.0809, 0.0064,-0.0083,-0.1118,0.9937, -9.2148,36.5036,-36.7142
sensor, 0.4190,-0.6601,0.3718, -0.8097,-0.2378,-0.0959, 0.0043,-0.0087,-0.1120,0.9937, -9.2148,36.5036,-36.7142
sensor, 0.4624,-0.5843,0.4626, -0.8704,-0.2559,-0.1065, 0.0021,-0.0092,-0.1122,0.9936, -9.2148,36.5036,-34.6741
sensor, 0.4756,-0.4892,0.5545, -0.9280,-0.2719,-0.1182, -0.0003,-0.0097,-0.1124,0.9936, -9.2148,36.5036,-34.6741
sensor, 0.4200,-0.3959,0.6320, -0.9780,-0.2910,-0.1278, -0.0028,-0.0102,-0.1127,0.9936, -9.2148,36.5036,-34.6741
sensor, 0.3487,-0.2048,0.7318, -1.0217,-0.3081,-0.1342, -0.0055,-0.0107,-0.1129,0.9935, -9.2148,36.5036,-34.6741
sensor, 0.2311,-0.1317,0.7886, -1.0579,-0.3283,-0.1406, -0.0082,-0.0113,-0.1133,0.9935, -11.3098,37.8998,-33.3160
sensor, 0.0744,-0.0381,0.8923, -1.0845,-0.3486,-0.1459, -0.0109,-0.0118,-0.1137,0.9934, -11.3098,37.8998,-33.3160
