sensor, -0.0552,-0.0149,-0.0205, -0.0002,-0.0047,0.0122, -0.4804,-0.6701,-0.3538,0.4417, -18.9926,7.1686,48.2468
sensor, -0.0648,0.0155,-0.0161, -0.0002,-0.0037,0.0132, -0.4804,-0.6701,-0.3537,0.4416, -18.9926,7.1686,48.2468
sensor, -0.0433,0.0132,-0.0333, -0.0002,-0.0047,0.0164, -0.4805,-0.6701,-0.3536,0.4416, -21.7865,7.8674,49.6063
sensor, -0.0429,-0.0002,-0.0495, -0.0002,-0.0079,0.0154, -0.4805,-0.6701,-0.3536,0.4416, -21.7865,7.8674,49.6063
sensor, -0.0340,-0.0068,-0.0070, 0.0009,-0.0047,0.0143, -0.4806,-0.6701,-0.3536,0.4415, -21.7865,7.8674,49.6063
sensor, -0.0426,0.0003,-0.0110, 0.0009,-0.0037,0.0122, -0.4807,-0.6701,-0.3536,0.4415, -21.7865,7.8674,49.6063
sensor, -0.0449,0.0102,-0.0204, 0.0009,-0.0026,0.0111, -0.4807,-0.6701,-0.3535,0.4415, -18.9926,7.1686,46.8872
sensor, -0.0256,0.0016,-0.0411, 0.0020,0.0006,0.0100, -0.4808,-0.6700,-0.3536,0.4414, -18.9926,7.1686,46.8872
sensor, -0.0565,0.0070,0.0024, 0.0020,0.0048,0.0090, -0.4808,-0.6701,-0.3535,0.4414, -18.9926,7.1686,46.8872
sensor, -0.0590,-0.0034,-0.0139, 0.0041,0.0017,0.0058, -0.4808,-0.6701,-0.3535,0.4414, -18.9926,7.1686,46.8872
sensor, -0.0600,0.0331,0.0259, 0.0052,0.0038,0.0047, -0.4808,-0.6701,-0.3535,0.4414, -21.0876,8.5663,47.5677
sensor, -0.0605,0.0122,0.0203, 0.0052,0.0080,0.0047, -0.4808,-0.6701,-0.3535,0.4414, -21.0876,8.5663,47.5677
sensor, -0.0836,0.0374,-0.0318, 0.0062,0.0080,0.0015, -0.4808,-0.6701,-0.3535,0.4414, -21.0876,8.5663,47.5677
sensor, -0.0099,0.0163,-0.0448, 0.0083,0.0091,-0.0006, -0.4808,-0.6701,-0.3535,0.4414, -21.0876,8.5663,47.5677
sensor, -0.0455,0.0378,-0.0398, 0.0073,0.0112,-0.0027, -0.4808,-0.6702,-0.3534,0.4414, -21.0876,8.5663,46.8872
sensor, -0.0420,0.0206,-0.0411, 0.0073,0.0134,-0.0038, -0.4807,-0.6702,-0.3535,0.4413, -21.0876,8.5663,46.8872
sensor, -0.0256,0.0116,-0.0088, 0.0073,0.0123,-0.0049, -0.4807,-0.6703,-0.3534,0.4413, -21.0876,8.5663,46.8872
sensor, -0.0395,-0.0058,-0.0322, 0.0062,0.0144,-0.0059, -0.4806,-0.6703,-0.3534,0.4413, -21.0876,8.5663,46.8872
sensor, -0.0394,-0.0191,-0.0427, 0.0052,0.0155,-0.0070, -0.4806,-0.6703,-0.3534,0.4414, -21.7865,9.2636,47.5677
sensor, -0.0342,-0.0288,-0.0258, 0.0052,0.0155,-0.0070, -0.4806,-0.6703,-0.3534,0.4414, -21.7865,9.2636,47.5677
sensor, -0.0351,-0.0597,-0.0482, 0.0052,0.0155,-0.0059, -0.4806,-0.6703,-0.3534,0.4414, -21.7865,9.2636,47.5677
sensor, -0.0782,-0.0289,-0.0595, 0.0052,0.0155,-0.0059, -0.4807,-0.6703,-0.3533,0.4414, -21.7865,9.2636,47.5677
sensor, -0.0605,-0.0486,-0.0120, -0.0002,0.0198,-0.0049, -0.4807,-0.6703,-0.3533,0.4414, -18.9926,8.5663,46.8872
sensor, -0.0967,-0.0422,-0.0654, -0.0023,0.0208,-0.0049, -0.4807,-0.6702,-0.3534,0.4414, -18.9926,8.5663,46.8872
sensor, -0.0753,-0.0679,-0.0540, -0.0044,0.0251,-0.0059, -0.4807,-0.6702,-0.3533,0.4414, -18.9926,8.5663,46.8872
sensor, -0.0823,-0.0096,-0.0753, -0.0066,0.0262,-0.0038, -0.4808,-0.6702,-0.3533,0.4414, -18.9926,8.5663,46.8872
sensor, -0.0816,-0.0566,-0.0678, -0.0087,0.0283,-0.0027, -0.4808,-0.6702,-0.3533,0.4414, -21.0876,7.8674,48.2468
sensor, -0.0364,-0.0366,-0.0531, -0.0098,0.0315,-0.0017, -0.4809,-0.6701,-0.3534,0.4413, -21.0876,7.8674,48.2468
sensor, -0.0691,-0.0401,-0.0656, -0.0119,0.0326,-0.0006, -0.4809,-0.6701,-0.3534,0.4413, -21.0876,7.8674,48.2468
sensor, -0.0723,-0.0242,-0.0625, -0.0130,0.0368,-0.0006, -0.4809,-0.6701,-0.3534,0.4413, -21.0876,7.8674,48.2468
sensor, -0.0221,-0.0294,-0.0682, -0.0151,0.0357,-0.0006, -0.4809,-0.6701,-0.3534,0.4414, -20.3903,9.9625,49.6063
sensor, -0.0253,-0.0124,-0.0408, -0.0140,0.0336,0.0005, -0.4810,-0.6700,-0.3535,0.4414, -20.3903,9.9625,49.6063
sensor, -0.0385,-0.0182,-0.0364, -0.0151,0.0336,0.0037, -0.4810,-0.6700,-0.3535,0.4414, -20.3903,9.9625,49.6063
sensor, -0.0332,0.0132,-0.0642, -0.0151,0.0336,0.0037, -0.4810,-0.6699,-0.3535,0.4414, -20.3903,9.9625,49.6063
sensor, -0.0326,0.0140,-0.0442, -0.0151,0.0389,0.0058, -0.4810,-0.6699,-0.3536,0.4414, -19.6915,7.8674,48.2468
sensor, -0.0121,0.0610,-0.0523, -0.0151,0.0368,0.0047, -0.4811,-0.6698,-0.3537,0.4414, -19.6915,7.8674,48.2468
sensor, -0.0362,0.0449,-0.0624, -0.0130,0.0368,0.0058, -0.4811,-0.6698,-0.3538,0.4414, -19.6915,7.8674,48.2468
sensor, -0.0172,0.0586,-0.0571, -0.0108,0.0379,0.0058, -0.4810,-0.6698,-0.3538,0.4414, -19.6915,7.8674,48.2468
sensor, -0.0484,0.0568,-0.0336, -0.0076,0.0400,0.0058, -0.4810,-0.6698,-0.3539,0.4414, -19.6915,8.5663,46.8872
sensor, -0.0393,0.0902,-0.0063, -0.0055,0.0400,0.0047, -0.4810,-0.6697,-0.3540,0.4414, -19.6915,8.5663,46.8872
sensor, -0.0478,0.0587,-0.0269, -0.0023,0.0411,0.0026, -0.4810,-0.6697,-0.3540,0.4415, -19.6915,8.5663,46.8872
sensor, -0.0332,0.0716,-0.0369, -0.0023,0.0453,0.0015, -0.4809,-0.6696,-0.3541,0.4415, -19.6915,8.5663,46.8872
sensor, -0.0747,0.0375,-0.0030, -0.0034,0.0475,0.0037, -0.4808,-0.6696,-0.3542,0.4415, -21.0876,7.8674,47.5677
sensor, -0.0782,0.0650,-0.0298, 0.0009,0.0464,0.0037, -0.4810,-0.6695,-0.3543,0.4415, -21.0876,7.8674,47.5677
sensor, -0.0565,0.0842,-0.0145, 0.0041,0.0496,0.0005, -0.4809,-0.6695,-0.3544,0.4415, -21.0876,7.8674,47.5677
sensor, -0.0807,0.0992,-0.0305, 0.0052,0.0517,-0.0017, -0.4808,-0.6694,-0.3545,0.4416, -21.0876,7.8674,47.5677
sensor, -0.1065,0.0764,-0.0344, 0.0073,0.0549,0.0005, -0.4808,-0.6694,-0.3545,0.4416, -19.6915,8.5663,46.8872
sensor, -0.1290,0.0745,-0.0148, 0.0105,0.0581,-0.0006, -0.4808,-0.6693,-0.3547,0.4416, -19.6915,8.5663,46.8872
sensor, -0.1139,0.0800,-0.0423, 0.0116,0.0645,-0.0017, -0.4807,-0.6693,-0.3547,0.4417, -19.6915,8.5663,46.8872
sensor, -0.1413,0.0373,-0.0317, 0.0158,0.0677,-0.0017, -0.4807,-0.6693,-0.3548,0.4417, -19.6915,8.5663,46.8872
sensor, -0.1463,0.0785,-0.0261, 0.0147,0.0709,-0.0017, -0.4806,-0.6692,-0.3549,0.4418, -21.0876,8.5663,46.8872
sensor, -0.1822,0.0524,-0.0622, 0.0147,0.0794,-0.0017, -0.4806,-0.6691,-0.3550,0.4419, -21.0876,8.5663,46.8872
sensor, -0.1660,0.0297,-0.0781, 0.0179,0.0837,0.0005, -0.4806,-0.6691,-0.3551,0.4419, -21.0876,8.5663,46.8872
sensor, -0.1966,0.0117,-0.0745, 0.0190,0.0922,0.0015, -0.4806,-0.6690,-0.3552,0.4420, -21.0876,8.5663,46.8872
sensor, -0.1669,0.0352,-0.0851, 0.0190,0.0954,0.0026, -0.4805,-0.6689,-0.3553,0.4421, -21.0876,8.5663,46.8872
sensor, -0.1769,0.0494,-0.0846, 0.0179,0.1071,0.0047, -0.4805,-0.6688,-0.3554,0.4422, -20.3903,9.2636,47.5677
sensor, -0.1922,0.0227,-0.0857, 0.0179,0.1124,0.0079, -0.4805,-0.6686,-0.3556,0.4423, -20.3903,9.2636,47.5677
sensor, -0.2036,0.0314,-0.0623, 0.0179,0.1178,0.0090, -0.4803,-0.6685,-0.3556,0.4426, -20.3903,9.2636,47.5677
sensor, -0.2027,0.0333,-0.1082, 0.0179,0.1220,0.0079, -0.4802,-0.6684,-0.3557,0.4428, -20.3903,9.2636,47.5677
sensor, -0.2146,0.0311,-0.0963, 0.0211,0.1284,0.0100, -0.4800,-0.6683,-0.3558,0.4430, -19.6915,7.1686,46.8872
sensor, -0.2365,0.0584,-0.1235, 0.0211,0.1380,0.0132, -0.4802,-0.6681,-0.3560,0.4431, -19.6915,7.1686,46.8872
sensor, -0.2289,0.0351,-0.0918, 0.0243,0.1465,0.0132, -0.4800,-0.6681,-0.3561,0.4433, -19.6915,7.1686,46.8872
sensor, -0.2335,0.0597,-0.1190, 0.0243,0.1550,0.0132, -0.4799,-0.6680,-0.3561,0.4435, -21.0876,8.5663,46.2082
sensor, -0.2385,0.0383,-0.1306, 0.0243,0.1646,0.0154, -0.4797,-0.6679,-0.3562,0.4437, -21.0876,8.5663,46.2082
sensor, -0.2447,0.0162,-0.0766, 0.0243,0.1721,0.0154, -0.4796,-0.6678,-0.3563,0.4440, -21.0876,8.5663,46.2082
sensor, -0.2389,0.0508,-0.0941, 0.0254,0.1796,0.0164, -0.4794,-0.6676,-0.3564,0.4443, -21.7865,9.2636,48.9273
sensor, -0.2823,0.0432,-0.1200, 0.0275,0.1902,0.0132, -0.4793,-0.6675,-0.3566,0.4446, -21.7865,9.2636,48.9273
sensor, -0.2952,0.0374,-0.1167, 0.0286,0.2009,0.0132, -0.4791,-0.6674,-0.3567,0.4449, -21.7865,9.2636,48.9273
sensor, -0.2758,0.0224,-0.1288, 0.0296,0.2083,0.0132, -0.4789,-0.6672,-0.3568,0.4452, -21.7865,9.2636,48.9273
sensor, -0.3085,0.0126,-0.1194, 0.0307,0.2168,0.0122, -0.4787,-0.6671,-0.3569,0.4455, -20.3903,8.5663,46.8872
sensor, -0.3417,0.0028,-0.1213, 0.0318,0.2275,0.0122, -0.4786,-0.6668,-0.3571,0.4458, -20.3903,8.5663,46.8872
sensor, -0.3827,0.0001,-0.0983, 0.0307,0.2403,0.0154, -0.4783,-0.6667,-0.3572,0.4462, -20.3903,8.5663,46.8872
sensor, -0.4263,0.0224,-0.1184, 0.0339,0.2562,0.0154, -0.4781,-0.6665,-0.3574,0.4466, -20.3903,8.5663,46.8872
sensor, -0.4336,-0.0168,-0.1381, 0.0350,0.2701,0.0122, -0.4779,-0.6663,-0.3576,0.4470, -21.0876,9.2636,47.5677
sensor, -0.4481,-0.0132,-0.1552, 0.0339,0.2861,0.0111, -0.4777,-0.6661,-0.3578,0.4474, -21.0876,9.2636,47.5677
sensor, -0.4573,-0.0050,-0.1377, 0.0350,0.3084,0.0090, -0.4774,-0.6659,-0.3579,0.4479, -21.0876,9.2636,47.5677
sensor, -0.4450,-0.0156,-0.1230, 0.0360,0.3255,0.0090, -0.4771,-0.6656,-0.3582,0.4484, -21.0876,9.2636,47.5677
sensor, -0.4403,-0.0390,-0.0860, 0.0329,0.3500,0.0058, -0.4768,-0.6653,-0.3584,0.4489, -22.4854,7.1686,47.5677
sensor, -0.3903,-0.0513,-0.1018, 0.0329,0.3724,0.0047, -0.4767,-0.6648,-0.3589,0.4493, -22.4854,7.1686,47.5677
sensor, -0.4412,-0.0157,-0.0959, 0.0329,0.3905,0.0047, -0.4764,-0.6645,-0.3592,0.4500, -22.4854,7.1686,47.5677
sensor, -0.4238,-0.0808,-0.1430, 0.0307,0.4107,0.0047, -0.4760,-0.6641,-0.3595,0.4506, -22.4854,7.1686,47.5677
sensor, -0.4578,-0.0281,-0.1346, 0.0296,0.4299,0.0058, -0.4757,-0.6638,-0.3599,0.4513, -21.7865,7.8674,46.8872
sensor, -0.4772,-0.0853,-0.1171, 0.0275,0.4480,0.0068, -0.4755,-0.6632,-0.3604,0.4519, -21.7865,7.8674,46.8872
sensor, -0.5119,-0.0505,-0.1294, 0.0265,0.4693,0.0100, -0.4751,-0.6628,-0.3608,0.4526, -21.7865,7.8674,46.8872
sensor, -0.5237,-0.0630,-0.1159, 0.0243,0.4895,0.0079, -0.4747,-0.6623,-0.3612,0.4533, -21.7865,7.8674,46.8872
sensor, -0.5131,-0.0271,-0.1185, 0.0179,0.5151,0.0079, -0.4743,-0.6619,-0.3616,0.4541, -21.7865,7.8674,48.2468
sensor, -0.5343,-0.0150,-0.0967, 0.0147,0.5641,0.0079, -0.4740,-0.6612,-0.3623,0.4548, -21.7865,7.8674,48.2468
sensor, -0.5448,-0.0681,-0.1154, 0.0126,0.5897,0.0068, -0.4735,-0.6606,-0.3629,0.4557, -21.7865,7.8674,48.2468
sensor, -0.5826,-0.0303,-0.1050, 0.0116,0.6163,0.0068, -0.4730,-0.6600,-0.3635,0.4566, -21.7865,7.8674,48.2468
sensor, -0.5937,-0.0673,-0.0955, 0.0116,0.6440,0.0068, -0.4725,-0.6594,-0.3641,0.4576, -23.8815,7.8674,46.8872
sensor, -0.6222,-0.0167,-0.1161, 0.0116,0.6685,0.0122, -0.4721,-0.6586,-0.3649,0.4586, -23.8815,7.8674,46.8872
sensor, -0.6231,-0.0377,-0.0693, 0.0116,0.6973,0.0154, -0.4715,-0.6579,-0.3655,0.4596, -23.8815,7.8674,46.8872
sensor, -0.6069,-0.0236,-0.0662, 0.0126,0.7260,0.0196, -0.4709,-0.6571,-0.3662,0.4607, -23.8815,7.8674,46.8872
sensor, -0.6195,-0.0237,-0.0051, 0.0105,0.7548,0.0239, -0.4703,-0.6564,-0.3670,0.4619, -22.4854,9.2636,46.2082
sensor, -0.6212,-0.0076,-0.0129, 0.0116,0.7857,0.0250, -0.4696,-0.6555,-0.3678,0.4631, -22.4854,9.2636,46.2082
sensor, -0.6323,-0.0069,0.0158, 0.0126,0.8176,0.0260, -0.4689,-0.6546,-0.3686,0.4644, -22.4854,9.2636,46.2082
sensor, -0.6283,0.0626,0.0205, 0.0147,0.8517,0.0271, -0.4682,-0.6537,-0.3695,0.4658, -22.4854,9.2636,46.2082
sensor, -0.6476,0.0334,0.0678, 0.0179,0.8848,0.0282, -0.4674,-0.6527,-0.3704,0.4672, -25.9781,9.2636,45.5276
sensor, -0.6631,0.0117,0.1025, 0.0211,0.9178,0.0271, -0.4666,-0.6517,-0.3714,0.4686, -25.9781,9.2636,45.5276
sensor, -0.6785,0.0587,0.0934, 0.0286,0.9529,0.0271, -0.4657,-0.6507,-0.3724,0.4702, -25.9781,9.2636,45.5276
sensor, -0.6465,0.0832,0.1192, 0.0296,0.9881,0.0250, -0.4648,-0.6496,-0.3734,0.4718, -25.9781,9.2636,45.5276
sensor, -0.6418,0.1406,0.0988, 0.0371,1.0254,0.0228, -0.4638,-0.6485,-0.3745,0.4734, -25.2792,9.9625,46.2082
sensor, -0.6135,0.1407,0.0918, 0.0446,1.0584,0.0239, -0.4628,-0.6473,-0.3756,0.4752, -25.2792,9.9625,46.2082
sensor, -0.5908,0.1383,0.1153, 0.0499,1.0914,0.0218, -0.4617,-0.6461,-0.3767,0.4769, -25.2792,9.9625,46.2082
sensor, -0.5333,0.1413,0.0895, 0.0574,1.1180,0.0207, -0.4606,-0.6449,-0.3778,0.4788, -25.2792,9.9625,46.2082
sensor, -0.5125,0.1923,0.1320, 0.0680,1.1436,0.0196, -0.4594,-0.6436,-0.3790,0.4806, -25.9781,7.8674,43.4891
sensor, -0.4661,0.1706,0.1162, 0.0787,1.1681,0.0143, -0.4583,-0.6423,-0.3803,0.4825, -25.9781,7.8674,43.4891
sensor, -0.4147,0.1991,0.1475, 0.0893,1.1905,0.0111, -0.4570,-0.6410,-0.3815,0.4845, -25.9781,7.8674,43.4891
sensor, -0.3919,0.2103,0.1163, 0.1021,1.2139,0.0111, -0.4557,-0.6397,-0.3827,0.4865, -25.9781,7.8674,43.4891
sensor, -0.3062,0.2058,0.1706, 0.1159,1.2384,0.0068, -0.4541,-0.6381,-0.3841,0.4889, -25.9781,7.8674,43.4891
sensor, -0.2997,0.1957,0.1200, 0.1255,1.2619,0.0026, -0.4524,-0.6364,-0.3857,0.4916, -27.3743,9.9625,43.4891
sensor, -0.2603,0.1751,0.0528, 0.1458,1.3055,-0.0038, -0.4506,-0.6347,-0.3872,0.4942, -27.3743,9.9625,43.4891
sensor, -0.1601,0.1587,0.0343, 0.1553,1.3268,-0.0070, -0.4485,-0.6327,-0.3889,0.4974, -27.3743,9.9625,43.4891
sensor, -0.0335,0.1003,-0.0222, 0.1596,1.3471,-0.0113, -0.4464,-0.6307,-0.3906,0.5003, -27.3743,9.9625,44.1696
sensor, 0.0662,0.1187,-0.1448, 0.1745,1.3769,-0.0166, -0.4444,-0.6288,-0.3922,0.5032, -27.3743,9.9625,44.1696
sensor, 0.1521,0.0961,-0.2213, 0.1799,1.3780,-0.0187, -0.4424,-0.6269,-0.3938,0.5061, -27.3743,9.9625,44.1696
sensor, 0.3030,0.0902,-0.2274, 0.1831,1.3716,-0.0187, -0.4404,-0.6251,-0.3953,0.5090, -27.3743,9.9625,44.1696
sensor, 0.3573,0.1085,-0.1391, 0.1862,1.3599,-0.0176, -0.4383,-0.6232,-0.3968,0.5119, -28.7704,8.5663,42.8101
sensor, 0.3624,0.1160,-0.0609, 0.1926,1.3247,-0.0166, -0.4364,-0.6213,-0.3984,0.5146, -28.7704,8.5663,42.8101
sensor, 0.3500,0.1536,0.0183, 0.1958,1.3087,-0.0145, -0.4344,-0.6194,-0.3999,0.5174, -31.5643,7.8674,42.1295
sensor, 0.2809,0.2229,0.2544, 0.2022,1.3023,-0.0155, -0.4323,-0.6174,-0.4015,0.5204, -31.5643,7.8674,42.1295
sensor, 0.2945,0.2654,0.3001, 0.2108,1.3034,-0.0145, -0.4304,-0.6156,-0.4029,0.5230, -31.5643,7.8674,42.1295
sensor, 0.3638,0.2939,0.1841, 0.2384,1.3215,-0.0219, -0.4282,-0.6138,-0.4043,0.5257, -31.5643,7.8674,42.1295
sensor, 0.4419,0.3282,0.0922, 0.2544,1.3226,-0.0272, -0.4260,-0.6120,-0.4057,0.5286, -29.4693,9.9625,40.0909
sensor, 0.5570,0.2741,0.2125, 0.2544,1.3226,-0.0272, -0.4237,-0.6101,-0.4071,0.5315, -29.4693,9.9625,40.0909
sensor, 0.5919,0.2459,0.3171, 0.2821,1.2981,-0.0379, -0.4215,-0.6084,-0.4084,0.5342, -29.4693,9.9625,40.0909
sensor, 0.6744,0.1381,0.3546, 0.2949,1.2789,-0.0368, -0.4198,-0.6071,-0.4094,0.5363, -32.9620,9.2636,40.7700
sensor, 0.7371,0.0935,0.3706, 0.3056,1.2555,-0.0326, -0.4181,-0.6056,-0.4104,0.5385, -32.9620,9.2636,40.7700
sensor, 0.8178,0.0251,0.3603, 0.3120,1.2278,-0.0240, -0.4163,-0.6042,-0.4114,0.5408, -32.9620,9.2636,40.7700
sensor, 0.8750,-0.0318,0.3290, 0.3120,1.1937,-0.0113, -0.4145,-0.6028,-0.4123,0.5430, -32.9620,9.2636,40.7700
sensor, 0.9038,-0.0916,0.4096, 0.3109,1.1500,0.0026, -0.4128,-0.6014,-0.4132,0.5451, -32.2632,9.2636,42.1295
sensor, 0.9412,-0.1367,0.3790, 0.3109,1.0999,0.0196, -0.4114,-0.5999,-0.4141,0.5472, -32.2632,9.2636,42.1295
sensor, 0.9401,-0.1693,0.4398, 0.3056,1.0435,0.0367, -0.4099,-0.5986,-0.4148,0.5492, -32.2632,9.2636,42.1295
sensor, 0.9393,-0.1588,0.4648, 0.3034,0.9892,0.0527, -0.4085,-0.5973,-0.4154,0.5512, -32.2632,9.2636,42.1295
sensor, 0.8445,-0.2079,0.4363, 0.3002,0.9338,0.0665, -0.4072,-0.5960,-0.4160,0.5531, -32.9620,9.9625,40.7700
sensor, 0.7824,-0.1806,0.4399, 0.2906,0.8794,0.0793, -0.4060,-0.5948,-0.4166,0.5548, -32.9620,9.9625,40.7700
sensor, 0.6685,-0.1967,0.4622, 0.2843,0.8358,0.0857, -0.4049,-0.5936,-0.4170,0.5566, -32.9620,9.9625,40.7700
sensor, 0.5035,-0.1914,0.5320, 0.2789,0.8038,0.0825, -0.4037,-0.5925,-0.4174,0.5583, -35.0571,9.9625,38.0524
sensor, 0.3172,-0.1702,0.5051, 0.2725,0.7836,0.0761, -0.4026,-0.5913,-0.4178,0.5600, -35.0571,9.9625,38.0524
sensor, 0.1028,-0.1672,0.5092, 0.2630,0.7782,0.0654, -0.4017,-0.5904,-0.4182,0.5615, -35.0571,9.9625,38.0524
sensor, -0.1059,-0.1768,0.5272, 0.2534,0.7878,0.0548, -0.4006,-0.5893,-0.4186,0.5630, -35.0571,9.9625,38.0524
sensor, -0.2829,-0.1942,0.5060, 0.2395,0.8134,0.0431, -0.3995,-0.5883,-0.4190,0.5646, -34.3582,9.9625,40.7700
sensor, -0.4859,-0.2416,0.4569, 0.2267,0.8507,0.0335, -0.3985,-0.5871,-0.4196,0.5661, -34.3582,9.9625,40.7700
sensor, -0.6245,-0.1720,0.4684, 0.2150,0.8965,0.0228, -0.3974,-0.5860,-0.4201,0.5676, -34.3582,9.9625,40.7700
sensor, -0.7530,-0.2193,0.4868, 0.2022,0.9519,0.0143, -0.3962,-0.5848,-0.4208,0.5692, -34.3582,9.9625,40.7700
sensor, -0.7609,-0.1822,0.4872, 0.1884,1.0094,0.0068, -0.3949,-0.5835,-0.4215,0.5709, -35.0571,11.3602,38.0524
sensor, -0.7899,-0.1825,0.3869, 0.1756,1.0712,0.0015, -0.3937,-0.5820,-0.4223,0.5726, -35.0571,11.3602,38.0524
sensor, -0.7604,-0.1224,0.3505, 0.1681,1.1234,0.0026, -0.3923,-0.5806,-0.4232,0.5744, -35.0571,11.3602,38.0524
sensor, -0.7167,-0.1122,0.3875, 0.1628,1.1681,0.0058, -0.3909,-0.5790,-0.4241,0.5763, -35.0571,11.3602,38.0524
sensor, -0.6311,-0.0808,0.3701, 0.1586,1.2033,0.0090, -0.3894,-0.5774,-0.4251,0.5782, -36.4532,10.6613,36.6928
sensor, -0.4789,-0.0580,0.3839, 0.1564,1.2320,0.0132, -0.3880,-0.5756,-0.4262,0.5800, -36.4532,10.6613,36.6928
sensor, -0.3429,-0.0765,0.3504, 0.1553,1.2565,0.0186, -0.3865,-0.5739,-0.4272,0.5820, -36.4532,10.6613,36.6928
sensor, -0.2056,-0.0424,0.3494, 0.1522,1.2736,0.0228, -0.3849,-0.5721,-0.4283,0.5841, -36.4532,10.6613,36.6928
sensor, -0.1086,-0.0276,0.3276, 0.1511,1.2789,0.0271, -0.3833,-0.5703,-0.4293,0.5861, -36.4532,9.9625,38.0524
sensor, -0.0289,-0.0339,0.3805, 0.1511,1.2757,0.0313, -0.3820,-0.5683,-0.4306,0.5880, -36.4532,9.9625,38.0524
sensor, 0.0189,0.0024,0.3719, 0.1511,1.2704,0.0324, -0.3805,-0.5664,-0.4316,0.5900, -36.4532,9.9625,38.0524
sensor, 0.0311,-0.0207,0.3590, 0.1479,1.2672,0.0356, -0.3789,-0.5646,-0.4326,0.5920, -36.4532,9.9625,38.0524
sensor, 0.0347,-0.0179,0.3465, 0.1479,1.2650,0.0377, -0.3773,-0.5628,-0.4336,0.5940, -36.4532,9.2636,34.6527
sensor, 0.0648,0.0129,0.3518, 0.1490,1.2640,0.0345, -0.3760,-0.5607,-0.4349,0.5958, -36.4532,9.2636,34.6527
sensor, 0.0586,0.0279,0.2792, 0.1490,1.2683,0.0313, -0.3744,-0.5589,-0.4359,0.5978, -36.4532,9.2636,34.6527
sensor, 0.0403,0.0347,0.2342, 0.1532,1.2714,0.0303, -0.3728,-0.5571,-0.4369,0.5998, -36.4532,9.2636,34.6527
sensor, 0.0463,0.0140,0.2249, 0.1543,1.2778,0.0239, -0.3712,-0.5553,-0.4378,0.6018, -38.5498,10.6613,34.6527
sensor, -0.0089,0.0375,0.2175, 0.1532,1.2842,0.0175, -0.3698,-0.5533,-0.4390,0.6036, -38.5498,10.6613,34.6527
sensor, -0.0250,0.0504,0.2068, 0.1522,1.2959,0.0132, -0.3681,-0.5515,-0.4400,0.6056, -38.5498,10.6613,34.6527
sensor, -0.0584,0.0280,0.2096, 0.1479,1.3066,0.0090, -0.3664,-0.5496,-0.4410,0.6076, -38.5498,10.6613,34.6527
sensor, -0.1213,0.0349,0.2017, 0.1490,1.3141,0.0058, -0.3648,-0.5478,-0.4420,0.6095, -40.6448,12.0575,33.9737
