sensor, 0.0142,0.0305,0.0457, 0.0083,0.0048,0.0037, -0.4698,-0.6820,-0.3302,0.4529, -18.2953,11.3602,47.5677
sensor, -0.0044,0.0264,0.0411, 0.0126,0.0070,0.0005, -0.4699,-0.6819,-0.3303,0.4529, -18.2953,11.3602,47.5677
sensor, -0.0181,0.0501,0.0317, 0.0137,0.0102,0.0015, -0.4698,-0.6819,-0.3303,0.4529, -18.2953,11.3602,47.5677
sensor, -0.0141,0.0136,0.0346, 0.0126,0.0091,0.0015, -0.4697,-0.6819,-0.3303,0.4530, -18.2953,11.3602,47.5677
sensor, -0.0023,0.0048,0.0707, 0.0126,0.0102,0.0005, -0.4697,-0.6819,-0.3303,0.4530, -21.0876,11.3602,47.5677
sensor, -0.0110,-0.0157,0.0207, 0.0126,0.0144,0.0005, -0.4697,-0.6819,-0.3304,0.4531, -21.0876,11.3602,47.5677
sensor, -0.0071,-0.0197,0.0001, 0.0126,0.0198,-0.0017, -0.4697,-0.6818,-0.3304,0.4531, -21.0876,11.3602,47.5677
sensor, -0.0147,-0.0124,0.0487, 0.0105,0.0219,-0.0059, -0.4697,-0.6818,-0.3304,0.4532, -21.0876,11.3602,47.5677
sensor, 0.0054,-0.0093,0.0162, 0.0083,0.0251,-0.0049, -0.4697,-0.6818,-0.3304,0.4532, -20.3903,11.3602,46.8872
sensor, 0.0129,-0.0175,0.0051, 0.0083,0.0251,-0.0049, -0.4697,-0.6817,-0.3305,0.4533, -20.3903,11.3602,46.8872
sensor, 0.0243,-0.0112,-0.0065, 0.0041,0.0283,-0.0049, -0.4697,-0.6817,-0.3305,0.4533, -20.3903,11.3602,46.8872
sensor, 0.0420,-0.0203,0.0359, 0.0030,0.0293,-0.0049, -0.4696,-0.6817,-0.3305,0.4534, -20.3903,11.3602,46.8872
sensor, 0.0352,-0.0127,0.0437, 0.0009,0.0326,-0.0017, -0.4696,-0.6816,-0.3306,0.4535, -21.0876,13.4552,46.8872
sensor, 0.0271,-0.0153,0.0382, -0.0002,0.0326,-0.0027, -0.4695,-0.6816,-0.3306,0.4536, -21.0876,13.4552,46.8872
sensor, 0.0362,-0.0016,0.0262, -0.0002,0.0336,-0.0017, -0.4695,-0.6815,-0.3307,0.4536, -21.0876,13.4552,46.8872
sensor, 0.0404,-0.0311,0.0404, -0.0002,0.0315,-0.0006, -0.4694,-0.6815,-0.3307,0.4537, -21.0876,13.4552,46.8872
sensor, 0.0470,-0.0095,0.0432, -0.0012,0.0315,-0.0006, -0.4694,-0.6814,-0.3308,0.4538, -19.6915,11.3602,48.9273
sensor, 0.0461,-0.0149,0.0078, -0.0012,0.0326,0.0015, -0.4695,-0.6812,-0.3309,0.4538, -19.6915,11.3602,48.9273
sensor, 0.0414,0.0107,0.0560, -0.0076,0.0304,0.0026, -0.4695,-0.6812,-0.3309,0.4539, -19.6915,11.3602,48.9273
sensor, 0.0140,0.0038,0.0211, -0.0055,0.0336,0.0037, -0.4695,-0.6811,-0.3310,0.4540, -19.6915,11.3602,48.9273
sensor, 0.0071,0.0009,0.0273, -0.0044,0.0336,0.0026, -0.4695,-0.6811,-0.3311,0.4540, -21.0876,12.0575,47.5677
sensor, 0.0088,-0.0139,0.0358, -0.0076,0.0336,0.0026, -0.4695,-0.6810,-0.3312,0.4541, -21.0876,12.0575,47.5677
sensor, 0.0148,0.0051,0.0424, -0.0108,0.0357,0.0026, -0.4695,-0.6809,-0.3312,0.4541, -21.0876,12.0575,47.5677
sensor, 0.0590,0.0079,0.0755, -0.0098,0.0347,0.0026, -0.4695,-0.6808,-0.3313,0.4542, -21.0876,12.0575,47.5677
sensor, 0.0438,0.0259,0.0453, -0.0119,0.0347,-0.0006, -0.4694,-0.6807,-0.3314,0.4543, -18.9926,10.6613,48.2468
sensor, 0.0583,0.0286,0.0373, -0.0130,0.0357,-0.0006, -0.4696,-0.6805,-0.3317,0.4543, -18.9926,10.6613,48.2468
sensor, 0.0103,0.0271,0.0430, -0.0108,0.0347,-0.0017, -0.4696,-0.6805,-0.3317,0.4543, -18.9926,10.6613,48.2468
sensor, 0.0054,0.0340,0.0303, -0.0098,0.0357,-0.0006, -0.4695,-0.6804,-0.3318,0.4544, -18.9926,10.6613,48.2468
sensor, -0.0074,0.0285,0.0363, -0.0108,0.0357,0.0015, -0.4695,-0.6804,-0.3319,0.4544, -19.6915,11.3602,46.8872
sensor, -0.0275,0.0304,0.0411, -0.0108,0.0379,0.0026, -0.4695,-0.6803,-0.3320,0.4544, -19.6915,11.3602,46.8872
sensor, -0.0500,0.0150,0.0180, -0.0076,0.0379,0.0037, -0.4695,-0.6802,-0.3321,0.4545, -19.6915,11.3602,46.8872
sensor, -0.0223,0.0256,0.0128, -0.0076,0.0379,0.0047, -0.4695,-0.6802,-0.3322,0.4546, -19.6915,11.3602,46.8872
sensor, -0.0251,0.0239,0.0391, -0.0034,0.0400,0.0037, -0.4695,-0.6801,-0.3322,0.4546, -19.6915,11.3602,47.5677
sensor, -0.0311,0.0300,0.0300, -0.0044,0.0411,0.0047, -0.4696,-0.6800,-0.3324,0.4546, -19.6915,11.3602,47.5677
sensor, -0.0386,0.0129,0.0391, -0.0066,0.0443,0.0047, -0.4695,-0.6799,-0.3325,0.4547, -19.6915,11.3602,47.5677
sensor, -0.0130,0.0328,-0.0070, -0.0055,0.0475,0.0005, -0.4695,-0.6798,-0.3325,0.4548, -19.6915,11.3602,47.5677
sensor, 0.0062,0.0267,-0.0431, -0.0034,0.0496,-0.0017, -0.4695,-0.6798,-0.3326,0.4548, -21.7865,11.3602,46.2082
sensor, 0.0218,0.0168,-0.0363, -0.0034,0.0517,-0.0027, -0.4695,-0.6797,-0.3327,0.4549, -21.7865,11.3602,46.2082
sensor, 0.0249,0.0019,-0.0547, -0.0034,0.0506,-0.0027, -0.4694,-0.6796,-0.3328,0.4549, -21.7865,11.3602,46.2082
sensor, 0.0095,0.0281,-0.0613, -0.0034,0.0496,-0.0027, -0.4694,-0.6796,-0.3329,0.4550, -21.7865,11.3602,46.2082
sensor, -0.0536,0.0066,-0.0276, -0.0044,0.0496,-0.0027, -0.4694,-0.6796,-0.3329,0.4550, -21.0876,12.7563,46.8872
sensor, -0.0587,0.0004,-0.0461, -0.0044,0.0517,-0.0038, -0.4693,-0.6796,-0.3329,0.4551, -21.0876,12.7563,46.8872
sensor, -0.1532,-0.0336,-0.0484, -0.0044,0.0560,-0.0027, -0.4693,-0.6795,-0.3330,0.4552, -21.0876,12.7563,46.8872
sensor, -0.1954,-0.0038,-0.0673, -0.0034,0.0634,-0.0038, -0.4693,-0.6795,-0.3331,0.4552, -21.0876,12.7563,46.8872
sensor, -0.2721,-0.0326,-0.0891, -0.0023,0.0741,-0.0070, -0.4692,-0.6794,-0.3331,0.4553, -21.0876,11.3602,49.6063
sensor, -0.3379,-0.0291,-0.1021, -0.0066,0.0879,-0.0123, -0.4694,-0.6792,-0.3333,0.4552, -21.0876,11.3602,49.6063
sensor, -0.3906,-0.0204,-0.0932, -0.0108,0.1039,-0.0145, -0.4693,-0.6792,-0.3333,0.4553, -21.0876,11.3602,49.6063
sensor, -0.4523,-0.0469,-0.1023, -0.0130,0.1220,-0.0166, -0.4693,-0.6791,-0.3334,0.4554, -21.0876,11.3602,49.6063
sensor, -0.4992,-0.0244,-0.1526, -0.0151,0.1412,-0.0187, -0.4692,-0.6791,-0.3336,0.4555, -19.6915,11.3602,48.2468
sensor, -0.5393,-0.0241,-0.1253, -0.0172,0.1625,-0.0187, -0.4693,-0.6789,-0.3338,0.4555, -19.6915,11.3602,48.2468
sensor, -0.5753,-0.0096,-0.1641, -0.0193,0.1849,-0.0198, -0.4691,-0.6788,-0.3339,0.4557, -19.6915,11.3602,48.2468
sensor, -0.6242,-0.0244,-0.1302, -0.0193,0.2083,-0.0209, -0.4690,-0.6787,-0.3341,0.4558, -19.6915,11.3602,48.2468
sensor, -0.6555,0.0144,-0.1282, -0.0172,0.2339,-0.0198, -0.4688,-0.6786,-0.3343,0.4560, -20.3903,10.6613,46.2082
sensor, -0.7025,-0.0064,-0.1380, -0.0140,0.2616,-0.0198, -0.4688,-0.6784,-0.3346,0.4562, -20.3903,10.6613,46.2082
sensor, -0.7248,-0.0114,-0.1257, -0.0108,0.2893,-0.0176, -0.4685,-0.6782,-0.3348,0.4565, -20.3903,10.6613,46.2082
sensor, -0.7446,-0.0140,-0.1410, -0.0055,0.3180,-0.0198, -0.4683,-0.6780,-0.3351,0.4569, -20.3903,10.6613,46.2082
sensor, -0.7559,-0.0124,-0.1486, -0.0034,0.3479,-0.0187, -0.4680,-0.6778,-0.3354,0.4573, -22.4854,12.7563,46.2082
sensor, -0.8210,-0.0154,-0.1910, -0.0012,0.3788,-0.0240, -0.4677,-0.6775,-0.3357,0.4578, -22.4854,12.7563,46.2082
sensor, -0.7998,-0.0463,-0.2318, -0.0023,0.4128,-0.0304, -0.4672,-0.6773,-0.3359,0.4583, -22.4854,12.7563,46.2082
sensor, -0.7826,-0.0746,-0.2183, -0.0066,0.4469,-0.0368, -0.4669,-0.6770,-0.3363,0.4589, -22.4854,12.7563,46.2082
sensor, -0.7721,-0.1134,-0.2673, -0.0108,0.4810,-0.0443, -0.4665,-0.6767,-0.3367,0.4595, -22.4854,11.3602,47.5677
sensor, -0.7949,-0.1067,-0.2714, -0.0162,0.5140,-0.0517, -0.4662,-0.6762,-0.3373,0.4601, -22.4854,11.3602,47.5677
sensor, -0.8025,-0.0805,-0.2599, -0.0215,0.5481,-0.0603, -0.4658,-0.6758,-0.3378,0.4608, -22.4854,11.3602,47.5677
sensor, -0.8088,-0.1097,-0.2269, -0.0268,0.5812,-0.0635, -0.4653,-0.6753,-0.3384,0.4615, -22.4854,11.3602,47.5677
sensor, -0.7791,-0.1241,-0.2713, -0.0321,0.6142,-0.0667, -0.4648,-0.6748,-0.3390,0.4623, -23.1842,12.0575,47.5677
sensor, -0.8341,-0.1152,-0.2217, -0.0343,0.6472,-0.0656, -0.4642,-0.6742,-0.3397,0.4631, -23.1842,12.0575,47.5677
sensor, -0.8187,-0.1437,-0.2552, -0.0375,0.6792,-0.0645, -0.4637,-0.6736,-0.3405,0.4640, -23.1842,12.0575,47.5677
sensor, -0.8379,-0.1077,-0.2327, -0.0406,0.7132,-0.0635, -0.4631,-0.6730,-0.3412,0.4649, -23.1842,12.0575,47.5677
sensor, -0.8057,-0.1128,-0.2486, -0.0439,0.7484,-0.0613, -0.4625,-0.6723,-0.3421,0.4659, -21.7865,12.0575,46.8872
sensor, -0.7836,-0.1139,-0.2347, -0.0470,0.7814,-0.0571, -0.4619,-0.6715,-0.3430,0.4670, -21.7865,12.0575,46.8872
sensor, -0.7918,-0.1136,-0.2438, -0.0524,0.8144,-0.0560, -0.4613,-0.6707,-0.3439,0.4681, -21.7865,12.0575,46.8872
sensor, -0.7084,-0.0716,-0.2785, -0.0556,0.8517,-0.0549, -0.4606,-0.6699,-0.3448,0.4692, -21.7865,12.0575,46.8872
sensor, -0.6964,-0.0968,-0.2375, -0.0598,0.8848,-0.0528, -0.4599,-0.6690,-0.3458,0.4704, -24.5804,11.3602,44.8486
sensor, -0.7150,-0.0699,-0.2070, -0.0630,0.9199,-0.0528, -0.4591,-0.6681,-0.3469,0.4717, -24.5804,11.3602,44.8486
sensor, -0.6976,-0.0383,-0.1712, -0.0641,0.9540,-0.0517, -0.4584,-0.6671,-0.3480,0.4731, -24.5804,11.3602,44.8486
sensor, -0.7417,-0.0180,-0.1097, -0.0662,0.9870,-0.0496, -0.4575,-0.6661,-0.3492,0.4744, -24.5804,11.3602,44.8486
sensor, -0.7577,-0.0387,-0.0948, -0.0652,1.0179,-0.0496, -0.4567,-0.6650,-0.3504,0.4759, -24.5804,13.4552,46.2082
sensor, -0.7838,-0.0275,-0.0161, -0.0609,1.0531,-0.0496, -0.4557,-0.6639,-0.3516,0.4775, -24.5804,13.4552,46.2082
sensor, -0.8063,-0.0150,-0.0004, -0.0598,1.0914,-0.0475, -0.4548,-0.6627,-0.3529,0.4791, -24.5804,13.4552,46.2082
sensor, -0.8046,-0.0208,0.0307, -0.0598,1.1287,-0.0485, -0.4538,-0.6614,-0.3543,0.4807, -24.5804,13.4552,46.2082
sensor, -0.8489,-0.0354,0.0702, -0.0577,1.1692,-0.0507, -0.4528,-0.6601,-0.3557,0.4824, -24.5804,9.9625,46.2082
sensor, -0.8314,-0.0462,0.0681, -0.0566,1.2150,-0.0517, -0.4519,-0.6586,-0.3572,0.4842, -24.5804,9.9625,46.2082
sensor, -0.8248,-0.0053,0.0140, -0.0545,1.2565,-0.0549, -0.4508,-0.6572,-0.3587,0.4860, -24.5804,9.9625,46.2082
sensor, -0.7994,-0.0391,0.0929, -0.0566,1.2981,-0.0581, -0.4496,-0.6557,-0.3602,0.4880, -24.5804,9.9625,46.2082
sensor, -0.8188,-0.0493,0.0767, -0.0577,1.3407,-0.0613, -0.4484,-0.6542,-0.3618,0.4899, -25.9781,10.6613,45.5276
sensor, -0.7758,0.0043,0.0781, -0.0609,1.3822,-0.0645, -0.4473,-0.6525,-0.3635,0.4920, -25.9781,10.6613,45.5276
sensor, -0.7383,-0.0062,0.0936, -0.0652,1.4238,-0.0667, -0.4460,-0.6508,-0.3652,0.4941, -25.9781,10.6613,45.5276
sensor, -0.7710,-0.0156,0.1555, -0.0683,1.4643,-0.0677, -0.4446,-0.6491,-0.3670,0.4963, -25.9781,10.6613,45.5276
sensor, -0.7544,0.0005,0.1704, -0.0673,1.4984,-0.0677, -0.4432,-0.6473,-0.3688,0.4985, -25.9781,12.0575,44.1696
sensor, -0.7681,0.0226,0.2188, -0.0652,1.5346,-0.0677, -0.4418,-0.6454,-0.3707,0.5008, -25.9781,12.0575,44.1696
sensor, -0.7514,0.0450,0.2410, -0.0641,1.5740,-0.0688, -0.4403,-0.6435,-0.3726,0.5032, -25.9781,12.0575,44.1696
sensor, -0.7618,0.0561,0.2958, -0.0630,1.6145,-0.0709, -0.4388,-0.6415,-0.3746,0.5056, -25.9781,12.0575,44.1696
sensor, -0.7933,0.0478,0.3129, -0.0609,1.6560,-0.0731, -0.4372,-0.6395,-0.3766,0.5081, -27.3743,12.0575,42.8101
sensor, -0.7986,0.0486,0.3383, -0.0566,1.6965,-0.0752, -0.4355,-0.6374,-0.3786,0.5106, -27.3743,12.0575,42.8101
sensor, -0.7909,0.0620,0.3804, -0.0513,1.7338,-0.0762, -0.4338,-0.6352,-0.3807,0.5133, -27.3743,12.0575,42.8101
sensor, -0.7891,0.0791,0.3544, -0.0470,1.7775,-0.0805, -0.4320,-0.6329,-0.3828,0.5160, -27.3743,12.0575,42.8101
sensor, -0.7746,0.0986,0.3839, -0.0417,1.8211,-0.0826, -0.4302,-0.6307,-0.3850,0.5187, -30.1682,11.3602,40.7700
sensor, -0.7629,0.0815,0.4000, -0.0385,1.8659,-0.0848, -0.4282,-0.6283,-0.3872,0.5215, -30.1682,11.3602,40.7700
sensor, -0.7062,0.1109,0.4123, -0.0332,1.9074,-0.0901, -0.4262,-0.6259,-0.3894,0.5244, -30.1682,11.3602,40.7700
sensor, -0.6315,0.1160,0.5424, -0.0268,1.9511,-0.0933, -0.4242,-0.6234,-0.3917,0.5273, -30.1682,11.3602,40.7700
sensor, -0.5966,0.1388,0.5171, -0.0247,1.9937,-0.0954, -0.4221,-0.6208,-0.3941,0.5303, -30.8670,11.3602,42.1295
sensor, -0.6214,0.1513,0.6065, -0.0215,2.0342,-0.0954, -0.4199,-0.6181,-0.3965,0.5333, -30.8670,11.3602,42.1295
sensor, -0.5974,0.1682,0.6891, -0.0215,2.0342,-0.0954, -0.4176,-0.6153,-0.3989,0.5365, -30.8670,11.3602,42.1295
sensor, -0.5768,0.1591,0.6790, -0.0130,2.1045,-0.0922, -0.4153,-0.6125,-0.4014,0.5397, -30.8670,11.3602,42.1295
sensor, -0.4908,0.1677,0.6564, -0.0066,2.1396,-0.0912, -0.4130,-0.6097,-0.4038,0.5429, -32.9620,10.6613,40.7700
sensor, -0.3531,0.1756,0.5798, -0.0023,2.1780,-0.0901, -0.4106,-0.6067,-0.4064,0.5461, -32.9620,10.6613,40.7700
sensor, -0.2029,0.2205,0.4230, 0.0052,2.2195,-0.0912, -0.4081,-0.6037,-0.4089,0.5494, -32.9620,10.6613,40.7700
sensor, -0.0707,0.1945,0.3864, 0.0105,2.2579,-0.0922, -0.4056,-0.6007,-0.4114,0.5527, -32.9620,10.6613,40.7700
sensor, -0.0396,0.1842,0.4488, 0.0147,2.2835,-0.0965, -0.4030,-0.5976,-0.4138,0.5561, -35.0571,9.9625,40.0909
sensor, 0.0455,0.2182,0.5752, 0.0190,2.2962,-0.0997, -0.4004,-0.5943,-0.4165,0.5595, -35.0571,9.9625,40.0909
sensor, 0.0734,0.1769,0.6782, 0.0233,2.3026,-0.1029, -0.3977,-0.5911,-0.4190,0.5629, -35.0571,9.9625,40.0909
sensor, 0.1436,0.1826,0.7490, 0.0275,2.3122,-0.1061, -0.3950,-0.5879,-0.4215,0.5663, -35.0571,9.9625,40.0909
sensor, 0.1377,0.1792,0.7602, 0.0318,2.3175,-0.1050, -0.3922,-0.5846,-0.4241,0.5697, -35.7559,11.3602,40.0909
sensor, 0.1102,0.1982,0.8244, 0.0350,2.3165,-0.1018, -0.3895,-0.5812,-0.4267,0.5731, -35.7559,11.3602,40.0909
sensor, 0.0142,0.1890,0.9684, 0.0371,2.3026,-0.0986, -0.3866,-0.5778,-0.4292,0.5765, -35.7559,11.3602,40.0909
sensor, -0.0378,0.1579,1.1129, 0.0403,2.2877,-0.0944, -0.3838,-0.5745,-0.4317,0.5799, -35.7559,11.3602,40.0909
sensor, -0.0931,0.1524,1.2918, 0.0456,2.2749,-0.0880, -0.3810,-0.5710,-0.4342,0.5833, -37.8510,11.3602,35.3333
sensor, -0.0946,0.1613,1.3142, 0.0456,2.2749,-0.0880, -0.3782,-0.5675,-0.4367,0.5867, -37.8510,11.3602,35.3333
sensor, -0.0782,0.1347,1.2339, 0.0595,2.3303,-0.0709, -0.3753,-0.5640,-0.4392,0.5901, -37.8510,11.3602,35.3333
sensor, 0.0269,0.1136,1.0513, 0.0648,2.3612,-0.0698, -0.3724,-0.5604,-0.4416,0.5935, -37.8510,11.3602,35.3333
sensor, 0.1612,0.1321,0.8924, 0.0701,2.3985,-0.0677, -0.3694,-0.5568,-0.4440,0.5969, -37.8510,9.9625,34.6527
sensor, 0.3148,0.1160,0.6965, 0.0701,2.3985,-0.0677, -0.3665,-0.5531,-0.4465,0.6003, -37.8510,9.9625,34.6527
sensor, 0.4052,0.1308,0.6218, 0.0733,2.4464,-0.0571, -0.3635,-0.5494,-0.4488,0.6038, -37.8510,9.9625,34.6527
sensor, 0.5776,0.1117,0.6521, 0.0744,2.4656,-0.0549, -0.3605,-0.5457,-0.4511,0.6072, -37.8510,9.9625,34.6527
sensor, 0.7008,0.0885,0.4615, 0.0723,2.4688,-0.0475, -0.3574,-0.5420,-0.4535,0.6106, -39.2471,10.6613,30.5756
sensor, 0.8929,0.1068,0.4192, 0.0691,2.4507,-0.0390, -0.3544,-0.5382,-0.4557,0.6140, -39.2471,10.6613,30.5756
sensor, 1.0572,0.0984,0.3601, 0.0648,2.4273,-0.0304, -0.3513,-0.5345,-0.4579,0.6174, -39.2471,10.6613,30.5756
sensor, 1.1586,0.1572,0.3456, 0.0605,2.3868,-0.0251, -0.3484,-0.5308,-0.4600,0.6207, -39.2471,10.6613,30.5756
sensor, 1.1565,0.1318,0.3540, 0.0595,2.3293,-0.0187, -0.3454,-0.5271,-0.4621,0.6239, -42.0410,12.0575,32.6141
sensor, 1.1467,0.1376,0.5316, 0.0584,2.2579,-0.0145, -0.3426,-0.5235,-0.4641,0.6270, -42.0410,12.0575,32.6141
sensor, 1.0693,0.2182,0.6067, 0.0584,2.1823,-0.0123, -0.3398,-0.5200,-0.4660,0.6301, -42.0410,12.0575,32.6141
sensor, 0.9457,0.2323,0.7981, 0.0648,2.1130,-0.0081, -0.3371,-0.5166,-0.4679,0.6330, -42.0410,12.0575,32.6141
sensor, 0.8373,0.2950,0.9459, 0.0733,2.0661,-0.0038, -0.3343,-0.5132,-0.4697,0.6358, -41.3437,11.3602,30.5756
sensor, 0.6270,0.3188,1.0824, 0.0840,2.0427,-0.0017, -0.3317,-0.5098,-0.4715,0.6385, -41.3437,11.3602,30.5756
sensor, 0.4339,0.2904,1.1288, 0.1000,2.0320,0.0015, -0.3289,-0.5065,-0.4732,0.6413, -41.3437,11.3602,30.5756
sensor, 0.3153,0.3050,1.1236, 0.1181,2.0384,0.0090, -0.3262,-0.5032,-0.4749,0.6441, -41.3437,11.3602,30.5756
sensor, 0.2601,0.2629,0.9733, 0.1351,2.0576,0.0132, -0.3234,-0.4999,-0.4766,0.6469, -42.7399,9.9625,28.5355
sensor, 0.3119,0.2307,0.7952, 0.1500,2.0853,0.0175, -0.3207,-0.4964,-0.4783,0.6496, -42.7399,9.9625,28.5355
sensor, 0.4653,0.2599,0.4869, 0.1617,2.1087,0.0250, -0.3178,-0.4931,-0.4799,0.6524, -42.7399,9.9625,28.5355
sensor, 0.6239,0.1751,0.3257, 0.1692,2.1119,0.0303, -0.3150,-0.4898,-0.4813,0.6552, -42.7399,9.9625,28.5355
sensor, 0.8099,0.1372,0.3201, 0.1713,2.0981,0.0367, -0.3121,-0.4865,-0.4828,0.6579, -42.0410,11.3602,26.4969
sensor, 0.9448,0.1083,0.3571, 0.1671,2.0747,0.0441, -0.3093,-0.4832,-0.4842,0.6606, -42.0410,11.3602,26.4969
sensor, 1.0653,0.1135,0.4386, 0.1617,2.0544,0.0495, -0.3065,-0.4799,-0.4855,0.6634, -42.0410,11.3602,26.4969
sensor, 1.1384,0.0999,0.4700, 0.1564,2.0225,0.0559, -0.3038,-0.4766,-0.4868,0.6660, -42.0410,11.3602,26.4969
sensor, 1.1840,0.1267,0.4135, 0.1511,1.9681,0.0590, -0.3011,-0.4734,-0.4881,0.6686, -43.4387,9.9625,25.1373
sensor, 1.1059,0.1272,0.4670, 0.1479,1.8978,0.0601, -0.2987,-0.4701,-0.4895,0.6709, -43.4387,9.9625,25.1373
sensor, 1.0069,0.1108,0.6059, 0.1436,1.8233,0.0612, -0.2961,-0.4670,-0.4907,0.6734, -43.4387,9.9625,25.1373
sensor, 0.8578,0.1622,0.8814, 0.1447,1.7583,0.0590, -0.2937,-0.4640,-0.4918,0.6757, -43.4387,9.9625,25.1373
sensor, 0.6885,0.1422,1.1585, 0.1490,1.7242,0.0559, -0.2913,-0.4611,-0.4929,0.6780, -44.1360,10.6613,22.4182
sensor, 0.5611,0.1266,1.3581, 0.1543,1.7210,0.0484, -0.2890,-0.4581,-0.4941,0.6801, -44.1360,10.6613,22.4182
sensor, 0.4421,0.1285,1.5015, 0.1575,1.7316,0.0420, -0.2865,-0.4551,-0.4953,0.6823, -44.1360,10.6613,22.4182
