sensor, 0.0054,0.0118,-0.0266, 0.0116,0.0176,0.0047, -0.4734,-0.6686,-0.3503,0.4540, -19.6915,10.6613,46.8872
sensor, 0.0116,-0.0019,0.0144, 0.0116,0.0166,0.0037, -0.4734,-0.6685,-0.3504,0.4541, -21.0876,10.6613,48.9273
sensor, 0.0281,-0.0287,-0.0124, 0.0116,0.0134,0.0047, -0.4735,-0.6685,-0.3504,0.4541, -21.0876,10.6613,48.9273
sensor, 0.0018,-0.0316,-0.0389, 0.0094,0.0155,0.0026, -0.4735,-0.6684,-0.3504,0.4541, -21.0876,10.6613,48.9273
sensor, 0.0047,0.0125,-0.0058, 0.0083,0.0166,0.0015, -0.4736,-0.6684,-0.3504,0.4541, -21.0876,10.6613,48.9273
sensor, 0.0032,-0.0088,-0.0331, 0.0073,0.0176,0.0015, -0.4736,-0.6683,-0.3505,0.4541, -20.3903,12.0575,48.2468
sensor, 0.0008,-0.0241,0.0006, 0.0052,0.0176,-0.0017, -0.4735,-0.6684,-0.3504,0.4542, -20.3903,12.0575,48.2468
sensor, -0.0059,-0.0008,0.0105, 0.0052,0.0155,-0.0027, -0.4735,-0.6684,-0.3504,0.4542, -20.3903,12.0575,48.2468
sensor, -0.0044,-0.0445,0.0212, 0.0041,0.0176,-0.0006, -0.4735,-0.6683,-0.3504,0.4543, -20.3903,12.0575,48.2468
sensor, -0.0183,-0.0277,0.0168, 0.0030,0.0198,-0.0006, -0.4735,-0.6683,-0.3505,0.4543, -21.0876,9.2636,46.2082
sensor, -0.0385,-0.0434,-0.0174, 0.0041,0.0219,-0.0027, -0.4736,-0.6682,-0.3506,0.4543, -21.0876,9.2636,46.2082
sensor, -0.0367,-0.0105,0.0154, 0.0009,0.0240,-0.0027, -0.4736,-0.6681,-0.3506,0.4543, -21.0876,9.2636,46.2082
sensor, -0.0291,-0.0280,0.0078, 0.0009,0.0283,-0.0038, -0.4736,-0.6681,-0.3506,0.4543, -21.0876,9.2636,46.2082
sensor, -0.0437,-0.0542,0.0068, -0.0002,0.0283,-0.0038, -0.4736,-0.6680,-0.3507,0.4544, -19.6915,9.2636,46.8872
sensor, -0.0511,-0.0378,0.0025, -0.0012,0.0283,-0.0038, -0.4738,-0.6679,-0.3508,0.4543, -19.6915,9.2636,46.8872
sensor, -0.0481,-0.0121,0.0023, 0.0009,0.0304,-0.0038, -0.4738,-0.6678,-0.3508,0.4544, -19.6915,9.2636,46.8872
sensor, -0.0347,-0.0043,0.0044, -0.0002,0.0326,-0.0017, -0.4738,-0.6678,-0.3509,0.4544, -19.6915,9.2636,46.8872
sensor, -0.0077,0.0025,-0.0190, -0.0012,0.0326,-0.0006, -0.4738,-0.6677,-0.3509,0.4545, -21.7865,10.6613,47.5677
sensor, 0.0286,-0.0002,-0.0219, -0.0002,0.0315,0.0005, -0.4737,-0.6677,-0.3510,0.4545, -21.7865,10.6613,47.5677
sensor, 0.0439,0.0005,-0.0156, -0.0012,0.0304,0.0015, -0.4737,-0.6677,-0.3510,0.4545, -21.7865,10.6613,47.5677
sensor, 0.0336,-0.0110,-0.0281, -0.0012,0.0251,0.0015, -0.4737,-0.6676,-0.3511,0.4546, -21.7865,10.6613,47.5677
sensor, 0.0604,0.0155,0.0114, -0.0002,0.0230,0.0015, -0.4737,-0.6676,-0.3511,0.4546, -20.3903,10.6613,48.2468
sensor, 0.0322,-0.0055,-0.0127, -0.0023,0.0208,-0.0017, -0.4737,-0.6675,-0.3512,0.4546, -20.3903,10.6613,48.2468
sensor, 0.0126,0.0196,-0.0040, -0.0012,0.0198,-0.0027, -0.4737,-0.6675,-0.3512,0.4547, -20.3903,10.6613,48.2468
sensor, -0.0287,0.0063,-0.0082, -0.0002,0.0219,-0.0027, -0.4737,-0.6675,-0.3512,0.4547, -20.3903,10.6613,48.2468
sensor, -0.0487,-0.0240,-0.0137, -0.0002,0.0262,-0.0049, -0.4737,-0.6674,-0.3513,0.4547, -20.3903,11.3602,48.2468
sensor, -0.0606,0.0202,0.0023, -0.0012,0.0293,-0.0113, -0.4736,-0.6674,-0.3513,0.4548, -20.3903,11.3602,48.2468
sensor, -0.0596,-0.0004,-0.0152, -0.0002,0.0336,-0.0123, -0.4736,-0.6674,-0.3513,0.4548, -20.3903,11.3602,48.2468
sensor, -0.0372,-0.0047,0.0037, -0.0002,0.0336,-0.0123, -0.4735,-0.6674,-0.3514,0.4548, -20.3903,11.3602,48.2468
sensor, -0.0724,-0.0182,-0.0169, -0.0023,0.0475,-0.0102, -0.4735,-0.6674,-0.3514,0.4549, -20.3903,11.3602,48.2468
sensor, -0.0540,-0.0036,0.0114, 0.0009,0.0496,-0.0070, -0.4735,-0.6673,-0.3515,0.4549, -21.0876,12.0575,46.8872
sensor, -0.0429,0.0111,-0.0396, 0.0030,0.0475,-0.0049, -0.4733,-0.6674,-0.3515,0.4551, -21.0876,12.0575,46.8872
sensor, -0.0477,0.0216,-0.0003, 0.0030,0.0475,-0.0017, -0.4732,-0.6673,-0.3516,0.4552, -21.0876,12.0575,46.8872
sensor, -0.0298,-0.0031,0.0123, 0.0041,0.0528,-0.0006, -0.4732,-0.6672,-0.3517,0.4553, -21.0876,12.0575,46.8872
sensor, -0.0303,0.0058,0.0157, 0.0041,0.0560,-0.0017, -0.4732,-0.6671,-0.3518,0.4553, -21.0876,11.3602,46.2082
sensor, -0.0463,0.0191,0.0222, 0.0062,0.0570,-0.0027, -0.4730,-0.6671,-0.3518,0.4555, -21.0876,11.3602,46.2082
sensor, -0.1081,0.0321,-0.0350, 0.0083,0.0592,-0.0017, -0.4730,-0.6670,-0.3519,0.4556, -19.6915,9.9625,46.2082
sensor, -0.0625,0.0131,-0.0152, 0.0073,0.0645,-0.0017, -0.4730,-0.6669,-0.3521,0.4557, -19.6915,9.9625,46.2082
sensor, -0.1088,0.0211,-0.0167, 0.0062,0.0688,-0.0006, -0.4730,-0.6668,-0.3521,0.4557, -19.6915,9.9625,46.2082
sensor, -0.1182,0.0198,-0.0022, 0.0073,0.0741,-0.0027, -0.4730,-0.6667,-0.3523,0.4558, -19.6915,9.9625,46.2082
sensor, -0.1200,0.0142,-0.0018, 0.0105,0.0794,0.0005, -0.4729,-0.6665,-0.3524,0.4560, -21.0876,10.6613,46.2082
sensor, -0.1093,0.0022,-0.0369, 0.0094,0.0837,0.0015, -0.4728,-0.6664,-0.3525,0.4561, -21.0876,10.6613,46.2082
sensor, -0.1110,0.0121,-0.0165, 0.0116,0.0890,-0.0017, -0.4728,-0.6663,-0.3527,0.4562, -21.0876,10.6613,46.2082
sensor, -0.1178,-0.0156,-0.0621, 0.0116,0.0943,-0.0049, -0.4728,-0.6661,-0.3528,0.4564, -21.7865,9.2636,46.2082
sensor, -0.1384,-0.0105,-0.0285, 0.0137,0.1007,-0.0049, -0.4729,-0.6659,-0.3530,0.4565, -21.7865,9.2636,46.2082
sensor, -0.1361,-0.0235,-0.0632, 0.0116,0.1103,-0.0113, -0.4728,-0.6657,-0.3532,0.4566, -21.7865,9.2636,46.2082
sensor, -0.1807,-0.0185,-0.0458, 0.0094,0.1156,-0.0145, -0.4727,-0.6656,-0.3533,0.4568, -23.1842,10.6613,46.8872
sensor, -0.2182,-0.0343,-0.0802, 0.0083,0.1231,-0.0155, -0.4725,-0.6656,-0.3534,0.4570, -23.1842,10.6613,46.8872
sensor, -0.2508,-0.0304,-0.0534, 0.0062,0.1348,-0.0209, -0.4724,-0.6655,-0.3535,0.4572, -23.1842,10.6613,46.8872
sensor, -0.3319,-0.0227,-0.0586, 0.0052,0.1476,-0.0219, -0.4722,-0.6654,-0.3536,0.4574, -20.3903,9.9625,44.8486
sensor, -0.3637,-0.0488,-0.0616, 0.0062,0.1604,-0.0209, -0.4721,-0.6653,-0.3538,0.4576, -20.3903,9.9625,44.8486
sensor, -0.4268,-0.0368,-0.0546, 0.0052,0.1753,-0.0198, -0.4719,-0.6652,-0.3539,0.4578, -20.3903,9.9625,44.8486
sensor, -0.4716,-0.0367,-0.0587, 0.0041,0.1923,-0.0209, -0.4718,-0.6650,-0.3541,0.4580, -20.3903,9.9625,44.8486
sensor, -0.4757,-0.0190,-0.0543, 0.0009,0.2136,-0.0219, -0.4716,-0.6649,-0.3543,0.4583, -21.7865,10.6613,48.2468
sensor, -0.5639,-0.0182,-0.0255, -0.0012,0.2328,-0.0262, -0.4714,-0.6647,-0.3545,0.4586, -21.7865,10.6613,48.2468
sensor, -0.6308,-0.0418,-0.0411, -0.0012,0.2562,-0.0272, -0.4711,-0.6645,-0.3548,0.4589, -21.7865,10.6613,48.2468
sensor, -0.6820,-0.0386,-0.0211, -0.0012,0.2818,-0.0283, -0.4709,-0.6643,-0.3550,0.4592, -21.7865,10.6613,48.2468
sensor, -0.7599,-0.0048,-0.0018, -0.0023,0.3106,-0.0283, -0.4706,-0.6641,-0.3553,0.4596, -20.3903,10.6613,48.2468
sensor, -0.8130,-0.0066,0.0203, -0.0002,0.3425,-0.0272, -0.4703,-0.6638,-0.3557,0.4600, -20.3903,10.6613,48.2468
sensor, -0.8569,-0.0053,-0.0521, -0.0012,0.3777,-0.0272, -0.4700,-0.6635,-0.3561,0.4605, -20.3903,10.6613,48.2468
sensor, -0.9094,0.0001,-0.0367, -0.0002,0.4128,-0.0251, -0.4696,-0.6632,-0.3565,0.4610, -20.3903,10.6613,48.2468
sensor, -0.9441,0.0224,-0.0533, 0.0020,0.4544,-0.0209, -0.4692,-0.6628,-0.3569,0.4616, -21.0876,10.6613,46.8872
sensor, -1.0025,0.0256,-0.0464, 0.0020,0.4938,-0.0198, -0.4688,-0.6624,-0.3574,0.4623, -21.0876,10.6613,46.8872
sensor, -0.9985,0.0192,-0.0489, 0.0062,0.5311,-0.0145, -0.4683,-0.6620,-0.3580,0.4630, -21.0876,10.6613,46.8872
sensor, -0.9968,0.0218,-0.0677, 0.0094,0.5726,-0.0091, -0.4678,-0.6615,-0.3585,0.4638, -21.0876,10.6613,46.8872
sensor, -1.0055,0.0263,-0.0998, 0.0137,0.6120,-0.0059, -0.4672,-0.6609,-0.3591,0.4647, -21.7865,9.9625,46.8872
sensor, -0.9750,0.0069,-0.0689, 0.0137,0.6515,-0.0027, -0.4667,-0.6603,-0.3598,0.4656, -21.7865,9.9625,46.8872
sensor, -0.9968,0.0284,-0.1032, 0.0158,0.6930,-0.0017, -0.4661,-0.6596,-0.3604,0.4666, -21.7865,9.9625,46.8872
sensor, -0.9749,-0.0019,-0.0984, 0.0179,0.7335,-0.0017, -0.4655,-0.6589,-0.3611,0.4677, -21.7865,9.9625,46.8872
sensor, -0.9398,0.0216,-0.0981, 0.0169,0.7772,-0.0049, -0.4648,-0.6582,-0.3619,0.4689, -23.8815,10.6613,47.5677
sensor, -0.9058,0.0207,-0.1812, 0.0169,0.8208,-0.0091, -0.4640,-0.6573,-0.3627,0.4701, -23.8815,10.6613,47.5677
sensor, -0.8686,0.0018,-0.2193, 0.0169,0.8677,-0.0134, -0.4633,-0.6565,-0.3636,0.4714, -23.8815,10.6613,47.5677
sensor, -0.7922,0.0295,-0.2004, 0.0169,0.9061,-0.0176, -0.4624,-0.6556,-0.3645,0.4727, -23.8815,10.6613,47.5677
sensor, -0.7358,0.0315,-0.1788, 0.0169,0.9433,-0.0219, -0.4616,-0.6547,-0.3654,0.4741, -23.1842,10.6613,44.8486
sensor, -0.6964,0.0174,-0.1913, 0.0179,0.9774,-0.0251, -0.4606,-0.6537,-0.3664,0.4756, -23.1842,10.6613,44.8486
sensor, -0.6567,0.0334,-0.1742, 0.0179,1.0051,-0.0294, -0.4597,-0.6527,-0.3675,0.4772, -23.1842,10.6613,44.8486
sensor, -0.5876,0.0409,-0.1572, 0.0233,1.0350,-0.0283, -0.4587,-0.6516,-0.3686,0.4787, -23.1842,10.6613,44.8486
sensor, -0.5958,0.0483,-0.1845, 0.0233,1.0616,-0.0283, -0.4576,-0.6505,-0.3697,0.4804, -25.2792,10.6613,44.1696
sensor, -0.5596,0.0313,-0.1648, 0.0265,1.0861,-0.0283, -0.4565,-0.6494,-0.3709,0.4821, -25.2792,10.6613,44.1696
sensor, -0.5426,0.0168,-0.1585, 0.0296,1.1149,-0.0272, -0.4554,-0.6482,-0.3720,0.4838, -25.2792,10.6613,44.1696
sensor, -0.5388,0.0376,-0.1103, 0.0318,1.1383,-0.0272, -0.4543,-0.6469,-0.3732,0.4856, -25.2792,10.6613,44.1696
sensor, -0.5503,0.0153,-0.1276, 0.0350,1.1607,-0.0240, -0.4531,-0.6457,-0.3745,0.4874, -25.2792,9.9625,46.2082
sensor, -0.5435,0.0318,-0.1231, 0.0371,1.1873,-0.0230, -0.4520,-0.6443,-0.3758,0.4892, -25.2792,9.9625,46.2082
sensor, -0.5053,0.0405,-0.1365, 0.0403,1.2118,-0.0240, -0.4508,-0.6430,-0.3770,0.4911, -25.2792,9.9625,46.2082
sensor, -0.5501,0.0103,-0.1121, 0.0446,1.2384,-0.0209, -0.4495,-0.6416,-0.3783,0.4931, -25.2792,9.9625,46.2082
sensor, -0.5781,0.0331,-0.0770, 0.0467,1.2661,-0.0198, -0.4483,-0.6402,-0.3796,0.4950, -25.9781,9.9625,44.8486
sensor, -0.5987,0.0370,-0.0273, 0.0499,1.2949,-0.0187, -0.4470,-0.6387,-0.3810,0.4971, -25.9781,9.9625,44.8486
sensor, -0.5964,0.0290,0.0070, 0.0531,1.3258,-0.0176, -0.4457,-0.6372,-0.3824,0.4991, -25.9781,9.9625,44.8486
sensor, -0.6405,0.0478,0.0385, 0.0563,1.3599,-0.0145, -0.4443,-0.6356,-0.3838,0.5013, -25.9781,9.9625,44.8486
sensor, -0.6609,0.0293,0.0489, 0.0595,1.3940,-0.0134, -0.4429,-0.6340,-0.3852,0.5035, -26.6754,9.9625,44.1696
sensor, -0.6799,0.0489,0.0365, 0.0616,1.4323,-0.0145, -0.4414,-0.6323,-0.3867,0.5057, -26.6754,9.9625,44.1696
sensor, -0.6662,0.0268,0.0543, 0.0659,1.4706,-0.0145, -0.4399,-0.6306,-0.3882,0.5080, -26.6754,9.9625,44.1696
sensor, -0.6493,0.0710,0.0002, 0.0712,1.5047,-0.0123, -0.4383,-0.6288,-0.3898,0.5104, -26.6754,9.9625,44.1696
sensor, -0.6471,0.0455,0.0320, 0.0744,1.5410,-0.0155, -0.4367,-0.6270,-0.3913,0.5128, -28.0731,10.6613,42.8101
sensor, -0.6187,0.0646,0.0781, 0.0755,1.5740,-0.0187, -0.4351,-0.6251,-0.3929,0.5153, -28.0731,10.6613,42.8101
sensor, -0.5343,0.0689,0.1987, 0.0808,1.6059,-0.0187, -0.4334,-0.6232,-0.3945,0.5178, -28.0731,10.6613,42.8101
sensor, -0.5570,0.0656,0.1767, 0.0925,1.6667,-0.0230, -0.4312,-0.6207,-0.3966,0.5210, -28.0731,10.6613,42.8101
sensor, -0.5066,0.0687,0.1439, 0.0957,1.6954,-0.0251, -0.4289,-0.6182,-0.3987,0.5243, -28.0731,10.6613,42.8101
sensor, -0.5206,0.0775,0.1630, 0.1000,1.7221,-0.0283, -0.4266,-0.6156,-0.4008,0.5277, -30.8670,10.6613,42.8101
sensor, -0.5219,0.0606,0.2907, 0.1042,1.7466,-0.0347, -0.4240,-0.6127,-0.4031,0.5313, -30.8670,10.6613,42.8101
sensor, -0.5643,0.0585,0.3253, 0.1074,1.7988,-0.0464, -0.4217,-0.6101,-0.4052,0.5345, -30.8670,10.6613,42.8101
sensor, -0.6091,0.0369,0.3056, 0.1127,1.8254,-0.0496, -0.4191,-0.6073,-0.4075,0.5380, -30.8670,11.3602,42.1295
sensor, -0.6375,0.0149,0.3351, 0.1138,1.8595,-0.0581, -0.4165,-0.6044,-0.4098,0.5416, -30.8670,11.3602,42.1295
sensor, -0.7228,0.0314,0.4131, 0.1159,1.8946,-0.0624, -0.4135,-0.6011,-0.4123,0.5455, -30.8670,11.3602,42.1295
sensor, -0.8008,0.0323,0.4008, 0.1223,1.9692,-0.0752, -0.4110,-0.5984,-0.4145,0.5488, -32.2632,9.9625,40.7700
sensor, -0.7784,-0.0435,0.4384, 0.1245,2.0139,-0.0773, -0.4081,-0.5951,-0.4171,0.5526, -32.2632,9.9625,40.7700
sensor, -0.7731,-0.0303,0.3132, 0.1234,2.0629,-0.0794, -0.4051,-0.5918,-0.4196,0.5564, -32.2632,9.9625,40.7700
sensor, -0.5930,-0.0081,0.2395, 0.1266,2.1119,-0.0816, -0.4016,-0.5880,-0.4225,0.5608, -32.2632,9.9625,40.7700
sensor, -0.4433,-0.0443,0.2033, 0.1266,2.1940,-0.0805, -0.3989,-0.5850,-0.4247,0.5642, -34.3582,11.3602,38.7314
sensor, -0.3225,-0.0424,0.1207, 0.1266,2.2195,-0.0784, -0.3956,-0.5813,-0.4274,0.5683, -34.3582,11.3602,38.7314
sensor, -0.1728,-0.0577,0.0711, 0.1202,2.2398,-0.0773, -0.3922,-0.5776,-0.4300,0.5724, -34.3582,11.3602,38.7314
sensor, 0.0908,-0.0943,0.2299, 0.1181,2.2526,-0.0731, -0.3889,-0.5738,-0.4327,0.5764, -36.4532,12.0575,37.3718
sensor, 0.1960,-0.0902,0.2799, 0.1149,2.2600,-0.0656, -0.3855,-0.5700,-0.4353,0.5805, -36.4532,12.0575,37.3718
sensor, 0.3222,-0.1269,0.3512, 0.1085,2.2579,-0.0603, -0.3828,-0.5668,-0.4375,0.5838, -35.0571,10.6613,37.3718
sensor, 0.4002,-0.1151,0.4244, 0.0978,2.2526,-0.0549, -0.3801,-0.5635,-0.4397,0.5870, -35.0571,10.6613,37.3718
sensor, 0.5338,-0.1105,0.5489, 0.0914,2.2408,-0.0464, -0.3774,-0.5602,-0.4419,0.5903, -35.0571,10.6613,37.3718
sensor, 0.5849,-0.0980,0.6043, 0.0797,2.2323,-0.0368, -0.3748,-0.5569,-0.4440,0.5935, -35.0571,10.6613,37.3718
sensor, 0.6339,-0.1140,0.5848, 0.0680,2.2217,-0.0262, -0.3721,-0.5536,-0.4461,0.5967, -38.5498,10.6613,34.6527
sensor, 0.7642,-0.0956,0.6237, 0.0595,2.2025,-0.0145, -0.3695,-0.5502,-0.4483,0.5999, -38.5498,10.6613,34.6527
sensor, 0.8019,-0.0792,0.5155, 0.0520,2.1854,-0.0027, -0.3669,-0.5468,-0.4503,0.6030, -38.5498,10.6613,34.6527
sensor, 0.8958,-0.0671,0.4974, 0.0424,2.1471,0.0090, -0.3643,-0.5434,-0.4523,0.6061, -38.5498,10.6613,34.6527
sensor, 0.9853,-0.0274,0.4546, 0.0392,2.1024,0.0207, -0.3619,-0.5401,-0.4543,0.6091, -39.2471,11.3602,34.6527
sensor, 1.0102,0.0298,0.3400, 0.0392,2.0747,0.0313, -0.3594,-0.5368,-0.4562,0.6120, -39.2471,11.3602,34.6527
sensor, 1.0327,0.0287,0.2542, 0.0414,2.0406,0.0399, -0.3570,-0.5336,-0.4580,0.6149, -39.2471,11.3602,34.6527
sensor, 1.0821,0.0786,0.1833, 0.0456,1.9905,0.0463, -0.3547,-0.5304,-0.4597,0.6177, -39.2471,11.3602,34.6527
sensor, 1.0810,0.0953,0.1300, 0.0488,1.9447,0.0527, -0.3524,-0.5273,-0.4613,0.6204, -39.9460,9.9625,31.9351
sensor, 0.9982,0.1284,0.1001, 0.0552,1.9000,0.0548, -0.3502,-0.5243,-0.4630,0.6231, -39.9460,9.9625,31.9351
