sensor, -0.0584,0.0046,-0.0492, 0.0062,-0.0005,0.0047, -0.4410,-0.6961,-0.3491,0.4461, -21.0876,12.0575,46.8872
sensor, -0.0303,0.0086,0.0123, 0.0116,-0.0026,0.0037, -0.4410,-0.6962,-0.3491,0.4461, -21.0876,12.0575,46.8872
sensor, -0.0197,0.0147,-0.0040, 0.0147,0.0006,0.0047, -0.4410,-0.6962,-0.3490,0.4461, -20.3903,9.9625,48.2468
sensor, 0.0266,0.0229,-0.0334, 0.0179,0.0006,0.0026, -0.4411,-0.6962,-0.3491,0.4460, -20.3903,9.9625,48.2468
sensor, 0.0631,0.0240,-0.0514, 0.0179,0.0006,0.0026, -0.4410,-0.6962,-0.3490,0.4460, -20.3903,9.9625,48.2468
sensor, 0.1040,-0.0276,-0.0358, 0.0201,-0.0015,0.0037, -0.4410,-0.6963,-0.3490,0.4460, -20.3903,9.9625,48.2468
sensor, 0.0862,-0.0393,-0.0280, 0.0201,-0.0037,-0.0027, -0.4410,-0.6963,-0.3489,0.4461, -21.0876,12.0575,46.8872
sensor, 0.0798,-0.0513,-0.0717, 0.0201,-0.0037,-0.0027, -0.4410,-0.6963,-0.3488,0.4461, -21.0876,12.0575,46.8872
sensor, 0.0568,-0.0722,-0.0799, 0.0211,-0.0090,-0.0027, -0.4411,-0.6963,-0.3486,0.4461, -21.0876,12.0575,46.8872
sensor, -0.0074,-0.0379,-0.0177, 0.0190,-0.0101,-0.0070, -0.4411,-0.6963,-0.3486,0.4461, -21.0876,12.0575,46.8872
sensor, -0.0385,-0.0727,-0.0530, 0.0158,-0.0069,-0.0113, -0.4412,-0.6963,-0.3486,0.4461, -19.6915,12.7563,46.8872
sensor, -0.0792,-0.0599,-0.0332, 0.0158,-0.0037,-0.0145, -0.4411,-0.6964,-0.3484,0.4461, -19.6915,12.7563,46.8872
sensor, -0.0661,-0.0869,-0.0306, 0.0105,0.0027,-0.0187, -0.4412,-0.6964,-0.3483,0.4461, -19.6915,12.7563,46.8872
sensor, -0.0954,-0.0850,-0.0198, 0.0073,0.0038,-0.0187, -0.4412,-0.6964,-0.3483,0.4461, -19.6915,12.7563,46.8872
sensor, -0.0671,-0.1284,-0.0450, 0.0052,0.0070,-0.0198, -0.4413,-0.6965,-0.3482,0.4461, -20.3903,9.9625,47.5677
sensor, -0.0625,-0.1132,0.0276, 0.0020,0.0112,-0.0166, -0.4414,-0.6964,-0.3482,0.4460, -20.3903,9.9625,47.5677
sensor, -0.0791,-0.1067,-0.0263, -0.0034,0.0134,-0.0123, -0.4415,-0.6963,-0.3482,0.4460, -20.3903,9.9625,47.5677
sensor, -0.0456,-0.1045,-0.0203, -0.0066,0.0144,-0.0049, -0.4416,-0.6963,-0.3482,0.4460, -20.3903,9.9625,47.5677
sensor, -0.0641,-0.0759,0.0079, -0.0076,0.0144,0.0015, -0.4417,-0.6962,-0.3482,0.4461, -19.6915,12.0575,48.2468
sensor, -0.0459,-0.0681,-0.0024, -0.0108,0.0166,0.0037, -0.4417,-0.6962,-0.3482,0.4461, -19.6915,12.0575,48.2468
sensor, -0.0490,-0.0760,-0.0039, -0.0130,0.0198,0.0068, -0.4418,-0.6961,-0.3482,0.4461, -19.6915,12.0575,48.2468
sensor, -0.0468,-0.0642,-0.0121, -0.0119,0.0198,0.0090, -0.4419,-0.6960,-0.3482,0.4461, -19.6915,12.0575,48.2468
sensor, -0.0484,-0.0344,0.0164, -0.0151,0.0187,0.0100, -0.4420,-0.6960,-0.3482,0.4462, -20.3903,11.3602,46.2082
sensor, -0.0216,-0.0424,-0.0315, -0.0162,0.0230,0.0058, -0.4420,-0.6959,-0.3482,0.4462, -20.3903,11.3602,46.2082
sensor, -0.0060,-0.0180,-0.0061, -0.0183,0.0230,0.0037, -0.4420,-0.6959,-0.3482,0.4462, -20.3903,11.3602,46.2082
sensor, 0.0252,0.0321,-0.0016, -0.0183,0.0230,0.0037, -0.4421,-0.6958,-0.3482,0.4462, -20.3903,11.3602,46.2082
sensor, 0.0380,0.0410,0.0201, -0.0204,0.0230,0.0015, -0.4420,-0.6958,-0.3483,0.4463, -20.3903,11.3602,48.2468
sensor, 0.0356,0.0451,0.0618, -0.0193,0.0198,0.0015, -0.4420,-0.6957,-0.3484,0.4463, -20.3903,11.3602,48.2468
sensor, 0.0247,0.0549,0.0297, -0.0172,0.0187,0.0015, -0.4420,-0.6957,-0.3485,0.4463, -20.3903,11.3602,48.2468
sensor, 0.0099,0.0967,0.0382, -0.0140,0.0166,0.0037, -0.4420,-0.6957,-0.3486,0.4463, -20.3903,11.3602,48.2468
sensor, -0.0029,0.0840,0.0497, -0.0108,0.0134,0.0026, -0.4419,-0.6957,-0.3487,0.4464, -20.3903,10.6613,48.2468
sensor, 0.0014,0.0766,0.0448, -0.0055,0.0123,0.0026, -0.4419,-0.6956,-0.3488,0.4464, -20.3903,10.6613,48.2468
sensor, -0.0095,0.0765,0.0394, -0.0002,0.0144,0.0026, -0.4418,-0.6956,-0.3488,0.4464, -20.3903,10.6613,48.2468
sensor, -0.0197,0.0919,0.0217, 0.0030,0.0144,0.0026, -0.4417,-0.6956,-0.3489,0.4464, -20.3903,10.6613,48.2468
sensor, -0.0220,0.0494,0.0161, 0.0073,0.0144,0.0005, -0.4416,-0.6956,-0.3489,0.4464, -18.9926,11.3602,47.5677
sensor, -0.0131,0.0530,0.0471, 0.0094,0.0166,-0.0006, -0.4416,-0.6956,-0.3490,0.4464, -18.9926,11.3602,47.5677
sensor, 0.0142,0.0370,-0.0188, 0.0126,0.0155,-0.0027, -0.4415,-0.6956,-0.3490,0.4465, -18.9926,11.3602,47.5677
sensor, -0.0145,0.0162,-0.0321, 0.0158,0.0144,-0.0049, -0.4415,-0.6956,-0.3490,0.4465, -18.9926,11.3602,47.5677
sensor, 0.0430,0.0322,-0.0450, 0.0147,0.0166,-0.0070, -0.4415,-0.6957,-0.3490,0.4465, -20.3903,10.6613,46.2082
sensor, 0.0322,-0.0200,-0.0383, 0.0169,0.0166,-0.0091, -0.4415,-0.6956,-0.3490,0.4465, -20.3903,10.6613,46.2082
sensor, 0.0280,-0.0252,-0.0491, 0.0169,0.0166,-0.0091, -0.4415,-0.6956,-0.3491,0.4465, -20.3903,10.6613,46.2082
sensor, -0.0338,-0.0383,-0.0139, 0.0169,0.0166,-0.0091, -0.4415,-0.6956,-0.3491,0.4465, -20.3903,10.6613,46.2082
sensor, -0.0567,-0.0077,-0.0281, 0.0179,0.0176,-0.0070, -0.4415,-0.6956,-0.3491,0.4465, -19.6915,11.3602,46.2082
sensor, -0.0459,-0.0511,-0.0337, 0.0169,0.0176,-0.0070, -0.4415,-0.6956,-0.3491,0.4466, -19.6915,11.3602,46.2082
sensor, -0.0448,-0.0711,-0.0356, 0.0147,0.0198,-0.0049, -0.4415,-0.6956,-0.3490,0.4466, -19.6915,11.3602,46.2082
sensor, -0.0419,-0.0554,-0.0192, 0.0147,0.0208,-0.0027, -0.4416,-0.6955,-0.3490,0.4466, -19.6915,11.3602,46.2082
sensor, -0.0225,-0.0672,-0.0322, 0.0147,0.0219,-0.0006, -0.4416,-0.6955,-0.3490,0.4466, -20.3903,10.6613,47.5677
sensor, 0.0049,-0.0777,-0.0513, 0.0126,0.0198,0.0005, -0.4417,-0.6954,-0.3491,0.4466, -20.3903,10.6613,47.5677
sensor, 0.0169,-0.0678,-0.0497, 0.0105,0.0240,-0.0006, -0.4418,-0.6953,-0.3491,0.4466, -20.3903,10.6613,47.5677
sensor, -0.0021,-0.0849,-0.0105, 0.0094,0.0251,0.0005, -0.4419,-0.6953,-0.3491,0.4467, -20.3903,10.6613,47.5677
sensor, -0.0294,-0.0881,-0.0407, 0.0062,0.0251,0.0037, -0.4419,-0.6952,-0.3491,0.4467, -19.6915,11.3602,46.8872
sensor, -0.0213,-0.0505,-0.0331, 0.0030,0.0262,0.0037, -0.4420,-0.6951,-0.3491,0.4467, -19.6915,11.3602,46.8872
sensor, -0.0082,-0.0517,0.0000, -0.0002,0.0283,0.0005, -0.4420,-0.6951,-0.3491,0.4468, -19.6915,11.3602,46.8872
sensor, -0.0347,-0.0517,0.0033, -0.0034,0.0336,0.0015, -0.4421,-0.6950,-0.3492,0.4468, -19.6915,11.3602,46.8872
sensor, -0.0571,-0.0575,-0.0074, -0.0066,0.0326,0.0005, -0.4421,-0.6949,-0.3492,0.4469, -20.3903,12.0575,46.2082
sensor, -0.0734,-0.0038,0.0098, -0.0087,0.0347,-0.0027, -0.4420,-0.6950,-0.3492,0.4470, -20.3903,12.0575,46.2082
sensor, -0.0990,-0.0031,0.0330, -0.0098,0.0357,-0.0017, -0.4420,-0.6949,-0.3492,0.4470, -20.3903,12.0575,46.2082
sensor, -0.0535,0.0118,-0.0116, -0.0098,0.0357,-0.0006, -0.4419,-0.6949,-0.3493,0.4470, -20.3903,12.0575,46.2082
sensor, -0.0226,0.0277,0.0021, -0.0130,0.0464,-0.0006, -0.4419,-0.6948,-0.3493,0.4471, -19.6915,9.9625,46.2082
sensor, -0.0013,0.0186,-0.0454, -0.0076,0.0453,-0.0027, -0.4420,-0.6947,-0.3495,0.4471, -19.6915,9.9625,46.2082
sensor, 0.0715,0.0158,0.0046, -0.0076,0.0464,-0.0017, -0.4420,-0.6947,-0.3496,0.4471, -19.6915,9.9625,46.2082
sensor, 0.0587,0.0256,-0.0335, -0.0066,0.0400,-0.0006, -0.4419,-0.6946,-0.3497,0.4472, -19.6915,9.9625,46.2082
sensor, 0.0583,0.0322,-0.0107, -0.0044,0.0389,-0.0027, -0.4419,-0.6945,-0.3498,0.4473, -19.6915,9.9625,46.2082
sensor, 0.0787,0.0468,0.0176, -0.0002,0.0315,-0.0038, -0.4419,-0.6944,-0.3498,0.4473, -21.0876,11.3602,48.9273
sensor, 0.0189,0.0547,0.0205, 0.0009,0.0315,-0.0049, -0.4419,-0.6944,-0.3499,0.4474, -21.0876,11.3602,48.9273
sensor, 0.0083,0.0289,0.0209, 0.0020,0.0326,-0.0070, -0.4418,-0.6943,-0.3500,0.4474, -21.0876,11.3602,48.9273
sensor, 0.0150,0.0031,0.0624, 0.0030,0.0347,-0.0081, -0.4418,-0.6943,-0.3501,0.4475, -19.6915,10.6613,47.5677
sensor, -0.0158,0.0285,0.0515, 0.0020,0.0379,-0.0070, -0.4418,-0.6941,-0.3503,0.4475, -19.6915,10.6613,47.5677
sensor, 0.0332,0.0142,0.0278, 0.0030,0.0357,-0.0049, -0.4418,-0.6941,-0.3504,0.4476, -21.0876,11.3602,46.2082
sensor, 0.0236,-0.0395,0.0310, 0.0041,0.0368,-0.0038, -0.4417,-0.6940,-0.3504,0.4477, -21.0876,11.3602,46.2082
sensor, 0.0189,0.0205,0.0236, 0.0041,0.0336,-0.0027, -0.4417,-0.6940,-0.3505,0.4477, -21.0876,11.3602,46.2082
sensor, 0.0325,-0.0022,0.0313, 0.0041,0.0347,-0.0006, -0.4417,-0.6939,-0.3505,0.4478, -21.0876,11.3602,46.2082
sensor, 0.0062,-0.0258,0.0230, 0.0041,0.0357,0.0005, -0.4417,-0.6938,-0.3506,0.4479, -19.6915,9.9625,46.8872
sensor, 0.0482,-0.0119,0.0166, 0.0020,0.0357,-0.0006, -0.4419,-0.6936,-0.3508,0.4479, -19.6915,9.9625,46.8872
sensor, 0.0238,-0.0145,-0.0123, 0.0030,0.0368,-0.0027, -0.4419,-0.6935,-0.3509,0.4479, -19.6915,9.9625,46.8872
sensor, 0.0545,0.0079,0.0059, 0.0030,0.0347,-0.0006, -0.4419,-0.6935,-0.3509,0.4480, -19.6915,9.9625,46.8872
sensor, 0.0636,-0.0005,0.0624, 0.0020,0.0315,0.0005, -0.4418,-0.6934,-0.3510,0.4480, -19.6915,10.6613,46.2082
sensor, 0.0780,0.0199,0.0207, 0.0020,0.0315,0.0026, -0.4419,-0.6933,-0.3511,0.4481, -19.6915,10.6613,46.2082
sensor, 0.0570,0.0142,0.0148, -0.0002,0.0293,0.0026, -0.4419,-0.6933,-0.3511,0.4481, -19.6915,10.6613,46.2082
sensor, 0.0584,0.0475,0.0553, 0.0030,0.0283,0.0037, -0.4419,-0.6932,-0.3512,0.4482, -19.6915,10.6613,46.2082
sensor, 0.0515,0.0349,0.0513, 0.0030,0.0272,0.0047, -0.4419,-0.6931,-0.3513,0.4482, -21.0876,10.6613,46.8872
sensor, 0.0195,0.0569,0.0695, 0.0041,0.0219,0.0058, -0.4419,-0.6931,-0.3513,0.4483, -21.0876,10.6613,46.8872
sensor, 0.0323,0.0342,0.0707, 0.0083,0.0230,0.0047, -0.4419,-0.6930,-0.3514,0.4483, -21.0876,10.6613,46.8872
sensor, 0.0179,-0.0028,0.0737, 0.0094,0.0240,0.0037, -0.4419,-0.6930,-0.3515,0.4484, -19.6915,10.6613,46.8872
sensor, 0.0590,0.0019,0.0589, 0.0105,0.0219,0.0026, -0.4420,-0.6928,-0.3516,0.4484, -19.6915,10.6613,46.8872
sensor, 0.0670,-0.0135,0.0357, 0.0105,0.0240,0.0037, -0.4420,-0.6928,-0.3516,0.4484, -19.6915,10.6613,46.8872
sensor, 0.0723,0.0009,0.0263, 0.0083,0.0208,0.0026, -0.4420,-0.6927,-0.3516,0.4485, -19.6915,10.6613,46.8872
sensor, 0.1052,-0.0159,0.0184, 0.0094,0.0187,0.0005, -0.4420,-0.6926,-0.3517,0.4485, -20.3903,12.7563,47.5677
sensor, 0.0837,-0.0430,0.0127, 0.0073,0.0123,-0.0006, -0.4419,-0.6927,-0.3516,0.4487, -20.3903,12.7563,47.5677
sensor, 0.0804,-0.0524,0.0193, 0.0083,0.0102,-0.0027, -0.4419,-0.6926,-0.3516,0.4487, -20.3903,12.7563,47.5677
sensor, 0.0883,-0.0544,0.0213, 0.0052,0.0059,-0.0038, -0.4419,-0.6926,-0.3517,0.4487, -20.3903,12.7563,47.5677
sensor, 0.0685,-0.0125,0.0456, 0.0052,0.0038,-0.0038, -0.4419,-0.6926,-0.3517,0.4487, -21.7865,10.6613,46.2082
sensor, 0.0658,-0.0733,0.0320, 0.0030,0.0038,-0.0027, -0.4419,-0.6925,-0.3517,0.4488, -21.7865,10.6613,46.2082
sensor, 0.0661,-0.0470,0.0346, 0.0030,0.0027,-0.0049, -0.4420,-0.6925,-0.3517,0.4488, -21.7865,10.6613,46.2082
sensor, 0.0484,-0.0501,0.0082, -0.0002,-0.0005,-0.0059, -0.4420,-0.6925,-0.3517,0.4488, -21.7865,10.6613,46.2082
sensor, 0.0671,-0.0030,0.0308, -0.0023,-0.0026,-0.0027, -0.4420,-0.6925,-0.3517,0.4488, -21.0876,10.6613,47.5677
sensor, 0.0384,-0.0047,0.0471, -0.0023,-0.0047,0.0005, -0.4420,-0.6924,-0.3518,0.4488, -21.0876,10.6613,47.5677
sensor, 0.0367,-0.0241,0.0239, -0.0012,-0.0079,0.0037, -0.4420,-0.6924,-0.3518,0.4488, -21.0876,10.6613,47.5677
sensor, 0.0457,0.0080,0.0620, -0.0044,-0.0079,0.0058, -0.4421,-0.6924,-0.3518,0.4488, -21.0876,10.6613,47.5677
sensor, 0.0071,0.0391,0.0313, -0.0055,-0.0079,0.0079, -0.4421,-0.6924,-0.3518,0.4488, -18.9926,12.0575,46.2082
sensor, 0.0238,-0.0165,0.0370, -0.0044,-0.0079,0.0079, -0.4420,-0.6924,-0.3517,0.4489, -18.9926,12.0575,46.2082
sensor, 0.0133,-0.0012,0.0085, -0.0044,-0.0090,0.0079, -0.4420,-0.6924,-0.3517,0.4489, -18.9926,12.0575,46.2082
sensor, 0.0187,-0.0294,0.0495, -0.0055,-0.0090,0.0079, -0.4420,-0.6924,-0.3517,0.4489, -18.9926,12.0575,46.2082
sensor, 0.0338,-0.0091,0.0178, -0.0044,-0.0111,0.0058, -0.4420,-0.6924,-0.3517,0.4489, -19.6915,11.3602,46.2082
sensor, 0.0523,-0.0171,0.0442, -0.0044,-0.0101,0.0079, -0.4420,-0.6924,-0.3517,0.4489, -19.6915,11.3602,46.2082
sensor, 0.0711,-0.0105,0.0027, -0.0044,-0.0111,0.0068, -0.4421,-0.6924,-0.3517,0.4489, -19.6915,11.3602,46.2082
sensor, 0.0674,0.0226,0.0297, -0.0055,-0.0133,0.0037, -0.4421,-0.6924,-0.3517,0.4489, -19.6915,11.3602,46.2082
sensor, 0.0409,0.0116,0.0087, -0.0044,-0.0143,0.0037, -0.4421,-0.6924,-0.3516,0.4489, -20.3903,11.3602,46.2082
sensor, 0.0141,0.0330,0.0303, -0.0034,-0.0143,0.0047, -0.4420,-0.6924,-0.3516,0.4489, -20.3903,11.3602,46.2082
sensor, 0.0023,0.0610,0.0280, -0.0023,-0.0143,0.0026, -0.4420,-0.6925,-0.3516,0.4489, -20.3903,11.3602,46.2082
sensor, -0.0449,0.0259,0.0569, -0.0023,-0.0154,-0.0017, -0.4420,-0.6925,-0.3516,0.4489, -20.3903,11.3602,46.2082
sensor, -0.0583,0.0497,0.0336, 0.0009,-0.0122,-0.0017, -0.4420,-0.6925,-0.3516,0.4488, -21.0876,10.6613,46.8872
sensor, -0.0757,0.0368,0.0520, 0.0030,-0.0079,-0.0027, -0.4420,-0.6925,-0.3516,0.4488, -21.0876,10.6613,46.8872
sensor, -0.0747,0.0640,0.0536, 0.0062,-0.0047,-0.0038, -0.4420,-0.6925,-0.3516,0.4488, -21.0876,10.6613,46.8872
sensor, -0.0711,0.0592,0.0097, 0.0073,-0.0015,-0.0049, -0.4419,-0.6926,-0.3516,0.4488, -21.0876,10.6613,46.8872
sensor, -0.0741,0.0677,0.0060, 0.0116,0.0017,-0.0038, -0.4419,-0.6926,-0.3516,0.4488, -21.7865,12.0575,47.5677
sensor, -0.0533,0.0366,-0.0112, 0.0147,0.0059,-0.0038, -0.4418,-0.6927,-0.3515,0.4488, -21.7865,12.0575,47.5677
sensor, -0.0016,0.0052,-0.0415, 0.0147,0.0048,-0.0049, -0.4418,-0.6927,-0.3515,0.4488, -21.7865,12.0575,47.5677
sensor, -0.0224,0.0353,-0.0110, 0.0158,0.0038,-0.0027, -0.4418,-0.6927,-0.3515,0.4488, -21.7865,12.0575,47.5677
sensor, -0.0291,0.0302,-0.0291, 0.0179,0.0038,-0.0006, -0.4417,-0.6927,-0.3515,0.4488, -21.7865,11.3602,48.2468
sensor, -0.0337,0.0022,-0.0059, 0.0169,0.0059,-0.0027, -0.4417,-0.6927,-0.3515,0.4488, -21.7865,11.3602,48.2468
sensor, -0.0317,-0.0128,-0.0145, 0.0179,0.0027,-0.0027, -0.4418,-0.6927,-0.3515,0.4488, -21.7865,11.3602,48.2468
sensor, -0.0645,-0.0571,-0.0359, 0.0179,0.0048,0.0015, -0.4418,-0.6927,-0.3515,0.4488, -21.7865,11.3602,48.2468
sensor, -0.0531,-0.0417,-0.0258, 0.0147,0.0080,0.0015, -0.4418,-0.6927,-0.3515,0.4488, -21.7865,11.3602,48.2468
sensor, -0.0443,-0.0680,-0.0255, 0.0137,0.0102,0.0015, -0.4419,-0.6927,-0.3515,0.4488, -19.6915,12.0575,46.2082
sensor, -0.0703,-0.0815,-0.0642, 0.0105,0.0123,0.0058, -0.4418,-0.6927,-0.3514,0.4489, -19.6915,12.0575,46.2082
sensor, -0.0588,-0.0504,-0.0430, 0.0105,0.0134,0.0068, -0.4419,-0.6927,-0.3514,0.4489, -19.6915,12.0575,46.2082
sensor, -0.0669,-0.0688,-0.0365, 0.0083,0.0144,0.0068, -0.4419,-0.6926,-0.3514,0.4489, -19.6915,12.0575,46.2082
sensor, -0.0558,-0.0574,-0.0425, 0.0020,0.0176,0.0079, -0.4420,-0.6926,-0.3514,0.4489, -21.0876,9.9625,46.2082
sensor, -0.0391,-0.0446,-0.0164, 0.0020,0.0176,0.0068, -0.4421,-0.6925,-0.3514,0.4489, -21.0876,9.9625,46.2082
sensor, -0.0446,-0.0239,-0.0554, 0.0009,0.0198,0.0068, -0.4422,-0.6924,-0.3515,0.4489, -21.7865,11.3602,46.8872
sensor, -0.0818,-0.0065,-0.0475, -0.0002,0.0251,0.0058, -0.4421,-0.6924,-0.3514,0.4490, -21.7865,11.3602,46.8872
sensor, -0.1058,0.0073,-0.0218, -0.0002,0.0315,0.0026, -0.4422,-0.6924,-0.3514,0.4490, -21.7865,11.3602,46.8872
sensor, -0.0934,-0.0172,-0.0511, 0.0020,0.0336,0.0015, -0.4422,-0.6923,-0.3515,0.4490, -21.7865,11.3602,46.8872
sensor, -0.0757,-0.0118,-0.0225, 0.0009,0.0389,0.0037, -0.4422,-0.6923,-0.3515,0.4491, -20.3903,11.3602,48.9273
sensor, -0.0638,0.0033,-0.0526, 0.0009,0.0432,0.0037, -0.4422,-0.6922,-0.3516,0.4491, -20.3903,11.3602,48.9273
sensor, -0.0515,0.0083,-0.0435, 0.0052,0.0506,0.0026, -0.4422,-0.6921,-0.3517,0.4492, -20.3903,11.3602,48.9273
sensor, -0.0228,0.0374,-0.0424, 0.0030,0.0517,-0.0006, -0.4422,-0.6920,-0.3518,0.4493, -19.6915,12.0575,47.5677
sensor, -0.0227,-0.0009,-0.0576, 0.0030,0.0517,0.0005, -0.4421,-0.6920,-0.3518,0.4494, -19.6915,12.0575,47.5677
sensor, -0.0471,0.0199,-0.0628, 0.0030,0.0539,-0.0017, -0.4421,-0.6919,-0.3519,0.4494, -19.6915,12.0575,47.5677
sensor, -0.0351,0.0202,-0.0143, 0.0052,0.0560,-0.0049, -0.4421,-0.6918,-0.3520,0.4495, -21.0876,11.3602,46.2082
sensor, -0.0506,-0.0038,-0.0513, 0.0052,0.0560,-0.0049, -0.4420,-0.6918,-0.3520,0.4496, -21.0876,11.3602,46.2082
sensor, -0.0763,-0.0166,-0.0233, 0.0073,0.0560,-0.0049, -0.4420,-0.6917,-0.3521,0.4497, -21.0876,11.3602,46.2082
sensor, -0.1134,0.0199,-0.0358, 0.0116,0.0613,-0.0081, -0.4420,-0.6916,-0.3522,0.4497, -21.0876,12.7563,48.2468
sensor, -0.1357,0.0358,0.0000, 0.0116,0.0634,-0.0091, -0.4418,-0.6917,-0.3522,0.4498, -21.0876,12.7563,48.2468
sensor, -0.1602,0.0300,-0.0194, 0.0116,0.0645,-0.0070, -0.4418,-0.6916,-0.3523,0.4499, -21.0876,12.7563,48.2468
sensor, -0.1938,0.0072,0.0030, 0.0116,0.0698,-0.0059, -0.4418,-0.6915,-0.3524,0.4500, -21.0876,12.7563,48.2468
sensor, -0.1774,-0.0205,-0.0083, 0.0116,0.0741,-0.0059, -0.4417,-0.6914,-0.3524,0.4501, -19.6915,12.0575,48.2468
sensor, -0.2372,-0.0319,-0.0120, 0.0147,0.0805,-0.0038, -0.4417,-0.6914,-0.3525,0.4502, -19.6915,12.0575,48.2468
sensor, -0.2416,-0.0381,-0.0570, 0.0147,0.0805,-0.0038, -0.4416,-0.6913,-0.3526,0.4503, -19.6915,12.0575,48.2468
sensor, -0.2095,-0.0350,0.0008, 0.0116,0.1018,0.0058, -0.4415,-0.6913,-0.3526,0.4504, -19.6915,12.0575,48.2468
sensor, -0.1635,-0.0264,-0.0440, 0.0126,0.1082,0.0068, -0.4415,-0.6912,-0.3527,0.4506, -21.7865,11.3602,46.8872
sensor, -0.1196,-0.0357,-0.0691, 0.0116,0.1146,0.0090, -0.4413,-0.6911,-0.3527,0.4508, -21.7865,11.3602,46.8872
sensor, -0.0588,-0.0342,-0.1248, 0.0116,0.1210,0.0090, -0.4412,-0.6910,-0.3527,0.4510, -21.7865,11.3602,46.8872
sensor, -0.0274,-0.0590,-0.1049, 0.0083,0.1252,0.0090, -0.4412,-0.6909,-0.3528,0.4512, -21.7865,11.3602,46.8872
sensor, 0.0092,-0.0364,-0.1170, 0.0062,0.1316,0.0058, -0.4411,-0.6908,-0.3529,0.4514, -19.6915,9.9625,46.8872
sensor, 0.0248,-0.0317,-0.1236, 0.0041,0.1327,0.0047, -0.4412,-0.6905,-0.3531,0.4515, -19.6915,9.9625,46.8872
sensor, -0.0022,-0.0291,-0.1010, 0.0052,0.1316,0.0037, -0.4411,-0.6904,-0.3532,0.4518, -19.6915,9.9625,46.8872
sensor, -0.0046,-0.0233,-0.0943, 0.0041,0.1305,0.0026, -0.4410,-0.6903,-0.3533,0.4520, -19.6915,9.9625,46.8872
sensor, -0.0200,-0.0252,-0.0732, -0.0012,0.1327,0.0015, -0.4409,-0.6901,-0.3534,0.4522, -22.4854,9.9625,48.9273
sensor, -0.0752,-0.0327,-0.0604, -0.0034,0.1380,0.0015, -0.4409,-0.6899,-0.3536,0.4523, -22.4854,9.9625,48.9273
sensor, -0.0935,-0.0618,-0.0474, -0.0055,0.1423,0.0005, -0.4408,-0.6897,-0.3538,0.4525, -22.4854,9.9625,48.9273
sensor, -0.1392,-0.0368,-0.0330, -0.0066,0.1465,0.0005, -0.4407,-0.6896,-0.3539,0.4528, -22.4854,9.9625,48.9273
sensor, -0.1530,-0.0140,-0.0310, -0.0055,0.1550,0.0005, -0.4406,-0.6894,-0.3540,0.4530, -20.3903,10.6613,46.8872
sensor, -0.1095,-0.0574,0.0150, -0.0044,0.1593,0.0026, -0.4406,-0.6892,-0.3543,0.4532, -20.3903,10.6613,46.8872
sensor, -0.1183,0.0031,0.0080, -0.0055,0.1636,0.0037, -0.4405,-0.6890,-0.3544,0.4535, -20.3903,10.6613,46.8872
sensor, -0.0693,0.0164,-0.0188, -0.0044,0.1678,0.0079, -0.4403,-0.6888,-0.3546,0.4537, -20.3903,10.6613,46.8872
sensor, -0.0485,-0.0091,0.0252, -0.0034,0.1700,0.0111, -0.4402,-0.6886,-0.3548,0.4540, -21.7865,10.6613,47.5677
sensor, -0.0262,-0.0157,0.0237, -0.0034,0.1700,0.0122, -0.4401,-0.6884,-0.3550,0.4543, -21.7865,10.6613,47.5677
