sensor, 2.0238,0.2499,1.0014, 0.1649,1.2501,0.1336, -0.2997,-0.4788,-0.4762,0.6739, -43.4387,13.4552,26.4969
sensor, 1.6811,0.2586,0.9676, 0.1777,1.1521,0.1070, -0.2980,-0.4767,-0.4767,0.6757, -43.4387,13.4552,23.7778
sensor, 1.2132,0.2846,0.9295, 0.1894,1.0765,0.0772, -0.2964,-0.4749,-0.4772,0.6774, -43.4387,13.4552,23.7778
sensor, 0.7742,0.2431,0.8759, 0.1990,1.0296,0.0495, -0.2948,-0.4732,-0.4777,0.6790, -43.4387,13.4552,23.7778
sensor, 0.3105,0.2422,0.8621, 0.2108,1.0105,0.0228, -0.2932,-0.4715,-0.4782,0.6804, -43.4387,13.4552,23.7778
sensor, -0.1559,0.2042,0.8547, 0.2171,1.0147,0.0037, -0.2915,-0.4699,-0.4788,0.6819, -46.9299,12.7563,23.7778
sensor, -0.5648,0.1510,0.9429, 0.2214,1.0371,-0.0145, -0.2899,-0.4683,-0.4795,0.6832, -46.9299,12.7563,23.7778
sensor, -0.8628,0.0907,0.9531, 0.2246,1.0733,-0.0283, -0.2881,-0.4666,-0.4801,0.6847, -46.9299,12.7563,23.7778
sensor, -1.0999,0.0719,1.0677, 0.2289,1.1308,-0.0368, -0.2863,-0.4648,-0.4808,0.6861, -46.9299,12.7563,23.7778
sensor, -1.2322,0.0162,1.0546, 0.2299,1.2107,-0.0422, -0.2843,-0.4629,-0.4816,0.6877, -45.5338,12.7563,23.7778
sensor, -1.2131,0.0146,0.9841, 0.2299,1.2991,-0.0496, -0.2824,-0.4608,-0.4826,0.6892, -45.5338,12.7563,23.7778
sensor, -1.1457,-0.0094,0.8541, 0.2299,1.3897,-0.0496, -0.2802,-0.4586,-0.4835,0.6909, -45.5338,12.7563,23.7778
sensor, -0.9693,-0.0365,0.7907, 0.2299,1.4632,-0.0485, -0.2780,-0.4562,-0.4845,0.6927, -45.5338,12.7563,23.7778
sensor, -0.6915,-0.1380,0.7360, 0.2257,1.5143,-0.0475, -0.2756,-0.4538,-0.4855,0.6946, -45.5338,12.7563,22.4182
sensor, -0.3993,-0.0733,0.6547, 0.2214,1.5463,-0.0400, -0.2733,-0.4512,-0.4866,0.6964, -45.5338,12.7563,22.4182
sensor, -0.0869,-0.0877,0.5797, 0.2182,1.5633,-0.0336, -0.2710,-0.4486,-0.4876,0.6983, -45.5338,12.7563,22.4182
sensor, 0.1145,-0.1254,0.4746, 0.2139,1.5559,-0.0272, -0.2686,-0.4460,-0.4885,0.7002, -45.5338,12.7563,22.4182
sensor, 0.2270,-0.0927,0.4617, 0.2076,1.5271,-0.0198, -0.2663,-0.4435,-0.4894,0.7020, -47.6288,12.7563,21.7392
sensor, 0.0689,-0.1446,0.7349, 0.2012,1.4792,-0.0113, -0.2641,-0.4409,-0.4904,0.7038, -47.6288,12.7563,21.7392
sensor, -0.1932,-0.1660,1.1730, 0.1916,1.4270,-0.0059, -0.2618,-0.4383,-0.4913,0.7057, -47.6288,12.7563,21.7392
sensor, -0.3977,-0.1098,1.7445, 0.1660,1.4387,-0.0059, -0.2591,-0.4352,-0.4924,0.7078, -47.6288,12.7563,21.7392
sensor, -0.3200,-0.1098,1.6018, 0.1522,1.5005,-0.0123, -0.2565,-0.4319,-0.4936,0.7100, -47.6288,12.7563,21.7392
sensor, -0.1544,-0.1437,1.4246, 0.1426,1.5601,-0.0198, -0.2537,-0.4285,-0.4948,0.7122, -46.9299,13.4552,19.7006
sensor, 0.1155,-0.1402,1.2531, 0.1330,1.6027,-0.0240, -0.2510,-0.4250,-0.4961,0.7143, -46.9299,13.4552,19.7006
sensor, 0.9983,-0.1452,1.0698, 0.1202,1.6624,-0.0219, -0.2481,-0.4214,-0.4974,0.7165, -46.9299,13.4552,19.7006
sensor, 1.4578,-0.1201,0.9533, 0.1095,1.6752,-0.0145, -0.2453,-0.4178,-0.4986,0.7188, -47.6288,12.7563,17.6605
sensor, 1.8334,-0.1195,0.9063, 0.0989,1.6475,-0.0059, -0.2425,-0.4142,-0.4999,0.7209, -47.6288,12.7563,17.6605
sensor, 2.1507,-0.1272,0.8656, 0.0872,1.5857,0.0026, -0.2397,-0.4105,-0.5010,0.7232, -47.6288,12.7563,17.6605
sensor, 2.5925,-0.0588,0.8501, 0.0691,1.3599,0.0196, -0.2373,-0.4072,-0.5020,0.7252, -49.0265,12.7563,16.3025
sensor, 2.6063,-0.0401,0.7415, 0.0605,1.2214,0.0292, -0.2352,-0.4043,-0.5029,0.7268, -49.0265,12.7563,16.3025
sensor, 2.6008,0.0017,0.7108, 0.0542,1.0691,0.0367, -0.2333,-0.4017,-0.5036,0.7284, -49.0265,12.7563,16.3025
sensor, 2.4287,0.0404,0.7251, 0.0531,0.9146,0.0367, -0.2315,-0.3993,-0.5041,0.7299, -49.0265,12.7563,16.3025
sensor, 1.7632,0.0964,0.7224, 0.0563,0.6728,0.0292, -0.2302,-0.3976,-0.5045,0.7310, -48.3276,12.7563,16.3025
sensor, 1.3094,0.1157,0.6688, 0.0563,0.6728,0.0292, -0.2291,-0.3961,-0.5050,0.7318, -48.3276,12.7563,16.3025
sensor, 0.8591,0.1189,0.6158, 0.0616,0.5844,0.0186, -0.2281,-0.3949,-0.5053,0.7326, -47.6288,12.0575,14.9429
sensor, 0.4067,0.1009,0.5905, 0.0627,0.5258,0.0068, -0.2271,-0.3937,-0.5057,0.7333, -47.6288,12.0575,14.9429
sensor, -0.0131,0.1349,0.5704, 0.0680,0.4970,-0.0049, -0.2263,-0.3928,-0.5060,0.7338, -47.6288,12.0575,14.9429
sensor, -0.3797,0.1210,0.5609, 0.0744,0.5098,-0.0240, -0.2255,-0.3919,-0.5062,0.7343, -47.6288,13.4552,14.2624
sensor, -0.6848,0.1219,0.5420, 0.0744,0.5407,-0.0347, -0.2237,-0.3900,-0.5070,0.7354, -47.6288,13.4552,14.2624
sensor, -0.9753,0.1535,0.6296, 0.0808,0.5918,-0.0454, -0.2237,-0.3900,-0.5070,0.7354, -47.6288,13.4552,14.2624
sensor, -1.1621,0.0778,0.6279, 0.0808,0.5918,-0.0454, -0.2226,-0.3888,-0.5075,0.7360, -47.6288,13.4552,14.2624
sensor, -1.2866,0.0803,0.6319, 0.0914,0.7409,-0.0613, -0.2215,-0.3876,-0.5080,0.7367, -48.3276,11.3602,13.5834
sensor, -1.3478,0.0665,0.6716, 0.0914,0.7409,-0.0613, -0.2203,-0.3861,-0.5087,0.7373, -48.3276,11.3602,13.5834
sensor, -1.3053,0.0058,0.6647, 0.1064,0.9263,-0.0656, -0.2188,-0.3845,-0.5094,0.7381, -48.3276,11.3602,13.5834
sensor, -1.1653,-0.0517,0.5900, 0.1117,1.0105,-0.0592, -0.2173,-0.3827,-0.5100,0.7390, -48.3276,11.3602,13.5834
sensor, -0.8966,-0.1498,0.5926, 0.1085,1.0797,-0.0485, -0.2140,-0.3787,-0.5116,0.7410, -48.3276,11.3602,13.5834
sensor, -0.5809,-0.1748,0.5053, 0.1000,1.1276,-0.0315, -0.2140,-0.3787,-0.5116,0.7410, -48.3276,11.3602,13.5834
sensor, -0.2070,-0.1847,0.4153, 0.1000,1.1276,-0.0315, -0.2124,-0.3766,-0.5123,0.7421, -48.3276,11.3602,13.5834
sensor, 0.0874,-0.2021,0.3726, 0.0840,1.1617,0.0122, -0.2107,-0.3745,-0.5129,0.7432, -48.3276,11.3602,13.5834
sensor, 0.3692,-0.1956,0.3362, 0.0712,1.1447,0.0303, -0.2091,-0.3723,-0.5134,0.7444, -46.9299,11.3602,11.5433
sensor, 0.4782,-0.2149,0.4049, 0.0574,1.1106,0.0463, -0.2062,-0.3681,-0.5145,0.7465, -46.9299,11.3602,11.5433
sensor, 0.5001,-0.1727,0.6174, 0.0510,1.0541,0.0590, -0.2048,-0.3661,-0.5150,0.7476, -46.9299,11.3602,11.5433
sensor, 0.4644,-0.1800,0.8756, 0.0510,1.0541,0.0590, -0.2048,-0.3661,-0.5150,0.7476, -46.9299,11.3602,11.5433
sensor, 0.4043,-0.1471,1.0740, 0.0371,0.9721,0.0654, -0.2035,-0.3641,-0.5154,0.7486, -47.6288,12.7563,11.5433
sensor, 0.4613,-0.1449,1.0693, 0.0371,0.9721,0.0654, -0.2023,-0.3622,-0.5159,0.7495, -47.6288,12.7563,11.5433
sensor, 0.5317,-0.1520,1.0197, 0.0360,0.9689,0.0612, -0.2010,-0.3602,-0.5163,0.7505, -47.6288,12.7563,11.5433
sensor, 0.7100,-0.1819,0.8855, 0.0339,0.9828,0.0516, -0.1998,-0.3583,-0.5167,0.7515, -47.6288,12.7563,11.5433
sensor, 0.9598,-0.1943,0.7892, 0.0211,1.0232,0.0303, -0.1985,-0.3564,-0.5171,0.7525, -50.4227,13.4552,11.5433
sensor, 1.2725,-0.2254,0.7432, 0.0158,1.0350,0.0250, -0.1972,-0.3544,-0.5177,0.7533, -50.4227,13.4552,11.5433
sensor, 1.5258,-0.2720,0.7745, -0.0098,1.0137,0.0239, -0.1948,-0.3505,-0.5186,0.7552, -50.4227,13.4552,11.5433
sensor, 1.7806,-0.2885,0.8180, -0.0098,1.0137,0.0239, -0.1938,-0.3487,-0.5190,0.7560, -50.4227,13.4552,11.5433
sensor, 1.9743,-0.3088,0.8577, -0.0279,0.9625,0.0303, -0.1938,-0.3487,-0.5190,0.7560, -49.0265,12.7563,9.5047
sensor, 2.1947,-0.2988,0.7999, -0.0662,0.7782,0.0420, -0.1929,-0.3469,-0.5195,0.7567, -49.0265,12.7563,9.5047
sensor, 2.3229,-0.2614,0.6969, -0.0865,0.6504,0.0473, -0.1917,-0.3442,-0.5200,0.7579, -49.0265,12.7563,9.5047
sensor, 2.2834,-0.1629,0.6461, -0.0982,0.5109,0.0527, -0.1917,-0.3442,-0.5200,0.7579, -49.0265,12.7563,9.5047
sensor, 2.1096,-0.0383,0.7615, -0.0982,0.5109,0.0527, -0.1914,-0.3432,-0.5201,0.7583, -48.3276,14.1525,10.1852
sensor, 1.7473,-0.0287,0.8091, -0.1035,0.3798,0.0505, -0.1913,-0.3418,-0.5204,0.7588, -48.3276,14.1525,10.1852
sensor, 1.3648,-0.0369,0.8368, -0.1014,0.1827,0.0367, -0.1913,-0.3418,-0.5204,0.7588, -48.3276,14.1525,10.1852
sensor, 0.9606,0.0138,0.8027, -0.0971,0.1188,0.0250, -0.1913,-0.3413,-0.5205,0.7590, -48.3276,14.1525,10.1852
sensor, 0.5360,0.0747,0.7624, -0.0928,0.0847,0.0154, -0.1914,-0.3410,-0.5206,0.7590, -49.0265,12.7563,10.8643
sensor, 0.1112,0.0707,0.7336, -0.0928,0.0847,0.0154, -0.1915,-0.3406,-0.5208,0.7590, -49.0265,12.7563,10.8643
sensor, -0.2187,0.0707,0.7286, -0.0790,0.0741,-0.0102, -0.1916,-0.3403,-0.5210,0.7590, -49.0265,12.7563,10.8643
sensor, -0.5882,0.0671,0.7790, -0.0790,0.0943,-0.0176, -0.1915,-0.3400,-0.5212,0.7590, -49.0265,12.7563,10.8643
sensor, -0.8431,0.0479,0.8761, -0.0769,0.1284,-0.0262, -0.1914,-0.3390,-0.5218,0.7591, -46.9299,12.7563,9.5047
sensor, -1.0968,0.0549,1.0281, -0.0769,0.1284,-0.0262, -0.1914,-0.3390,-0.5218,0.7591, -46.9299,12.7563,9.5047
sensor, -1.2541,0.0660,1.1565, -0.0673,0.2584,-0.0390, -0.1908,-0.3375,-0.5225,0.7594, -46.9299,12.7563,9.5047
sensor, -1.2668,0.0641,1.2172, -0.0641,0.3489,-0.0432, -0.1902,-0.3366,-0.5230,0.7596, -46.9299,12.7563,9.5047
sensor, -1.1805,0.0630,1.1769, -0.0641,0.3489,-0.0432, -0.1902,-0.3366,-0.5230,0.7596, -50.4227,12.7563,10.1852
sensor, -0.9404,0.0599,1.0859, -0.0502,0.5215,-0.0464, -0.1890,-0.3341,-0.5242,0.7602, -50.4227,12.7563,10.1852
sensor, -0.6383,0.0304,0.9681, -0.0502,0.5215,-0.0464, -0.1881,-0.3328,-0.5247,0.7606, -50.4227,12.7563,10.1852
sensor, -0.2470,0.0392,0.8704, -0.0375,0.6248,-0.0454, -0.1881,-0.3328,-0.5247,0.7606, -50.4227,12.7563,10.1852
sensor, 0.1669,0.0143,0.7635, -0.0353,0.6429,-0.0390, -0.1873,-0.3315,-0.5251,0.7611, -49.7238,13.4552,8.8257
sensor, 0.5091,0.0021,0.6881, -0.0332,0.6344,-0.0315, -0.1865,-0.3301,-0.5257,0.7615, -49.7238,13.4552,8.8257
sensor, 0.7888,0.0273,0.6624, -0.0300,0.6025,-0.0251, -0.1857,-0.3289,-0.5261,0.7620, -49.7238,13.4552,8.8257
sensor, 1.0145,-0.0172,0.6655, -0.0311,0.5460,-0.0219, -0.1843,-0.3266,-0.5267,0.7628, -49.7238,13.4552,8.8257
sensor, 1.1686,-0.0079,0.5911, -0.0321,0.4736,-0.0155, -0.1838,-0.3257,-0.5271,0.7631, -48.3276,12.7563,7.4661
sensor, 1.2201,0.0263,0.5840, -0.0321,0.3926,-0.0123, -0.1833,-0.3249,-0.5273,0.7634, -48.3276,12.7563,7.4661
sensor, 1.1971,0.0371,0.5122, -0.0321,0.3926,-0.0123, -0.1833,-0.3249,-0.5273,0.7634, -48.3276,12.7563,7.4661
sensor, 1.0419,0.0841,0.4782, -0.0332,0.2360,-0.0209, -0.1829,-0.3242,-0.5275,0.7636, -48.3276,12.7563,7.4661
sensor, 0.4707,0.0791,0.5431, -0.0289,0.1455,-0.0379, -0.1826,-0.3237,-0.5277,0.7638, -48.3276,12.7563,7.4661
sensor, 0.2211,0.0768,0.6413, -0.0279,0.1231,-0.0485, -0.1824,-0.3233,-0.5279,0.7639, -50.4227,12.7563,7.4661
sensor, -0.0698,0.1028,0.6798, -0.0247,0.1231,-0.0581, -0.1820,-0.3225,-0.5286,0.7639, -50.4227,12.7563,7.4661
sensor, -0.3224,0.0844,0.7663, -0.0225,0.1433,-0.0645, -0.1817,-0.3221,-0.5289,0.7639, -50.4227,12.7563,7.4661
sensor, -0.6384,0.0265,0.7553, -0.0204,0.2211,-0.0741, -0.1817,-0.3221,-0.5289,0.7639, -48.3276,12.7563,7.4661
sensor, -0.6812,0.0520,0.8232, -0.0204,0.2211,-0.0741, -0.1813,-0.3214,-0.5294,0.7639, -48.3276,12.7563,7.4661
sensor, -0.6094,0.0134,0.7517, -0.0193,0.2690,-0.0741, -0.1807,-0.3206,-0.5298,0.7641, -48.3276,12.7563,7.4661
sensor, -0.5314,0.0381,0.6468, -0.0172,0.3617,-0.0635, -0.1801,-0.3198,-0.5302,0.7643, -48.3276,12.7563,7.4661
sensor, -0.1700,0.0070,0.5532, -0.0172,0.3617,-0.0635, -0.1795,-0.3188,-0.5308,0.7645, -48.3276,12.7563,7.4661
sensor, 0.0494,0.0009,0.5198, -0.0193,0.4203,-0.0304, -0.1788,-0.3177,-0.5312,0.7648, -48.3276,12.7563,7.4661
sensor, 0.2542,0.0174,0.4585, -0.0193,0.4203,-0.0304, -0.1774,-0.3156,-0.5318,0.7656, -48.3276,12.7563,7.4661
sensor, 0.3872,0.0342,0.4293, -0.0204,0.3979,-0.0059, -0.1774,-0.3156,-0.5318,0.7656, -49.0265,12.7563,6.1066
sensor, 0.4620,0.0706,0.6159, -0.0172,0.3383,0.0068, -0.1768,-0.3146,-0.5322,0.7659, -49.0265,12.7563,6.1066
sensor, 0.4573,0.0759,0.7496, -0.0151,0.3159,0.0143, -0.1758,-0.3129,-0.5326,0.7665, -48.3276,12.7563,5.4260
sensor, 0.4600,0.0732,0.8060, -0.0140,0.3010,0.0196, -0.1758,-0.3129,-0.5326,0.7665, -48.3276,12.7563,5.4260
sensor, 0.4568,0.0631,0.8191, -0.0087,0.2978,0.0260, -0.1751,-0.3116,-0.5328,0.7670, -48.3276,12.7563,5.4260
sensor, 0.5676,0.0906,0.7130, -0.0044,0.2935,0.0313, -0.1747,-0.3110,-0.5330,0.7673, -49.7238,14.1525,6.1066
sensor, 0.5761,0.0915,0.7016, -0.0044,0.2935,0.0313, -0.1747,-0.3110,-0.5330,0.7673, -49.7238,14.1525,6.1066
sensor, 0.6763,0.0812,0.6359, -0.0012,0.2914,0.0356, -0.1743,-0.3104,-0.5330,0.7676, -49.7238,14.1525,6.1066
sensor, 0.7436,0.0801,0.6382, -0.0012,0.2850,0.0409, -0.1740,-0.3099,-0.5331,0.7678, -49.7238,14.1525,6.1066
sensor, 0.8203,0.0795,0.5830, 0.0009,0.2712,0.0484, -0.1737,-0.3093,-0.5331,0.7681, -48.3276,14.1525,6.1066
sensor, 0.9175,0.1105,0.5969, -0.0002,0.2222,0.0622, -0.1734,-0.3089,-0.5331,0.7683, -48.3276,14.1525,6.1066
sensor, 1.0012,0.0818,0.5801, 0.0020,0.1838,0.0665, -0.1732,-0.3084,-0.5330,0.7686, -48.3276,14.1525,6.1066
sensor, 1.0483,0.1105,0.5946, 0.0020,0.1838,0.0665, -0.1730,-0.3081,-0.5330,0.7688, -48.3276,14.1525,6.1066
sensor, 1.0217,0.1688,0.5502, 0.0020,0.0911,0.0708, -0.1729,-0.3077,-0.5329,0.7690, -49.0265,12.7563,5.4260
sensor, 0.9541,0.1532,0.5902, 0.0052,0.0432,0.0686, -0.1729,-0.3076,-0.5328,0.7692, -49.0265,12.7563,5.4260
sensor, 0.8521,0.1747,0.5861, 0.0105,0.0027,0.0644, -0.1729,-0.3076,-0.5328,0.7692, -49.0265,12.7563,5.4260
sensor, 0.6529,0.1630,0.6065, 0.0105,0.0027,0.0644, -0.1729,-0.3077,-0.5326,0.7693, -49.0265,12.7563,5.4260
sensor, 0.4829,0.1736,0.5553, 0.0169,-0.0303,0.0612, -0.1730,-0.3077,-0.5325,0.7693, -47.6288,14.1525,5.4260
sensor, 0.3012,0.1483,0.5623, 0.0275,-0.0718,0.0484, -0.1730,-0.3079,-0.5323,0.7694, -47.6288,14.1525,5.4260
sensor, 0.1196,0.1330,0.5628, 0.0350,-0.0740,0.0420, -0.1731,-0.3081,-0.5321,0.7694, -47.6288,14.1525,5.4260
sensor, -0.0259,0.1312,0.5449, 0.0350,-0.0740,0.0420, -0.1731,-0.3081,-0.5321,0.7694, -47.6288,14.1525,5.4260
sensor, -0.1394,0.0827,0.5135, 0.0403,-0.0537,0.0271, -0.1732,-0.3083,-0.5321,0.7693, -48.3276,12.7563,6.7856
sensor, -0.2290,0.0524,0.5341, 0.0424,-0.0346,0.0218, -0.1732,-0.3083,-0.5321,0.7693, -48.3276,12.7563,6.7856
sensor, -0.3119,0.0218,0.5712, 0.0424,-0.0346,0.0218, -0.1730,-0.3084,-0.5320,0.7694, -48.3276,12.7563,6.7856
sensor, -0.3255,0.0215,0.5376, 0.0478,0.0155,0.0196, -0.1730,-0.3084,-0.5320,0.7694, -48.3276,12.7563,6.7856
sensor, -0.3267,-0.0268,0.5588, 0.0467,0.0400,0.0186, -0.1729,-0.3081,-0.5324,0.7692, -50.4227,11.3602,4.7470
sensor, -0.2317,-0.0564,0.5023, 0.0456,0.0613,0.0207, -0.1727,-0.3080,-0.5324,0.7693, -50.4227,11.3602,4.7470
sensor, -0.1112,-0.0873,0.5240, 0.0414,0.0741,0.0250, -0.1725,-0.3078,-0.5324,0.7694, -50.4227,11.3602,4.7470
sensor, 0.0109,-0.0842,0.5137, 0.0360,0.0847,0.0282, -0.1725,-0.3078,-0.5324,0.7694, -50.4227,11.3602,4.7470
sensor, 0.1455,-0.0811,0.4633, 0.0318,0.0858,0.0324, -0.1723,-0.3074,-0.5326,0.7695, -48.3276,12.0575,4.7470
sensor, 0.2728,-0.0497,0.4119, 0.0318,0.0858,0.0324, -0.1722,-0.3073,-0.5325,0.7696, -48.3276,12.0575,4.7470
sensor, 0.3338,-0.0751,0.3862, 0.0201,0.0613,0.0367, -0.1721,-0.3071,-0.5325,0.7697, -48.3276,12.0575,4.7470
sensor, 0.3855,-0.0646,0.3989, 0.0201,0.0613,0.0367, -0.1721,-0.3071,-0.5324,0.7698, -48.3276,12.0575,4.7470
sensor, 0.3915,-0.0603,0.3883, 0.0179,0.0389,0.0335, -0.1722,-0.3070,-0.5327,0.7697, -49.7238,12.7563,6.7856
sensor, 0.3759,-0.0230,0.4145, 0.0020,-0.0026,0.0228, -0.1722,-0.3070,-0.5326,0.7697, -49.7238,12.7563,6.7856
sensor, 0.3193,-0.0587,0.3599, 0.0020,-0.0026,0.0228, -0.1722,-0.3070,-0.5326,0.7697, -49.7238,12.7563,6.7856
sensor, 0.2271,-0.0139,0.3282, 0.0041,-0.0175,0.0175, -0.1723,-0.3070,-0.5326,0.7697, -49.7238,12.7563,6.7856
sensor, 0.1472,-0.0245,0.3538, -0.0076,-0.0378,0.0047, -0.1725,-0.3070,-0.5329,0.7694, -47.6288,12.0575,7.4661
sensor, 0.0222,0.0095,0.3757, -0.0108,-0.0367,0.0015, -0.1726,-0.3070,-0.5329,0.7694, -47.6288,12.0575,7.4661
sensor, -0.0327,0.0149,0.3801, -0.0108,-0.0303,-0.0017, -0.1726,-0.3070,-0.5329,0.7694, -47.6288,12.0575,7.4661
sensor, -0.0937,0.0042,0.3693, -0.0108,-0.0303,-0.0017, -0.1727,-0.3070,-0.5329,0.7693, -47.6288,12.0575,7.4661
sensor, -0.1156,0.0333,0.3889, -0.0130,-0.0229,-0.0027, -0.1727,-0.3070,-0.5329,0.7693, -49.7238,14.1525,5.4260
sensor, -0.1535,0.0593,0.4042, -0.0140,-0.0101,-0.0006, -0.1727,-0.3070,-0.5330,0.7693, -49.7238,14.1525,5.4260
sensor, -0.1480,0.0536,0.4231, -0.0130,-0.0005,-0.0027, -0.1727,-0.3068,-0.5331,0.7693, -49.7238,14.1525,5.4260
sensor, -0.1633,0.0482,0.3863, -0.0119,0.0080,0.0005, -0.1727,-0.3067,-0.5332,0.7693, -49.7238,14.1525,5.4260
sensor, -0.1046,0.0400,0.3854, -0.0130,0.0208,0.0005, -0.1727,-0.3067,-0.5332,0.7693, -49.0265,13.4552,6.7856
sensor, -0.1028,0.0494,0.3931, -0.0119,0.0336,0.0026, -0.1727,-0.3066,-0.5334,0.7692, -49.0265,13.4552,6.7856
sensor, -0.0354,0.0393,0.3598, -0.0119,0.0432,0.0037, -0.1726,-0.3064,-0.5334,0.7693, -49.0265,13.4552,6.7856
sensor, -0.0311,0.0419,0.3697, -0.0119,0.0549,0.0026, -0.1726,-0.3063,-0.5335,0.7693, -49.0265,13.4552,6.7856
sensor, 0.0396,0.0149,0.3780, -0.0130,0.0602,0.0037, -0.1725,-0.3061,-0.5335,0.7694, -48.3276,11.3602,5.4260
sensor, 0.0916,0.0453,0.3375, -0.0130,0.0688,0.0037, -0.1725,-0.3057,-0.5339,0.7692, -48.3276,11.3602,5.4260
sensor, 0.1900,0.0196,0.3011, -0.0151,0.0634,0.0100, -0.1724,-0.3055,-0.5340,0.7693, -48.3276,11.3602,5.4260
sensor, 0.2127,0.0563,0.2697, -0.0162,0.0581,0.0111, -0.1724,-0.3054,-0.5340,0.7693, -48.3276,11.3602,5.4260
sensor, 0.2207,0.0477,0.3018, -0.0162,0.0581,0.0111, -0.1724,-0.3052,-0.5340,0.7694, -48.3276,11.3602,5.4260
sensor, 0.2411,0.1092,0.2893, -0.0140,0.0336,0.0218, -0.1725,-0.3050,-0.5343,0.7693, -48.3276,12.0575,6.1066
sensor, 0.2436,0.0719,0.2855, -0.0140,0.0336,0.0218, -0.1725,-0.3049,-0.5342,0.7693, -48.3276,12.0575,6.1066
sensor, 0.1782,0.0994,0.2805, -0.0119,0.0283,0.0218, -0.1724,-0.3048,-0.5342,0.7694, -48.3276,12.0575,6.1066
sensor, 0.1404,0.0920,0.2873, -0.0087,0.0230,0.0239, -0.1724,-0.3048,-0.5342,0.7694, -50.4227,11.3602,6.1066
sensor, 0.0614,0.0600,0.3276, -0.0076,0.0198,0.0239, -0.1726,-0.3047,-0.5346,0.7691, -50.4227,11.3602,6.1066
sensor, -0.0333,0.0565,0.3701, -0.0066,0.0198,0.0260, -0.1726,-0.3046,-0.5346,0.7692, -50.4227,11.3602,6.1066
sensor, -0.0832,0.0458,0.3434, 0.0009,0.0293,0.0228, -0.1726,-0.3045,-0.5345,0.7693, -50.4227,11.3602,6.1066
sensor, -0.1070,0.0355,0.3489, 0.0020,0.0400,0.0239, -0.1725,-0.3043,-0.5345,0.7694, -49.7238,12.7563,4.0680
sensor, -0.0652,0.0197,0.3653, 0.0020,0.0613,0.0313, -0.1725,-0.3041,-0.5347,0.7693, -49.7238,12.7563,4.0680
sensor, -0.0236,0.0622,0.3130, 0.0020,0.0613,0.0313, -0.1723,-0.3039,-0.5347,0.7695, -49.7238,12.7563,4.0680
sensor, 0.0435,0.0021,0.3207, 0.0041,0.0794,0.0367, -0.1722,-0.3036,-0.5347,0.7696, -49.7238,11.3602,5.4260
sensor, 0.0621,0.0294,0.2905, 0.0041,0.0794,0.0367, -0.1720,-0.3030,-0.5350,0.7696, -49.7238,11.3602,5.4260
sensor, 0.0865,0.0463,0.3054, 0.0062,0.0826,0.0388, -0.1720,-0.3030,-0.5350,0.7696, -49.7238,11.3602,5.4260
sensor, 0.1582,0.0234,0.2814, 0.0073,0.0773,0.0303, -0.1719,-0.3027,-0.5350,0.7698, -49.0265,12.7563,6.1066
sensor, 0.1559,-0.0183,0.2531, 0.0073,0.0773,0.0303, -0.1718,-0.3025,-0.5352,0.7698, -49.0265,12.7563,6.1066
sensor, 0.1194,0.0047,0.2532, 0.0062,0.0730,0.0292, -0.1718,-0.3023,-0.5352,0.7699, -47.6288,12.7563,5.4260
sensor, 0.0977,0.0226,0.2214, 0.0052,0.0698,0.0196, -0.1717,-0.3021,-0.5353,0.7698, -47.6288,12.7563,5.4260
sensor, 0.0742,-0.0213,0.2610, 0.0062,0.0698,0.0132, -0.1715,-0.3018,-0.5354,0.7700, -47.6288,12.7563,5.4260
sensor, -0.0058,-0.0346,0.2984, 0.0030,0.0709,0.0090, -0.1715,-0.3018,-0.5354,0.7700, -47.6288,12.7563,5.4260
sensor, -0.0488,-0.0167,0.3765, 0.0030,0.0741,0.0079, -0.1714,-0.3015,-0.5354,0.7701, -47.6288,12.0575,5.4260
sensor, -0.0854,-0.0617,0.3882, -0.0002,0.0837,0.0068, -0.1714,-0.3012,-0.5358,0.7700, -47.6288,12.0575,5.4260
sensor, -0.0653,-0.0769,0.4391, -0.0002,0.0837,0.0068, -0.1711,-0.3006,-0.5359,0.7702, -47.6288,12.0575,5.4260
sensor, -0.0456,-0.0797,0.4120, -0.0034,0.1039,0.0111, -0.1711,-0.3006,-0.5359,0.7702, -47.6288,12.0575,5.4260
sensor, -0.0100,-0.0460,0.3870, -0.0034,0.1039,0.0111, -0.1709,-0.2998,-0.5364,0.7702, -49.0265,12.0575,5.4260
sensor, 0.0404,-0.0309,0.3862, -0.0044,0.1103,0.0164, -0.1709,-0.2998,-0.5364,0.7702, -49.0265,12.0575,5.4260
sensor, 0.1154,-0.0322,0.3925, -0.0098,0.1135,0.0207, -0.1708,-0.2995,-0.5365,0.7703, -49.0265,12.0575,5.4260
sensor, 0.1568,-0.0016,0.3798, -0.0108,0.1124,0.0250, -0.1707,-0.2992,-0.5365,0.7704, -49.0265,12.0575,5.4260
sensor, 0.1979,-0.0136,0.3264, -0.0108,0.1061,0.0282, -0.1704,-0.2986,-0.5365,0.7706, -48.3276,14.8514,6.1066
sensor, 0.2688,0.0096,0.3038, -0.0108,0.1061,0.0282, -0.1704,-0.2986,-0.5365,0.7706, -48.3276,14.8514,6.1066
sensor, 0.3021,0.0079,0.2640, -0.0130,0.0965,0.0313, -0.1704,-0.2984,-0.5365,0.7708, -48.3276,14.8514,6.1066
