sensor, 0.0107,0.0020,-0.0220, 0.0009,0.0326,0.0005, -0.4530,-0.6750,-0.3547,0.4619, -21.7865,12.0575,46.8872
sensor, -0.0344,-0.0218,0.0061, 0.0009,0.0368,-0.0027, -0.4530,-0.6750,-0.3548,0.4619, -21.7865,12.0575,46.8872
sensor, 0.0149,-0.0245,-0.0140, 0.0052,0.0368,-0.0027, -0.4530,-0.6749,-0.3548,0.4620, -21.7865,9.2636,46.8872
sensor, -0.0088,0.0081,-0.0493, 0.0030,0.0389,-0.0027, -0.4531,-0.6748,-0.3549,0.4620, -21.7865,9.2636,46.8872
sensor, -0.0320,-0.0032,-0.0086, 0.0052,0.0389,-0.0027, -0.4530,-0.6748,-0.3549,0.4620, -21.7865,9.2636,46.8872
sensor, -0.0269,-0.0233,-0.0120, 0.0041,0.0411,-0.0006, -0.4530,-0.6748,-0.3549,0.4621, -21.7865,9.2636,46.8872
sensor, -0.0399,0.0273,-0.0020, 0.0041,0.0411,-0.0006, -0.4530,-0.6747,-0.3549,0.4621, -21.0876,10.6613,46.8872
sensor, -0.0450,0.0104,-0.0040, 0.0052,0.0464,0.0005, -0.4529,-0.6747,-0.3550,0.4622, -21.0876,10.6613,46.8872
sensor, -0.0509,-0.0287,-0.0263, 0.0062,0.0443,-0.0006, -0.4529,-0.6747,-0.3550,0.4623, -21.0876,10.6613,46.8872
sensor, -0.0828,-0.0066,0.0002, 0.0073,0.0496,0.0005, -0.4528,-0.6746,-0.3551,0.4623, -21.0876,10.6613,46.8872
sensor, -0.0725,-0.0066,0.0079, 0.0073,0.0517,0.0015, -0.4528,-0.6746,-0.3551,0.4624, -21.0876,12.0575,47.5677
sensor, -0.0960,-0.0040,-0.0072, 0.0073,0.0549,-0.0006, -0.4527,-0.6746,-0.3551,0.4625, -21.0876,12.0575,47.5677
sensor, -0.0971,-0.0399,-0.0271, 0.0116,0.0624,-0.0017, -0.4527,-0.6745,-0.3551,0.4626, -21.0876,12.0575,47.5677
sensor, -0.0822,-0.0223,-0.0107, 0.0105,0.0666,-0.0006, -0.4527,-0.6745,-0.3551,0.4627, -21.0876,12.0575,47.5677
sensor, -0.0623,-0.0103,-0.0450, 0.0094,0.0720,-0.0006, -0.4526,-0.6744,-0.3552,0.4628, -23.1842,10.6613,46.8872
sensor, -0.0224,-0.0124,-0.0793, 0.0094,0.0773,-0.0006, -0.4526,-0.6744,-0.3552,0.4629, -23.1842,10.6613,46.8872
sensor, 0.0074,-0.0477,-0.0801, 0.0094,0.0773,-0.0006, -0.4525,-0.6743,-0.3552,0.4630, -23.1842,10.6613,46.8872
sensor, -0.0101,-0.0389,-0.0585, 0.0083,0.0826,-0.0038, -0.4525,-0.6743,-0.3552,0.4631, -23.1842,10.6613,46.8872
sensor, 0.0016,-0.0391,-0.0486, 0.0062,0.0794,-0.0006, -0.4524,-0.6742,-0.3553,0.4632, -21.0876,12.0575,48.2468
sensor, 0.0018,-0.0225,-0.0839, 0.0041,0.0784,-0.0006, -0.4524,-0.6741,-0.3553,0.4633, -21.0876,12.0575,48.2468
sensor, -0.0082,-0.0465,-0.0754, 0.0030,0.0805,-0.0006, -0.4524,-0.6740,-0.3553,0.4634, -21.0876,12.0575,48.2468
sensor, 0.0025,-0.0325,-0.0812, 0.0052,0.0805,-0.0017, -0.4523,-0.6740,-0.3554,0.4635, -21.0876,12.0575,48.2468
sensor, -0.0334,-0.0453,-0.0596, 0.0041,0.0805,0.0037, -0.4523,-0.6739,-0.3554,0.4636, -22.4854,12.0575,46.8872
sensor, -0.0525,-0.0320,-0.0433, 0.0030,0.0858,0.0026, -0.4522,-0.6738,-0.3554,0.4638, -22.4854,12.0575,46.8872
sensor, -0.0798,-0.0397,-0.0328, -0.0002,0.0911,0.0005, -0.4522,-0.6738,-0.3555,0.4639, -22.4854,12.0575,46.8872
sensor, -0.1000,-0.0318,-0.0558, -0.0002,0.0986,-0.0006, -0.4521,-0.6737,-0.3555,0.4641, -22.4854,12.0575,46.8872
sensor, -0.1204,-0.0455,-0.0690, -0.0002,0.1050,-0.0006, -0.4521,-0.6736,-0.3556,0.4642, -21.7865,12.7563,47.5677
sensor, -0.1073,-0.0507,-0.0557, -0.0012,0.1103,0.0005, -0.4520,-0.6735,-0.3556,0.4644, -21.7865,12.7563,47.5677
sensor, -0.1209,-0.0285,-0.0112, -0.0034,0.1135,0.0058, -0.4519,-0.6734,-0.3557,0.4645, -21.7865,12.7563,47.5677
sensor, -0.1281,-0.0146,-0.0318, -0.0044,0.1231,0.0068, -0.4519,-0.6733,-0.3558,0.4647, -21.7865,12.7563,47.5677
sensor, -0.0792,-0.0025,-0.0435, -0.0034,0.1284,0.0090, -0.4518,-0.6732,-0.3559,0.4649, -21.7865,12.0575,45.5276
sensor, -0.0771,0.0005,-0.0718, -0.0034,0.1316,0.0090, -0.4516,-0.6731,-0.3560,0.4651, -21.7865,12.0575,45.5276
sensor, -0.0366,-0.0029,-0.0430, -0.0055,0.1337,0.0122, -0.4515,-0.6729,-0.3561,0.4653, -21.7865,12.0575,45.5276
sensor, -0.0514,0.0196,-0.0165, -0.0034,0.1348,0.0132, -0.4515,-0.6728,-0.3562,0.4655, -21.7865,12.0575,45.5276
sensor, -0.0415,0.0293,-0.0297, -0.0002,0.1380,0.0132, -0.4513,-0.6726,-0.3563,0.4657, -23.1842,12.0575,45.5276
sensor, -0.0277,0.0410,0.0202, 0.0020,0.1412,0.0111, -0.4512,-0.6725,-0.3564,0.4660, -23.1842,12.0575,45.5276
sensor, -0.0365,0.0593,0.0157, 0.0009,0.1433,0.0122, -0.4510,-0.6724,-0.3566,0.4662, -23.1842,12.0575,45.5276
sensor, -0.0669,0.0496,0.0114, 0.0009,0.1476,0.0122, -0.4509,-0.6722,-0.3567,0.4665, -23.1842,12.0575,45.5276
sensor, -0.0230,0.0354,-0.0205, 0.0020,0.1497,0.0111, -0.4507,-0.6721,-0.3569,0.4667, -22.4854,12.0575,46.8872
sensor, -0.0341,0.0386,-0.0240, 0.0052,0.1519,0.0079, -0.4505,-0.6719,-0.3570,0.4670, -22.4854,12.0575,46.8872
sensor, 0.0037,0.0499,-0.0193, 0.0083,0.1550,0.0090, -0.4503,-0.6718,-0.3571,0.4672, -22.4854,12.0575,46.8872
sensor, -0.0134,0.0472,-0.0089, 0.0062,0.1572,0.0047, -0.4502,-0.6716,-0.3573,0.4675, -22.4854,12.0575,46.8872
sensor, -0.0108,0.0711,-0.0037, 0.0094,0.1604,0.0037, -0.4500,-0.6715,-0.3575,0.4678, -22.4854,10.6613,47.5677
sensor, 0.0080,0.0363,-0.0069, 0.0126,0.1614,0.0026, -0.4499,-0.6713,-0.3577,0.4680, -22.4854,10.6613,47.5677
sensor, 0.0296,0.0488,0.0499, 0.0147,0.1604,0.0015, -0.4497,-0.6711,-0.3579,0.4683, -22.4854,10.6613,47.5677
sensor, 0.0284,0.0699,0.0158, 0.0179,0.1636,0.0015, -0.4495,-0.6709,-0.3581,0.4686, -22.4854,10.6613,47.5677
sensor, 0.0169,0.0600,0.0416, 0.0201,0.1636,0.0015, -0.4493,-0.6708,-0.3582,0.4689, -23.1842,9.9625,47.5677
sensor, 0.0049,0.0523,0.0132, 0.0233,0.1646,0.0026, -0.4493,-0.6705,-0.3585,0.4691, -23.1842,9.9625,47.5677
sensor, 0.0265,0.0105,0.0185, 0.0265,0.1668,0.0015, -0.4491,-0.6703,-0.3587,0.4694, -23.1842,9.9625,47.5677
sensor, 0.0313,0.0504,0.0054, 0.0265,0.1646,0.0015, -0.4489,-0.6701,-0.3588,0.4697, -23.1842,9.9625,47.5677
sensor, -0.0078,0.0200,0.0031, 0.0275,0.1646,0.0037, -0.4487,-0.6700,-0.3590,0.4700, -23.1842,12.0575,48.2468
sensor, -0.0122,0.0434,0.0158, 0.0296,0.1689,0.0026, -0.4485,-0.6698,-0.3591,0.4703, -23.1842,12.0575,48.2468
sensor, -0.0201,0.0168,-0.0047, 0.0318,0.1732,0.0015, -0.4483,-0.6696,-0.3593,0.4707, -23.1842,12.0575,48.2468
sensor, -0.0394,0.0145,-0.0034, 0.0329,0.1742,0.0026, -0.4481,-0.6695,-0.3594,0.4710, -23.1842,12.0575,48.2468
sensor, -0.0992,0.0448,-0.0085, 0.0350,0.1774,0.0015, -0.4479,-0.6693,-0.3596,0.4713, -23.1842,10.6613,47.5677
sensor, -0.1398,-0.0012,0.0213, 0.0360,0.1849,0.0037, -0.4478,-0.6691,-0.3598,0.4716, -23.1842,10.6613,47.5677
sensor, -0.1662,0.0010,0.0168, 0.0371,0.1934,0.0037, -0.4476,-0.6689,-0.3599,0.4719, -23.1842,10.6613,47.5677
sensor, -0.2043,-0.0028,-0.0247, 0.0371,0.2041,0.0047, -0.4474,-0.6687,-0.3600,0.4723, -23.1842,10.6613,47.5677
sensor, -0.2052,-0.0111,-0.0185, 0.0382,0.2147,0.0068, -0.4471,-0.6685,-0.3602,0.4726, -22.4854,12.0575,46.8872
sensor, -0.2163,-0.0230,-0.0804, 0.0371,0.2254,0.0100, -0.4469,-0.6684,-0.3603,0.4730, -22.4854,12.0575,46.8872
sensor, -0.2580,-0.0147,-0.0506, 0.0371,0.2360,0.0100, -0.4467,-0.6682,-0.3604,0.4734, -22.4854,12.0575,46.8872
sensor, -0.2652,-0.0023,-0.0480, 0.0392,0.2626,0.0122, -0.4464,-0.6679,-0.3606,0.4738, -22.4854,12.0575,46.8872
sensor, -0.3088,-0.0239,-0.0530, 0.0392,0.2765,0.0143, -0.4462,-0.6677,-0.3608,0.4743, -23.1842,12.0575,46.2082
sensor, -0.3631,0.0074,-0.0358, 0.0403,0.2925,0.0186, -0.4459,-0.6675,-0.3609,0.4748, -23.1842,12.0575,46.2082
sensor, -0.4056,-0.0025,-0.0599, 0.0435,0.3095,0.0196, -0.4456,-0.6672,-0.3611,0.4753, -23.1842,12.0575,46.2082
sensor, -0.4633,-0.0408,-0.0544, 0.0435,0.3297,0.0196, -0.4453,-0.6669,-0.3613,0.4759, -23.1842,12.0575,46.2082
sensor, -0.5135,0.0250,-0.0573, 0.0467,0.3521,0.0218, -0.4450,-0.6666,-0.3615,0.4764, -23.1842,11.3602,43.4891
sensor, -0.5692,-0.0060,-0.0555, 0.0499,0.3777,0.0271, -0.4446,-0.6663,-0.3617,0.4771, -23.1842,11.3602,43.4891
sensor, -0.5882,-0.0226,-0.0837, 0.0531,0.4022,0.0303, -0.4442,-0.6659,-0.3619,0.4777, -23.1842,11.3602,43.4891
sensor, -0.6375,-0.0657,-0.1257, 0.0531,0.4299,0.0303, -0.4438,-0.6655,-0.3622,0.4784, -23.1842,11.3602,43.4891
sensor, -0.6623,-0.0609,-0.1121, 0.0542,0.4554,0.0324, -0.4435,-0.6651,-0.3625,0.4792, -23.8815,11.3602,44.8486
sensor, -0.6789,-0.1053,-0.1526, 0.0531,0.4821,0.0345, -0.4431,-0.6647,-0.3627,0.4799, -23.8815,11.3602,44.8486
sensor, -0.6349,-0.1408,-0.1272, 0.0499,0.5098,0.0335, -0.4427,-0.6642,-0.3630,0.4807, -23.8815,11.3602,44.8486
sensor, -0.6719,-0.1373,-0.1556, 0.0467,0.5396,0.0335, -0.4422,-0.6635,-0.3634,0.4817, -23.8815,11.3602,44.8486
sensor, -0.7215,-0.1705,-0.1641, 0.0467,0.5396,0.0335, -0.4417,-0.6628,-0.3639,0.4829, -23.8815,11.3602,44.8486
sensor, -0.7205,-0.1901,-0.1885, 0.0307,0.6280,0.0250, -0.4411,-0.6620,-0.3645,0.4841, -23.1842,10.6613,46.2082
sensor, -0.7571,-0.1915,-0.1667, 0.0233,0.6621,0.0186, -0.4406,-0.6609,-0.3653,0.4854, -23.1842,10.6613,46.2082
sensor, -0.8100,-0.1699,-0.1750, 0.0179,0.6973,0.0122, -0.4400,-0.6601,-0.3659,0.4866, -23.1842,10.6613,46.2082
sensor, -0.8309,-0.1852,-0.1760, 0.0116,0.7378,0.0058, -0.4393,-0.6591,-0.3667,0.4880, -25.2792,10.6613,46.2082
sensor, -0.8940,-0.1770,-0.1394, 0.0041,0.7793,0.0026, -0.4387,-0.6579,-0.3677,0.4893, -25.2792,10.6613,46.2082
sensor, -0.9462,-0.1891,-0.1188, -0.0034,0.8656,-0.0027, -0.4379,-0.6568,-0.3686,0.4909, -25.2792,10.6613,46.2082
sensor, -0.9519,-0.1677,-0.1230, -0.0076,0.9114,-0.0038, -0.4370,-0.6555,-0.3697,0.4926, -25.2792,10.6613,46.2082
sensor, -0.9328,-0.1643,-0.1306, -0.0130,0.9561,-0.0038, -0.4360,-0.6542,-0.3708,0.4943, -26.6754,12.0575,45.5276
sensor, -0.9487,-0.1672,-0.0958, -0.0162,0.9987,-0.0017, -0.4350,-0.6528,-0.3720,0.4962, -26.6754,12.0575,45.5276
sensor, -0.9486,-0.1466,-0.0312, -0.0193,1.0904,0.0037, -0.4339,-0.6513,-0.3734,0.4982, -25.2792,10.6613,44.8486
sensor, -0.9649,-0.1369,-0.0453, -0.0215,1.1383,0.0047, -0.4327,-0.6494,-0.3750,0.5004, -25.2792,10.6613,44.8486
sensor, -0.9742,-0.0935,-0.0728, -0.0215,1.1830,0.0079, -0.4316,-0.6478,-0.3763,0.5025, -25.2792,10.6613,44.8486
sensor, -1.0079,-0.0590,0.0369, -0.0204,1.2310,0.0068, -0.4303,-0.6459,-0.3779,0.5048, -25.2792,10.6613,44.8486
sensor, -1.0069,-0.0361,0.0790, -0.0130,1.3236,0.0058, -0.4289,-0.6440,-0.3795,0.5072, -27.3743,9.9625,42.1295
sensor, -1.0137,-0.0105,0.0568, -0.0066,1.3705,0.0037, -0.4273,-0.6418,-0.3814,0.5099, -27.3743,9.9625,42.1295
sensor, -0.9941,-0.0006,0.0871, -0.0002,1.4185,0.0005, -0.4260,-0.6400,-0.3829,0.5121, -28.0731,11.3602,43.4891
sensor, -1.0067,0.0629,0.1092, 0.0041,1.4643,-0.0038, -0.4247,-0.6382,-0.3844,0.5144, -28.0731,11.3602,43.4891
sensor, -1.0561,0.0815,0.1800, 0.0105,1.5101,-0.0070, -0.4232,-0.6364,-0.3860,0.5167, -28.0731,11.3602,43.4891
sensor, -1.0323,0.0856,0.2243, 0.0169,1.5580,-0.0113, -0.4216,-0.6345,-0.3876,0.5191, -28.0731,11.3602,43.4891
sensor, -1.0334,0.1052,0.2538, 0.0222,1.6070,-0.0155, -0.4200,-0.6325,-0.3892,0.5216, -30.8670,11.3602,42.8101
sensor, -1.0693,0.1025,0.3134, 0.0307,1.6560,-0.0209, -0.4183,-0.6304,-0.3910,0.5242, -30.8670,11.3602,42.8101
sensor, -1.0826,0.0779,0.3167, 0.0403,1.7061,-0.0272, -0.4165,-0.6283,-0.3927,0.5268, -30.8670,11.3602,42.8101
sensor, -1.1044,0.1359,0.3224, 0.0446,1.7572,-0.0315, -0.4147,-0.6261,-0.3945,0.5296, -30.8670,11.3602,42.8101
sensor, -1.1073,0.0929,0.3651, 0.0531,1.8041,-0.0358, -0.4127,-0.6238,-0.3964,0.5324, -30.8670,11.3602,41.4505
sensor, -1.0980,0.1298,0.3989, 0.0637,1.8541,-0.0390, -0.4107,-0.6214,-0.3983,0.5352, -30.8670,11.3602,41.4505
sensor, -1.1179,0.0994,0.3720, 0.0765,1.9085,-0.0422, -0.4086,-0.6190,-0.4003,0.5382, -30.8670,11.3602,41.4505
sensor, -1.0877,0.1085,0.3972, 0.0818,1.9585,-0.0432, -0.4064,-0.6165,-0.4022,0.5412, -30.8670,11.3602,41.4505
sensor, -1.0758,0.0815,0.3546, 0.0893,2.0086,-0.0454, -0.4040,-0.6137,-0.4044,0.5446, -31.5643,8.5663,41.4505
sensor, -1.0243,0.0719,0.3641, 0.0968,2.0619,-0.0485, -0.4021,-0.6111,-0.4064,0.5474, -31.5643,8.5663,41.4505
sensor, -0.9681,0.0412,0.3194, 0.1074,2.1162,-0.0496, -0.3996,-0.6084,-0.4085,0.5507, -31.5643,8.5663,41.4505
sensor, -0.8370,0.0419,0.1870, 0.1127,2.1684,-0.0507, -0.3972,-0.6056,-0.4106,0.5540, -31.5643,8.5663,41.4505
sensor, -0.7315,0.0391,0.1705, 0.1149,2.2121,-0.0517, -0.3947,-0.6027,-0.4127,0.5574, -33.6609,11.3602,39.4104
sensor, -0.6463,0.0420,0.1999, 0.1202,2.2494,-0.0507, -0.3921,-0.5997,-0.4149,0.5608, -33.6609,11.3602,39.4104
sensor, -0.5832,0.0182,0.2469, 0.1234,2.2802,-0.0485, -0.3894,-0.5966,-0.4170,0.5643, -33.6609,11.3602,39.4104
sensor, -0.5410,-0.0080,0.2737, 0.1234,2.3069,-0.0443, -0.3868,-0.5935,-0.4192,0.5678, -33.6609,11.3602,39.4104
sensor, -0.4628,-0.0130,0.3290, 0.1245,2.3314,-0.0390, -0.3841,-0.5903,-0.4214,0.5714, -34.3582,10.6613,38.7314
sensor, -0.4112,-0.0163,0.3491, 0.1223,2.3527,-0.0368, -0.3814,-0.5870,-0.4236,0.5749, -34.3582,10.6613,38.7314
sensor, -0.3896,-0.0318,0.3755, 0.1181,2.3719,-0.0336, -0.3786,-0.5836,-0.4259,0.5785, -34.3582,10.6613,38.7314
sensor, -0.4286,-0.0341,0.4350, 0.1159,2.3942,-0.0283, -0.3758,-0.5803,-0.4280,0.5821, -34.3582,10.6613,38.7314
sensor, -0.4425,-0.0237,0.4457, 0.1138,2.4145,-0.0262, -0.3730,-0.5768,-0.4303,0.5857, -35.0571,10.6613,36.6928
sensor, -0.4189,-0.0328,0.4590, 0.1127,2.4368,-0.0240, -0.3702,-0.5732,-0.4326,0.5893, -35.0571,10.6613,36.6928
sensor, -0.3952,-0.0466,0.3732, 0.1138,2.4645,-0.0240, -0.3673,-0.5695,-0.4348,0.5930, -35.0571,10.6613,36.6928
sensor, -0.3785,-0.0421,0.3125, 0.1191,2.4944,-0.0209, -0.3644,-0.5659,-0.4371,0.5966, -35.0571,10.6613,36.6928
sensor, -0.3742,-0.0558,0.2080, 0.1234,2.5221,-0.0240, -0.3614,-0.5622,-0.4393,0.6003, -37.1521,10.6613,36.0123
sensor, -0.3341,-0.0421,0.0911, 0.1255,2.5455,-0.0251, -0.3585,-0.5584,-0.4416,0.6039, -37.1521,10.6613,36.0123
sensor, -0.3239,-0.0723,0.0753, 0.1266,2.5572,-0.0262, -0.3554,-0.5546,-0.4438,0.6076, -37.1521,10.6613,36.0123
sensor, -0.3722,-0.0983,0.2025, 0.1255,2.5636,-0.0262, -0.3523,-0.5508,-0.4459,0.6112, -37.1521,10.6613,36.0123
sensor, -0.2656,-0.1528,0.3845, 0.1234,2.5849,-0.0262, -0.3492,-0.5470,-0.4481,0.6149, -39.9460,12.0575,33.9737
sensor, -0.0661,-0.1895,0.5342, 0.1149,2.6297,-0.0230, -0.3462,-0.5429,-0.4504,0.6185, -39.9460,12.0575,33.9737
sensor, 0.1578,-0.2157,0.6365, 0.1021,2.6840,-0.0209, -0.3430,-0.5388,-0.4526,0.6223, -39.9460,12.0575,33.9737
sensor, 0.4005,-0.2353,0.7614, 0.0797,2.7277,-0.0176, -0.3398,-0.5345,-0.4550,0.6260, -39.9460,12.0575,33.9737
sensor, 0.5986,-0.2796,0.9156, 0.0542,2.7607,-0.0102, -0.3365,-0.5301,-0.4573,0.6298, -40.6448,12.0575,31.9351
sensor, 0.8855,-0.2786,1.0451, 0.0265,2.7927,0.0037, -0.3333,-0.5255,-0.4598,0.6335, -40.6448,12.0575,31.9351
sensor, 1.1293,-0.2791,1.3072, -0.0012,2.8118,0.0196, -0.3301,-0.5207,-0.4622,0.6373, -40.6448,12.0575,31.9351
sensor, 1.3252,-0.2224,1.1836, -0.0311,2.7884,0.0399, -0.3269,-0.5159,-0.4647,0.6411, -40.6448,12.0575,31.9351
sensor, 1.5100,-0.2166,1.2424, -0.0545,2.7245,0.0559, -0.3238,-0.5110,-0.4671,0.6448, -41.3437,11.3602,29.2160
sensor, 1.6835,-0.1656,1.3200, -0.0673,2.6403,0.0772, -0.3208,-0.5062,-0.4695,0.6484, -41.3437,11.3602,29.2160
sensor, 1.8589,-0.0703,1.2030, -0.0747,2.5434,0.0995, -0.3179,-0.5015,-0.4718,0.6518, -41.3437,11.3602,29.2160
sensor, 2.0274,0.0345,1.0205, -0.0737,2.4283,0.1134, -0.3152,-0.4970,-0.4738,0.6551, -41.3437,11.3602,29.2160
sensor, 2.0898,0.0929,0.9039, -0.0694,2.2920,0.1283, -0.3125,-0.4927,-0.4757,0.6583, -44.8349,12.0575,27.1774
sensor, 2.1282,0.1123,0.8047, -0.0566,2.1503,0.1368, -0.3101,-0.4886,-0.4775,0.6612, -44.8349,12.0575,27.1774
sensor, 2.1286,0.1683,0.8000, -0.0385,2.0214,0.1411, -0.3078,-0.4848,-0.4790,0.6639, -44.8349,12.0575,27.1774
sensor, 2.0744,0.2112,0.7397, -0.0225,1.9138,0.1389, -0.3055,-0.4813,-0.4804,0.6665, -44.8349,12.0575,27.1774
sensor, 1.5180,0.1463,0.8774, -0.0066,1.8179,0.1325, -0.3034,-0.4780,-0.4816,0.6690, -44.8349,12.0575,27.1774
sensor, 1.3314,0.0817,0.7450, 0.0222,1.6954,0.1102, -0.3010,-0.4742,-0.4830,0.6718, -44.1360,13.4552,25.8179
sensor, 1.0405,0.2240,0.5527, 0.0201,1.6571,0.0910, -0.2985,-0.4705,-0.4844,0.6745, -44.1360,13.4552,25.8179
sensor, 0.6548,0.0891,0.5971, 0.0190,1.6123,0.0750, -0.2960,-0.4670,-0.4857,0.6770, -44.1360,13.4552,25.8179
sensor, 0.0420,0.0874,0.8108, 0.0201,1.5953,0.0686, -0.2934,-0.4632,-0.4871,0.6798, -44.1360,13.4552,25.8179
sensor, -0.1255,0.1090,0.8094, 0.0169,1.6411,0.0441, -0.2912,-0.4599,-0.4884,0.6820, -44.8349,11.3602,24.4583
sensor, -0.3085,0.1061,0.7705, 0.0222,1.6826,0.0345, -0.2887,-0.4562,-0.4900,0.6844, -44.8349,11.3602,24.4583
sensor, -0.3970,0.1294,0.7419, 0.0286,1.7284,0.0239, -0.2860,-0.4524,-0.4915,0.6869, -45.5338,10.6613,24.4583
sensor, -0.4795,0.1638,0.8118, 0.0329,1.7806,0.0143, -0.2830,-0.4480,-0.4935,0.6897, -45.5338,10.6613,24.4583
sensor, -0.3989,0.1327,0.7643, 0.0435,1.9074,-0.0102, -0.2804,-0.4446,-0.4949,0.6919, -45.5338,10.6613,24.4583
sensor, -0.2416,0.1310,0.6991, 0.0488,1.9564,-0.0176, -0.2772,-0.4403,-0.4967,0.6947, -45.5338,10.6613,24.4583
sensor, -0.0250,0.1180,0.5710, 0.0510,1.9852,-0.0240, -0.2740,-0.4360,-0.4984,0.6974, -46.9299,10.6613,23.0988
sensor, 0.4032,0.1216,0.4042, 0.0563,1.9969,-0.0272, -0.2708,-0.4317,-0.5004,0.7000, -46.9299,10.6613,23.0988
sensor, 0.5482,0.1453,0.3446, 0.0616,1.9617,-0.0219, -0.2674,-0.4273,-0.5020,0.7027, -46.9299,10.6613,23.0988
sensor, 0.7011,0.1712,0.2846, 0.0680,1.9138,-0.0176, -0.2642,-0.4232,-0.5036,0.7053, -46.9299,10.6613,21.0602
sensor, 0.6691,0.1908,0.2609, 0.0744,1.8499,-0.0070, -0.2611,-0.4191,-0.5053,0.7077, -46.9299,10.6613,21.0602
sensor, 0.5651,0.1708,0.4416, 0.0861,1.7274,0.0175, -0.2580,-0.4152,-0.5067,0.7101, -46.9299,10.6613,21.0602
sensor, 0.3899,0.1722,0.7460, 0.0904,1.7167,0.0239, -0.2550,-0.4114,-0.5079,0.7125, -46.2326,9.9625,19.0201
sensor, 0.2299,0.1897,0.9709, 0.0978,1.7327,0.0282, -0.2527,-0.4083,-0.5092,0.7143, -46.2326,9.9625,19.0201
sensor, 0.0755,0.2001,1.1796, 0.1021,1.7657,0.0282, -0.2502,-0.4052,-0.5102,0.7162, -46.2326,9.9625,19.0201
sensor, 0.0105,0.0869,1.3034, 0.1085,1.8286,0.0196, -0.2476,-0.4019,-0.5113,0.7182, -48.3276,12.0575,16.9815
sensor, 0.0830,0.0865,1.3753, 0.1042,1.9106,0.0090, -0.2450,-0.3985,-0.5125,0.7201, -48.3276,12.0575,16.9815
sensor, 0.3734,-0.0047,1.2788, 0.0968,1.9884,-0.0102, -0.2423,-0.3949,-0.5137,0.7221, -48.3276,12.0575,16.9815
sensor, 1.3415,-0.0967,0.7352, 0.0861,2.0427,-0.0315, -0.2395,-0.3912,-0.5149,0.7242, -48.3276,12.0575,16.9815
sensor, 1.8633,-0.1069,0.4721, 0.0755,2.0661,-0.0485, -0.2367,-0.3876,-0.5161,0.7262, -47.6288,10.6613,15.6219
sensor, 2.2078,-0.1494,0.2830, 0.0552,2.0406,-0.0635, -0.2340,-0.3841,-0.5175,0.7280, -47.6288,10.6613,15.6219
sensor, 2.5345,-0.2103,0.3583, 0.0254,1.9671,-0.0709, -0.2314,-0.3806,-0.5186,0.7298, -47.6288,10.6613,15.6219
sensor, 2.7506,-0.2176,0.4848, -0.0023,1.8648,-0.0720, -0.2289,-0.3773,-0.5197,0.7316, -47.6288,10.6613,15.6219
sensor, 2.8838,-0.2020,0.5957, -0.0300,1.7306,-0.0656, -0.2266,-0.3741,-0.5208,0.7332, -47.6288,9.9625,12.2238
sensor, 2.9507,-0.1803,0.6206, -0.0566,1.5697,-0.0560, -0.2247,-0.3710,-0.5219,0.7345, -47.6288,9.9625,12.2238
