sensor, 0.0306,0.0189,-0.0038, -0.0002,0.0219,-0.0006, -0.4695,-0.7388,-0.3032,0.3767, -12.7075,10.6613,48.2468
sensor, 0.0480,0.0399,-0.0218, -0.0012,0.0198,0.0005, -0.4694,-0.7388,-0.3032,0.3767, -12.7075,10.6613,48.2468
sensor, 0.0883,0.0660,-0.0385, -0.0023,0.0176,-0.0017, -0.4694,-0.7388,-0.3033,0.3768, -12.7075,10.6613,48.2468
sensor, 0.0556,0.0552,-0.0485, 0.0009,0.0198,-0.0059, -0.4693,-0.7388,-0.3033,0.3768, -12.7075,10.6613,48.2468
sensor, 0.0030,0.0762,-0.0792, 0.0009,0.0198,-0.0059, -0.4692,-0.7388,-0.3034,0.3768, -11.3098,11.3602,47.5677
sensor, -0.0184,0.0656,-0.0454, 0.0030,0.0219,-0.0113, -0.4690,-0.7389,-0.3033,0.3768, -11.3098,11.3602,47.5677
sensor, -0.0601,0.0549,-0.0032, 0.0041,0.0251,-0.0123, -0.4689,-0.7390,-0.3034,0.3768, -11.3098,11.3602,47.5677
sensor, -0.0970,0.1081,-0.0740, 0.0041,0.0315,-0.0145, -0.4688,-0.7390,-0.3034,0.3768, -11.3098,11.3602,47.5677
sensor, -0.1433,0.1024,-0.0499, 0.0073,0.0411,-0.0123, -0.4686,-0.7392,-0.3034,0.3768, -12.0087,11.3602,49.6063
sensor, -0.0855,0.0766,-0.0429, 0.0083,0.0464,-0.0102, -0.4684,-0.7393,-0.3034,0.3768, -12.0087,11.3602,49.6063
sensor, -0.0885,0.0798,-0.0693, 0.0116,0.0496,-0.0059, -0.4683,-0.7394,-0.3034,0.3768, -12.0087,11.3602,49.6063
sensor, -0.0842,0.1070,-0.0379, 0.0158,0.0560,-0.0017, -0.4681,-0.7394,-0.3035,0.3768, -12.0087,11.3602,49.6063
sensor, -0.0829,0.0515,-0.0837, 0.0201,0.0602,0.0047, -0.4680,-0.7395,-0.3035,0.3769, -10.6125,11.3602,48.9273
sensor, -0.0404,0.0704,-0.0784, 0.0201,0.0602,0.0047, -0.4679,-0.7396,-0.3035,0.3769, -10.6125,11.3602,48.9273
sensor, -0.0774,0.0515,-0.1100, 0.0222,0.0666,0.0068, -0.4677,-0.7396,-0.3035,0.3770, -10.6125,11.3602,48.9273
sensor, -0.0544,0.0168,-0.0746, 0.0254,0.0741,0.0058, -0.4676,-0.7396,-0.3034,0.3771, -10.6125,11.3602,48.9273
sensor, -0.0632,0.0117,-0.1134, 0.0243,0.0762,0.0026, -0.4675,-0.7396,-0.3034,0.3772, -12.7075,10.6613,49.6063
sensor, -0.0798,-0.0071,-0.0915, 0.0233,0.0815,0.0005, -0.4675,-0.7396,-0.3034,0.3773, -12.7075,10.6613,49.6063
sensor, -0.0621,0.0121,-0.1069, 0.0222,0.0847,-0.0006, -0.4674,-0.7396,-0.3034,0.3774, -12.7075,10.6613,49.6063
sensor, -0.0753,-0.0373,-0.0769, 0.0222,0.0901,0.0005, -0.4673,-0.7396,-0.3034,0.3776, -12.7075,10.6613,49.6063
sensor, -0.0721,-0.0077,-0.0614, 0.0190,0.0943,-0.0006, -0.4672,-0.7396,-0.3034,0.3777, -12.0087,11.3602,48.9273
sensor, -0.0635,-0.0186,-0.1057, 0.0190,0.1007,0.0015, -0.4671,-0.7396,-0.3034,0.3779, -12.0087,11.3602,48.9273
sensor, -0.1168,-0.0396,-0.0740, 0.0169,0.1039,0.0026, -0.4670,-0.7395,-0.3034,0.3780, -12.0087,11.3602,48.9273
sensor, -0.0860,-0.0509,-0.0497, 0.0169,0.1092,0.0047, -0.4670,-0.7395,-0.3034,0.3782, -12.0087,11.3602,48.9273
sensor, -0.0803,-0.0525,-0.0696, 0.0137,0.1124,0.0068, -0.4669,-0.7394,-0.3035,0.3784, -12.0087,9.2636,48.2468
sensor, -0.0800,-0.0587,-0.0304, 0.0116,0.1188,0.0058, -0.4669,-0.7393,-0.3036,0.3785, -12.0087,9.2636,48.2468
sensor, -0.0404,-0.0255,-0.0587, 0.0083,0.1220,0.0058, -0.4669,-0.7392,-0.3036,0.3788, -12.0087,9.2636,48.2468
sensor, 0.0128,-0.0629,-0.0446, 0.0052,0.1263,0.0058, -0.4668,-0.7391,-0.3037,0.3790, -12.0087,9.2636,48.2468
sensor, 0.0408,-0.0199,-0.0222, 0.0009,0.1242,0.0058, -0.4668,-0.7389,-0.3038,0.3792, -14.1037,9.9625,50.2869
sensor, 0.0633,-0.0050,0.0024, 0.0020,0.1252,0.0037, -0.4668,-0.7387,-0.3040,0.3794, -14.1037,9.9625,50.2869
sensor, 0.0541,-0.0240,0.0160, 0.0009,0.1263,0.0026, -0.4668,-0.7386,-0.3042,0.3797, -14.1037,9.9625,50.2869
sensor, 0.0704,-0.0177,0.0174, 0.0009,0.1252,0.0015, -0.4667,-0.7384,-0.3043,0.3799, -14.1037,9.9625,50.2869
sensor, 0.0748,0.0009,-0.0007, 0.0020,0.1231,0.0005, -0.4666,-0.7383,-0.3045,0.3802, -12.0087,11.3602,48.2468
sensor, 0.1170,-0.0189,0.0192, 0.0009,0.1252,-0.0006, -0.4665,-0.7382,-0.3046,0.3805, -12.0087,11.3602,48.2468
sensor, 0.1025,-0.0180,0.0170, -0.0002,0.1231,0.0015, -0.4664,-0.7380,-0.3048,0.3807, -12.0087,11.3602,48.2468
sensor, 0.1583,0.0071,0.0574, 0.0009,0.1210,0.0026, -0.4663,-0.7378,-0.3049,0.3810, -12.0087,11.3602,48.2468
sensor, 0.1533,-0.0094,0.0434, -0.0002,0.1178,0.0037, -0.4662,-0.7377,-0.3051,0.3813, -13.4048,11.3602,48.9273
sensor, 0.1851,-0.0180,0.0606, -0.0012,0.1156,0.0047, -0.4661,-0.7375,-0.3053,0.3816, -13.4048,11.3602,48.9273
sensor, 0.1950,0.0484,0.0280, -0.0012,0.1103,0.0047, -0.4660,-0.7374,-0.3055,0.3818, -13.4048,11.3602,48.9273
sensor, 0.1902,0.0024,0.0618, 0.0009,0.1082,0.0037, -0.4659,-0.7372,-0.3056,0.3821, -13.4048,11.3602,48.9273
sensor, 0.1926,-0.0376,0.0730, -0.0034,0.1028,0.0015, -0.4659,-0.7370,-0.3058,0.3824, -12.7075,10.6613,50.2869
sensor, 0.1981,0.0280,0.1278, -0.0023,0.0986,0.0026, -0.4659,-0.7368,-0.3061,0.3826, -12.7075,10.6613,50.2869
sensor, 0.1664,0.0215,0.1135, -0.0012,0.0943,0.0005, -0.4659,-0.7366,-0.3063,0.3828, -12.7075,10.6613,50.2869
sensor, 0.1787,0.0393,0.0950, -0.0002,0.0922,0.0005, -0.4658,-0.7365,-0.3064,0.3831, -12.7075,10.6613,50.2869
sensor, 0.1805,0.0071,0.1383, -0.0034,0.0901,-0.0006, -0.4657,-0.7363,-0.3066,0.3833, -14.1037,9.2636,48.2468
sensor, 0.1652,0.0611,0.1401, -0.0023,0.0890,-0.0017, -0.4658,-0.7361,-0.3069,0.3835, -14.1037,9.2636,48.2468
sensor, 0.1726,0.0140,0.1568, 0.0030,0.0879,-0.0006, -0.4657,-0.7360,-0.3071,0.3837, -14.1037,9.2636,48.2468
sensor, 0.1682,0.0234,0.1350, 0.0041,0.0815,-0.0006, -0.4656,-0.7358,-0.3073,0.3839, -14.1037,9.2636,48.2468
sensor, 0.1536,0.0201,0.1553, 0.0030,0.0815,0.0026, -0.4655,-0.7357,-0.3074,0.3842, -12.0087,9.2636,48.2468
sensor, 0.1236,0.0277,0.1560, 0.0009,0.0826,0.0005, -0.4657,-0.7354,-0.3077,0.3843, -12.0087,9.2636,48.2468
sensor, 0.1522,0.0224,0.1623, 0.0030,0.0794,0.0005, -0.4656,-0.7352,-0.3079,0.3845, -12.0087,9.2636,48.2468
sensor, 0.1541,0.0152,0.1187, 0.0030,0.0794,-0.0006, -0.4655,-0.7351,-0.3080,0.3847, -12.0087,9.2636,48.2468
sensor, 0.1266,-0.0149,0.1244, 0.0020,0.0794,0.0005, -0.4655,-0.7350,-0.3082,0.3849, -14.1037,9.9625,48.9273
sensor, 0.1428,0.0109,0.1160, 0.0020,0.0773,0.0005, -0.4655,-0.7348,-0.3084,0.3851, -14.1037,9.9625,48.9273
sensor, 0.1508,-0.0271,0.1381, 0.0030,0.0773,-0.0006, -0.4654,-0.7347,-0.3085,0.3853, -14.1037,9.9625,48.9273
sensor, 0.1518,-0.0071,0.1556, 0.0009,0.0730,-0.0027, -0.4654,-0.7345,-0.3087,0.3855, -14.1037,9.9625,48.9273
sensor, 0.1454,0.0173,0.1382, 0.0041,0.0709,-0.0027, -0.4653,-0.7344,-0.3088,0.3857, -13.4048,10.6613,48.2468
sensor, 0.1349,0.0322,0.1095, 0.0041,0.0698,-0.0038, -0.4653,-0.7342,-0.3090,0.3859, -13.4048,10.6613,48.2468
sensor, 0.1362,0.0050,0.1032, 0.0030,0.0666,-0.0059, -0.4652,-0.7341,-0.3091,0.3861, -13.4048,10.6613,48.2468
sensor, 0.1382,0.0289,0.1474, 0.0030,0.0656,-0.0038, -0.4651,-0.7340,-0.3092,0.3862, -13.4048,10.6613,48.2468
sensor, 0.1281,0.0712,0.1424, 0.0052,0.0602,-0.0006, -0.4651,-0.7339,-0.3094,0.3864, -12.7075,9.9625,48.2468
sensor, 0.1427,0.0568,0.1658, 0.0083,0.0592,0.0005, -0.4651,-0.7338,-0.3096,0.3865, -12.7075,9.9625,48.2468
sensor, 0.1332,0.0503,0.1214, 0.0116,0.0581,-0.0006, -0.4650,-0.7337,-0.3097,0.3867, -12.7075,9.9625,48.2468
sensor, 0.0924,0.0478,0.1318, 0.0116,0.0581,-0.0006, -0.4649,-0.7336,-0.3098,0.3869, -12.7075,9.9625,48.2468
sensor, 0.1279,0.0559,0.1278, 0.0158,0.0560,0.0026, -0.4649,-0.7335,-0.3099,0.3870, -12.7075,10.6613,48.2468
sensor, 0.0953,0.0177,0.1098, 0.0158,0.0517,0.0037, -0.4648,-0.7334,-0.3100,0.3872, -12.7075,10.6613,48.2468
sensor, 0.1161,0.0343,0.0978, 0.0179,0.0496,0.0015, -0.4648,-0.7333,-0.3101,0.3873, -12.7075,10.6613,48.2468
sensor, 0.0886,-0.0013,0.1062, 0.0190,0.0528,0.0015, -0.4647,-0.7333,-0.3102,0.3875, -12.7075,10.6613,48.2468
sensor, 0.0594,0.0175,0.0556, 0.0179,0.0506,0.0005, -0.4646,-0.7332,-0.3102,0.3877, -12.7075,9.2636,50.9659
sensor, 0.0303,-0.0158,0.0432, 0.0179,0.0539,-0.0017, -0.4649,-0.7329,-0.3105,0.3877, -12.7075,9.2636,50.9659
sensor, 0.0239,0.0024,0.0147, 0.0158,0.0602,-0.0017, -0.4648,-0.7329,-0.3105,0.3878, -12.7075,9.2636,50.9659
sensor, -0.0422,0.0001,0.0040, 0.0179,0.0645,-0.0027, -0.4648,-0.7328,-0.3106,0.3879, -12.7075,9.2636,50.9659
sensor, -0.0759,-0.0207,-0.0234, 0.0158,0.0709,-0.0027, -0.4647,-0.7328,-0.3106,0.3881, -12.7075,11.3602,48.9273
sensor, -0.0925,-0.0469,-0.0147, 0.0126,0.0773,-0.0049, -0.4646,-0.7328,-0.3106,0.3882, -12.7075,11.3602,48.9273
sensor, -0.1303,-0.0316,-0.0665, 0.0105,0.0890,-0.0059, -0.4645,-0.7327,-0.3107,0.3884, -12.7075,11.3602,48.9273
sensor, -0.1829,-0.0248,-0.0493, 0.0083,0.0965,-0.0038, -0.4645,-0.7327,-0.3107,0.3885, -12.7075,11.3602,48.9273
sensor, -0.2085,-0.0681,-0.0455, 0.0083,0.1071,-0.0038, -0.4644,-0.7326,-0.3108,0.3886, -12.7075,12.0575,47.5677
sensor, -0.2490,-0.0620,-0.0462, 0.0052,0.1188,-0.0049, -0.4642,-0.7326,-0.3108,0.3889, -12.7075,12.0575,47.5677
sensor, -0.3580,-0.0700,-0.0854, 0.0041,0.1316,-0.0059, -0.4641,-0.7326,-0.3108,0.3891, -12.7075,12.0575,47.5677
sensor, -0.3996,-0.0754,-0.1211, -0.0002,0.1476,-0.0070, -0.4640,-0.7325,-0.3109,0.3893, -12.7075,12.0575,47.5677
sensor, -0.4428,-0.0533,-0.1591, -0.0023,0.1646,-0.0102, -0.4638,-0.7324,-0.3111,0.3895, -12.7075,12.0575,47.5677
sensor, -0.4569,-0.0917,-0.2017, -0.0055,0.1827,-0.0134, -0.4637,-0.7323,-0.3112,0.3898, -14.1037,10.6613,48.9273
sensor, -0.7052,-0.0368,-0.1565, -0.0140,0.2328,-0.0251, -0.4635,-0.7322,-0.3114,0.3901, -14.1037,10.6613,48.9273
sensor, -0.8781,0.0140,-0.1492, -0.0140,0.2637,-0.0283, -0.4632,-0.7320,-0.3116,0.3904, -14.1037,10.6613,48.9273
sensor, -1.0608,0.0432,-0.1157, -0.0119,0.3021,-0.0304, -0.4629,-0.7319,-0.3119,0.3908, -13.4048,9.9625,48.2468
sensor, -1.2008,0.0366,-0.1107, -0.0098,0.3489,-0.0315, -0.4626,-0.7317,-0.3124,0.3913, -13.4048,9.9625,48.2468
sensor, -1.5652,0.1024,-0.1151, -0.0055,0.4491,-0.0294, -0.4621,-0.7315,-0.3128,0.3918, -13.4048,9.9625,48.2468
sensor, -1.7333,0.1256,-0.0460, 0.0009,0.5162,-0.0272, -0.4615,-0.7312,-0.3133,0.3926, -13.4048,9.9625,48.2468
sensor, -1.8811,0.1758,-0.0930, 0.0094,0.5918,-0.0240, -0.4608,-0.7309,-0.3139,0.3935, -14.1037,8.5663,48.2468
sensor, -1.9896,0.1707,-0.1734, 0.0137,0.6674,-0.0187, -0.4603,-0.7304,-0.3147,0.3945, -14.1037,8.5663,48.2468
sensor, -1.9941,0.1432,-0.1779, 0.0307,0.8219,0.0015, -0.4595,-0.7300,-0.3154,0.3957, -15.5014,9.9625,49.6063
sensor, -1.8780,0.1641,-0.2673, 0.0371,0.8986,0.0090, -0.4585,-0.7291,-0.3164,0.3975, -15.5014,9.9625,49.6063
sensor, -1.7357,0.1322,-0.3592, 0.0446,0.9689,0.0196, -0.4576,-0.7285,-0.3173,0.3991, -15.5014,9.9625,49.6063
sensor, -1.5520,0.1064,-0.4289, 0.0510,1.0339,0.0282, -0.4565,-0.7276,-0.3183,0.4011, -15.5014,9.9625,49.6063
sensor, -1.1363,0.0680,-0.4982, 0.0595,1.1393,0.0377, -0.4554,-0.7266,-0.3193,0.4033, -14.8026,11.3602,48.9273
sensor, -1.0216,0.0514,-0.4855, 0.0616,1.1830,0.0399, -0.4541,-0.7253,-0.3207,0.4061, -14.8026,11.3602,48.9273
sensor, -0.9361,0.0173,-0.4878, 0.0627,1.2224,0.0367, -0.4531,-0.7243,-0.3217,0.4081, -16.1987,12.0575,48.2468
sensor, -0.8879,0.0069,-0.4784, 0.0627,1.2619,0.0282, -0.4520,-0.7233,-0.3227,0.4103, -16.1987,12.0575,48.2468
sensor, -0.8848,-0.0410,-0.4575, 0.0605,1.3023,0.0186, -0.4509,-0.7222,-0.3238,0.4125, -16.1987,12.0575,48.2468
sensor, -0.8586,-0.0538,-0.4685, 0.0595,1.3386,0.0090, -0.4498,-0.7211,-0.3250,0.4148, -16.1987,12.0575,48.2468
sensor, -0.8582,-0.0497,-0.3658, 0.0552,1.3780,-0.0027, -0.4487,-0.7199,-0.3262,0.4171, -18.9926,11.3602,46.8872
sensor, -0.8633,-0.0759,-0.3465, 0.0520,1.4142,-0.0123, -0.4474,-0.7187,-0.3275,0.4196, -18.9926,11.3602,46.8872
sensor, -0.8545,-0.1300,-0.2875, 0.0467,1.4525,-0.0176, -0.4462,-0.7174,-0.3288,0.4221, -18.9926,11.3602,46.8872
sensor, -0.9417,-0.1334,-0.1937, 0.0424,1.4898,-0.0230, -0.4449,-0.7160,-0.3303,0.4246, -18.9926,11.3602,46.8872
sensor, -1.0251,-0.1008,-0.1180, 0.0350,1.5261,-0.0240, -0.4436,-0.7146,-0.3317,0.4272, -18.9926,10.6613,47.5677
sensor, -1.1606,-0.1077,-0.0114, 0.0318,1.5697,-0.0230, -0.4423,-0.7131,-0.3333,0.4298, -18.9926,10.6613,47.5677
sensor, -1.2539,-0.0481,0.0799, 0.0296,1.6187,-0.0187, -0.4409,-0.7116,-0.3349,0.4326, -18.9926,10.6613,47.5677
sensor, -1.2844,-0.0647,0.0891, 0.0286,1.6699,-0.0113, -0.4394,-0.7100,-0.3366,0.4354, -18.9926,10.6613,47.5677
sensor, -1.2833,-0.0471,0.1756, 0.0286,1.7253,-0.0006, -0.4379,-0.7083,-0.3383,0.4383, -18.9926,10.6613,47.5677
sensor, -1.2582,-0.0501,0.2437, 0.0318,1.7796,0.0090, -0.4365,-0.7064,-0.3401,0.4413, -18.9926,10.6613,47.5677
sensor, -1.2057,-0.0547,0.2314, 0.0318,1.8275,0.0175, -0.4349,-0.7045,-0.3420,0.4445, -18.9926,10.6613,47.5677
sensor, -1.1594,-0.0792,0.2535, 0.0339,1.8754,0.0250, -0.4333,-0.7025,-0.3438,0.4477, -18.9926,10.6613,47.5677
sensor, -1.0742,-0.0590,0.2247, 0.0360,1.9181,0.0324, -0.4317,-0.7004,-0.3458,0.4511, -22.4854,12.0575,45.5276
sensor, -1.0270,-0.0587,0.2068, 0.0329,1.9575,0.0345, -0.4300,-0.6983,-0.3477,0.4545, -22.4854,12.0575,45.5276
sensor, -0.9834,-0.0769,0.2152, 0.0318,1.9969,0.0335, -0.4282,-0.6961,-0.3497,0.4580, -22.4854,12.0575,45.5276
sensor, -0.9161,-0.0855,0.1868, 0.0254,2.0384,0.0303, -0.4265,-0.6938,-0.3517,0.4615, -22.4854,12.0575,45.5276
sensor, -0.8346,-0.0411,0.1919, 0.0243,2.0789,0.0239, -0.4247,-0.6915,-0.3538,0.4651, -23.8815,9.9625,44.8486
sensor, -0.7388,-0.0034,0.1584, 0.0201,2.1205,0.0196, -0.4229,-0.6890,-0.3560,0.4687, -23.8815,9.9625,44.8486
sensor, -0.6308,0.0044,0.1536, 0.0158,2.1599,0.0175, -0.4210,-0.6865,-0.3582,0.4724, -23.8815,9.9625,44.8486
sensor, -0.5239,-0.0140,0.2083, 0.0126,2.1972,0.0175, -0.4191,-0.6840,-0.3604,0.4761, -23.8815,9.9625,44.8486
sensor, -0.4746,0.0192,0.2292, 0.0094,2.2281,0.0207, -0.4170,-0.6813,-0.3627,0.4800, -27.3743,11.3602,46.2082
sensor, -0.4159,0.0319,0.3331, 0.0105,2.2547,0.0239, -0.4150,-0.6786,-0.3650,0.4838, -27.3743,11.3602,46.2082
sensor, -0.4535,0.0788,0.3988, 0.0116,2.2835,0.0324, -0.4130,-0.6757,-0.3674,0.4877, -27.3743,11.3602,46.2082
sensor, -0.4392,0.1167,0.4459, 0.0158,2.3090,0.0420, -0.4108,-0.6729,-0.3697,0.4917, -27.3743,11.3602,46.2082
sensor, -0.4698,0.0888,0.5407, 0.0222,2.3335,0.0516, -0.4087,-0.6700,-0.3721,0.4957, -27.3743,9.9625,44.8486
sensor, -0.4788,0.1108,0.6104, 0.0329,2.3612,0.0633, -0.4066,-0.6668,-0.3746,0.4997, -27.3743,9.9625,44.8486
sensor, -0.5146,0.1379,0.6393, 0.0435,2.3900,0.0718, -0.4044,-0.6638,-0.3770,0.5038, -27.3743,9.9625,44.8486
sensor, -0.5010,0.0916,0.6617, 0.0510,2.4209,0.0761, -0.4021,-0.6606,-0.3794,0.5079, -27.3743,9.9625,44.8486
sensor, -0.4267,0.1088,0.6496, 0.0605,2.4475,0.0857, -0.3997,-0.6574,-0.3818,0.5122, -27.3743,8.5663,43.4891
sensor, -0.3566,0.1043,0.6807, 0.0680,2.4763,0.0867, -0.3976,-0.6540,-0.3843,0.5163, -27.3743,8.5663,43.4891
sensor, -0.2566,0.1027,0.6810, 0.0744,2.5018,0.0857, -0.3952,-0.6506,-0.3867,0.5206, -27.3743,8.5663,43.4891
sensor, -0.1752,0.0951,0.6452, 0.0797,2.5253,0.0825, -0.3927,-0.6472,-0.3890,0.5249, -27.3743,8.5663,43.4891
sensor, -0.0435,0.1237,0.6407, 0.0851,2.5412,0.0803, -0.3902,-0.6437,-0.3914,0.5293, -30.8670,10.6613,41.4505
sensor, 0.0257,0.0444,0.6558, 0.0893,2.5519,0.0750, -0.3878,-0.6402,-0.3939,0.5336, -30.8670,10.6613,41.4505
sensor, 0.1000,0.1130,0.7120, 0.0946,2.5636,0.0718, -0.3852,-0.6366,-0.3962,0.5379, -30.8670,10.6613,41.4505
sensor, 0.1509,0.1367,0.7588, 0.0989,2.5711,0.0676, -0.3826,-0.6330,-0.3986,0.5423, -30.8670,10.6613,41.4505
sensor, 0.2438,0.1501,0.7633, 0.1064,2.5743,0.0665, -0.3799,-0.6294,-0.4010,0.5466, -32.2632,11.3602,40.7700
sensor, 0.3274,0.1520,0.6918, 0.1181,2.5753,0.0654, -0.3773,-0.6257,-0.4034,0.5509, -32.2632,11.3602,40.7700
sensor, 0.4380,0.1435,0.6610, 0.1277,2.5711,0.0654, -0.3745,-0.6220,-0.4057,0.5552, -32.2632,11.3602,40.7700
sensor, 0.4897,0.1839,0.6765, 0.1373,2.5604,0.0697, -0.3717,-0.6184,-0.4079,0.5595, -32.2632,11.3602,40.7700
sensor, 0.5529,0.1487,0.7282, 0.1447,2.5423,0.0750, -0.3689,-0.6147,-0.4101,0.5637, -33.6609,11.3602,38.7314
sensor, 0.5868,0.1131,0.7273, 0.1511,2.5178,0.0772, -0.3663,-0.6110,-0.4124,0.5679, -33.6609,11.3602,38.7314
sensor, 0.6632,0.0685,0.7566, 0.1532,2.4901,0.0803, -0.3635,-0.6073,-0.4145,0.5721, -33.6609,11.3602,38.7314
sensor, 0.7630,0.0431,0.7573, 0.1553,2.4603,0.0867, -0.3608,-0.6037,-0.4165,0.5762, -33.6609,11.3602,38.7314
sensor, 0.8350,0.0234,0.6186, 0.1522,2.4305,0.0910, -0.3580,-0.6000,-0.4185,0.5802, -35.7559,10.6613,36.6928
sensor, 0.9685,0.0316,0.6739, 0.1522,2.3697,0.1017, -0.3553,-0.5960,-0.4207,0.5845, -35.7559,10.6613,36.6928
sensor, 0.9953,0.0434,0.6709, 0.1511,2.3357,0.1038, -0.3520,-0.5916,-0.4230,0.5892, -35.7559,10.6613,36.6928
sensor, 0.9867,0.0897,0.6426, 0.1490,2.2994,0.1081, -0.3488,-0.5872,-0.4252,0.5939, -35.7559,10.6613,36.6928
sensor, 0.9480,0.0946,0.6332, 0.1511,2.2611,0.1123, -0.3457,-0.5829,-0.4273,0.5985, -35.7559,10.6613,36.6928
sensor, 0.8164,0.1330,0.7810, 0.1586,2.1854,0.1251, -0.3425,-0.5786,-0.4293,0.6030, -36.4532,11.3602,36.6928
sensor, 0.7277,0.1294,0.7492, 0.1628,2.1535,0.1315, -0.3396,-0.5744,-0.4314,0.6072, -36.4532,11.3602,36.6928
sensor, 0.6281,0.2149,0.6775, 0.1681,2.1279,0.1389, -0.3366,-0.5702,-0.4332,0.6114, -36.4532,11.3602,36.6928
sensor, 0.5048,0.1910,0.6190, 0.1756,2.1098,0.1443, -0.3336,-0.5662,-0.4350,0.6156, -36.4532,10.6613,33.2947
sensor, 0.2591,0.1843,0.8073, 0.1926,2.0853,0.1496, -0.3307,-0.5620,-0.4369,0.6196, -36.4532,10.6613,33.2947
sensor, 0.1161,0.1295,0.8024, 0.2044,2.0715,0.1485, -0.3277,-0.5579,-0.4385,0.6238, -36.4532,10.6613,33.2947
sensor, 0.0429,0.1890,0.9088, 0.2054,2.0832,0.1432, -0.3246,-0.5539,-0.4401,0.6278, -38.5498,12.0575,31.2546
sensor, 0.0152,0.1813,0.8993, 0.2054,2.1024,0.1347, -0.3216,-0.5497,-0.4418,0.6318, -38.5498,12.0575,31.2546
sensor, -0.0031,0.0534,0.9395, 0.2150,2.1354,0.1155, -0.3183,-0.5455,-0.4434,0.6360, -38.5498,12.0575,31.2546
sensor, 0.0936,0.0363,0.8789, 0.2150,2.1514,0.1091, -0.3152,-0.5413,-0.4451,0.6399, -42.0410,10.6613,31.2546
