sensor, -0.9685,-0.0599,0.3065, 0.0616,1.5996,-0.0059, -0.4248,-0.6775,-0.3686,0.4740, -25.2792,10.6613,46.2082
sensor, -0.9741,-0.0084,0.3802, 0.0627,1.6560,-0.0059, -0.4229,-0.6752,-0.3706,0.4775, -25.2792,10.6613,46.2082
sensor, -0.9456,-0.0068,0.3100, 0.0627,1.7146,-0.0049, -0.4208,-0.6728,-0.3727,0.4810, -25.2792,10.6613,46.2082
sensor, -0.9568,-0.0482,0.2860, 0.0637,1.7721,-0.0038, -0.4186,-0.6703,-0.3749,0.4847, -25.2792,10.6613,44.8486
sensor, -0.8731,-0.0359,0.2476, 0.0616,1.8808,0.0015, -0.4165,-0.6676,-0.3771,0.4885, -25.2792,10.6613,44.8486
sensor, -0.6895,-0.0066,0.2447, 0.0605,1.9309,0.0015, -0.4142,-0.6649,-0.3794,0.4924, -25.2792,10.6613,44.8486
sensor, -0.6418,-0.0354,0.2190, 0.0627,1.9724,0.0026, -0.4117,-0.6619,-0.3818,0.4966, -25.9781,9.2636,44.1696
sensor, -0.5748,-0.0286,0.2065, 0.0627,2.0107,0.0026, -0.4094,-0.6588,-0.3843,0.5006, -25.9781,9.2636,44.1696
sensor, -0.5250,-0.0370,0.2836, 0.0637,2.0810,-0.0017, -0.4068,-0.6557,-0.3868,0.5050, -25.9781,9.2636,44.1696
sensor, -0.4564,-0.0300,0.3764, 0.0637,2.1205,-0.0081, -0.4043,-0.6525,-0.3893,0.5092, -28.7704,11.3602,43.4891
sensor, -0.4419,-0.0371,0.2775, 0.0616,2.1545,-0.0134, -0.4015,-0.6491,-0.3920,0.5136, -28.7704,11.3602,43.4891
sensor, -0.3728,-0.0344,0.2197, 0.0595,2.1854,-0.0176, -0.3988,-0.6457,-0.3946,0.5181, -28.7704,11.3602,43.4891
sensor, -0.3053,-0.0399,0.1622, 0.0574,2.2440,-0.0272, -0.3957,-0.6419,-0.3974,0.5228, -28.7704,11.3602,43.4891
sensor, 0.0327,-0.0226,0.0642, 0.0520,2.2685,-0.0315, -0.3930,-0.6386,-0.4000,0.5270, -30.8670,10.6613,42.1295
sensor, 0.2144,0.0083,-0.0592, 0.0478,2.2866,-0.0347, -0.3901,-0.6349,-0.4028,0.5316, -30.8670,10.6613,42.1295
sensor, 0.4428,0.0787,-0.1769, 0.0467,2.3005,-0.0326, -0.3871,-0.6312,-0.4055,0.5361, -31.5643,10.6613,39.4104
sensor, 0.6386,0.0508,-0.2197, 0.0467,2.2920,-0.0304, -0.3837,-0.6270,-0.4085,0.5411, -31.5643,10.6613,39.4104
sensor, 0.8301,0.0573,-0.1870, 0.0510,2.2739,-0.0294, -0.3813,-0.6241,-0.4106,0.5446, -31.5643,10.6613,39.4104
sensor, 0.9842,0.0878,-0.1609, 0.0584,2.2462,-0.0304, -0.3788,-0.6210,-0.4127,0.5482, -32.9620,9.9625,39.4104
sensor, 1.0599,0.1135,-0.0658, 0.0595,2.2142,-0.0326, -0.3764,-0.6180,-0.4149,0.5516, -32.9620,9.9625,39.4104
sensor, 1.0987,0.1458,0.0159, 0.0659,2.1780,-0.0390, -0.3740,-0.6150,-0.4169,0.5551, -32.9620,9.9625,39.4104
sensor, 1.0381,0.1707,0.0909, 0.0755,2.1407,-0.0475, -0.3715,-0.6121,-0.4189,0.5585, -32.9620,9.9625,39.4104
sensor, 0.9445,0.1584,0.1956, 0.0851,2.1098,-0.0571, -0.3690,-0.6092,-0.4209,0.5618, -35.7559,12.0575,40.0909
sensor, 0.7501,0.1515,0.2957, 0.0925,2.0896,-0.0688, -0.3666,-0.6063,-0.4228,0.5651, -35.7559,12.0575,40.0909
sensor, 0.4641,0.1686,0.3433, 0.1042,2.0789,-0.0784, -0.3641,-0.6034,-0.4248,0.5683, -35.7559,12.0575,40.0909
sensor, 0.1859,0.1471,0.3486, 0.1095,2.0842,-0.0858, -0.3615,-0.6005,-0.4267,0.5715, -35.7559,12.0575,40.0909
sensor, -0.0745,0.1383,0.3128, 0.1106,2.1013,-0.0901, -0.3589,-0.5976,-0.4287,0.5747, -36.4532,9.9625,37.3718
sensor, -0.3390,0.0985,0.3505, 0.1117,2.1354,-0.0933, -0.3564,-0.5947,-0.4307,0.5778, -36.4532,9.9625,37.3718
sensor, -0.5153,0.0768,0.3675, 0.1127,2.1759,-0.0901, -0.3536,-0.5917,-0.4327,0.5811, -36.4532,9.9625,37.3718
sensor, -0.6270,0.0235,0.4307, 0.1138,2.2121,-0.0826, -0.3509,-0.5886,-0.4346,0.5844, -36.4532,9.9625,37.3718
sensor, -0.7506,-0.0213,0.4092, 0.1053,2.2515,-0.0731, -0.3481,-0.5854,-0.4367,0.5877, -38.5498,9.9625,35.3333
sensor, -0.7278,0.0100,0.5828, 0.0925,2.2888,-0.0635, -0.3454,-0.5821,-0.4388,0.5910, -38.5498,9.9625,35.3333
sensor, -0.7616,-0.0218,0.7343, 0.0893,2.3175,-0.0496, -0.3426,-0.5787,-0.4409,0.5945, -38.5498,9.9625,35.3333
sensor, -0.6491,-0.0731,0.8188, 0.0840,2.3484,-0.0368, -0.3397,-0.5751,-0.4430,0.5980, -38.5498,9.9625,35.3333
sensor, -0.4360,-0.0438,0.8116, 0.0808,2.3783,-0.0294, -0.3369,-0.5715,-0.4451,0.6015, -39.2471,9.9625,33.2947
sensor, -0.2530,-0.0535,0.7917, 0.0787,2.3996,-0.0198, -0.3341,-0.5677,-0.4473,0.6049, -39.2471,9.9625,33.2947
sensor, 0.0271,-0.0254,0.7429, 0.0797,2.4123,-0.0123, -0.3312,-0.5639,-0.4495,0.6085, -39.2471,9.9625,33.2947
sensor, 0.2797,0.0117,0.6094, 0.0851,2.4081,-0.0038, -0.3283,-0.5601,-0.4515,0.6121, -39.2471,9.9625,33.2947
sensor, 0.4773,0.0472,0.4048, 0.0904,2.3846,0.0005, -0.3254,-0.5563,-0.4535,0.6156, -40.6448,9.9625,31.2546
sensor, 0.6012,0.0908,0.4074, 0.0914,2.3537,0.0068, -0.3226,-0.5526,-0.4555,0.6190, -40.6448,9.9625,31.2546
sensor, 0.6985,0.0678,0.3867, 0.0957,2.3165,0.0154, -0.3197,-0.5489,-0.4573,0.6223, -40.6448,9.9625,31.2546
sensor, 0.7942,0.0962,0.3147, 0.1010,2.2717,0.0218, -0.3169,-0.5453,-0.4591,0.6256, -40.6448,9.9625,31.2546
sensor, 0.7847,0.1021,0.2543, 0.1053,2.2259,0.0282, -0.3142,-0.5418,-0.4607,0.6289, -42.7399,11.3602,31.2546
sensor, 0.7469,0.1202,0.1827, 0.1042,2.1897,0.0324, -0.3115,-0.5383,-0.4624,0.6320, -42.7399,11.3602,31.2546
sensor, 0.6512,0.0663,0.2115, 0.1064,2.1609,0.0335, -0.3088,-0.5350,-0.4639,0.6350, -42.7399,11.3602,31.2546
sensor, 0.4732,0.0670,0.2933, 0.1064,2.1482,0.0324, -0.3061,-0.5316,-0.4654,0.6381, -42.7399,11.3602,31.2546
sensor, 0.2117,0.0392,0.3165, 0.1053,2.1396,0.0271, -0.3035,-0.5282,-0.4669,0.6411, -43.4387,7.1686,29.8950
sensor, -0.1122,0.0154,0.4372, 0.1032,2.1482,0.0143, -0.3011,-0.5246,-0.4687,0.6438, -43.4387,7.1686,29.8950
sensor, -0.4679,0.0266,0.7462, 0.0968,2.1865,0.0026, -0.2983,-0.5211,-0.4702,0.6468, -43.4387,7.1686,29.8950
sensor, -0.7606,0.0179,0.9273, 0.0914,2.2558,-0.0059, -0.2955,-0.5175,-0.4719,0.6498, -43.4387,7.1686,29.8950
sensor, -0.9253,-0.0378,1.0432, 0.0882,2.3388,-0.0176, -0.2926,-0.5136,-0.4737,0.6529, -43.4387,10.6613,27.8564
sensor, -0.9313,-0.0570,0.9207, 0.0851,2.4251,-0.0272, -0.2897,-0.5094,-0.4758,0.6559, -43.4387,10.6613,27.8564
sensor, -0.8017,-0.1125,0.6880, 0.0787,2.4912,-0.0326, -0.2865,-0.5052,-0.4777,0.6591, -43.4387,10.6613,27.8564
sensor, -0.5460,-0.1186,0.5073, 0.0733,2.5370,-0.0283, -0.2833,-0.5010,-0.4796,0.6623, -43.4387,10.6613,27.8564
sensor, -0.1999,-0.1849,0.4465, 0.0616,2.5636,-0.0176, -0.2801,-0.4967,-0.4815,0.6656, -43.4387,9.2636,24.4583
sensor, 0.1745,-0.1811,0.4670, 0.0456,2.5636,-0.0017, -0.2771,-0.4921,-0.4837,0.6686, -43.4387,9.2636,24.4583
sensor, 0.5234,-0.2110,0.4548, 0.0307,2.5391,0.0154, -0.2739,-0.4877,-0.4855,0.6718, -43.4387,9.2636,24.4583
sensor, 0.8102,-0.1639,0.3996, 0.0190,2.4805,0.0324, -0.2709,-0.4833,-0.4873,0.6750, -43.4387,9.2636,24.4583
sensor, 0.9587,-0.1319,0.3660, 0.0073,2.4017,0.0484, -0.2680,-0.4791,-0.4889,0.6780, -44.8349,9.2636,23.7778
sensor, 1.0194,-0.1200,0.3795, -0.0044,2.3143,0.0601, -0.2654,-0.4747,-0.4908,0.6806, -44.8349,9.2636,23.7778
sensor, 0.9776,-0.0511,0.4831, -0.0108,2.2302,0.0697, -0.2627,-0.4707,-0.4923,0.6835, -44.8349,9.2636,23.7778
sensor, 0.4481,0.0152,0.9581, -0.0087,2.1727,0.0740, -0.2601,-0.4667,-0.4937,0.6862, -44.8349,9.2636,23.7778
sensor, 0.1391,0.0477,1.1176, -0.0055,2.1418,0.0729, -0.2575,-0.4627,-0.4951,0.6888, -46.2326,9.9625,21.0602
sensor, -0.1418,0.0558,1.1674, -0.0066,2.1396,0.0644, -0.2551,-0.4586,-0.4968,0.6912, -46.2326,9.9625,21.0602
sensor, -0.2996,0.0547,1.1574, -0.0087,2.1716,0.0495, -0.2523,-0.4546,-0.4983,0.6938, -46.2326,9.9625,21.0602
sensor, -0.3448,-0.0093,1.0782, -0.0108,2.2291,0.0377, -0.2496,-0.4505,-0.4998,0.6964, -46.2326,9.9625,21.0602
sensor, -0.1589,-0.0617,0.8629, -0.0130,2.2962,0.0324, -0.2468,-0.4462,-0.5013,0.6991, -46.2326,9.9625,21.0602
sensor, 0.1876,-0.0950,0.4579, -0.0193,2.3506,0.0260, -0.2436,-0.4415,-0.5030,0.7020, -46.9299,9.2636,21.7392
sensor, 0.6368,-0.0881,0.2513, -0.0439,2.3665,0.0377, -0.2404,-0.4360,-0.5053,0.7048, -46.9299,9.2636,21.7392
sensor, 1.3836,-0.0798,0.3240, -0.0598,2.3314,0.0516, -0.2368,-0.4307,-0.5070,0.7080, -46.9299,9.2636,21.7392
sensor, 1.6626,-0.0393,0.3086, -0.0747,2.2664,0.0686, -0.2334,-0.4255,-0.5087,0.7112, -46.9299,9.2636,21.7392
sensor, 1.7697,-0.0386,0.3176, -0.0886,2.1684,0.0857, -0.2302,-0.4204,-0.5102,0.7142, -46.2326,9.9625,17.6605
sensor, 1.7726,0.0419,0.2672, -0.1003,1.8936,0.1208, -0.2274,-0.4154,-0.5119,0.7167, -46.2326,9.9625,17.6605
sensor, 0.9435,0.0931,1.0945, -0.0982,1.7604,0.1336, -0.2249,-0.4110,-0.5130,0.7192, -46.2326,9.9625,17.6605
sensor, 0.3112,0.0720,1.7805, -0.0961,1.6752,0.1421, -0.2224,-0.4067,-0.5141,0.7216, -46.9299,9.2636,16.9815
sensor, -0.1248,0.1064,2.2824, -0.0928,1.6656,0.1453, -0.2203,-0.4022,-0.5158,0.7236, -46.9299,9.2636,16.9815
sensor, -0.3348,0.0904,2.4674, -0.0811,1.8275,0.1421, -0.2179,-0.3978,-0.5170,0.7259, -46.9299,9.2636,16.9815
sensor, -0.3935,0.1052,2.3691, -0.0758,1.9458,0.1411, -0.2151,-0.3930,-0.5183,0.7284, -46.9299,12.0575,14.2624
sensor, -0.0448,0.0025,2.1798, -0.0662,2.0544,0.1400, -0.2122,-0.3878,-0.5199,0.7310, -46.9299,12.0575,14.2624
sensor, 0.5253,0.0417,1.9459, -0.0609,2.1247,0.1421, -0.2089,-0.3823,-0.5213,0.7338, -46.9299,12.0575,14.2624
sensor, 1.1929,-0.0302,1.8598, -0.0630,2.1641,0.1475, -0.2061,-0.3777,-0.5224,0.7362, -48.3276,11.3602,14.9429
sensor, 2.4113,-0.1533,1.7252, -0.0758,2.1396,0.1698, -0.2031,-0.3723,-0.5240,0.7387, -48.3276,11.3602,14.9429
sensor, 2.9443,-0.1311,1.6503, -0.0865,2.0789,0.1794, -0.1999,-0.3666,-0.5251,0.7416, -48.3276,11.3602,14.9429
sensor, 3.1851,-0.0695,1.2102, -0.0939,1.9522,0.1816, -0.1968,-0.3612,-0.5261,0.7443, -47.6288,9.2636,11.5433
sensor, 3.4493,-0.0338,1.1634, -0.1067,1.7497,0.1794, -0.1950,-0.3574,-0.5272,0.7459, -47.6288,9.2636,11.5433
sensor, 3.6385,-0.0459,1.1003, -0.1110,1.5239,0.1773, -0.1933,-0.3541,-0.5276,0.7475, -47.6288,9.2636,11.5433
sensor, 3.7658,-0.0033,1.1412, -0.1099,1.2928,0.1677, -0.1919,-0.3513,-0.5280,0.7490, -49.0265,9.9625,10.1852
