sensor, 0.0395,-0.0110,-0.0651, 0.0094,0.0666,0.0079, -0.4488,-0.6829,-0.3583,0.4515, -21.7865,7.8674,46.8872
sensor, 0.0587,-0.0051,-0.0860, 0.0094,0.0656,0.0037, -0.4487,-0.6828,-0.3584,0.4516, -21.0876,8.5663,46.2082
sensor, 0.1126,0.0199,-0.0708, 0.0116,0.0624,0.0026, -0.4488,-0.6826,-0.3585,0.4517, -21.0876,8.5663,46.2082
sensor, 0.0991,-0.0189,-0.0812, 0.0126,0.0602,-0.0006, -0.4487,-0.6826,-0.3586,0.4518, -21.7865,9.2636,48.2468
sensor, 0.0998,-0.0406,-0.1008, 0.0126,0.0581,-0.0038, -0.4489,-0.6824,-0.3587,0.4518, -21.7865,9.2636,48.2468
sensor, 0.1396,-0.0455,-0.0880, 0.0116,0.0517,-0.0070, -0.4488,-0.6824,-0.3587,0.4519, -21.7865,9.2636,48.2468
sensor, 0.0797,-0.0173,-0.0863, 0.0126,0.0453,-0.0134, -0.4488,-0.6823,-0.3588,0.4520, -21.7865,9.2636,48.2468
sensor, 0.0690,-0.0275,-0.0605, 0.0126,0.0421,-0.0123, -0.4487,-0.6823,-0.3588,0.4521, -22.4854,9.2636,46.8872
sensor, 0.0336,-0.0202,-0.0503, 0.0105,0.0400,-0.0134, -0.4488,-0.6822,-0.3589,0.4521, -22.4854,9.2636,46.8872
sensor, -0.0037,-0.0533,-0.0530, 0.0083,0.0400,-0.0134, -0.4487,-0.6822,-0.3589,0.4522, -22.4854,9.2636,46.8872
sensor, -0.0362,-0.0364,-0.0768, 0.0073,0.0421,-0.0145, -0.4487,-0.6822,-0.3589,0.4522, -22.4854,9.2636,46.8872
sensor, -0.0848,-0.0678,-0.0446, 0.0052,0.0485,-0.0166, -0.4487,-0.6822,-0.3589,0.4523, -20.3903,9.2636,46.8872
sensor, -0.0944,-0.0629,-0.0562, 0.0041,0.0517,-0.0155, -0.4488,-0.6820,-0.3591,0.4522, -20.3903,9.2636,46.8872
sensor, -0.1485,-0.0500,-0.0672, 0.0020,0.0560,-0.0113, -0.4487,-0.6820,-0.3591,0.4523, -20.3903,9.2636,46.8872
sensor, -0.1675,-0.0342,-0.0334, 0.0009,0.0602,-0.0091, -0.4487,-0.6820,-0.3591,0.4524, -20.3903,9.2636,46.8872
sensor, -0.2214,-0.0132,-0.0464, -0.0012,0.0666,-0.0081, -0.4486,-0.6819,-0.3592,0.4524, -21.0876,9.2636,46.8872
sensor, -0.2366,-0.0175,-0.0580, -0.0012,0.0741,-0.0059, -0.4487,-0.6818,-0.3593,0.4524, -21.0876,9.2636,46.8872
sensor, -0.2699,0.0260,-0.0910, -0.0012,0.0815,-0.0059, -0.4486,-0.6818,-0.3594,0.4525, -21.0876,9.2636,46.8872
sensor, -0.2693,0.0363,-0.0743, 0.0009,0.0922,-0.0027, -0.4485,-0.6818,-0.3594,0.4526, -21.0876,9.2636,46.8872
sensor, -0.3038,0.0596,-0.0796, 0.0009,0.1018,-0.0017, -0.4484,-0.6817,-0.3595,0.4527, -21.7865,9.2636,45.5276
sensor, -0.3187,0.0466,-0.0787, 0.0030,0.1135,-0.0006, -0.4484,-0.6817,-0.3596,0.4528, -21.7865,9.2636,45.5276
sensor, -0.2746,0.0544,-0.0805, 0.0030,0.1135,-0.0006, -0.4482,-0.6816,-0.3597,0.4529, -21.7865,9.2636,45.5276
sensor, -0.3332,0.0677,-0.1148, 0.0083,0.1369,0.0015, -0.4481,-0.6816,-0.3597,0.4531, -21.7865,9.2636,45.5276
sensor, -0.2930,0.0534,-0.1514, 0.0126,0.1487,0.0015, -0.4479,-0.6815,-0.3598,0.4533, -22.4854,8.5663,47.5677
sensor, -0.2910,0.0434,-0.1529, 0.0169,0.1604,-0.0006, -0.4479,-0.6813,-0.3600,0.4534, -22.4854,8.5663,47.5677
sensor, -0.2717,0.0163,-0.1654, 0.0190,0.1710,-0.0006, -0.4478,-0.6812,-0.3601,0.4536, -22.4854,8.5663,47.5677
sensor, -0.2542,0.0455,-0.1762, 0.0222,0.1796,-0.0006, -0.4476,-0.6811,-0.3602,0.4538, -22.4854,8.5663,47.5677
sensor, -0.2427,0.0352,-0.1609, 0.0233,0.1891,-0.0027, -0.4474,-0.6811,-0.3603,0.4541, -21.0876,8.5663,45.5276
sensor, -0.2507,0.0527,-0.1708, 0.0243,0.1966,-0.0027, -0.4473,-0.6808,-0.3605,0.4543, -21.0876,8.5663,45.5276
sensor, -0.2684,0.0511,-0.1768, 0.0265,0.2009,-0.0006, -0.4471,-0.6807,-0.3607,0.4546, -21.0876,8.5663,45.5276
sensor, -0.3052,0.0488,-0.1627, 0.0275,0.2083,0.0005, -0.4469,-0.6806,-0.3608,0.4549, -21.0876,8.5663,45.5276
sensor, -0.3068,-0.0039,-0.1715, 0.0307,0.2190,0.0015, -0.4466,-0.6805,-0.3609,0.4552, -22.4854,8.5663,46.2082
sensor, -0.3103,0.0279,-0.1796, 0.0318,0.2264,0.0047, -0.4466,-0.6802,-0.3611,0.4554, -22.4854,8.5663,46.2082
sensor, -0.3160,-0.0071,-0.1623, 0.0318,0.2381,0.0068, -0.4463,-0.6801,-0.3613,0.4558, -22.4854,8.5663,46.2082
sensor, -0.3382,0.0036,-0.1701, 0.0350,0.2509,0.0079, -0.4461,-0.6799,-0.3614,0.4562, -22.4854,8.5663,46.2082
sensor, -0.3444,0.0038,-0.1762, 0.0360,0.2605,0.0122, -0.4458,-0.6797,-0.3615,0.4566, -21.7865,9.2636,46.2082
sensor, -0.3576,0.0138,-0.1698, 0.0339,0.2733,0.0079, -0.4457,-0.6795,-0.3618,0.4570, -21.7865,9.2636,46.2082
sensor, -0.3500,-0.0027,-0.1603, 0.0339,0.2861,0.0068, -0.4454,-0.6793,-0.3619,0.4574, -21.7865,9.2636,46.2082
sensor, -0.3747,0.0064,-0.1448, 0.0339,0.2989,0.0058, -0.4451,-0.6790,-0.3621,0.4579, -21.7865,9.2636,46.2082
sensor, -0.4032,-0.0086,-0.1879, 0.0360,0.3127,0.0047, -0.4448,-0.6788,-0.3623,0.4583, -21.0876,7.8674,47.5677
sensor, -0.4216,0.0106,-0.1606, 0.0371,0.3266,0.0058, -0.4449,-0.6783,-0.3628,0.4587, -21.0876,7.8674,47.5677
sensor, -0.4768,-0.0045,-0.1785, 0.0403,0.3415,0.0079, -0.4445,-0.6781,-0.3630,0.4592, -21.0876,7.8674,47.5677
sensor, -0.4900,0.0117,-0.1870, 0.0414,0.3575,0.0090, -0.4442,-0.6778,-0.3632,0.4598, -21.0876,7.8674,47.5677
sensor, -0.5172,0.0139,-0.2290, 0.0414,0.3745,0.0122, -0.4438,-0.6775,-0.3634,0.4603, -24.5804,8.5663,46.8872
sensor, -0.5753,0.0005,-0.2248, 0.0435,0.3905,0.0143, -0.4436,-0.6771,-0.3638,0.4608, -24.5804,8.5663,46.8872
sensor, -0.5732,-0.0257,-0.2302, 0.0467,0.4107,0.0154, -0.4432,-0.6768,-0.3640,0.4615, -24.5804,8.5663,46.8872
sensor, -0.6127,-0.0036,-0.2015, 0.0488,0.4331,0.0175, -0.4428,-0.6765,-0.3643,0.4621, -24.5804,8.5663,46.8872
sensor, -0.5809,-0.0003,-0.2195, 0.0488,0.4554,0.0175, -0.4424,-0.6761,-0.3645,0.4628, -22.4854,8.5663,46.8872
sensor, -0.5636,-0.0238,-0.1904, 0.0499,0.4778,0.0164, -0.4422,-0.6756,-0.3650,0.4635, -22.4854,8.5663,46.8872
sensor, -0.5799,-0.0222,-0.2069, 0.0488,0.5034,0.0154, -0.4418,-0.6751,-0.3654,0.4643, -22.4854,8.5663,46.8872
sensor, -0.6267,-0.0100,-0.2021, 0.0510,0.5290,0.0143, -0.4413,-0.6747,-0.3657,0.4651, -22.4854,8.5663,46.8872
sensor, -0.6592,-0.0601,-0.1964, 0.0499,0.5567,0.0111, -0.4408,-0.6742,-0.3661,0.4660, -23.8815,9.2636,46.2082
sensor, -0.6652,-0.0385,-0.1695, 0.0499,0.5844,0.0079, -0.4404,-0.6736,-0.3666,0.4668, -23.8815,9.2636,46.2082
sensor, -0.7304,-0.0168,-0.1243, 0.0510,0.6174,0.0058, -0.4397,-0.6730,-0.3671,0.4679, -23.8815,9.2636,46.2082
sensor, -0.7542,-0.0110,-0.0602, 0.0499,0.6579,0.0015, -0.4390,-0.6723,-0.3678,0.4692, -23.8815,9.2636,46.2082
sensor, -0.8016,0.0034,-0.0012, 0.0499,0.7005,-0.0017, -0.4383,-0.6717,-0.3683,0.4702, -23.8815,9.2636,46.2082
sensor, -0.8832,-0.0337,-0.0127, 0.0499,0.7441,-0.0059, -0.4376,-0.6710,-0.3689,0.4714, -24.5804,9.2636,44.1696
sensor, -0.9566,-0.0409,0.0770, 0.0499,0.7921,-0.0081, -0.4369,-0.6702,-0.3697,0.4726, -24.5804,9.2636,44.1696
sensor, -0.9940,0.0086,0.0997, 0.0520,0.8411,-0.0102, -0.4361,-0.6693,-0.3704,0.4739, -24.5804,9.2636,44.1696
sensor, -0.9827,0.0026,0.0803, 0.0542,0.8911,-0.0102, -0.4352,-0.6685,-0.3712,0.4753, -24.5804,9.2636,44.1696
sensor, -1.0212,0.0235,0.1204, 0.0574,0.9401,-0.0123, -0.4343,-0.6675,-0.3721,0.4768, -25.2792,9.9625,45.5276
sensor, -0.9954,0.0217,0.0903, 0.0605,0.9870,-0.0123, -0.4334,-0.6665,-0.3730,0.4783, -25.2792,9.9625,45.5276
sensor, -0.9728,0.0070,0.1020, 0.0595,1.0307,-0.0091, -0.4323,-0.6655,-0.3740,0.4800, -25.2792,9.9625,45.5276
sensor, -0.9376,0.0230,0.0895, 0.0637,1.0754,-0.0049, -0.4313,-0.6644,-0.3750,0.4817, -25.2792,9.9625,45.5276
sensor, -0.8583,0.0140,0.0606, 0.0669,1.1117,-0.0017, -0.4301,-0.6632,-0.3760,0.4835, -24.5804,8.5663,46.2082
sensor, -0.8186,0.0214,0.0358, 0.0691,1.1468,0.0047, -0.4291,-0.6619,-0.3772,0.4853, -24.5804,8.5663,46.2082
sensor, -0.7659,0.0159,0.0715, 0.0723,1.1830,0.0079, -0.4280,-0.6606,-0.3782,0.4872, -24.5804,8.5663,46.2082
sensor, -0.7176,0.0204,0.0693, 0.0765,1.2161,0.0132, -0.4267,-0.6593,-0.3793,0.4892, -24.5804,8.5663,46.2082
sensor, -0.7055,0.0312,0.0673, 0.0808,1.2448,0.0196, -0.4255,-0.6579,-0.3805,0.4913, -27.3743,9.2636,45.5276
sensor, -0.7024,0.0366,0.0948, 0.0840,1.2757,0.0207, -0.4243,-0.6564,-0.3817,0.4934, -27.3743,9.2636,45.5276
sensor, -0.7000,0.0311,0.0808, 0.0882,1.3077,0.0218, -0.4230,-0.6549,-0.3829,0.4956, -27.3743,9.2636,45.5276
sensor, -0.6856,0.0414,0.0746, 0.0904,1.3428,0.0239, -0.4216,-0.6534,-0.3841,0.4978, -27.3743,9.2636,45.5276
sensor, -0.6023,0.0301,0.0183, 0.0946,1.3758,0.0250, -0.4202,-0.6518,-0.3853,0.5001, -26.6754,7.8674,42.8101
sensor, -0.5039,0.0542,-0.0494, 0.1000,1.4089,0.0250, -0.4190,-0.6501,-0.3867,0.5023, -26.6754,7.8674,42.8101
sensor, -0.3830,0.0263,-0.0853, 0.1021,1.4366,0.0239, -0.4175,-0.6485,-0.3879,0.5047, -26.6754,7.8674,42.8101
sensor, -0.2279,0.0251,-0.1191, 0.1042,1.4568,0.0239, -0.4160,-0.6468,-0.3892,0.5071, -26.6754,7.8674,42.8101
sensor, -0.1732,0.0336,-0.0695, 0.1053,1.4728,0.0207, -0.4145,-0.6450,-0.3905,0.5096, -28.0731,8.5663,43.4891
sensor, -0.0734,0.0304,-0.0835, 0.1064,1.4824,0.0228, -0.4131,-0.6432,-0.3919,0.5119, -28.0731,8.5663,43.4891
sensor, -0.0132,0.0615,-0.0609, 0.1085,1.4909,0.0239, -0.4115,-0.6414,-0.3932,0.5144, -28.0731,8.5663,43.4891
sensor, 0.0111,0.0457,0.0197, 0.1106,1.4973,0.0218, -0.4099,-0.6396,-0.3945,0.5169, -28.0731,8.5663,43.4891
sensor, 0.0192,0.0616,0.0623, 0.1159,1.4973,0.0207, -0.4083,-0.6378,-0.3958,0.5195, -28.7704,9.2636,43.4891
sensor, -0.0405,0.0688,0.1254, 0.1213,1.4984,0.0175, -0.4069,-0.6358,-0.3973,0.5219, -28.7704,9.2636,43.4891
sensor, -0.0972,0.0807,0.1656, 0.1266,1.5026,0.0143, -0.4052,-0.6340,-0.3986,0.5244, -28.7704,9.2636,43.4891
sensor, -0.1777,0.0633,0.2606, 0.1298,1.5111,0.0100, -0.4035,-0.6321,-0.3999,0.5270, -28.7704,9.2636,43.4891
sensor, -0.3095,0.0949,0.3281, 0.1351,1.5218,0.0068, -0.4018,-0.6302,-0.4013,0.5295, -29.4693,8.5663,42.1295
sensor, -0.4119,0.0977,0.3621, 0.1436,1.5378,0.0005, -0.4002,-0.6281,-0.4028,0.5320, -29.4693,8.5663,42.1295
sensor, -0.5512,0.0520,0.3862, 0.1479,1.5612,-0.0059, -0.3984,-0.6262,-0.4042,0.5346, -29.4693,8.5663,42.1295
sensor, -0.6492,0.0429,0.3998, 0.1511,1.5889,-0.0113, -0.3966,-0.6242,-0.4056,0.5372, -31.5643,10.6613,41.4505
sensor, -0.6967,0.0152,0.4238, 0.1564,1.6251,-0.0155, -0.3946,-0.6220,-0.4072,0.5400, -31.5643,10.6613,41.4505
sensor, -0.7258,-0.0050,0.4171, 0.1607,1.6656,-0.0166, -0.3928,-0.6200,-0.4085,0.5426, -31.5643,10.6613,41.4505
sensor, -0.7311,-0.0135,0.4528, 0.1628,1.7082,-0.0209, -0.3908,-0.6178,-0.4100,0.5454, -31.5643,10.6613,41.4505
sensor, -0.7142,-0.0816,0.5006, 0.1617,1.7487,-0.0219, -0.3887,-0.6156,-0.4116,0.5482, -33.6609,9.9625,40.7700
sensor, -0.7671,-0.0808,0.5179, 0.1617,1.7838,-0.0209, -0.3867,-0.6131,-0.4133,0.5512, -33.6609,9.9625,40.7700
sensor, -0.7807,-0.0956,0.6377, 0.1564,1.8179,-0.0198, -0.3846,-0.6108,-0.4148,0.5540, -33.6609,9.9625,40.7700
sensor, -0.8373,-0.0975,0.6994, 0.1522,1.8563,-0.0187, -0.3824,-0.6083,-0.4165,0.5571, -33.6609,9.9625,40.7700
sensor, -0.8811,-0.1451,0.7502, 0.1468,1.8946,-0.0145, -0.3802,-0.6057,-0.4182,0.5601, -34.3582,9.9625,38.7314
sensor, -0.9520,-0.1418,0.7833, 0.1426,1.9372,-0.0113, -0.3781,-0.6029,-0.4200,0.5631, -34.3582,9.9625,38.7314
sensor, -0.9563,-0.0824,0.7734, 0.1404,1.9798,-0.0081, -0.3758,-0.6001,-0.4218,0.5663, -34.3582,9.9625,38.7314
sensor, -0.9868,-0.1371,0.7281, 0.1362,2.0288,-0.0059, -0.3734,-0.5973,-0.4236,0.5695, -34.3582,9.9625,38.7314
sensor, -0.9507,-0.1233,0.6222, 0.1319,2.0853,-0.0038, -0.3710,-0.5944,-0.4254,0.5728, -35.0571,9.2636,38.0524
sensor, -0.8799,-0.1485,0.5304, 0.1298,2.1386,-0.0017, -0.3687,-0.5913,-0.4275,0.5760, -35.0571,9.2636,38.0524
sensor, -0.7594,-0.1480,0.4797, 0.1277,2.1823,0.0047, -0.3662,-0.5881,-0.4294,0.5794, -35.0571,9.2636,38.0524
sensor, -0.6046,-0.1295,0.3879, 0.1245,2.2249,0.0111, -0.3637,-0.5850,-0.4312,0.5827, -35.0571,9.2636,38.0524
sensor, -0.5269,-0.1008,0.3614, 0.1191,2.2536,0.0143, -0.3611,-0.5817,-0.4332,0.5862, -37.1521,10.6613,36.6928
sensor, -0.3724,-0.0670,0.4787, 0.1117,2.2707,0.0207, -0.3585,-0.5783,-0.4352,0.5896, -37.1521,10.6613,36.6928
sensor, -0.3176,-0.0693,0.6378, 0.1064,2.2866,0.0292, -0.3559,-0.5749,-0.4371,0.5931, -37.1521,10.6613,36.6928
sensor, -0.1947,-0.0305,0.7465, 0.0946,2.3229,0.0431, -0.3532,-0.5715,-0.4391,0.5966, -37.1521,10.6613,36.6928
sensor, -0.0887,0.0037,0.8544, 0.0893,2.3442,0.0537, -0.3505,-0.5679,-0.4410,0.6001, -37.8510,9.2636,34.6527
sensor, -0.0146,-0.0041,0.9861, 0.0893,2.3580,0.0633, -0.3479,-0.5641,-0.4432,0.6036, -37.8510,9.2636,34.6527
sensor, 0.0815,0.0671,1.0653, 0.0872,2.3676,0.0729, -0.3452,-0.5603,-0.4452,0.6072, -37.8510,9.2636,34.6527
sensor, 0.1554,0.0720,1.1459, 0.0872,2.3719,0.0825, -0.3424,-0.5565,-0.4472,0.6108, -37.8510,9.2636,34.6527
sensor, 0.2393,0.0988,1.1383, 0.0925,2.3783,0.0899, -0.3397,-0.5526,-0.4492,0.6144, -39.9460,8.5663,32.6141
sensor, 0.3443,0.0840,1.0947, 0.0989,2.3804,0.0963, -0.3370,-0.5487,-0.4513,0.6178, -39.9460,8.5663,32.6141
sensor, 0.4528,0.1020,1.0152, 0.1085,2.3793,0.1017, -0.3342,-0.5448,-0.4532,0.6214, -39.9460,8.5663,32.6141
sensor, 0.5619,0.1034,0.8889, 0.1170,2.3783,0.1059, -0.3314,-0.5409,-0.4550,0.6249, -39.9460,8.5663,32.6141
sensor, 0.7373,0.1136,0.7077, 0.1245,2.3687,0.1070, -0.3286,-0.5370,-0.4568,0.6285, -41.3437,9.2636,31.9351
sensor, 0.8208,0.1166,0.5916, 0.1340,2.3452,0.1059, -0.3259,-0.5331,-0.4587,0.6318, -41.3437,9.2636,31.9351
sensor, 0.8795,0.0869,0.4768, 0.1415,2.3154,0.1091, -0.3231,-0.5294,-0.4603,0.6352, -41.3437,9.2636,31.9351
sensor, 0.9234,0.0913,0.4227, 0.1468,2.2824,0.1123, -0.3203,-0.5257,-0.4619,0.6386, -41.3437,9.2636,31.9351
sensor, 0.9664,0.0717,0.3757, 0.1479,2.2462,0.1134, -0.3175,-0.5221,-0.4633,0.6418, -42.0410,9.9625,30.5756
sensor, 0.9415,0.0524,0.3293, 0.1468,2.2036,0.1166, -0.3149,-0.5184,-0.4650,0.6449, -42.0410,9.9625,30.5756
sensor, 0.8835,0.0528,0.3434, 0.1468,2.1577,0.1198, -0.3123,-0.5149,-0.4663,0.6480, -42.0410,9.9625,30.5756
sensor, 0.5540,0.0434,0.6844, 0.1458,2.1141,0.1198, -0.3096,-0.5114,-0.4677,0.6511, -42.0410,9.9625,30.5756
sensor, 0.4418,0.0531,0.8756, 0.1458,2.0864,0.1166, -0.3065,-0.5072,-0.4692,0.6547, -42.0410,9.9625,30.5756
sensor, 0.3418,0.0677,0.9120, 0.1468,2.0885,0.1155, -0.3040,-0.5038,-0.4705,0.6576, -42.0410,11.3602,27.1774
sensor, 0.2329,0.0498,0.9513, 0.1479,2.1024,0.1123, -0.3008,-0.4994,-0.4723,0.6611, -42.0410,11.3602,27.1774
sensor, 0.1698,0.0125,1.0339, 0.1543,2.1332,0.1091, -0.2975,-0.4950,-0.4739,0.6647, -42.0410,11.3602,27.1774
