sensor, -0.0003,-0.0099,-0.0101, 0.0073,0.0155,-0.0049, -0.4730,-0.6821,-0.3314,0.4486, -21.7865,11.3602,48.2468
sensor, -0.0053,0.0180,-0.0248, 0.0083,0.0144,-0.0038, -0.4730,-0.6821,-0.3314,0.4486, -21.7865,11.3602,48.2468
sensor, -0.0022,0.0081,-0.0297, 0.0094,0.0123,-0.0017, -0.4730,-0.6821,-0.3314,0.4486, -18.2953,10.6613,48.2468
sensor, 0.0153,-0.0118,0.0083, 0.0105,0.0112,0.0015, -0.4730,-0.6820,-0.3315,0.4486, -18.2953,10.6613,48.2468
sensor, -0.0022,-0.0343,-0.0431, 0.0094,0.0112,-0.0006, -0.4730,-0.6820,-0.3315,0.4486, -18.2953,10.6613,48.2468
sensor, -0.0348,-0.0290,-0.0337, 0.0105,0.0091,-0.0017, -0.4731,-0.6820,-0.3315,0.4486, -18.2953,10.6613,48.2468
sensor, -0.0357,-0.0454,-0.0777, 0.0094,0.0102,-0.0017, -0.4731,-0.6820,-0.3314,0.4486, -18.9926,13.4552,48.2468
sensor, -0.0310,-0.0362,-0.0158, 0.0062,0.0112,-0.0027, -0.4730,-0.6820,-0.3313,0.4487, -18.9926,13.4552,48.2468
sensor, -0.0315,-0.0476,-0.0673, 0.0052,0.0144,-0.0027, -0.4730,-0.6820,-0.3313,0.4487, -18.9926,13.4552,48.2468
sensor, -0.0364,-0.0399,-0.0698, 0.0041,0.0144,-0.0006, -0.4731,-0.6820,-0.3313,0.4487, -18.9926,13.4552,48.2468
sensor, -0.0122,-0.0204,-0.0497, 0.0030,0.0144,-0.0006, -0.4731,-0.6820,-0.3313,0.4487, -18.9926,12.7563,46.8872
sensor, 0.0001,-0.0572,-0.0504, -0.0002,0.0155,-0.0017, -0.4730,-0.6821,-0.3312,0.4487, -18.9926,12.7563,46.8872
sensor, -0.0035,-0.0460,-0.0633, -0.0012,0.0176,-0.0017, -0.4730,-0.6820,-0.3312,0.4488, -18.9926,12.7563,46.8872
sensor, 0.0149,-0.0636,-0.0452, -0.0012,0.0166,-0.0027, -0.4731,-0.6820,-0.3312,0.4488, -18.9926,12.7563,46.8872
sensor, 0.0047,-0.0545,-0.0477, -0.0044,0.0155,-0.0027, -0.4731,-0.6820,-0.3312,0.4488, -18.2953,12.0575,48.2468
sensor, -0.0193,-0.0457,-0.0230, -0.0055,0.0155,0.0005, -0.4732,-0.6819,-0.3312,0.4488, -18.2953,12.0575,48.2468
sensor, -0.0477,-0.0172,0.0018, -0.0044,0.0144,0.0037, -0.4732,-0.6819,-0.3312,0.4488, -18.2953,12.0575,48.2468
sensor, -0.0357,-0.0011,-0.0390, -0.0066,0.0187,0.0015, -0.4732,-0.6819,-0.3313,0.4488, -18.2953,12.0575,48.2468
sensor, -0.0549,-0.0025,-0.0353, -0.0055,0.0198,0.0037, -0.4732,-0.6819,-0.3313,0.4488, -19.6915,12.0575,46.8872
sensor, -0.0684,-0.0134,-0.0298, -0.0087,0.0251,0.0047, -0.4732,-0.6819,-0.3312,0.4488, -19.6915,12.0575,46.8872
sensor, -0.0631,0.0072,-0.0218, -0.0076,0.0283,0.0026, -0.4732,-0.6818,-0.3313,0.4489, -19.6915,12.0575,46.8872
sensor, -0.0979,0.0174,-0.0045, -0.0066,0.0304,0.0015, -0.4731,-0.6818,-0.3313,0.4489, -19.6915,12.0575,46.8872
sensor, -0.0900,0.0097,-0.0124, -0.0076,0.0336,-0.0006, -0.4731,-0.6818,-0.3313,0.4489, -18.2953,12.7563,46.2082
sensor, -0.1362,0.0163,0.0003, -0.0076,0.0368,0.0015, -0.4730,-0.6818,-0.3313,0.4490, -18.2953,12.7563,46.2082
sensor, -0.1192,0.0137,0.0089, -0.0055,0.0400,0.0005, -0.4730,-0.6818,-0.3313,0.4490, -18.2953,12.7563,46.2082
sensor, -0.1031,0.0135,-0.0018, -0.0034,0.0464,-0.0006, -0.4730,-0.6818,-0.3314,0.4491, -18.2953,12.7563,46.2082
sensor, -0.0875,0.0290,-0.0050, -0.0023,0.0485,0.0005, -0.4729,-0.6817,-0.3315,0.4491, -18.2953,12.7563,45.5276
sensor, -0.0644,0.0071,-0.0074, 0.0009,0.0496,-0.0017, -0.4728,-0.6818,-0.3314,0.4493, -18.2953,12.7563,45.5276
sensor, -0.1014,-0.0106,-0.0185, 0.0052,0.0517,-0.0038, -0.4727,-0.6817,-0.3315,0.4493, -18.2953,12.7563,45.5276
sensor, -0.0788,0.0107,-0.0328, 0.0052,0.0549,-0.0070, -0.4727,-0.6817,-0.3316,0.4494, -18.2953,12.7563,45.5276
sensor, -0.0722,0.0064,-0.0435, 0.0062,0.0560,-0.0091, -0.4727,-0.6816,-0.3316,0.4494, -18.9926,10.6613,48.9273
sensor, -0.1155,-0.0288,-0.1061, 0.0062,0.0592,-0.0134, -0.4729,-0.6814,-0.3318,0.4494, -18.9926,10.6613,48.9273
sensor, -0.1342,-0.0457,-0.0798, 0.0052,0.0677,-0.0155, -0.4729,-0.6814,-0.3319,0.4494, -18.9926,10.6613,48.9273
sensor, -0.1458,-0.0644,-0.0452, 0.0041,0.0741,-0.0198, -0.4728,-0.6813,-0.3320,0.4495, -18.9926,10.6613,48.9273
sensor, -0.1621,-0.0445,-0.0542, 0.0041,0.0815,-0.0230, -0.4728,-0.6812,-0.3321,0.4496, -18.9926,12.0575,47.5677
sensor, -0.1701,-0.0684,-0.0398, 0.0041,0.0815,-0.0230, -0.4728,-0.6812,-0.3322,0.4496, -18.9926,12.0575,47.5677
sensor, -0.1871,-0.0858,-0.0905, -0.0034,0.0965,-0.0251, -0.4727,-0.6811,-0.3323,0.4497, -18.9926,12.0575,47.5677
sensor, -0.2178,-0.1246,-0.0750, -0.0066,0.1071,-0.0230, -0.4727,-0.6810,-0.3324,0.4498, -18.9926,12.0575,47.5677
sensor, -0.2655,-0.0872,-0.0496, -0.0087,0.1135,-0.0219, -0.4727,-0.6809,-0.3325,0.4499, -20.3903,12.0575,48.9273
sensor, -0.2540,-0.1382,-0.0500, -0.0108,0.1231,-0.0198, -0.4726,-0.6808,-0.3327,0.4500, -20.3903,12.0575,48.9273
sensor, -0.2985,-0.0864,-0.0117, -0.0151,0.1369,-0.0187, -0.4726,-0.6806,-0.3328,0.4502, -20.3903,12.0575,48.9273
sensor, -0.3266,-0.0911,-0.0266, -0.0183,0.1476,-0.0166, -0.4725,-0.6805,-0.3329,0.4504, -20.3903,12.0575,48.9273
sensor, -0.3698,-0.1250,-0.0529, -0.0215,0.1593,-0.0187, -0.4724,-0.6803,-0.3331,0.4506, -19.6915,12.0575,47.5677
sensor, -0.4008,-0.1169,-0.0549, -0.0236,0.1806,-0.0198, -0.4723,-0.6802,-0.3333,0.4508, -19.6915,12.0575,47.5677
sensor, -0.4492,-0.1215,-0.0245, -0.0279,0.1998,-0.0219, -0.4722,-0.6800,-0.3335,0.4510, -19.6915,12.0575,47.5677
sensor, -0.4559,-0.1078,-0.0232, -0.0311,0.2200,-0.0251, -0.4721,-0.6798,-0.3337,0.4512, -19.6915,12.0575,47.5677
sensor, -0.5173,-0.1147,-0.0476, -0.0353,0.2435,-0.0283, -0.4720,-0.6796,-0.3340,0.4515, -21.7865,12.0575,47.5677
sensor, -0.5871,-0.0676,0.0144, -0.0385,0.2935,-0.0315, -0.4718,-0.6794,-0.3343,0.4518, -21.7865,12.0575,47.5677
sensor, -0.6169,-0.0496,0.0138, -0.0406,0.3191,-0.0347, -0.4715,-0.6790,-0.3347,0.4523, -21.7865,12.0575,47.5677
sensor, -0.6608,-0.0149,0.0001, -0.0385,0.3468,-0.0379, -0.4712,-0.6786,-0.3353,0.4528, -21.7865,12.0575,47.5677
sensor, -0.7140,-0.0416,0.0010, -0.0332,0.4022,-0.0336, -0.4708,-0.6782,-0.3358,0.4534, -19.6915,11.3602,46.2082
sensor, -0.8008,-0.0089,0.0117, -0.0321,0.4341,-0.0315, -0.4704,-0.6776,-0.3366,0.4542, -19.6915,11.3602,46.2082
sensor, -0.8190,-0.0174,0.0076, -0.0300,0.4661,-0.0315, -0.4700,-0.6772,-0.3371,0.4548, -19.6915,11.3602,46.2082
sensor, -0.7950,-0.0254,-0.0196, -0.0279,0.4991,-0.0304, -0.4695,-0.6766,-0.3379,0.4556, -19.6915,11.3602,46.2082
sensor, -0.7924,-0.0062,-0.0452, -0.0236,0.5343,-0.0304, -0.4689,-0.6760,-0.3386,0.4566, -21.0876,12.7563,46.8872
sensor, -0.7588,-0.0418,-0.1401, -0.0215,0.5950,-0.0368, -0.4682,-0.6754,-0.3393,0.4576, -21.0876,12.7563,46.8872
sensor, -0.7148,-0.0426,-0.1419, -0.0215,0.6238,-0.0400, -0.4676,-0.6747,-0.3402,0.4587, -21.0876,12.7563,46.8872
sensor, -0.6718,-0.0404,-0.2010, -0.0247,0.6525,-0.0454, -0.4669,-0.6739,-0.3411,0.4598, -21.7865,11.3602,47.5677
sensor, -0.6646,-0.0659,-0.2375, -0.0289,0.6834,-0.0485, -0.4663,-0.6731,-0.3421,0.4610, -21.7865,11.3602,47.5677
sensor, -0.6606,-0.0145,-0.1935, -0.0332,0.7356,-0.0560, -0.4655,-0.6723,-0.3431,0.4622, -21.7865,11.3602,47.5677
sensor, -0.6339,-0.0321,-0.2070, -0.0332,0.7623,-0.0549, -0.4646,-0.6713,-0.3443,0.4636, -21.7865,11.3602,47.5677
sensor, -0.6582,-0.0094,-0.2104, -0.0343,0.7889,-0.0549, -0.4638,-0.6704,-0.3454,0.4650, -21.7865,11.3602,46.2082
sensor, -0.6677,-0.0115,-0.1756, -0.0353,0.8155,-0.0560, -0.4629,-0.6694,-0.3466,0.4664, -21.7865,11.3602,46.2082
sensor, -0.6599,-0.0253,-0.2080, -0.0332,0.8688,-0.0539, -0.4620,-0.6683,-0.3478,0.4679, -20.3903,10.6613,45.5276
sensor, -0.7003,-0.0065,-0.2187, -0.0311,0.8943,-0.0517, -0.4610,-0.6670,-0.3493,0.4696, -20.3903,10.6613,45.5276
sensor, -0.6557,0.0090,-0.1953, -0.0279,0.9210,-0.0496, -0.4601,-0.6660,-0.3505,0.4711, -20.3903,10.6613,45.5276
sensor, -0.6940,0.0056,-0.2025, -0.0268,0.9487,-0.0475, -0.4593,-0.6651,-0.3515,0.4724, -20.3903,10.6613,45.5276
sensor, -0.7091,-0.0101,-0.1635, -0.0257,0.9753,-0.0454, -0.4584,-0.6641,-0.3525,0.4738, -23.1842,10.6613,48.2468
sensor, -0.7162,0.0068,-0.1501, -0.0257,1.0062,-0.0411, -0.4576,-0.6630,-0.3537,0.4752, -23.1842,10.6613,48.2468
sensor, -0.7264,-0.0306,-0.1883, -0.0247,1.0350,-0.0400, -0.4567,-0.6619,-0.3549,0.4767, -23.1842,10.6613,48.2468
sensor, -0.7411,-0.0167,-0.1392, -0.0247,1.0648,-0.0379, -0.4558,-0.6608,-0.3561,0.4783, -23.1842,10.6613,48.2468
sensor, -0.7197,-0.0400,-0.1846, -0.0268,1.0936,-0.0336, -0.4548,-0.6597,-0.3573,0.4799, -23.1842,10.6613,45.5276
sensor, -0.6895,-0.0095,-0.1324, -0.0279,1.1255,-0.0326, -0.4539,-0.6584,-0.3586,0.4816, -23.1842,10.6613,45.5276
sensor, -0.7070,-0.0407,-0.1368, -0.0268,1.1575,-0.0294, -0.4529,-0.6571,-0.3599,0.4833, -23.1842,10.6613,45.5276
sensor, -0.7171,-0.0253,-0.1727, -0.0289,1.1905,-0.0294, -0.4518,-0.6558,-0.3612,0.4851, -23.8815,10.6613,44.8486
sensor, -0.6716,-0.0326,-0.1496, -0.0311,1.2203,-0.0294, -0.4507,-0.6543,-0.3627,0.4870, -23.8815,10.6613,44.8486
sensor, -0.6191,-0.0176,-0.1558, -0.0311,1.2523,-0.0272, -0.4497,-0.6530,-0.3640,0.4888, -23.8815,10.6613,44.8486
sensor, -0.5831,-0.0305,-0.1863, -0.0343,1.2800,-0.0294, -0.4486,-0.6515,-0.3654,0.4907, -23.8815,10.6613,44.8486
sensor, -0.5598,-0.0080,-0.2250, -0.0385,1.3087,-0.0283, -0.4468,-0.6491,-0.3677,0.4938, -25.9781,10.6613,44.8486
sensor, -0.5134,-0.0088,-0.1985, -0.0396,1.3386,-0.0283, -0.4458,-0.6478,-0.3690,0.4955, -25.9781,10.6613,44.8486
sensor, -0.4579,0.0313,-0.2003, -0.0439,1.3673,-0.0326, -0.4445,-0.6461,-0.3706,0.4976, -25.9781,10.6613,44.8486
sensor, -0.4841,0.0337,-0.1878, -0.0449,1.3908,-0.0315, -0.4433,-0.6445,-0.3722,0.4996, -25.9781,10.6613,44.8486
sensor, -0.4646,0.0852,-0.1381, -0.0460,1.4121,-0.0326, -0.4420,-0.6428,-0.3737,0.5017, -25.9781,10.6613,44.8486
sensor, -0.4758,0.0877,-0.0794, -0.0481,1.4376,-0.0347, -0.4406,-0.6411,-0.3754,0.5039, -25.9781,10.6613,44.1696
sensor, -0.4825,0.0803,-0.1104, -0.0481,1.4621,-0.0379, -0.4393,-0.6394,-0.3771,0.5060, -25.9781,10.6613,44.1696
sensor, -0.5008,0.1620,-0.1315, -0.0481,1.4866,-0.0411, -0.4379,-0.6376,-0.3788,0.5082, -25.9781,10.6613,44.1696
sensor, -0.5279,0.1805,-0.0868, -0.0460,1.5111,-0.0475, -0.4365,-0.6358,-0.3805,0.5104, -25.9781,10.6613,44.1696
sensor, -0.5648,0.1682,-0.0244, -0.0439,1.5388,-0.0496, -0.4350,-0.6339,-0.3822,0.5127, -26.6754,12.7563,42.8101
sensor, -0.5859,0.1842,-0.0068, -0.0406,1.5687,-0.0528, -0.4333,-0.6321,-0.3840,0.5150, -26.6754,12.7563,42.8101
sensor, -0.5590,0.1696,-0.0368, -0.0385,1.6038,-0.0560, -0.4317,-0.6302,-0.3858,0.5174, -26.6754,12.7563,42.8101
sensor, -0.5543,0.1951,-0.0151, -0.0364,1.6390,-0.0592, -0.4301,-0.6282,-0.3876,0.5197, -26.6754,12.7563,42.8101
sensor, -0.5466,0.1950,0.0041, -0.0311,1.6741,-0.0592, -0.4284,-0.6262,-0.3895,0.5222, -28.7704,10.6613,43.4891
sensor, -0.5183,0.2217,0.0585, -0.0289,1.7082,-0.0581, -0.4267,-0.6240,-0.3915,0.5246, -28.7704,10.6613,43.4891
sensor, -0.4992,0.2251,0.1033, -0.0236,1.7402,-0.0571, -0.4249,-0.6219,-0.3934,0.5272, -28.7704,10.6613,43.4891
sensor, -0.4604,0.2672,0.1361, -0.0183,1.7711,-0.0507, -0.4231,-0.6197,-0.3954,0.5298, -28.7704,10.6613,43.4891
sensor, -0.4026,0.2464,0.1331, -0.0130,1.8009,-0.0507, -0.4211,-0.6174,-0.3974,0.5325, -31.5643,11.3602,42.1295
sensor, -0.3763,0.2886,0.1358, -0.0034,1.8265,-0.0475, -0.4192,-0.6151,-0.3994,0.5352, -31.5643,11.3602,42.1295
sensor, -0.2888,0.2785,0.1419, 0.0073,1.8478,-0.0443, -0.4172,-0.6127,-0.4014,0.5379, -31.5643,11.3602,42.1295
sensor, -0.2238,0.3041,0.1347, 0.0169,1.8637,-0.0390, -0.4152,-0.6104,-0.4034,0.5407, -31.5643,11.3602,42.1295
sensor, -0.1962,0.3029,0.1461, 0.0254,1.8818,-0.0347, -0.4131,-0.6080,-0.4054,0.5435, -31.5643,12.0575,42.1295
sensor, -0.1206,0.3168,0.1035, 0.0371,1.8946,-0.0336, -0.4110,-0.6055,-0.4074,0.5464, -31.5643,12.0575,42.1295
sensor, -0.0679,0.3125,0.1115, 0.0478,1.9000,-0.0326, -0.4089,-0.6030,-0.4093,0.5492, -31.5643,12.0575,42.1295
sensor, -0.0490,0.3228,0.1639, 0.0595,1.9053,-0.0315, -0.4067,-0.6006,-0.4113,0.5521, -31.5643,12.0575,42.1295
sensor, -0.0058,0.2922,0.1321, 0.0723,1.9117,-0.0358, -0.4045,-0.5981,-0.4132,0.5550, -32.9620,9.9625,40.0909
sensor, 0.0104,0.3267,0.1806, 0.0829,1.9159,-0.0400, -0.4024,-0.5955,-0.4152,0.5578, -32.9620,9.9625,40.0909
sensor, 0.0034,0.2933,0.1611, 0.0936,1.9191,-0.0485, -0.4001,-0.5930,-0.4171,0.5607, -32.9620,9.9625,40.0909
sensor, 0.0450,0.2540,0.1623, 0.1053,1.9191,-0.0571, -0.3978,-0.5905,-0.4189,0.5636, -32.9620,9.9625,40.0909
sensor, 0.0878,0.2585,0.1909, 0.1117,1.9202,-0.0677, -0.3954,-0.5879,-0.4208,0.5665, -34.3582,10.6613,39.4104
sensor, 0.0468,0.2110,0.2393, 0.1202,1.9234,-0.0773, -0.3931,-0.5854,-0.4227,0.5693, -34.3582,10.6613,39.4104
sensor, 0.0035,0.1923,0.3239, 0.1245,1.9245,-0.0826, -0.3907,-0.5828,-0.4246,0.5721, -34.3582,10.6613,39.4104
sensor, -0.0101,0.1576,0.3803, 0.1319,1.9266,-0.0901, -0.3883,-0.5803,-0.4265,0.5750, -34.3582,10.6613,39.4104
sensor, 0.0261,0.1390,0.3889, 0.1340,1.9362,-0.0922, -0.3859,-0.5777,-0.4283,0.5779, -34.3582,9.9625,36.6928
sensor, 0.0531,0.0832,0.3975, 0.1362,1.9511,-0.0922, -0.3835,-0.5750,-0.4303,0.5807, -34.3582,9.9625,36.6928
sensor, 0.1244,0.0389,0.3432, 0.1383,1.9660,-0.0912, -0.3810,-0.5723,-0.4322,0.5835, -34.3582,9.9625,36.6928
sensor, 0.2457,0.0289,0.2453, 0.1404,1.9777,-0.0837, -0.3785,-0.5696,-0.4340,0.5864, -34.3582,9.9625,36.6928
sensor, 0.3991,0.0085,0.1344, 0.1383,1.9884,-0.0741, -0.3760,-0.5669,-0.4358,0.5893, -36.4532,10.6613,35.3333
sensor, 0.5416,-0.0254,0.0364, 0.1426,1.9916,-0.0656, -0.3736,-0.5642,-0.4377,0.5921, -36.4532,10.6613,35.3333
sensor, 0.7048,-0.0187,-0.0700, 0.1426,1.9894,-0.0517, -0.3712,-0.5614,-0.4394,0.5949, -36.4532,10.6613,35.3333
sensor, 0.8385,-0.0589,-0.1460, 0.1394,1.9628,-0.0390, -0.3687,-0.5587,-0.4411,0.5978, -36.4532,10.6613,35.3333
sensor, 0.9734,-0.1045,0.0012, 0.1351,1.8744,-0.0134, -0.3663,-0.5559,-0.4428,0.6006, -38.5498,9.2636,35.3333
sensor, 0.9399,-0.1006,0.1076, 0.1287,1.8179,-0.0038, -0.3635,-0.5523,-0.4449,0.6041, -38.5498,9.2636,35.3333
sensor, 0.8933,-0.1237,0.1241, 0.1245,1.7540,0.0068, -0.3608,-0.5491,-0.4467,0.6073, -38.5498,9.2636,35.3333
sensor, 0.7808,-0.0968,0.1721, 0.1202,1.6880,0.0154, -0.3578,-0.5454,-0.4487,0.6109, -37.8510,9.9625,32.6141
sensor, 0.4889,-0.0359,0.3444, 0.1085,1.5793,0.0218, -0.3557,-0.5427,-0.4502,0.6134, -37.8510,9.9625,32.6141
sensor, 0.2942,-0.0259,0.3841, 0.1127,1.5463,0.0207, -0.3533,-0.5398,-0.4518,0.6162, -37.8510,9.9625,32.6141
sensor, 0.1001,0.0291,0.4459, 0.1170,1.5335,0.0122, -0.3509,-0.5368,-0.4533,0.6190, -37.8510,9.9625,32.6141
sensor, -0.0383,0.0013,0.4200, 0.1191,1.5346,0.0068, -0.3485,-0.5339,-0.4548,0.6218, -40.6448,10.6613,31.2546
sensor, -0.1602,0.0254,0.3993, 0.1223,1.5569,0.0037, -0.3461,-0.5310,-0.4564,0.6244, -40.6448,10.6613,31.2546
sensor, -0.2851,-0.0085,0.3898, 0.1234,1.6240,-0.0006, -0.3442,-0.5286,-0.4577,0.6266, -40.6448,10.6613,31.2546
sensor, -0.2978,-0.0045,0.4394, 0.1234,1.6496,0.0015, -0.3415,-0.5255,-0.4593,0.6295, -40.6448,10.6613,31.9351
sensor, -0.2581,0.0150,0.4264, 0.1191,1.6688,0.0090, -0.3391,-0.5222,-0.4611,0.6322, -40.6448,10.6613,31.9351
sensor, -0.1898,0.0132,0.4054, 0.1106,1.6816,0.0122, -0.3364,-0.5190,-0.4627,0.6351, -40.6448,10.6613,31.9351
sensor, -0.1246,0.0938,0.4414, 0.1021,1.6858,0.0175, -0.3337,-0.5156,-0.4644,0.6380, -41.3437,12.0575,30.5756
sensor, -0.0942,0.1080,0.4883, 0.1000,1.6794,0.0218, -0.3316,-0.5129,-0.4658,0.6403, -41.3437,12.0575,30.5756
sensor, -0.1579,0.1622,0.4981, 0.1032,1.6645,0.0186, -0.3294,-0.5102,-0.4671,0.6426, -41.3437,12.0575,30.5756
