sensor, -0.0114,-0.0166,0.0431, 0.0020,0.0240,0.0090, -0.4685,-0.6537,-0.3622,0.4712, -23.1842,10.6613,46.2082
sensor, -0.0127,-0.0045,0.0553, -0.0002,0.0230,0.0079, -0.4685,-0.6536,-0.3622,0.4713, -23.1842,10.6613,46.2082
sensor, 0.0196,-0.0303,-0.0105, -0.0023,0.0219,0.0090, -0.4685,-0.6535,-0.3623,0.4714, -23.1842,10.6613,46.2082
sensor, -0.0123,-0.0041,0.0083, -0.0002,0.0251,0.0090, -0.4685,-0.6535,-0.3623,0.4714, -21.7865,12.0575,46.8872
sensor, 0.0064,-0.0111,0.0207, -0.0012,0.0251,0.0079, -0.4685,-0.6535,-0.3622,0.4715, -21.7865,12.0575,46.8872
sensor, 0.0429,-0.0086,0.0145, -0.0002,0.0262,0.0079, -0.4685,-0.6534,-0.3623,0.4716, -21.7865,12.0575,46.8872
sensor, 0.0490,0.0192,0.0507, -0.0002,0.0262,0.0047, -0.4685,-0.6533,-0.3623,0.4716, -21.7865,12.0575,46.8872
sensor, 0.0359,-0.0049,0.0311, -0.0002,0.0272,0.0015, -0.4684,-0.6533,-0.3624,0.4717, -22.4854,10.6613,45.5276
sensor, 0.0144,0.0186,0.0198, -0.0002,0.0251,0.0005, -0.4684,-0.6532,-0.3624,0.4717, -22.4854,10.6613,45.5276
sensor, 0.0044,0.0069,0.0019, 0.0009,0.0240,0.0026, -0.4684,-0.6532,-0.3625,0.4718, -22.4854,10.6613,45.5276
sensor, -0.0163,-0.0081,0.0381, 0.0020,0.0230,0.0026, -0.4684,-0.6531,-0.3625,0.4718, -22.4854,10.6613,45.5276
sensor, 0.0060,-0.0061,0.0507, 0.0030,0.0251,0.0015, -0.4684,-0.6531,-0.3626,0.4718, -21.7865,10.6613,45.5276
sensor, 0.0029,-0.0046,0.0564, 0.0052,0.0251,0.0026, -0.4684,-0.6530,-0.3626,0.4719, -21.7865,10.6613,45.5276
sensor, -0.0498,-0.0083,0.0159, 0.0052,0.0240,0.0015, -0.4684,-0.6530,-0.3627,0.4720, -21.7865,10.6613,45.5276
sensor, -0.0108,0.0145,0.0081, 0.0052,0.0262,0.0026, -0.4684,-0.6529,-0.3627,0.4720, -21.7865,10.6613,45.5276
sensor, -0.0119,-0.0098,0.0059, 0.0052,0.0272,0.0015, -0.4684,-0.6529,-0.3627,0.4720, -21.7865,9.9625,46.8872
sensor, -0.0229,-0.0073,-0.0073, 0.0073,0.0293,-0.0027, -0.4685,-0.6527,-0.3629,0.4720, -21.7865,9.9625,46.8872
sensor, -0.0064,-0.0284,0.0216, 0.0083,0.0304,-0.0049, -0.4685,-0.6527,-0.3629,0.4721, -21.7865,9.9625,46.8872
sensor, 0.0388,-0.0279,-0.0106, 0.0073,0.0336,-0.0049, -0.4685,-0.6526,-0.3629,0.4721, -21.7865,9.9625,46.8872
sensor, 0.0763,-0.0002,-0.0453, 0.0083,0.0368,-0.0059, -0.4685,-0.6526,-0.3630,0.4722, -20.3903,10.6613,45.5276
sensor, 0.1212,-0.0239,-0.0509, 0.0083,0.0379,-0.0091, -0.4684,-0.6525,-0.3630,0.4722, -20.3903,10.6613,45.5276
sensor, 0.0937,-0.0181,-0.0277, 0.0062,0.0315,-0.0059, -0.4684,-0.6525,-0.3631,0.4722, -20.3903,10.6613,45.5276
sensor, 0.1024,-0.0396,0.0161, 0.0062,0.0251,-0.0038, -0.4684,-0.6524,-0.3631,0.4723, -20.3903,10.6613,45.5276
sensor, 0.0812,-0.0269,0.0237, 0.0052,0.0208,-0.0038, -0.4684,-0.6524,-0.3632,0.4723, -23.8815,10.6613,46.2082
sensor, 0.1239,-0.0212,-0.0019, 0.0041,0.0166,-0.0059, -0.4684,-0.6523,-0.3632,0.4724, -23.8815,10.6613,46.2082
sensor, 0.0692,-0.0407,0.0073, 0.0020,0.0123,-0.0049, -0.4684,-0.6523,-0.3633,0.4724, -23.8815,10.6613,46.2082
sensor, 0.0482,-0.0153,0.0139, 0.0009,0.0102,-0.0049, -0.4684,-0.6522,-0.3633,0.4725, -23.8815,10.6613,46.2082
sensor, 0.0108,-0.0273,-0.0106, -0.0012,0.0134,-0.0070, -0.4684,-0.6522,-0.3633,0.4725, -23.8815,10.6613,46.2082
sensor, -0.0019,-0.0221,0.0265, -0.0034,0.0144,-0.0081, -0.4684,-0.6522,-0.3633,0.4725, -23.8815,10.6613,44.8486
sensor, -0.0371,-0.0243,0.0301, -0.0023,0.0144,-0.0070, -0.4683,-0.6522,-0.3633,0.4725, -23.8815,10.6613,44.8486
sensor, -0.0731,-0.0132,0.0847, -0.0055,0.0187,-0.0070, -0.4683,-0.6522,-0.3634,0.4726, -23.8815,10.6613,44.8486
sensor, -0.0671,-0.0306,0.0556, -0.0087,0.0262,-0.0049, -0.4683,-0.6522,-0.3634,0.4726, -22.4854,11.3602,47.5677
sensor, -0.0461,0.0099,0.0510, -0.0076,0.0272,0.0005, -0.4682,-0.6521,-0.3634,0.4727, -22.4854,11.3602,47.5677
sensor, -0.0404,-0.0170,0.0542, -0.0076,0.0293,0.0047, -0.4682,-0.6521,-0.3635,0.4727, -22.4854,11.3602,47.5677
sensor, -0.0306,0.0027,0.0713, -0.0076,0.0293,0.0079, -0.4682,-0.6520,-0.3635,0.4728, -22.4854,11.3602,47.5677
sensor, 0.0045,0.0016,0.0392, -0.0087,0.0315,0.0111, -0.4682,-0.6519,-0.3636,0.4728, -24.5804,12.0575,46.2082
sensor, 0.0562,0.0136,0.0423, -0.0066,0.0304,0.0122, -0.4680,-0.6520,-0.3635,0.4730, -24.5804,12.0575,46.2082
sensor, 0.0420,0.0157,0.0481, -0.0055,0.0262,0.0122, -0.4680,-0.6519,-0.3636,0.4730, -24.5804,12.0575,46.2082
sensor, 0.0522,0.0263,0.0454, -0.0044,0.0251,0.0090, -0.4680,-0.6518,-0.3636,0.4731, -24.5804,12.0575,46.2082
sensor, 0.0707,0.0272,0.0352, -0.0066,0.0251,0.0079, -0.4680,-0.6518,-0.3637,0.4732, -21.7865,11.3602,46.8872
sensor, 0.0552,0.0450,0.0377, -0.0055,0.0230,0.0068, -0.4680,-0.6517,-0.3637,0.4732, -21.7865,11.3602,46.8872
sensor, 0.0559,0.0118,0.0047, -0.0044,0.0208,0.0037, -0.4679,-0.6517,-0.3638,0.4733, -21.7865,11.3602,46.8872
sensor, 0.0590,0.0422,0.0439, -0.0055,0.0187,0.0015, -0.4679,-0.6517,-0.3638,0.4733, -21.7865,11.3602,46.8872
sensor, 0.0633,0.0418,0.0036, -0.0044,0.0166,-0.0006, -0.4679,-0.6516,-0.3639,0.4733, -24.5804,10.6613,44.8486
sensor, 0.0331,0.0240,0.0424, -0.0034,0.0187,-0.0027, -0.4678,-0.6517,-0.3639,0.4734, -24.5804,10.6613,44.8486
sensor, 0.0098,0.0207,0.0449, -0.0012,0.0155,-0.0027, -0.4678,-0.6516,-0.3639,0.4734, -24.5804,10.6613,44.8486
sensor, 0.0081,0.0300,0.0577, 0.0009,0.0123,-0.0017, -0.4677,-0.6516,-0.3639,0.4735, -24.5804,10.6613,44.8486
sensor, -0.0165,0.0158,0.0571, 0.0041,0.0144,-0.0006, -0.4677,-0.6516,-0.3640,0.4735, -21.7865,10.6613,46.2082
sensor, -0.0030,0.0698,0.0343, 0.0062,0.0155,0.0005, -0.4677,-0.6515,-0.3640,0.4735, -21.7865,10.6613,46.2082
sensor, -0.0105,0.0379,0.0358, 0.0083,0.0134,0.0005, -0.4677,-0.6515,-0.3641,0.4735, -21.7865,10.6613,46.2082
sensor, -0.0403,0.0448,0.0218, 0.0094,0.0155,-0.0006, -0.4676,-0.6515,-0.3641,0.4736, -21.7865,10.6613,46.2082
sensor, -0.0106,0.0428,0.0288, 0.0116,0.0176,0.0005, -0.4676,-0.6515,-0.3641,0.4736, -22.4854,11.3602,46.8872
sensor, -0.0481,0.0296,0.0127, 0.0137,0.0176,-0.0006, -0.4676,-0.6515,-0.3641,0.4736, -22.4854,11.3602,46.8872
sensor, -0.0711,-0.0142,0.0592, 0.0158,0.0187,-0.0017, -0.4675,-0.6515,-0.3642,0.4737, -22.4854,11.3602,46.8872
sensor, -0.0506,-0.0054,0.0052, 0.0179,0.0230,0.0015, -0.4675,-0.6514,-0.3642,0.4737, -22.4854,11.3602,46.8872
sensor, -0.0781,-0.0265,0.0086, 0.0179,0.0240,0.0005, -0.4676,-0.6514,-0.3642,0.4737, -22.4854,11.3602,46.8872
sensor, -0.0571,-0.0343,-0.0316, 0.0169,0.0272,-0.0006, -0.4675,-0.6514,-0.3642,0.4738, -22.4854,11.3602,46.8872
sensor, -0.0704,0.0030,-0.0467, 0.0169,0.0315,0.0015, -0.4675,-0.6513,-0.3642,0.4738, -22.4854,11.3602,46.8872
sensor, -0.0789,-0.0363,-0.0387, 0.0169,0.0379,-0.0006, -0.4676,-0.6513,-0.3643,0.4738, -22.4854,11.3602,46.8872
sensor, -0.0767,-0.0231,-0.0662, 0.0137,0.0379,-0.0017, -0.4676,-0.6512,-0.3643,0.4739, -22.4854,11.3602,45.5276
sensor, -0.0763,-0.0498,-0.0455, 0.0126,0.0400,-0.0027, -0.4675,-0.6512,-0.3643,0.4740, -22.4854,11.3602,45.5276
sensor, -0.1332,-0.0221,-0.0851, 0.0094,0.0453,-0.0017, -0.4675,-0.6512,-0.3643,0.4740, -22.4854,11.3602,45.5276
sensor, -0.1090,-0.0352,-0.0668, 0.0062,0.0506,-0.0017, -0.4675,-0.6511,-0.3643,0.4740, -22.4854,11.3602,45.5276
sensor, -0.1415,-0.0199,-0.0595, 0.0073,0.0549,-0.0038, -0.4675,-0.6511,-0.3644,0.4741, -23.1842,11.3602,46.2082
sensor, -0.1349,-0.0131,-0.0308, 0.0083,0.0602,-0.0017, -0.4674,-0.6511,-0.3644,0.4742, -23.1842,11.3602,46.2082
sensor, -0.1524,-0.0294,-0.0276, 0.0073,0.0666,-0.0027, -0.4674,-0.6510,-0.3645,0.4743, -23.1842,11.3602,46.2082
sensor, -0.1914,-0.0264,-0.0895, 0.0083,0.0826,-0.0070, -0.4674,-0.6509,-0.3645,0.4743, -23.1842,11.3602,46.2082
sensor, -0.1982,-0.0388,-0.0789, 0.0073,0.0911,-0.0070, -0.4674,-0.6508,-0.3646,0.4744, -23.1842,10.6613,46.2082
sensor, -0.2147,-0.0199,-0.0715, 0.0073,0.0954,-0.0059, -0.4673,-0.6507,-0.3647,0.4745, -23.1842,10.6613,46.2082
sensor, -0.2235,-0.0287,-0.0865, 0.0083,0.1039,-0.0091, -0.4673,-0.6506,-0.3648,0.4746, -23.1842,10.6613,46.2082
sensor, -0.2670,-0.0232,-0.0506, 0.0083,0.1135,-0.0102, -0.4673,-0.6505,-0.3650,0.4747, -23.1842,10.6613,46.2082
sensor, -0.2833,-0.0567,-0.0739, 0.0073,0.1263,-0.0134, -0.4672,-0.6504,-0.3651,0.4748, -23.1842,10.6613,45.5276
sensor, -0.2893,-0.0349,-0.0943, 0.0083,0.1369,-0.0166, -0.4671,-0.6502,-0.3652,0.4750, -23.1842,10.6613,45.5276
sensor, -0.3535,-0.0585,-0.1250, 0.0073,0.1487,-0.0187, -0.4670,-0.6501,-0.3653,0.4752, -23.1842,10.6613,45.5276
sensor, -0.3533,-0.0672,-0.1371, 0.0052,0.1657,-0.0209, -0.4669,-0.6500,-0.3655,0.4753, -23.1842,10.6613,45.5276
sensor, -0.3880,-0.0656,-0.1681, 0.0030,0.1817,-0.0240, -0.4667,-0.6499,-0.3656,0.4756, -23.8815,12.0575,45.5276
sensor, -0.4164,-0.1018,-0.1692, -0.0002,0.1945,-0.0262, -0.4664,-0.6499,-0.3656,0.4759, -23.8815,12.0575,45.5276
sensor, -0.4536,-0.0681,-0.1325, -0.0034,0.2126,-0.0283, -0.4662,-0.6497,-0.3658,0.4761, -23.8815,12.0575,45.5276
sensor, -0.5002,-0.1032,-0.1375, -0.0076,0.2286,-0.0315, -0.4660,-0.6496,-0.3660,0.4764, -23.8815,12.0575,45.5276
sensor, -0.5535,-0.0917,-0.1466, -0.0087,0.2488,-0.0326, -0.4658,-0.6494,-0.3663,0.4766, -23.8815,10.6613,46.8872
sensor, -0.5851,-0.1133,-0.1151, -0.0087,0.2754,-0.0315, -0.4657,-0.6491,-0.3665,0.4769, -23.8815,10.6613,46.8872
sensor, -0.6357,-0.0811,-0.1463, -0.0108,0.3021,-0.0326, -0.4654,-0.6489,-0.3668,0.4773, -23.8815,10.6613,46.8872
sensor, -0.6720,-0.1032,-0.1352, -0.0172,0.3276,-0.0315, -0.4651,-0.6486,-0.3672,0.4777, -23.8815,10.6613,46.8872
sensor, -0.7193,-0.1124,-0.1573, -0.0204,0.3575,-0.0326, -0.4648,-0.6482,-0.3676,0.4782, -23.8815,10.6613,46.8872
sensor, -0.7251,-0.0750,-0.1306, -0.0247,0.3873,-0.0336, -0.4644,-0.6477,-0.3682,0.4788, -23.8815,10.6613,45.5276
sensor, -0.7719,-0.0934,-0.1391, -0.0289,0.4512,-0.0326, -0.4639,-0.6472,-0.3687,0.4795, -23.8815,10.6613,45.5276
sensor, -0.7688,-0.0314,-0.1316, -0.0343,0.4821,-0.0315, -0.4634,-0.6466,-0.3694,0.4802, -23.8815,10.6613,45.5276
sensor, -0.7585,-0.0903,-0.1103, -0.0364,0.5140,-0.0304, -0.4629,-0.6460,-0.3702,0.4811, -23.8815,9.2636,46.8872
sensor, -0.7378,-0.0913,-0.1541, -0.0375,0.5449,-0.0283, -0.4625,-0.6451,-0.3711,0.4819, -23.8815,9.2636,46.8872
sensor, -0.7494,-0.0275,-0.1459, -0.0406,0.6099,-0.0240, -0.4619,-0.6443,-0.3719,0.4828, -23.8815,9.2636,46.8872
sensor, -0.7266,-0.0440,-0.1455, -0.0385,0.6387,-0.0219, -0.4613,-0.6435,-0.3729,0.4839, -23.8815,9.2636,46.8872
sensor, -0.7326,-0.0170,-0.1565, -0.0396,0.6696,-0.0187, -0.4606,-0.6426,-0.3738,0.4850, -24.5804,10.6613,46.2082
sensor, -0.7237,-0.0274,-0.1667, -0.0406,0.7015,-0.0166, -0.4598,-0.6416,-0.3748,0.4862, -24.5804,10.6613,46.2082
sensor, -0.6986,-0.0497,-0.1633, -0.0417,0.7591,-0.0134, -0.4591,-0.6406,-0.3759,0.4875, -25.9781,10.6613,44.8486
sensor, -0.6358,-0.0021,-0.1546, -0.0417,0.7900,-0.0123, -0.4581,-0.6394,-0.3771,0.4890, -25.9781,10.6613,44.8486
sensor, -0.6020,-0.0228,-0.1767, -0.0406,0.8475,-0.0113, -0.4573,-0.6383,-0.3781,0.4904, -25.9781,10.6613,44.8486
sensor, -0.5714,0.0014,-0.1800, -0.0385,0.8730,-0.0091, -0.4562,-0.6367,-0.3797,0.4923, -25.9781,10.6613,44.8486
sensor, -0.5733,0.0164,-0.1876, -0.0364,0.9007,-0.0102, -0.4553,-0.6356,-0.3808,0.4937, -25.9781,11.3602,44.1696
sensor, -0.6121,0.0272,-0.1060, -0.0332,0.9295,-0.0102, -0.4543,-0.6343,-0.3820,0.4953, -25.9781,11.3602,44.1696
sensor, -0.5831,0.0408,-0.0994, -0.0289,0.9572,-0.0102, -0.4534,-0.6332,-0.3831,0.4968, -28.0731,9.9625,45.5276
sensor, -0.6067,0.0389,-0.0926, -0.0236,0.9828,-0.0134, -0.4525,-0.6320,-0.3843,0.4982, -28.0731,9.9625,45.5276
sensor, -0.6168,0.0613,-0.0755, -0.0193,1.0126,-0.0155, -0.4515,-0.6308,-0.3854,0.4997, -28.0731,9.9625,45.5276
sensor, -0.6547,0.1004,-0.0624, -0.0140,1.0445,-0.0187, -0.4506,-0.6296,-0.3866,0.5012, -28.0731,9.9625,45.5276
sensor, -0.6357,0.1100,-0.0322, -0.0066,1.0776,-0.0251, -0.4495,-0.6283,-0.3878,0.5028, -28.7704,11.3602,44.8486
sensor, -0.6501,0.0861,-0.0528, -0.0002,1.1117,-0.0283, -0.4483,-0.6271,-0.3890,0.5044, -28.7704,11.3602,44.8486
sensor, -0.6574,0.1202,-0.0649, 0.0062,1.1489,-0.0315, -0.4472,-0.6257,-0.3902,0.5061, -28.7704,11.3602,44.8486
sensor, -0.6233,0.1218,0.0049, 0.0169,1.1873,-0.0390, -0.4460,-0.6244,-0.3915,0.5079, -28.7704,11.3602,44.8486
sensor, -0.6169,0.0717,0.0270, 0.0222,1.2214,-0.0432, -0.4446,-0.6230,-0.3929,0.5097, -28.0731,12.7563,43.4891
sensor, -0.5716,0.0988,0.0522, 0.0254,1.2544,-0.0485, -0.4432,-0.6215,-0.3942,0.5118, -28.0731,12.7563,43.4891
sensor, -0.5526,0.0709,0.0344, 0.0318,1.2853,-0.0507, -0.4418,-0.6201,-0.3956,0.5136, -28.0731,12.7563,43.4891
sensor, -0.4813,0.1227,-0.0011, 0.0371,1.3151,-0.0571, -0.4404,-0.6186,-0.3970,0.5156, -28.0731,12.7563,43.4891
sensor, -0.4033,0.1413,-0.0692, 0.0414,1.3471,-0.0592, -0.4389,-0.6170,-0.3985,0.5176, -29.4693,12.7563,42.1295
sensor, -0.3115,0.1389,-0.1469, 0.0467,1.3769,-0.0613, -0.4372,-0.6155,-0.3999,0.5197, -29.4693,12.7563,42.1295
sensor, -0.2931,0.1350,-0.1542, 0.0542,1.3971,-0.0635, -0.4357,-0.6138,-0.4014,0.5218, -29.4693,12.7563,42.1295
sensor, -0.2324,0.1576,-0.0887, 0.0595,1.4121,-0.0656, -0.4341,-0.6122,-0.4029,0.5239, -29.4693,12.7563,42.1295
sensor, -0.2045,0.1545,-0.0264, 0.0680,1.4238,-0.0698, -0.4324,-0.6105,-0.4044,0.5261, -30.8670,9.9625,41.4505
sensor, -0.1995,0.1626,0.0343, 0.0733,1.4376,-0.0731, -0.4307,-0.6088,-0.4059,0.5282, -30.8670,9.9625,41.4505
sensor, -0.1911,0.2070,0.0586, 0.0808,1.4472,-0.0731, -0.4290,-0.6071,-0.4075,0.5304, -30.8670,9.9625,41.4505
sensor, -0.2133,0.2522,0.0807, 0.0925,1.4547,-0.0731, -0.4272,-0.6054,-0.4090,0.5327, -30.8670,9.9625,41.4505
sensor, -0.2349,0.2002,0.1519, 0.1021,1.4568,-0.0741, -0.4254,-0.6036,-0.4106,0.5349, -30.8670,12.0575,42.1295
sensor, -0.3250,0.2075,0.1602, 0.1095,1.4664,-0.0752, -0.4235,-0.6019,-0.4121,0.5372, -30.8670,12.0575,42.1295
sensor, -0.4020,0.1738,0.2041, 0.1181,1.4781,-0.0762, -0.4217,-0.6001,-0.4136,0.5395, -30.8670,12.0575,42.1295
sensor, -0.4891,0.1489,0.2389, 0.1298,1.4952,-0.0794, -0.4198,-0.5983,-0.4151,0.5418, -30.8670,12.0575,42.1295
sensor, -0.5870,0.1189,0.2926, 0.1373,1.5207,-0.0794, -0.4178,-0.5965,-0.4166,0.5441, -32.9620,10.6613,39.4104
sensor, -0.6552,0.1413,0.2435, 0.1426,1.5495,-0.0826, -0.4159,-0.5946,-0.4182,0.5465, -32.9620,10.6613,39.4104
sensor, -0.7284,0.1059,0.2747, 0.1468,1.5868,-0.0890, -0.4139,-0.5927,-0.4197,0.5489, -32.9620,10.6613,39.4104
sensor, -0.7265,0.0727,0.2891, 0.1490,1.6240,-0.0933, -0.4118,-0.5907,-0.4213,0.5513, -32.9620,10.6613,39.4104
sensor, -0.7299,0.0356,0.2865, 0.1522,1.6667,-0.0965, -0.4097,-0.5887,-0.4230,0.5538, -32.9620,12.0575,38.7314
sensor, -0.6512,-0.0059,0.2602, 0.1522,1.7093,-0.0986, -0.4074,-0.5866,-0.4246,0.5564, -32.9620,12.0575,38.7314
sensor, -0.4566,-0.0528,0.1816, 0.1511,1.7508,-0.1018, -0.4052,-0.5845,-0.4263,0.5590, -32.9620,12.0575,38.7314
sensor, -0.2839,-0.0728,0.0816, 0.1490,1.7892,-0.1039, -0.4030,-0.5822,-0.4280,0.5617, -32.9620,12.0575,38.7314
sensor, -0.1301,-0.0696,0.0962, 0.1458,1.8275,-0.0986, -0.4007,-0.5799,-0.4298,0.5643, -32.9620,10.6613,38.7314
sensor, 0.0100,-0.1280,0.1420, 0.1394,1.8510,-0.0954, -0.3984,-0.5775,-0.4316,0.5670, -32.9620,10.6613,38.7314
sensor, 0.1479,-0.1619,0.1970, 0.1298,1.8605,-0.0922, -0.3961,-0.5751,-0.4334,0.5697, -32.9620,10.6613,38.7314
sensor, 0.3315,-0.1832,0.1522, 0.1170,1.8616,-0.0816, -0.3937,-0.5726,-0.4352,0.5725, -32.9620,10.6613,38.7314
sensor, 0.4596,-0.1794,0.1997, 0.1053,1.8552,-0.0720, -0.3915,-0.5700,-0.4370,0.5752, -34.3582,9.9625,36.6928
sensor, 0.5715,-0.1951,0.2404, 0.0925,1.8456,-0.0581, -0.3892,-0.5674,-0.4389,0.5779, -34.3582,9.9625,36.6928
