sensor, 0.0003,-0.0169,0.0020, -0.0002,0.0379,0.0015, -0.4765,-0.7217,-0.3216,0.3856, -14.1037,9.2636,48.2468
sensor, -0.0132,0.0088,-0.0445, -0.0012,0.0357,0.0015, -0.4764,-0.7217,-0.3217,0.3857, -12.7075,9.2636,48.2468
sensor, -0.0045,0.0286,-0.0380, -0.0002,0.0400,0.0005, -0.4764,-0.7216,-0.3217,0.3857, -12.7075,9.2636,48.2468
sensor, 0.0205,0.0213,-0.0243, -0.0012,0.0400,-0.0017, -0.4764,-0.7216,-0.3217,0.3857, -12.7075,9.2636,48.2468
sensor, -0.0207,0.0056,-0.0099, -0.0012,0.0400,-0.0017, -0.4763,-0.7216,-0.3218,0.3858, -12.7075,9.2636,48.2468
sensor, -0.0292,0.0372,-0.0401, 0.0009,0.0389,-0.0017, -0.4763,-0.7216,-0.3218,0.3859, -14.1037,9.9625,49.6063
sensor, -0.0182,0.0333,-0.0269, 0.0020,0.0389,-0.0027, -0.4762,-0.7216,-0.3218,0.3859, -14.1037,9.9625,49.6063
sensor, 0.0124,0.0433,-0.0152, -0.0002,0.0421,-0.0038, -0.4761,-0.7216,-0.3219,0.3860, -14.1037,9.9625,49.6063
sensor, 0.0110,0.0531,-0.0028, 0.0020,0.0421,-0.0027, -0.4760,-0.7216,-0.3219,0.3860, -14.1037,9.9625,49.6063
sensor, -0.0167,0.0556,-0.0014, 0.0041,0.0411,-0.0027, -0.4760,-0.7216,-0.3220,0.3861, -12.0087,9.9625,49.6063
sensor, -0.0079,0.0420,-0.0146, 0.0041,0.0421,-0.0038, -0.4759,-0.7216,-0.3221,0.3861, -12.0087,9.9625,49.6063
sensor, -0.0008,0.0228,-0.0260, 0.0062,0.0411,-0.0038, -0.4758,-0.7216,-0.3221,0.3862, -12.0087,9.9625,49.6063
sensor, 0.0027,0.0453,-0.0391, 0.0083,0.0421,-0.0027, -0.4757,-0.7216,-0.3221,0.3863, -12.0087,9.9625,49.6063
sensor, -0.0037,0.0431,0.0122, 0.0073,0.0443,-0.0049, -0.4756,-0.7216,-0.3222,0.3863, -13.4048,8.5663,49.6063
sensor, 0.0067,0.0089,-0.0613, 0.0073,0.0421,-0.0049, -0.4756,-0.7215,-0.3223,0.3864, -13.4048,8.5663,49.6063
sensor, -0.0045,0.0292,-0.0064, 0.0094,0.0443,-0.0027, -0.4756,-0.7215,-0.3223,0.3864, -13.4048,8.5663,49.6063
sensor, -0.0076,0.0156,0.0148, 0.0094,0.0475,-0.0027, -0.4755,-0.7215,-0.3223,0.3865, -13.4048,8.5663,49.6063
sensor, -0.0177,0.0158,-0.0098, 0.0116,0.0496,-0.0049, -0.4754,-0.7215,-0.3224,0.3866, -14.1037,9.9625,48.2468
sensor, -0.0744,0.0148,-0.0228, 0.0116,0.0496,-0.0049, -0.4753,-0.7215,-0.3224,0.3867, -14.1037,9.9625,48.2468
sensor, -0.0684,0.0110,-0.0154, 0.0116,0.0528,-0.0070, -0.4753,-0.7215,-0.3225,0.3868, -14.1037,9.9625,48.2468
sensor, -0.0807,0.0164,-0.0217, 0.0116,0.0581,-0.0081, -0.4753,-0.7214,-0.3225,0.3868, -14.1037,9.9625,48.2468
sensor, -0.0713,-0.0097,0.0042, 0.0116,0.0624,-0.0059, -0.4753,-0.7214,-0.3226,0.3869, -12.0087,10.6613,48.9273
sensor, -0.0449,0.0099,-0.0229, 0.0126,0.0634,-0.0081, -0.4752,-0.7213,-0.3226,0.3870, -12.0087,10.6613,48.9273
sensor, -0.0292,-0.0287,-0.0361, 0.0116,0.0645,-0.0059, -0.4752,-0.7213,-0.3227,0.3871, -12.0087,10.6613,48.9273
sensor, -0.0366,-0.0058,-0.0552, 0.0105,0.0688,-0.0049, -0.4752,-0.7212,-0.3228,0.3872, -12.0087,10.6613,48.9273
sensor, -0.0094,0.0183,-0.0342, 0.0116,0.0688,-0.0059, -0.4752,-0.7211,-0.3229,0.3872, -13.4048,8.5663,50.2869
sensor, 0.0232,0.0042,-0.0204, 0.0116,0.0666,-0.0059, -0.4753,-0.7209,-0.3231,0.3872, -13.4048,8.5663,50.2869
sensor, -0.0227,-0.0288,-0.0740, 0.0105,0.0730,-0.0091, -0.4753,-0.7208,-0.3232,0.3873, -13.4048,8.5663,50.2869
sensor, -0.0028,-0.0252,-0.0613, 0.0116,0.0752,-0.0134, -0.4754,-0.7207,-0.3232,0.3874, -13.4048,8.5663,50.2869
sensor, -0.0379,0.0012,-0.0385, 0.0094,0.0762,-0.0166, -0.4754,-0.7207,-0.3233,0.3875, -15.5014,9.9625,48.2468
sensor, -0.0034,-0.0081,-0.0016, 0.0073,0.0794,-0.0166, -0.4752,-0.7207,-0.3234,0.3876, -15.5014,9.9625,48.2468
sensor, -0.0359,-0.0089,-0.0607, 0.0062,0.0805,-0.0166, -0.4752,-0.7206,-0.3235,0.3878, -15.5014,9.9625,48.2468
sensor, -0.0146,-0.0206,-0.0514, 0.0062,0.0858,-0.0176, -0.4751,-0.7205,-0.3236,0.3879, -15.5014,9.9625,48.2468
sensor, -0.0303,-0.0082,-0.0392, 0.0052,0.0869,-0.0176, -0.4750,-0.7205,-0.3236,0.3880, -14.1037,9.2636,48.2468
sensor, -0.0240,-0.0048,-0.0324, 0.0020,0.0911,-0.0134, -0.4749,-0.7204,-0.3237,0.3881, -14.1037,9.2636,48.2468
sensor, -0.0322,-0.0114,-0.0585, 0.0020,0.0911,-0.0113, -0.4748,-0.7204,-0.3238,0.3883, -14.1037,9.2636,48.2468
sensor, -0.0523,0.0141,-0.0601, 0.0020,0.0922,-0.0113, -0.4747,-0.7203,-0.3239,0.3884, -14.1037,9.2636,48.2468
sensor, -0.0459,0.0221,-0.0296, 0.0052,0.0954,-0.0070, -0.4746,-0.7203,-0.3240,0.3886, -14.8026,9.2636,48.2468
sensor, -0.0704,-0.0153,-0.0382, 0.0030,0.0975,-0.0049, -0.4744,-0.7202,-0.3241,0.3887, -14.8026,9.2636,48.2468
sensor, -0.0865,-0.0055,-0.0218, -0.0002,0.1007,-0.0038, -0.4744,-0.7202,-0.3242,0.3889, -14.8026,9.2636,48.2468
sensor, -0.0963,0.0037,-0.0110, 0.0041,0.1061,-0.0027, -0.4743,-0.7201,-0.3243,0.3890, -14.8026,9.2636,48.2468
sensor, -0.1322,0.0147,-0.0299, 0.0041,0.1092,-0.0017, -0.4742,-0.7200,-0.3244,0.3892, -14.1037,8.5663,48.2468
sensor, -0.1290,0.0385,-0.0194, 0.0030,0.1146,-0.0017, -0.4742,-0.7199,-0.3246,0.3893, -14.1037,8.5663,48.2468
sensor, -0.1579,0.0212,-0.0433, 0.0030,0.1188,-0.0027, -0.4740,-0.7198,-0.3247,0.3895, -14.1037,8.5663,48.2468
sensor, -0.1497,0.0647,-0.0580, 0.0020,0.1242,-0.0049, -0.4739,-0.7198,-0.3248,0.3897, -14.1037,8.5663,48.2468
sensor, -0.1802,0.0547,-0.0097, 0.0041,0.1316,-0.0070, -0.4738,-0.7197,-0.3249,0.3899, -16.1987,9.2636,50.2869
sensor, -0.1845,0.0712,-0.0345, 0.0083,0.1401,-0.0081, -0.4736,-0.7197,-0.3250,0.3901, -16.1987,9.2636,50.2869
sensor, -0.2093,0.0558,-0.0347, 0.0094,0.1508,-0.0113, -0.4734,-0.7196,-0.3252,0.3903, -16.1987,9.2636,50.2869
sensor, -0.2793,0.0828,-0.0321, 0.0137,0.1593,-0.0145, -0.4732,-0.7195,-0.3253,0.3905, -16.1987,9.2636,50.2869
sensor, -0.3050,0.0633,-0.0473, 0.0179,0.1710,-0.0123, -0.4730,-0.7195,-0.3255,0.3907, -14.1037,8.5663,49.6063
sensor, -0.4110,0.0789,-0.0490, 0.0211,0.1870,-0.0134, -0.4729,-0.7194,-0.3257,0.3909, -14.1037,8.5663,49.6063
sensor, -0.4473,0.0571,-0.0583, 0.0265,0.2051,-0.0081, -0.4727,-0.7193,-0.3258,0.3912, -14.1037,8.5663,49.6063
sensor, -0.5182,0.0443,-0.0762, 0.0318,0.2232,-0.0059, -0.4724,-0.7193,-0.3259,0.3915, -14.1037,8.5663,49.6063
sensor, -0.5575,0.0606,-0.0729, 0.0371,0.2445,-0.0049, -0.4721,-0.7192,-0.3261,0.3918, -16.1987,7.8674,48.9273
sensor, -0.5635,0.0427,-0.1176, 0.0403,0.2669,-0.0027, -0.4720,-0.7190,-0.3263,0.3921, -16.1987,7.8674,48.9273
sensor, -0.6207,0.0000,-0.1373, 0.0424,0.2871,-0.0006, -0.4717,-0.7189,-0.3264,0.3926, -16.1987,7.8674,48.9273
sensor, -0.6055,-0.0200,-0.1556, 0.0424,0.3117,0.0026, -0.4714,-0.7188,-0.3266,0.3930, -16.1987,7.8674,48.9273
sensor, -0.5819,-0.0632,-0.1988, 0.0382,0.3372,0.0005, -0.4711,-0.7187,-0.3267,0.3935, -14.8026,9.9625,48.9273
sensor, -0.6023,-0.0931,-0.2195, 0.0350,0.3606,-0.0027, -0.4707,-0.7185,-0.3269,0.3941, -14.8026,9.9625,48.9273
sensor, -0.5810,-0.1027,-0.2117, 0.0339,0.3862,-0.0049, -0.4704,-0.7183,-0.3271,0.3946, -14.8026,9.9625,48.9273
sensor, -0.6355,-0.1271,-0.2589, 0.0286,0.4150,-0.0081, -0.4701,-0.7181,-0.3274,0.3952, -14.8026,9.9625,48.9273
sensor, -0.6755,-0.1617,-0.2402, 0.0190,0.4469,-0.0134, -0.4698,-0.7178,-0.3277,0.3959, -16.1987,9.9625,48.9273
sensor, -0.7646,-0.1754,-0.2525, 0.0126,0.4800,-0.0187, -0.4694,-0.7175,-0.3279,0.3966, -16.1987,9.9625,48.9273
sensor, -0.8304,-0.1653,-0.2275, 0.0041,0.5183,-0.0230, -0.4690,-0.7172,-0.3283,0.3973, -16.1987,9.9625,48.9273
sensor, -0.9514,-0.1574,-0.2249, -0.0023,0.5588,-0.0294, -0.4686,-0.7169,-0.3288,0.3981, -16.1987,9.9625,48.9273
sensor, -1.0292,-0.1074,-0.2016, -0.0087,0.6046,-0.0368, -0.4681,-0.7165,-0.3293,0.3989, -14.8026,9.9625,48.2468
sensor, -1.1103,-0.0541,-0.1748, -0.0119,0.6525,-0.0411, -0.4675,-0.7161,-0.3298,0.3998, -14.8026,9.9625,48.2468
sensor, -1.2556,-0.0270,-0.1297, -0.0172,0.7015,-0.0400, -0.4669,-0.7157,-0.3305,0.4008, -14.8026,9.9625,48.2468
sensor, -1.2890,-0.0208,-0.1282, -0.0162,0.7559,-0.0368, -0.4661,-0.7150,-0.3314,0.4021, -14.8026,9.9625,48.2468
sensor, -1.3866,0.0003,-0.1050, -0.0119,0.8656,-0.0272, -0.4652,-0.7143,-0.3324,0.4035, -14.8026,9.9625,48.2468
sensor, -1.4286,0.0478,-0.1342, -0.0087,0.9231,-0.0166, -0.4642,-0.7135,-0.3335,0.4052, -17.5964,9.9625,46.8872
sensor, -1.5564,0.0476,-0.0665, -0.0076,0.9838,-0.0059, -0.4630,-0.7126,-0.3347,0.4072, -17.5964,9.9625,46.8872
sensor, -1.6074,0.0590,-0.0367, -0.0044,1.0477,0.0047, -0.4620,-0.7117,-0.3359,0.4090, -17.5964,9.9625,46.8872
sensor, -1.6389,0.0657,-0.0887, 0.0009,1.1884,0.0186, -0.4608,-0.7106,-0.3372,0.4111, -16.1987,8.5663,48.2468
sensor, -1.5907,0.0357,-0.0097, 0.0030,1.2608,0.0260, -0.4596,-0.7092,-0.3388,0.4136, -16.1987,8.5663,48.2468
sensor, -1.5903,0.0564,-0.0845, 0.0041,1.3300,0.0292, -0.4580,-0.7075,-0.3407,0.4167, -16.1987,8.5663,48.2468
sensor, -1.5307,0.0694,-0.0896, 0.0062,1.4643,0.0271, -0.4565,-0.7059,-0.3424,0.4196, -18.9926,9.2636,47.5677
sensor, -1.4782,0.0489,-0.1119, 0.0073,1.5335,0.0228, -0.4550,-0.7042,-0.3443,0.4226, -18.9926,9.2636,47.5677
sensor, -1.3393,-0.0039,-0.0509, 0.0083,1.5985,0.0218, -0.4533,-0.7024,-0.3462,0.4258, -18.9926,9.2636,47.5677
sensor, -1.2830,0.0455,-0.0631, 0.0062,1.6571,0.0154, -0.4515,-0.7004,-0.3483,0.4293, -18.9926,9.2636,47.5677
sensor, -1.2410,0.0559,-0.0536, 0.0094,1.7743,0.0090, -0.4497,-0.6983,-0.3505,0.4328, -21.0876,9.9625,48.2468
sensor, -1.2192,0.0086,-0.0764, 0.0105,1.8286,0.0079, -0.4477,-0.6961,-0.3528,0.4365, -21.0876,9.9625,48.2468
sensor, -1.1788,0.0656,0.0586, 0.0073,1.8797,0.0068, -0.4457,-0.6937,-0.3552,0.4404, -21.0876,9.9625,48.2468
sensor, -1.1880,0.0412,0.0948, 0.0094,1.9319,0.0079, -0.4435,-0.6913,-0.3577,0.4444, -21.7865,10.6613,47.5677
sensor, -1.1548,0.0154,0.1192, 0.0105,1.9841,0.0100, -0.4417,-0.6893,-0.3597,0.4476, -21.7865,10.6613,47.5677
sensor, -1.1404,0.0300,0.1589, 0.0137,2.0374,0.0132, -0.4399,-0.6871,-0.3619,0.4510, -24.5804,9.9625,45.5276
sensor, -1.1060,0.0382,0.1398, 0.0137,2.0896,0.0175, -0.4379,-0.6849,-0.3640,0.4545, -24.5804,9.9625,45.5276
sensor, -1.0296,0.0280,0.2259, 0.0126,2.1396,0.0260, -0.4360,-0.6826,-0.3662,0.4581, -24.5804,9.9625,45.5276
sensor, -0.8801,-0.0132,0.2248, 0.0158,2.1886,0.0313, -0.4339,-0.6802,-0.3685,0.4618, -24.5804,9.9625,45.5276
sensor, -0.7875,-0.0001,0.2384, 0.0147,2.2355,0.0345, -0.4319,-0.6776,-0.3708,0.4656, -23.8815,9.2636,46.2082
sensor, -0.6768,-0.0145,0.2701, 0.0169,2.2771,0.0388, -0.4299,-0.6749,-0.3733,0.4694, -23.8815,9.2636,46.2082
sensor, -0.6236,0.0086,0.3621, 0.0137,2.3154,0.0399, -0.4278,-0.6722,-0.3756,0.4733, -23.8815,9.2636,46.2082
sensor, -0.5660,-0.0147,0.3723, 0.0116,2.3516,0.0441, -0.4256,-0.6694,-0.3781,0.4773, -23.8815,9.2636,46.2082
sensor, -0.5671,0.0254,0.4296, 0.0105,2.3793,0.0473, -0.4234,-0.6665,-0.3806,0.4813, -25.9781,8.5663,44.8486
sensor, -0.5437,0.0538,0.4940, 0.0105,2.4081,0.0463, -0.4212,-0.6634,-0.3832,0.4854, -25.9781,8.5663,44.8486
sensor, -0.5379,0.1030,0.5101, 0.0116,2.4358,0.0473, -0.4189,-0.6604,-0.3858,0.4895, -25.9781,8.5663,44.8486
sensor, -0.5455,0.0630,0.5522, 0.0137,2.4624,0.0484, -0.4165,-0.6573,-0.3884,0.4937, -25.9781,8.5663,44.8486
sensor, -0.5657,0.0806,0.6130, 0.0179,2.4880,0.0537, -0.4141,-0.6541,-0.3909,0.4979, -26.6754,9.9625,42.8101
sensor, -0.5403,0.0537,0.6658, 0.0243,2.5146,0.0590, -0.4116,-0.6508,-0.3936,0.5021, -26.6754,9.9625,42.8101
sensor, -0.5712,0.0421,0.7154, 0.0296,2.5434,0.0686, -0.4091,-0.6475,-0.3962,0.5064, -26.6754,9.9625,42.8101
sensor, -0.5499,0.0276,0.7194, 0.0371,2.5721,0.0803, -0.4066,-0.6441,-0.3988,0.5107, -26.6754,9.9625,42.8101
sensor, -0.5115,0.0157,0.7055, 0.0435,2.5988,0.0921, -0.4040,-0.6406,-0.4014,0.5151, -31.5643,9.2636,43.4891
sensor, -0.4207,-0.0074,0.6621, 0.0510,2.6254,0.1049, -0.4015,-0.6369,-0.4041,0.5195, -31.5643,9.2636,43.4891
sensor, -0.3372,-0.0116,0.6077, 0.0531,2.6488,0.1176, -0.3989,-0.6333,-0.4066,0.5239, -31.5643,9.2636,43.4891
sensor, -0.2815,-0.0541,0.6369, 0.0531,2.6733,0.1251, -0.3962,-0.6296,-0.4092,0.5284, -31.5643,9.2636,43.4891
sensor, -0.2017,-0.0258,0.6215, 0.0563,2.6925,0.1347, -0.3936,-0.6258,-0.4117,0.5328, -32.2632,7.8674,40.0909
sensor, -0.1576,-0.0023,0.6896, 0.0563,2.7085,0.1379, -0.3910,-0.6219,-0.4143,0.5373, -32.2632,7.8674,40.0909
sensor, -0.1143,-0.0109,0.7237, 0.0542,2.7298,0.1421, -0.3883,-0.6180,-0.4168,0.5418, -32.2632,7.8674,40.0909
sensor, -0.0170,0.0235,0.6925, 0.0563,2.7500,0.1400, -0.3855,-0.6140,-0.4194,0.5464, -32.2632,7.8674,40.0909
sensor, 0.0546,0.0454,0.6287, 0.0574,2.7692,0.1368, -0.3827,-0.6100,-0.4219,0.5509, -34.3582,9.9625,39.4104
sensor, 0.1933,0.0538,0.5458, 0.0605,2.7905,0.1336, -0.3799,-0.6059,-0.4245,0.5554, -34.3582,9.9625,39.4104
sensor, 0.3403,0.1182,0.5169, 0.0680,2.8054,0.1272, -0.3770,-0.6018,-0.4269,0.5599, -34.3582,9.9625,39.4104
sensor, 0.4305,0.1549,0.5293, 0.0680,2.8171,0.1240, -0.3740,-0.5976,-0.4294,0.5644, -34.3582,9.9625,39.4104
sensor, 0.5117,0.1667,0.5574, 0.0733,2.8171,0.1230, -0.3710,-0.5935,-0.4319,0.5689, -34.3582,9.9625,36.0123
sensor, 0.6361,0.1955,0.5148, 0.0818,2.8065,0.1240, -0.3679,-0.5893,-0.4344,0.5733, -34.3582,9.9625,36.0123
sensor, 0.7085,0.1910,0.4952, 0.0893,2.7852,0.1262, -0.3649,-0.5851,-0.4367,0.5777, -34.3582,9.9625,36.0123
sensor, 0.7758,0.1892,0.5624, 0.0968,2.7543,0.1304, -0.3618,-0.5809,-0.4391,0.5821, -34.3582,9.9625,36.0123
sensor, 0.8042,0.1903,0.6566, 0.1042,2.7213,0.1347, -0.3587,-0.5768,-0.4413,0.5864, -37.1521,9.9625,36.6928
sensor, 0.8097,0.2108,0.7158, 0.1095,2.6850,0.1389, -0.3557,-0.5726,-0.4436,0.5906, -37.1521,9.9625,36.6928
sensor, 0.6760,0.1401,0.7806, 0.1149,2.6456,0.1421, -0.3526,-0.5685,-0.4458,0.5948, -37.1521,9.9625,36.6928
sensor, 0.5136,0.1184,0.9800, 0.1181,2.5988,0.1464, -0.3496,-0.5644,-0.4479,0.5989, -37.1521,9.9625,36.6928
sensor, 0.3496,0.0984,1.1567, 0.1223,2.5583,0.1475, -0.3467,-0.5602,-0.4499,0.6029, -39.2471,10.6613,34.6527
sensor, 0.2597,0.1004,1.2413, 0.1266,2.5423,0.1496, -0.3437,-0.5561,-0.4520,0.6069, -39.2471,10.6613,34.6527
sensor, 0.2362,0.0429,1.1760, 0.1298,2.5455,0.1517, -0.3408,-0.5519,-0.4540,0.6108, -39.2471,10.6613,34.6527
sensor, 0.3531,-0.0190,1.0554, 0.1351,2.5604,0.1581, -0.3378,-0.5478,-0.4560,0.6148, -39.2471,10.6613,34.6527
sensor, 0.5836,-0.0362,0.9576, 0.1330,2.5807,0.1720, -0.3348,-0.5436,-0.4579,0.6187, -39.9460,9.9625,31.9351
sensor, 0.8354,-0.1053,0.8893, 0.1362,2.5902,0.1901, -0.3319,-0.5393,-0.4599,0.6225, -39.9460,9.9625,31.9351
sensor, 1.1635,-0.0780,0.7731, 0.1373,2.5721,0.2114, -0.3290,-0.5350,-0.4617,0.6264, -39.9460,9.9625,31.9351
sensor, 1.3702,-0.1034,0.7307, 0.1319,2.5274,0.2348, -0.3261,-0.5308,-0.4633,0.6303, -39.9460,9.9625,31.9351
sensor, 1.6030,-0.0567,0.7164, 0.1255,2.4645,0.2604, -0.3233,-0.5266,-0.4649,0.6340, -42.7399,9.9625,30.5756
sensor, 1.8016,-0.1025,0.7400, 0.1170,2.3825,0.2838, -0.3207,-0.5224,-0.4665,0.6377, -42.7399,9.9625,30.5756
sensor, 1.9197,-0.0838,0.7305, 0.1074,2.2771,0.3051, -0.3181,-0.5184,-0.4679,0.6412, -42.7399,9.9625,30.5756
sensor, 1.9307,-0.1067,0.7207, 0.1000,2.1545,0.3222, -0.3157,-0.5145,-0.4691,0.6446, -42.7399,9.9625,30.5756
sensor, 1.9770,-0.0481,0.7844, 0.0925,2.0320,0.3317, -0.3135,-0.5107,-0.4702,0.6479, -42.7399,7.8674,27.8564
sensor, 1.8957,-0.0152,0.7353, 0.0936,1.9181,0.3296, -0.3116,-0.5070,-0.4714,0.6508, -42.7399,7.8674,27.8564
sensor, 1.7103,0.0726,0.7834, 0.0957,1.8201,0.3179, -0.3096,-0.5037,-0.4723,0.6537, -42.7399,7.8674,27.8564
sensor, 1.3582,0.0947,0.9388, 0.1000,1.7412,0.2945, -0.3077,-0.5006,-0.4731,0.6565, -42.7399,7.8674,27.8564
sensor, 0.8624,0.1083,1.1748, 0.1053,1.6912,0.2636, -0.3058,-0.4975,-0.4739,0.6591, -44.1360,9.9625,27.1774
sensor, 0.4091,0.0785,1.4276, 0.1095,1.6816,0.2295, -0.3040,-0.4943,-0.4749,0.6616, -44.1360,9.9625,27.1774
sensor, 0.0105,0.0230,1.4807, 0.1117,1.7157,0.1965, -0.3020,-0.4912,-0.4759,0.6641, -44.1360,9.9625,27.1774
sensor, -0.2307,-0.0470,1.5110, 0.1085,1.7838,0.1677, -0.2999,-0.4880,-0.4769,0.6667, -44.1360,9.9625,27.1774
sensor, -0.3464,-0.1022,1.3718, 0.1042,1.8701,0.1421, -0.2977,-0.4847,-0.4781,0.6692, -43.4387,9.9625,25.1373
sensor, -0.2667,-0.1522,1.1758, 0.0989,1.9489,0.1251, -0.2955,-0.4811,-0.4795,0.6718, -43.4387,9.9625,25.1373
sensor, -0.0419,-0.1867,0.9371, 0.0893,1.9969,0.1123, -0.2931,-0.4776,-0.4808,0.6744, -43.4387,9.9625,25.1373
sensor, 0.2599,-0.1557,0.8575, 0.0744,2.0193,0.1070, -0.2906,-0.4740,-0.4821,0.6771, -43.4387,9.9625,25.1373
sensor, 0.6088,-0.1958,0.9514, 0.0616,2.0182,0.1102, -0.2882,-0.4704,-0.4834,0.6797, -44.8349,11.3602,25.1373
sensor, 0.9861,-0.1400,0.9855, 0.0552,1.9841,0.1187, -0.2859,-0.4667,-0.4849,0.6822, -44.8349,11.3602,25.1373
sensor, 1.2755,-0.1187,0.9715, 0.0467,1.9191,0.1283, -0.2835,-0.4631,-0.4861,0.6847, -44.8349,11.3602,25.1373
sensor, 1.5354,-0.0434,0.8849, 0.0446,1.8265,0.1347, -0.2813,-0.4596,-0.4873,0.6872, -44.8349,11.3602,25.1373
sensor, 1.6769,0.0114,0.7848, 0.0467,1.7157,0.1389, -0.2791,-0.4564,-0.4883,0.6895, -46.9299,10.6613,20.3796
sensor, 1.6652,0.0782,0.7833, 0.0520,1.6027,0.1432, -0.2772,-0.4533,-0.4894,0.6915, -46.9299,10.6613,20.3796
