sensor, 0.1307,-0.0132,0.0582, 0.0030,0.1263,0.0015, -0.4511,-0.7142,-0.3232,0.4266, -16.8976,12.0575,46.2082
sensor, 0.0885,-0.0150,0.0324, 0.0030,0.1242,0.0015, -0.4510,-0.7140,-0.3233,0.4269, -16.8976,12.0575,46.2082
sensor, 0.1438,-0.0114,0.0821, 0.0030,0.1274,0.0026, -0.4509,-0.7139,-0.3235,0.4271, -16.8976,12.0575,46.2082
sensor, 0.1538,0.0363,0.0602, 0.0030,0.1242,0.0037, -0.4508,-0.7137,-0.3237,0.4274, -16.8976,12.0575,46.2082
sensor, 0.1638,-0.0004,0.0396, 0.0030,0.1210,0.0026, -0.4507,-0.7135,-0.3239,0.4277, -18.9926,12.0575,49.6063
sensor, 0.1632,0.0031,0.0378, 0.0020,0.1178,0.0037, -0.4507,-0.7133,-0.3241,0.4279, -18.9926,12.0575,49.6063
sensor, 0.1723,0.0338,0.0557, 0.0020,0.1178,0.0047, -0.4506,-0.7131,-0.3242,0.4282, -18.9926,12.0575,49.6063
sensor, 0.1702,0.0109,0.0762, 0.0009,0.1114,0.0058, -0.4505,-0.7129,-0.3244,0.4284, -18.9926,12.0575,49.6063
sensor, 0.1495,0.0341,0.1263, 0.0009,0.1114,0.0058, -0.4504,-0.7128,-0.3246,0.4287, -18.2953,9.9625,46.2082
sensor, 0.1339,0.0623,0.0859, 0.0009,0.1114,0.0037, -0.4505,-0.7125,-0.3249,0.4289, -18.2953,9.9625,46.2082
sensor, 0.1157,0.0016,0.0820, 0.0009,0.1103,0.0005, -0.4503,-0.7123,-0.3251,0.4291, -18.2953,9.9625,46.2082
sensor, 0.1259,0.0219,0.1278, 0.0041,0.1092,0.0015, -0.4502,-0.7121,-0.3252,0.4294, -18.2953,9.9625,46.2082
sensor, 0.1038,0.0383,0.0878, 0.0030,0.1092,0.0005, -0.4501,-0.7120,-0.3254,0.4296, -16.8976,12.0575,48.2468
sensor, 0.0843,0.0463,0.1157, 0.0041,0.1092,0.0015, -0.4501,-0.7118,-0.3256,0.4298, -16.8976,12.0575,48.2468
sensor, 0.0644,0.0110,0.0826, 0.0052,0.1092,-0.0006, -0.4500,-0.7116,-0.3258,0.4301, -16.8976,12.0575,48.2468
sensor, 0.0897,0.0178,0.1071, 0.0041,0.1103,0.0005, -0.4499,-0.7115,-0.3259,0.4303, -16.8976,12.0575,48.2468
sensor, 0.0719,0.0613,0.0609, 0.0052,0.1071,0.0005, -0.4498,-0.7113,-0.3261,0.4305, -17.5964,11.3602,48.2468
sensor, 0.0976,0.0247,0.1032, 0.0073,0.1061,0.0005, -0.4497,-0.7111,-0.3263,0.4307, -17.5964,11.3602,48.2468
sensor, 0.0572,0.0355,0.0710, 0.0073,0.1071,-0.0006, -0.4496,-0.7110,-0.3265,0.4310, -17.5964,11.3602,48.2468
sensor, 0.0572,0.0452,0.1180, 0.0094,0.1061,0.0015, -0.4495,-0.7109,-0.3266,0.4312, -17.5964,11.3602,48.2468
sensor, 0.0383,0.0133,0.1185, 0.0116,0.1082,0.0015, -0.4494,-0.7107,-0.3268,0.4314, -18.9926,10.6613,46.8872
sensor, 0.0106,-0.0047,0.0757, 0.0116,0.1092,-0.0006, -0.4494,-0.7105,-0.3270,0.4316, -18.9926,10.6613,46.8872
sensor, 0.0294,0.0215,0.0729, 0.0094,0.1114,-0.0027, -0.4493,-0.7104,-0.3271,0.4318, -18.9926,10.6613,46.8872
sensor, -0.0077,0.0133,0.0861, 0.0094,0.1135,-0.0049, -0.4492,-0.7102,-0.3273,0.4321, -18.9926,10.6613,46.8872
sensor, 0.0197,-0.0025,0.0130, 0.0094,0.1178,-0.0038, -0.4491,-0.7101,-0.3274,0.4323, -17.5964,10.6613,46.8872
sensor, 0.0068,0.0030,0.0446, 0.0083,0.1210,-0.0006, -0.4491,-0.7099,-0.3276,0.4324, -17.5964,10.6613,46.8872
sensor, -0.0178,0.0288,0.0119, 0.0062,0.1242,-0.0027, -0.4490,-0.7098,-0.3278,0.4327, -17.5964,10.6613,46.8872
sensor, -0.0574,-0.0279,0.0235, 0.0094,0.1252,-0.0049, -0.4489,-0.7096,-0.3279,0.4329, -17.5964,10.6613,46.8872
sensor, -0.0825,-0.0193,0.0164, 0.0083,0.1316,-0.0038, -0.4488,-0.7095,-0.3280,0.4331, -16.8976,12.0575,47.5677
sensor, -0.0737,0.0150,-0.0254, 0.0094,0.1380,-0.0049, -0.4487,-0.7094,-0.3282,0.4334, -16.8976,12.0575,47.5677
sensor, -0.0767,-0.0310,-0.0563, 0.0094,0.1476,-0.0070, -0.4485,-0.7092,-0.3283,0.4336, -16.8976,12.0575,47.5677
sensor, -0.1220,0.0065,-0.0352, 0.0073,0.1550,-0.0070, -0.4484,-0.7091,-0.3284,0.4338, -16.8976,12.0575,47.5677
sensor, -0.1750,0.0267,-0.0164, 0.0094,0.1614,-0.0091, -0.4483,-0.7090,-0.3286,0.4341, -17.5964,9.9625,48.2468
sensor, -0.1928,0.0245,-0.0536, 0.0116,0.1721,-0.0113, -0.4484,-0.7087,-0.3289,0.4342, -17.5964,9.9625,48.2468
sensor, -0.2669,0.0059,-0.0268, 0.0116,0.1838,-0.0102, -0.4482,-0.7086,-0.3291,0.4345, -17.5964,9.9625,48.2468
sensor, -0.4166,0.0220,-0.0085, 0.0137,0.2009,-0.0113, -0.4480,-0.7084,-0.3292,0.4348, -17.5964,9.9625,48.2468
sensor, -0.5308,-0.0169,-0.0481, 0.0147,0.2200,-0.0091, -0.4478,-0.7083,-0.3294,0.4351, -18.9926,12.0575,47.5677
sensor, -0.6267,-0.0132,-0.0028, 0.0190,0.2413,-0.0091, -0.4475,-0.7082,-0.3296,0.4354, -18.9926,12.0575,47.5677
sensor, -0.7167,-0.0222,-0.0756, 0.0190,0.2690,-0.0059, -0.4473,-0.7080,-0.3298,0.4358, -18.9926,12.0575,47.5677
sensor, -0.7906,-0.0468,-0.0467, 0.0222,0.3010,-0.0070, -0.4470,-0.7078,-0.3299,0.4362, -18.9926,12.0575,47.5677
sensor, -0.8566,-0.0573,-0.0847, 0.0222,0.3361,-0.0070, -0.4467,-0.7076,-0.3301,0.4367, -19.6915,11.3602,47.5677
sensor, -0.8379,-0.0517,-0.0511, 0.0201,0.3724,-0.0059, -0.4465,-0.7074,-0.3304,0.4372, -19.6915,11.3602,47.5677
sensor, -0.8943,-0.0714,-0.0954, 0.0179,0.4075,-0.0081, -0.4462,-0.7071,-0.3307,0.4377, -19.6915,11.3602,47.5677
sensor, -0.9295,-0.0707,-0.1102, 0.0169,0.4459,-0.0102, -0.4458,-0.7068,-0.3310,0.4384, -19.6915,11.3602,47.5677
sensor, -0.9857,-0.0585,-0.1093, 0.0169,0.4874,-0.0134, -0.4454,-0.7064,-0.3314,0.4391, -18.9926,12.7563,48.2468
sensor, -1.0114,-0.0602,-0.0732, 0.0126,0.5290,-0.0134, -0.4449,-0.7061,-0.3317,0.4398, -18.9926,12.7563,48.2468
sensor, -1.0764,-0.0509,-0.0909, 0.0094,0.5705,-0.0134, -0.4444,-0.7056,-0.3322,0.4407, -18.9926,12.7563,48.2468
sensor, -1.1409,-0.0656,-0.0546, 0.0073,0.6142,-0.0155, -0.4439,-0.7052,-0.3327,0.4416, -18.9926,12.7563,48.2468
sensor, -1.2382,-0.0291,-0.0242, 0.0052,0.6643,-0.0155, -0.4434,-0.7046,-0.3333,0.4425, -18.9926,11.3602,48.2468
sensor, -1.3435,0.0070,-0.0781, 0.0030,0.7143,-0.0155, -0.4429,-0.7040,-0.3340,0.4435, -18.9926,11.3602,48.2468
sensor, -1.4150,0.0195,-0.0824, 0.0041,0.7686,-0.0145, -0.4423,-0.7034,-0.3347,0.4446, -18.9926,11.3602,48.2468
sensor, -1.4107,0.0592,-0.0705, 0.0062,0.8262,-0.0091, -0.4415,-0.7027,-0.3354,0.4458, -18.9926,11.3602,48.2468
sensor, -1.3612,0.0770,-0.0389, 0.0094,0.8858,-0.0070, -0.4408,-0.7020,-0.3362,0.4471, -21.0876,12.0575,47.5677
sensor, -1.3221,0.0667,-0.0135, 0.0126,0.9476,-0.0049, -0.4399,-0.7012,-0.3370,0.4486, -21.0876,12.0575,47.5677
sensor, -1.2740,0.0992,-0.0323, 0.0243,1.0733,0.0122, -0.4390,-0.7003,-0.3380,0.4501, -21.0876,12.0575,47.5677
sensor, -1.2169,0.1127,-0.1253, 0.0318,1.1234,0.0218, -0.4380,-0.6993,-0.3390,0.4519, -21.0876,12.0575,47.5677
sensor, -1.1321,0.0815,-0.1526, 0.0371,1.1713,0.0313, -0.4370,-0.6982,-0.3400,0.4538, -21.7865,12.0575,44.8486
sensor, -0.9714,0.1180,-0.2035, 0.0403,1.2171,0.0399, -0.4359,-0.6970,-0.3411,0.4558, -21.7865,12.0575,44.8486
sensor, -0.8907,0.1205,-0.2519, 0.0446,1.2587,0.0452, -0.4348,-0.6958,-0.3422,0.4579, -21.7865,12.0575,44.8486
sensor, -0.7463,0.1028,-0.2114, 0.0499,1.2959,0.0463, -0.4337,-0.6945,-0.3433,0.4601, -21.7865,12.0575,44.8486
sensor, -0.6554,0.0894,-0.1941, 0.0542,1.3247,0.0420, -0.4325,-0.6932,-0.3445,0.4623, -21.7865,12.0575,44.8486
sensor, -0.5926,0.0617,-0.2227, 0.0595,1.3567,0.0345, -0.4312,-0.6915,-0.3459,0.4650, -22.4854,11.3602,46.2082
sensor, -0.5202,0.0897,-0.1324, 0.0637,1.3876,0.0260, -0.4297,-0.6896,-0.3475,0.4680, -22.4854,11.3602,46.2082
sensor, -0.5116,0.0522,-0.1279, 0.0691,1.4440,0.0068, -0.4281,-0.6877,-0.3491,0.4710, -22.4854,11.3602,46.2082
sensor, -0.5146,0.0577,-0.1139, 0.0701,1.4675,-0.0006, -0.4263,-0.6856,-0.3510,0.4744, -22.4854,11.3602,46.2082
sensor, -0.5040,0.0050,-0.0739, 0.0765,1.4866,-0.0059, -0.4247,-0.6838,-0.3526,0.4773, -23.8815,11.3602,45.5276
sensor, -0.3930,0.0308,-0.0484, 0.0797,1.5101,-0.0081, -0.4230,-0.6816,-0.3544,0.4805, -23.8815,11.3602,45.5276
sensor, -0.3429,0.0350,-0.0501, 0.0818,1.5441,-0.0049, -0.4212,-0.6795,-0.3562,0.4837, -25.2792,12.7563,45.5276
sensor, -0.2426,-0.0124,-0.0684, 0.0893,1.5548,-0.0027, -0.4190,-0.6770,-0.3583,0.4875, -25.2792,12.7563,45.5276
sensor, -0.1995,-0.0007,-0.0205, 0.0925,1.5655,-0.0006, -0.4175,-0.6752,-0.3597,0.4902, -25.2792,12.7563,45.5276
sensor, -0.1680,0.0200,0.0329, 0.0946,1.5750,0.0026, -0.4157,-0.6730,-0.3615,0.4935, -25.2792,12.7563,45.5276
sensor, -0.1418,0.0263,-0.0205, 0.0978,1.5846,0.0005, -0.4136,-0.6705,-0.3635,0.4972, -25.9781,11.3602,46.2082
sensor, -0.1605,0.0153,0.0066, 0.1010,1.6081,-0.0027, -0.4117,-0.6681,-0.3654,0.5006, -25.9781,11.3602,46.2082
sensor, -0.1812,-0.0100,0.0168, 0.1032,1.6219,-0.0070, -0.4097,-0.6657,-0.3673,0.5040, -25.9781,11.3602,46.2082
sensor, -0.1537,0.0125,0.0848, 0.1021,1.6358,-0.0091, -0.4077,-0.6633,-0.3691,0.5075, -27.3743,11.3602,44.1696
sensor, -0.0705,0.0259,-0.0060, 0.1032,1.6507,-0.0123, -0.4057,-0.6607,-0.3711,0.5110, -27.3743,11.3602,44.1696
sensor, -0.0494,0.0116,-0.0291, 0.1064,1.6848,-0.0134, -0.4036,-0.6583,-0.3730,0.5145, -27.3743,11.3602,44.1696
sensor, -0.0151,0.0057,-0.0173, 0.1053,1.6880,-0.0102, -0.4014,-0.6556,-0.3749,0.5181, -28.7704,12.0575,42.8101
sensor, 0.0470,0.0069,0.0434, 0.1053,1.6890,-0.0038, -0.3997,-0.6535,-0.3765,0.5209, -28.7704,12.0575,42.8101
sensor, 0.0569,0.0103,0.0530, 0.1085,1.6922,0.0047, -0.3980,-0.6514,-0.3781,0.5238, -28.7704,12.0575,42.8101
sensor, 0.0249,-0.0052,0.1363, 0.1095,1.6954,0.0111, -0.3962,-0.6492,-0.3796,0.5267, -31.5643,12.7563,42.1295
sensor, -0.0234,-0.0063,0.1198, 0.1095,1.6986,0.0175, -0.3945,-0.6470,-0.3811,0.5296, -31.5643,12.7563,42.1295
sensor, -0.0373,-0.0010,0.1781, 0.1106,1.7082,0.0228, -0.3927,-0.6448,-0.3826,0.5325, -31.5643,12.7563,42.1295
sensor, -0.0846,-0.0057,0.1974, 0.1138,1.7221,0.0250, -0.3909,-0.6426,-0.3841,0.5355, -31.5643,12.7563,42.1295
sensor, -0.1506,-0.0358,0.2654, 0.1138,1.7370,0.0239, -0.3892,-0.6403,-0.3856,0.5384, -31.5643,12.7563,42.1295
sensor, -0.2005,-0.0620,0.3006, 0.1106,1.7551,0.0218, -0.3874,-0.6379,-0.3872,0.5413, -31.5643,12.7563,42.1295
sensor, -0.2460,-0.0389,0.2908, 0.1127,1.7764,0.0175, -0.3856,-0.6355,-0.3888,0.5443, -31.5643,12.7563,42.1295
sensor, -0.2998,-0.0642,0.3062, 0.1085,1.8009,0.0111, -0.3837,-0.6331,-0.3904,0.5473, -31.5643,12.7563,42.1295
sensor, -0.3509,-0.1325,0.3558, 0.1032,1.8254,0.0058, -0.3818,-0.6307,-0.3920,0.5503, -32.2632,11.3602,39.4104
sensor, -0.4208,-0.1470,0.3734, 0.0978,1.8531,0.0037, -0.3800,-0.6280,-0.3937,0.5533, -32.2632,11.3602,39.4104
sensor, -0.4207,-0.1295,0.4281, 0.0936,1.8818,0.0005, -0.3781,-0.6255,-0.3954,0.5564, -32.2632,11.3602,39.4104
sensor, -0.4331,-0.1136,0.3834, 0.0872,1.9095,-0.0038, -0.3761,-0.6228,-0.3971,0.5595, -32.2632,11.3602,39.4104
sensor, -0.4382,-0.1286,0.3565, 0.0829,1.9330,-0.0017, -0.3741,-0.6201,-0.3988,0.5626, -32.2632,12.0575,36.6928
sensor, -0.4364,-0.1096,0.3960, 0.0787,1.9575,-0.0006, -0.3720,-0.6173,-0.4006,0.5657, -32.2632,12.0575,36.6928
sensor, -0.4097,-0.0866,0.4755, 0.0765,1.9788,0.0015, -0.3700,-0.6145,-0.4024,0.5689, -32.2632,12.0575,36.6928
sensor, -0.4200,-0.0855,0.4673, 0.0755,1.9980,0.0058, -0.3678,-0.6116,-0.4042,0.5721, -32.2632,12.0575,36.6928
sensor, -0.3463,-0.0824,0.4432, 0.0733,2.0161,0.0100, -0.3657,-0.6087,-0.4060,0.5753, -35.0571,12.0575,38.0524
sensor, -0.3043,-0.0706,0.4304, 0.0691,2.0320,0.0143, -0.3637,-0.6056,-0.4079,0.5784, -35.0571,12.0575,38.0524
sensor, -0.2350,-0.0621,0.4017, 0.0691,2.0448,0.0164, -0.3615,-0.6026,-0.4097,0.5816, -35.0571,12.0575,38.0524
sensor, -0.1263,-0.0160,0.4728, 0.0680,2.0587,0.0196, -0.3593,-0.5996,-0.4115,0.5849, -35.0571,12.0575,38.0524
sensor, -0.0513,-0.0357,0.4716, 0.0648,2.0715,0.0260, -0.3571,-0.5965,-0.4133,0.5881, -34.3582,12.7563,36.6928
sensor, 0.0301,-0.0356,0.4670, 0.0637,2.0768,0.0271, -0.3549,-0.5933,-0.4152,0.5913, -34.3582,12.7563,36.6928
sensor, 0.0873,-0.0382,0.4510, 0.0616,2.0779,0.0271, -0.3527,-0.5901,-0.4170,0.5946, -34.3582,12.7563,36.6928
sensor, 0.1203,-0.0417,0.5248, 0.0574,2.0768,0.0271, -0.3504,-0.5870,-0.4188,0.5978, -34.3582,12.7563,36.6928
sensor, 0.1011,-0.0135,0.5665, 0.0531,2.0725,0.0250, -0.3482,-0.5837,-0.4206,0.6010, -37.8510,12.7563,36.6928
sensor, 0.0928,-0.0097,0.5869, 0.0510,2.0757,0.0207, -0.3460,-0.5804,-0.4225,0.6041, -37.8510,12.7563,36.6928
sensor, 0.0919,0.0085,0.5926, 0.0510,2.0800,0.0186, -0.3438,-0.5772,-0.4243,0.6072, -37.8510,12.7563,36.6928
sensor, 0.0404,-0.0150,0.5244, 0.0510,2.0885,0.0186, -0.3414,-0.5739,-0.4261,0.6103, -37.8510,12.7563,36.6928
sensor, 0.0129,0.0341,0.5203, 0.0520,2.0981,0.0175, -0.3391,-0.5706,-0.4278,0.6135, -39.9460,12.0575,34.6527
sensor, -0.0031,-0.0261,0.4131, 0.0531,2.1045,0.0164, -0.3369,-0.5672,-0.4297,0.6165, -39.9460,12.0575,34.6527
sensor, 0.0271,0.0471,0.4644, 0.0510,2.1226,0.0164, -0.3346,-0.5639,-0.4315,0.6196, -39.9460,12.0575,34.6527
sensor, 0.0309,0.0145,0.4117, 0.0542,2.1364,0.0122, -0.3321,-0.5605,-0.4332,0.6227, -39.9460,12.0575,34.6527
sensor, 0.0575,0.0478,0.3077, 0.0584,2.1428,0.0100, -0.3297,-0.5571,-0.4350,0.6258, -42.0410,13.4552,33.9737
sensor, 0.1421,0.0157,0.2288, 0.0627,2.1492,0.0111, -0.3274,-0.5537,-0.4369,0.6288, -42.0410,13.4552,33.9737
sensor, 0.2382,0.0444,0.0959, 0.0637,2.1524,0.0100, -0.3250,-0.5502,-0.4386,0.6319, -42.0410,13.4552,33.9737
sensor, 0.2521,0.0743,0.1466, 0.0637,2.1460,0.0068, -0.3225,-0.5469,-0.4403,0.6349, -42.0410,13.4552,33.9737
sensor, 0.2702,0.0188,0.3287, 0.0616,2.1311,0.0047, -0.3200,-0.5435,-0.4419,0.6379, -41.3437,12.7563,31.9351
sensor, 0.2911,0.0430,0.5200, 0.0627,2.1237,0.0058, -0.3177,-0.5399,-0.4438,0.6407, -41.3437,12.7563,31.9351
sensor, 0.4746,0.0260,0.6702, 0.0595,2.1279,0.0100, -0.3152,-0.5365,-0.4455,0.6437, -41.3437,12.7563,31.9351
sensor, 0.6412,0.0090,0.7894, 0.0531,2.1311,0.0164, -0.3127,-0.5330,-0.4472,0.6467, -41.3437,12.7563,31.9351
sensor, 1.1499,-0.0074,1.0718, 0.0446,2.1269,0.0303, -0.3102,-0.5294,-0.4488,0.6497, -41.3437,12.7563,31.9351
sensor, 1.3332,-0.0144,1.2409, 0.0414,2.1205,0.0431, -0.3076,-0.5256,-0.4506,0.6528, -42.0410,12.7563,30.5756
sensor, 1.5334,0.0032,1.3131, 0.0360,2.0896,0.0569, -0.3056,-0.5220,-0.4524,0.6553, -42.0410,12.7563,30.5756
sensor, 1.7511,0.0302,1.3195, 0.0296,2.0310,0.0750, -0.3032,-0.5183,-0.4540,0.6582, -42.0410,12.7563,30.5756
sensor, 1.9708,0.0747,1.2735, 0.0243,1.9553,0.0921, -0.3009,-0.5147,-0.4555,0.6610, -42.7399,12.0575,27.1774
sensor, 2.0926,0.1276,1.1854, 0.0222,1.8723,0.1102, -0.2989,-0.5112,-0.4572,0.6636, -42.7399,12.0575,27.1774
