sensor, 0.0852,0.0164,-0.0297, -0.0076,-0.0090,-0.0081, -0.4064,0.4180,0.6267,0.5171, 35.4858,-7.4982,19.7006
sensor, 0.0464,0.0595,-0.0033, -0.0087,-0.0101,-0.0081, -0.4065,0.4178,0.6269,0.5169, 35.4858,-7.4982,19.7006
sensor, 0.0501,0.0051,-0.0337, -0.0087,-0.0111,-0.0059, -0.4064,0.4178,0.6269,0.5169, 35.4858,-7.4982,19.7006
sensor, 0.0420,0.0252,0.0070, -0.0087,-0.0111,-0.0059, -0.4064,0.4178,0.6269,0.5169, 35.4858,-7.4982,19.7006
sensor, 0.0219,0.0165,0.0127, -0.0087,-0.0079,-0.0070, -0.4064,0.4178,0.6269,0.5170, 36.1832,-5.4031,19.0201
sensor, 0.0144,0.0284,-0.0124, -0.0076,-0.0090,-0.0038, -0.4063,0.4179,0.6268,0.5171, 36.1832,-5.4031,19.0201
sensor, -0.0001,0.0046,0.0230, -0.0066,-0.0101,-0.0027, -0.4063,0.4178,0.6268,0.5171, 36.1832,-5.4031,19.0201
sensor, -0.0027,0.0095,-0.0500, -0.0055,-0.0111,-0.0027, -0.4063,0.4178,0.6268,0.5171, 36.1832,-5.4031,19.0201
sensor, -0.0161,0.0105,-0.0275, -0.0044,-0.0111,-0.0027, -0.4063,0.4178,0.6268,0.5171, 35.4858,-6.1020,18.3411
sensor, -0.0117,0.0085,0.0189, -0.0034,-0.0122,-0.0027, -0.4063,0.4178,0.6268,0.5172, 35.4858,-6.1020,18.3411
sensor, -0.0179,0.0015,0.0040, -0.0023,-0.0090,-0.0038, -0.4063,0.4178,0.6268,0.5172, 35.4858,-6.1020,18.3411
sensor, -0.0237,0.0112,-0.0076, -0.0044,-0.0069,-0.0038, -0.4063,0.4178,0.6268,0.5172, 35.4858,-6.1020,18.3411
sensor, -0.0318,-0.0064,-0.0085, -0.0076,-0.0069,-0.0038, -0.4063,0.4178,0.6269,0.5172, 36.1832,-4.7043,19.7006
sensor, -0.0294,0.0138,-0.0090, -0.0076,-0.0047,-0.0038, -0.4061,0.4179,0.6266,0.5175, 36.1832,-4.7043,19.7006
sensor, -0.0312,0.0005,0.0466, -0.0076,-0.0037,-0.0006, -0.4061,0.4179,0.6266,0.5175, 36.1832,-4.7043,19.7006
sensor, 0.0205,-0.0006,0.0088, -0.0066,-0.0037,0.0015, -0.4061,0.4179,0.6267,0.5175, 36.1832,-4.7043,19.7006
sensor, 0.0327,-0.0191,0.0207, -0.0098,-0.0037,0.0047, -0.4061,0.4179,0.6267,0.5175, 37.5809,-6.7993,18.3411
sensor, 0.0367,0.0045,0.0030, -0.0087,-0.0037,0.0037, -0.4061,0.4178,0.6267,0.5174, 37.5809,-6.7993,18.3411
sensor, 0.0522,0.0210,0.0056, -0.0087,-0.0058,0.0026, -0.4061,0.4178,0.6267,0.5175, 37.5809,-6.7993,18.3411
sensor, 0.0420,0.0293,-0.0150, -0.0087,-0.0079,-0.0017, -0.4060,0.4178,0.6267,0.5175, 37.5809,-6.7993,18.3411
sensor, 0.0283,0.0209,-0.0043, -0.0108,-0.0133,-0.0059, -0.4060,0.4178,0.6267,0.5175, 34.0881,-6.7993,19.0201
sensor, 0.0308,0.0327,0.0116, -0.0098,-0.0143,-0.0059, -0.4061,0.4177,0.6268,0.5174, 34.0881,-6.7993,19.0201
sensor, -0.0337,0.0086,0.0122, -0.0098,-0.0143,-0.0081, -0.4060,0.4177,0.6269,0.5174, 34.0881,-6.7993,19.0201
sensor, -0.0312,-0.0144,0.0282, -0.0108,-0.0154,-0.0070, -0.4060,0.4176,0.6269,0.5174, 34.0881,-6.7993,19.0201
sensor, -0.0847,-0.0135,0.0562, -0.0119,-0.0122,-0.0049, -0.4061,0.4176,0.6269,0.5174, 34.7870,-6.7993,19.0201
sensor, -0.0739,-0.0033,0.0221, -0.0098,-0.0069,-0.0038, -0.4061,0.4175,0.6270,0.5174, 34.7870,-6.7993,19.0201
sensor, -0.1040,-0.0279,0.0442, -0.0066,-0.0037,-0.0027, -0.4061,0.4174,0.6270,0.5174, 34.7870,-6.7993,19.0201
sensor, -0.0698,0.0180,0.0850, -0.0055,0.0017,-0.0027, -0.4061,0.4174,0.6270,0.5174, 34.7870,-6.7993,19.0201
sensor, -0.1037,0.0252,0.0340, -0.0034,0.0048,-0.0049, -0.4061,0.4174,0.6270,0.5174, 34.0881,-6.1020,19.7006
sensor, -0.0972,0.0412,0.0054, 0.0009,0.0091,-0.0059, -0.4061,0.4174,0.6270,0.5174, 34.0881,-6.1020,19.7006
sensor, -0.0684,0.0522,0.0294, 0.0009,0.0134,-0.0081, -0.4062,0.4174,0.6270,0.5174, 34.0881,-6.1020,19.7006
sensor, -0.0742,0.0212,0.0439, 0.0041,0.0219,-0.0081, -0.4062,0.4174,0.6270,0.5174, 34.0881,-6.1020,19.7006
sensor, -0.0508,0.0384,0.0221, 0.0094,0.0230,-0.0081, -0.4062,0.4174,0.6270,0.5174, 34.7870,-6.1020,19.7006
sensor, -0.0149,0.0399,0.0671, 0.0105,0.0262,-0.0059, -0.4062,0.4175,0.6269,0.5174, 34.7870,-6.1020,19.7006
sensor, 0.0257,0.0680,0.0315, 0.0126,0.0283,-0.0027, -0.4062,0.4175,0.6269,0.5173, 34.7870,-6.1020,19.7006
sensor, 0.0835,0.0906,0.0761, 0.0201,0.0251,-0.0027, -0.4062,0.4176,0.6269,0.5173, 34.7870,-6.1020,19.7006
sensor, 0.1347,0.1492,0.0282, 0.0222,0.0208,-0.0038, -0.4062,0.4177,0.6268,0.5173, 34.0881,-6.1020,19.0201
sensor, 0.1700,0.1554,-0.0074, 0.0286,0.0144,-0.0070, -0.4062,0.4177,0.6268,0.5173, 34.0881,-6.1020,19.0201
sensor, 0.1965,0.1891,0.0029, 0.0350,0.0048,-0.0134, -0.4061,0.4178,0.6268,0.5173, 34.0881,-6.1020,19.0201
sensor, 0.1893,0.2815,-0.0196, 0.0403,-0.0037,-0.0240, -0.4060,0.4179,0.6268,0.5173, 34.0881,-6.1020,19.0201
sensor, 0.2116,0.3429,0.0090, 0.0510,-0.0122,-0.0379, -0.4059,0.4180,0.6268,0.5173, 34.0881,-4.7043,19.0201
sensor, 0.1994,0.4064,0.0465, 0.0616,-0.0218,-0.0507, -0.4056,0.4182,0.6266,0.5176, 34.0881,-4.7043,19.0201
sensor, 0.1934,0.4457,0.0799, 0.0755,-0.0282,-0.0635, -0.4055,0.4183,0.6266,0.5176, 34.0881,-4.7043,19.0201
sensor, 0.1456,0.5071,0.1071, 0.0914,-0.0335,-0.0752, -0.4053,0.4183,0.6267,0.5177, 34.0881,-4.7043,19.0201
sensor, 0.0731,0.5275,0.1529, 0.1117,-0.0346,-0.0869, -0.4052,0.4184,0.6267,0.5177, 36.8820,-6.7993,19.7006
sensor, 0.0514,0.5305,0.2005, 0.1340,-0.0303,-0.0954, -0.4048,0.4185,0.6265,0.5181, 36.8820,-6.7993,19.7006
sensor, 0.0209,0.5312,0.2152, 0.1831,-0.0250,-0.1061, -0.4044,0.4188,0.6263,0.5184, 36.8820,-6.7993,19.7006
sensor, 0.0268,0.4815,0.1581, 0.2033,-0.0250,-0.1103, -0.4040,0.4191,0.6260,0.5189, 36.8820,-6.7993,19.7006
sensor, 0.0111,0.4678,0.1537, 0.2225,-0.0218,-0.1135, -0.4036,0.4194,0.6257,0.5193, 34.0881,-6.7993,19.7006
sensor, 0.0871,0.4434,0.1493, 0.2395,-0.0175,-0.1189, -0.4033,0.4197,0.6254,0.5197, 34.0881,-6.7993,19.7006
sensor, 0.1101,0.4192,0.0966, 0.2523,-0.0239,-0.1231, -0.4028,0.4201,0.6250,0.5202, 34.0881,-6.7993,19.7006
sensor, 0.1064,0.3604,0.0890, 0.2630,-0.0292,-0.1306, -0.4024,0.4205,0.6246,0.5207, 34.0881,-6.7993,19.7006
sensor, 0.1621,0.3761,0.1232, 0.2779,-0.0335,-0.1380, -0.4020,0.4208,0.6242,0.5213, 33.3893,-4.7043,19.0201
sensor, 0.2119,0.3923,0.1204, 0.2885,-0.0388,-0.1487, -0.4014,0.4213,0.6237,0.5220, 33.3893,-4.7043,19.0201
sensor, 0.2656,0.4686,0.0837, 0.3066,-0.0484,-0.1615, -0.4009,0.4216,0.6232,0.5226, 33.3893,-4.7043,19.0201
sensor, 0.2695,0.4969,0.1076, 0.3247,-0.0580,-0.1732, -0.4004,0.4220,0.6227,0.5233, 33.3893,-4.7043,19.0201
sensor, 0.2621,0.5294,0.0832, 0.3439,-0.0665,-0.1860, -0.3998,0.4224,0.6222,0.5240, 34.7870,-4.7043,20.3796
sensor, 0.2626,0.5803,0.1049, 0.3642,-0.0761,-0.1988, -0.3991,0.4230,0.6215,0.5249, 34.7870,-4.7043,20.3796
sensor, 0.2611,0.5565,0.1075, 0.3897,-0.0782,-0.2105, -0.3985,0.4234,0.6210,0.5257, 34.7870,-4.7043,20.3796
sensor, 0.1871,0.6117,0.1528, 0.4142,-0.0814,-0.2201, -0.3978,0.4239,0.6203,0.5265, 34.7870,-4.7043,20.3796
sensor, 0.1966,0.5689,0.1485, 0.4366,-0.0846,-0.2296, -0.3971,0.4243,0.6197,0.5274, 35.4858,-5.4031,18.3411
sensor, 0.2139,0.5722,0.1917, 0.4579,-0.0900,-0.2392, -0.3964,0.4248,0.6190,0.5284, 35.4858,-5.4031,18.3411
sensor, 0.1768,0.5852,0.1760, 0.4813,-0.0921,-0.2435, -0.3957,0.4253,0.6183,0.5294, 35.4858,-5.4031,18.3411
sensor, 0.1703,0.5256,0.1697, 0.5005,-0.0921,-0.2499, -0.3949,0.4259,0.6176,0.5304, 35.4858,-5.4031,18.3411
sensor, 0.1834,0.4776,0.1275, 0.5165,-0.1017,-0.2531, -0.3941,0.4264,0.6168,0.5314, 34.0881,-4.7043,19.7006
sensor, 0.1584,0.4101,0.0887, 0.5346,-0.1123,-0.2541, -0.3933,0.4270,0.6160,0.5325, 34.0881,-4.7043,19.7006
sensor, 0.1267,0.3779,0.0527, 0.5463,-0.1187,-0.2531, -0.3925,0.4275,0.6152,0.5336, 34.0881,-4.7043,19.7006
sensor, 0.1132,0.3018,0.0672, 0.5580,-0.1240,-0.2499, -0.3917,0.4281,0.6143,0.5347, 34.0881,-4.7043,19.7006
sensor, 0.0322,0.2712,0.1031, 0.5697,-0.1283,-0.2467, -0.3909,0.4286,0.6135,0.5358, 35.4858,-5.4031,19.0201
sensor, -0.0021,0.2529,0.1422, 0.5804,-0.1283,-0.2435, -0.3902,0.4290,0.6128,0.5368, 35.4858,-5.4031,19.0201
sensor, -0.0496,0.2035,0.1639, 0.5932,-0.1262,-0.2424, -0.3894,0.4296,0.6120,0.5379, 35.4858,-5.4031,19.0201
sensor, -0.0642,0.2039,0.2074, 0.6049,-0.1177,-0.2414, -0.3886,0.4301,0.6111,0.5390, 35.4858,-5.4031,19.0201
sensor, -0.0816,0.2065,0.1834, 0.6209,-0.1134,-0.2456, -0.3877,0.4307,0.6103,0.5401, 35.4858,-4.0054,18.3411
sensor, -0.0963,0.2454,0.2404, 0.6358,-0.1038,-0.2499, -0.3869,0.4313,0.6094,0.5413, 35.4858,-4.0054,18.3411
sensor, -0.0658,0.2282,0.2472, 0.6486,-0.0964,-0.2563, -0.3860,0.4319,0.6085,0.5424, 35.4858,-4.0054,18.3411
sensor, -0.0420,0.2426,0.2354, 0.6635,-0.0942,-0.2659, -0.3851,0.4325,0.6075,0.5436, 35.4858,-4.0054,18.3411
sensor, -0.0275,0.3340,0.2312, 0.6805,-0.0900,-0.2754, -0.3843,0.4332,0.6065,0.5448, 36.1832,-3.3081,20.3796
sensor, -0.0047,0.3087,0.2298, 0.6954,-0.0889,-0.2872, -0.3833,0.4339,0.6055,0.5460, 36.1832,-3.3081,20.3796
sensor, 0.0475,0.3088,0.2062, 0.7114,-0.0878,-0.2989, -0.3824,0.4346,0.6044,0.5473, 36.1832,-3.3081,20.3796
sensor, 0.0096,0.2891,0.1413, 0.7242,-0.0878,-0.3117, -0.3814,0.4354,0.6034,0.5486, 36.1832,-3.3081,20.3796
sensor, 0.0053,0.3609,0.1426, 0.7413,-0.0889,-0.3234, -0.3805,0.4361,0.6022,0.5499, 36.8820,-3.3081,19.7006
sensor, 0.0359,0.4185,0.1993, 0.7572,-0.0857,-0.3340, -0.3795,0.4369,0.6010,0.5512, 36.8820,-3.3081,19.7006
sensor, 0.0272,0.4484,0.1806, 0.7775,-0.0846,-0.3447, -0.3785,0.4377,0.5998,0.5526, 36.8820,-3.3081,19.7006
sensor, 0.0447,0.4754,0.2236, 0.7977,-0.0836,-0.3575, -0.3774,0.4386,0.5986,0.5540, 36.8820,-3.3081,19.7006
sensor, 0.0830,0.4910,0.2578, 0.8222,-0.0782,-0.3703, -0.3764,0.4394,0.5973,0.5554, 36.1832,-2.6093,19.7006
sensor, 0.0363,0.5752,0.2721, 0.8499,-0.0761,-0.3820, -0.3752,0.4403,0.5960,0.5569, 36.1832,-2.6093,19.7006
sensor, 0.0511,0.6386,0.2881, 0.8787,-0.0718,-0.3937, -0.3740,0.4413,0.5946,0.5584, 36.1832,-2.6093,19.7006
sensor, 0.0993,0.6181,0.3121, 0.9085,-0.0687,-0.4044, -0.3728,0.4423,0.5931,0.5600, 36.1832,-2.6093,19.7006
sensor, 0.1292,0.6515,0.3609, 0.9405,-0.0687,-0.4118, -0.3716,0.4433,0.5916,0.5616, 36.8820,-1.9104,20.3796
sensor, 0.1233,0.6277,0.3651, 0.9692,-0.0729,-0.4161, -0.3702,0.4444,0.5901,0.5633, 36.8820,-1.9104,20.3796
sensor, 0.1755,0.6147,0.3719, 1.0022,-0.0772,-0.4203, -0.3689,0.4454,0.5885,0.5650, 36.8820,-1.9104,20.3796
sensor, 0.1987,0.5108,0.3684, 1.0299,-0.0836,-0.4182, -0.3675,0.4465,0.5869,0.5667, 36.8820,-1.9104,20.3796
sensor, 0.1601,0.4244,0.3707, 1.0512,-0.0900,-0.4161, -0.3660,0.4476,0.5852,0.5685, 36.1832,-1.2131,20.3796
sensor, 0.1511,0.3547,0.3379, 1.0736,-0.0985,-0.4118, -0.3646,0.4487,0.5836,0.5702, 36.1832,-1.2131,20.3796
sensor, 0.0956,0.3351,0.3597, 1.0960,-0.1091,-0.4054, -0.3631,0.4498,0.5819,0.5720, 36.1832,-1.2131,20.3796
sensor, 0.0972,0.2967,0.3815, 1.1152,-0.1123,-0.4001, -0.3616,0.4509,0.5802,0.5738, 36.1832,-1.2131,20.3796
sensor, 0.0512,0.3079,0.3713, 1.1354,-0.1177,-0.3969, -0.3601,0.4520,0.5786,0.5756, 35.4858,-1.2131,19.0201
sensor, 0.0105,0.2845,0.3494, 1.1567,-0.1240,-0.3980, -0.3586,0.4531,0.5769,0.5773, 35.4858,-1.2131,19.0201
sensor, -0.0615,0.3421,0.4224, 1.1791,-0.1209,-0.4001, -0.3570,0.4543,0.5751,0.5792, 35.4858,-1.2131,19.0201
sensor, -0.0580,0.3536,0.4205, 1.2036,-0.1123,-0.4118, -0.3553,0.4554,0.5734,0.5810, 35.4858,-1.2131,19.0201
sensor, -0.0999,0.4006,0.5045, 1.2302,-0.1027,-0.4246, -0.3537,0.4567,0.5715,0.5829, 36.1832,0.1846,21.0602
sensor, -0.1281,0.4237,0.5326, 1.2558,-0.0932,-0.4363, -0.3520,0.4579,0.5696,0.5848, 36.1832,0.1846,21.0602
sensor, -0.1528,0.4685,0.5891, 1.2856,-0.0772,-0.4502, -0.3502,0.4592,0.5677,0.5867, 36.1832,0.1846,21.0602
sensor, -0.0953,0.4735,0.6104, 1.3144,-0.0612,-0.4629, -0.3485,0.4605,0.5657,0.5886, 36.1832,0.1846,21.0602
sensor, -0.1068,0.4882,0.6220, 1.3442,-0.0463,-0.4736, -0.3468,0.4619,0.5636,0.5906, 36.8820,0.1846,21.0602
sensor, -0.0721,0.4731,0.6356, 1.3751,-0.0292,-0.4821, -0.3451,0.4633,0.5615,0.5925, 36.8820,0.1846,21.0602
sensor, -0.0301,0.4293,0.6520, 1.4081,-0.0165,-0.4906, -0.3434,0.4648,0.5592,0.5945, 36.8820,0.1846,21.0602
sensor, 0.0236,0.3795,0.6017, 1.4369,-0.0079,-0.4928, -0.3416,0.4663,0.5569,0.5964, 36.8820,0.1846,21.0602
sensor, 0.1236,0.3918,0.5911, 1.4646,-0.0069,-0.4949, -0.3399,0.4678,0.5545,0.5984, 35.4858,1.5808,21.7392
sensor, 0.1831,0.3730,0.5599, 1.4933,-0.0101,-0.4949, -0.3381,0.4694,0.5522,0.6004, 35.4858,1.5808,21.7392
sensor, 0.2493,0.3687,0.4941, 1.5200,-0.0186,-0.4938, -0.3362,0.4710,0.5497,0.6024, 35.4858,1.5808,21.7392
sensor, 0.2969,0.3571,0.4766, 1.5477,-0.0282,-0.5002, -0.3343,0.4726,0.5473,0.6045, 35.4858,1.5808,21.7392
sensor, 0.3182,0.3457,0.4795, 1.5775,-0.0378,-0.5045, -0.3324,0.4742,0.5447,0.6065, 37.5809,1.5808,19.7006
sensor, 0.3394,0.3237,0.5566, 1.6031,-0.0452,-0.5141, -0.3304,0.4759,0.5422,0.6086, 37.5809,1.5808,19.7006
sensor, 0.3387,0.2686,0.5428, 1.6244,-0.0505,-0.5226, -0.3283,0.4775,0.5396,0.6107, 37.5809,1.5808,19.7006
sensor, 0.2977,0.1760,0.5771, 1.6435,-0.0569,-0.5301, -0.3263,0.4791,0.5370,0.6129, 37.5809,1.5808,19.7006
sensor, 0.2326,0.1994,0.5961, 1.6584,-0.0569,-0.5354, -0.3242,0.4807,0.5343,0.6151, 36.8820,2.9785,21.7392
sensor, 0.1954,0.1305,0.6209, 1.6744,-0.0505,-0.5407, -0.3221,0.4823,0.5317,0.6172, 36.8820,2.9785,21.7392
sensor, 0.2001,0.0840,0.6649, 1.6925,-0.0473,-0.5407, -0.3200,0.4839,0.5289,0.6194, 36.8820,2.9785,21.7392
sensor, 0.1317,0.0399,0.6689, 1.7064,-0.0420,-0.5396, -0.3179,0.4856,0.5261,0.6216, 36.8820,2.9785,21.7392
sensor, 0.1396,-0.0202,0.7038, 1.7224,-0.0378,-0.5354, -0.3157,0.4872,0.5233,0.6237, 35.4858,5.7724,22.4182
sensor, 0.1409,-0.0222,0.7484, 1.7383,-0.0346,-0.5301, -0.3136,0.4889,0.5205,0.6259, 35.4858,5.7724,22.4182
sensor, 0.1536,-0.0309,0.7558, 1.7522,-0.0282,-0.5279, -0.3114,0.4905,0.5176,0.6281, 35.4858,5.7724,22.4182
sensor, 0.1681,-0.0408,0.7276, 1.7671,-0.0260,-0.5268, -0.3092,0.4922,0.5147,0.6302, 35.4858,5.7724,22.4182
sensor, 0.2110,-0.0482,0.7459, 1.7799,-0.0229,-0.5290, -0.3069,0.4939,0.5118,0.6324, 36.1832,6.4697,22.4182
sensor, 0.2450,-0.0576,0.7761, 1.7905,-0.0207,-0.5354, -0.3047,0.4956,0.5089,0.6345, 36.1832,6.4697,22.4182
sensor, 0.2629,-0.0821,0.7367, 1.8012,-0.0218,-0.5428, -0.3024,0.4973,0.5060,0.6366, 36.1832,6.4697,22.4182
sensor, 0.2762,-0.0684,0.7320, 1.8118,-0.0260,-0.5514, -0.3002,0.4989,0.5029,0.6387, 36.1832,6.4697,22.4182
sensor, 0.3035,-0.0744,0.7051, 1.8182,-0.0260,-0.5588, -0.2979,0.5006,0.4999,0.6409, 38.2782,5.7724,22.4182
sensor, 0.2875,-0.0924,0.7204, 1.8257,-0.0250,-0.5684, -0.2957,0.5022,0.4970,0.6429, 38.2782,5.7724,22.4182
sensor, 0.2715,-0.0897,0.6965, 1.8321,-0.0239,-0.5790, -0.2934,0.5039,0.4939,0.6451, 38.2782,5.7724,22.4182
sensor, 0.2321,-0.0717,0.7264, 1.8395,-0.0229,-0.5876, -0.2911,0.5055,0.4907,0.6472, 38.2782,5.7724,22.4182
sensor, 0.2493,-0.0621,0.7766, 1.8523,-0.0165,-0.5972, -0.2888,0.5072,0.4875,0.6494, 36.1832,8.5663,21.7392
