sensor, 0.0170,-0.0227,-0.0100, -0.0087,0.0176,0.0090, -0.4172,0.4150,0.6349,0.5005, 34.0881,-8.1970,19.0201
sensor, 0.0301,-0.0304,-0.0249, -0.0066,0.0176,0.0111, -0.4173,0.4150,0.6350,0.5004, 34.0881,-8.1970,19.0201
sensor, 0.0474,-0.0087,-0.0072, -0.0066,0.0176,0.0154, -0.4173,0.4150,0.6350,0.5004, 34.0881,-8.1970,19.0201
sensor, 0.0454,-0.0106,0.0125, -0.0066,0.0208,0.0143, -0.4173,0.4150,0.6350,0.5003, 34.0881,-8.1970,19.0201
sensor, 0.0442,0.0060,0.0073, -0.0066,0.0198,0.0154, -0.4174,0.4151,0.6350,0.5003, 34.0881,-7.4982,18.3411
sensor, 0.0996,-0.0081,0.0006, -0.0066,0.0176,0.0175, -0.4174,0.4151,0.6350,0.5002, 34.0881,-7.4982,18.3411
sensor, 0.1333,0.0291,-0.0428, -0.0044,0.0155,0.0186, -0.4174,0.4151,0.6351,0.5002, 34.0881,-7.4982,18.3411
sensor, 0.1191,0.0140,-0.0632, -0.0044,0.0080,0.0175, -0.4173,0.4152,0.6351,0.5002, 34.0881,-7.4982,18.3411
sensor, 0.1702,0.0531,-0.0724, -0.0012,0.0027,0.0154, -0.4173,0.4152,0.6351,0.5001, 34.0881,-8.1970,18.3411
sensor, 0.1647,0.0462,-0.0608, -0.0002,-0.0026,0.0100, -0.4173,0.4153,0.6351,0.5000, 34.0881,-8.1970,18.3411
sensor, 0.1617,0.0580,-0.0481, -0.0034,-0.0079,0.0047, -0.4173,0.4153,0.6351,0.5000, 34.0881,-8.1970,18.3411
sensor, 0.1124,0.0088,-0.0561, -0.0055,-0.0154,0.0005, -0.4172,0.4154,0.6351,0.5000, 34.0881,-8.1970,18.3411
sensor, 0.0857,0.0060,-0.0676, -0.0076,-0.0154,-0.0027, -0.4172,0.4154,0.6352,0.5000, 35.4858,-7.4982,19.0201
sensor, 0.0335,0.0103,-0.0066, -0.0066,-0.0143,-0.0038, -0.4171,0.4154,0.6351,0.5000, 35.4858,-7.4982,19.0201
sensor, 0.0075,0.0205,0.0056, -0.0044,-0.0111,-0.0006, -0.4171,0.4153,0.6352,0.5001, 35.4858,-7.4982,19.0201
sensor, 0.0140,0.0064,0.0080, -0.0012,-0.0101,0.0005, -0.4171,0.4153,0.6352,0.5001, 35.4858,-7.4982,19.0201
sensor, -0.0128,-0.0078,0.0061, -0.0012,-0.0058,-0.0006, -0.4171,0.4153,0.6352,0.5001, 34.0881,-6.1020,19.7006
sensor, -0.0112,0.0149,0.0191, -0.0002,-0.0037,-0.0049, -0.4170,0.4154,0.6351,0.5002, 34.0881,-6.1020,19.7006
sensor, 0.0303,0.0688,-0.0417, 0.0052,-0.0015,-0.0102, -0.4170,0.4154,0.6351,0.5002, 34.0881,-6.1020,19.7006
sensor, 0.0051,0.0869,-0.0087, 0.0062,-0.0015,-0.0155, -0.4170,0.4154,0.6351,0.5002, 34.0881,-6.1020,19.7006
sensor, 0.0459,0.0917,-0.0209, 0.0073,0.0006,-0.0219, -0.4169,0.4155,0.6351,0.5003, 34.0881,-7.4982,18.3411
sensor, 0.0408,0.0767,-0.0320, 0.0073,0.0027,-0.0240, -0.4169,0.4155,0.6351,0.5003, 34.0881,-7.4982,18.3411
sensor, 0.0546,0.0623,0.0247, 0.0094,0.0006,-0.0304, -0.4169,0.4155,0.6351,0.5002, 34.0881,-7.4982,18.3411
sensor, 0.0922,0.0564,-0.0073, 0.0094,-0.0026,-0.0326, -0.4169,0.4155,0.6351,0.5003, 34.0881,-7.4982,18.3411
sensor, 0.0845,0.0715,-0.0093, 0.0126,-0.0069,-0.0326, -0.4169,0.4154,0.6351,0.5003, 34.0881,-8.8959,18.3411
sensor, 0.0699,0.0809,0.0220, 0.0158,-0.0111,-0.0347, -0.4171,0.4153,0.6353,0.5000, 34.0881,-8.8959,18.3411
sensor, 0.0927,0.0836,0.0115, 0.0169,-0.0122,-0.0390, -0.4171,0.4152,0.6353,0.5001, 34.0881,-8.8959,18.3411
sensor, 0.1205,0.0548,0.0093, 0.0211,-0.0196,-0.0443, -0.4171,0.4152,0.6353,0.5001, 34.0881,-8.8959,18.3411
sensor, 0.1309,0.0798,0.0168, 0.0254,-0.0282,-0.0485, -0.4171,0.4151,0.6353,0.5001, 33.3893,-7.4982,17.6605
sensor, 0.0969,0.1244,0.0158, 0.0296,-0.0324,-0.0539, -0.4171,0.4150,0.6354,0.5001, 33.3893,-7.4982,17.6605
sensor, 0.0947,0.1680,0.0357, 0.0350,-0.0346,-0.0613, -0.4170,0.4149,0.6354,0.5001, 33.3893,-7.4982,17.6605
sensor, 0.0940,0.1818,0.0565, 0.0414,-0.0367,-0.0709, -0.4170,0.4148,0.6355,0.5002, 33.3893,-7.4982,17.6605
sensor, 0.0516,0.2504,0.0516, 0.0520,-0.0388,-0.0784, -0.4169,0.4148,0.6355,0.5002, 31.9931,-8.1970,19.7006
sensor, 0.0307,0.2577,0.0657, 0.0616,-0.0388,-0.0816, -0.4168,0.4147,0.6355,0.5004, 31.9931,-8.1970,19.7006
sensor, 0.0288,0.2818,0.1084, 0.0733,-0.0399,-0.0880, -0.4166,0.4148,0.6354,0.5006, 31.9931,-8.1970,19.7006
sensor, 0.0230,0.3269,0.1348, 0.0904,-0.0388,-0.0965, -0.4163,0.4149,0.6353,0.5009, 31.9931,-8.1970,19.7006
sensor, -0.0035,0.3809,0.1351, 0.1074,-0.0367,-0.1061, -0.4160,0.4151,0.6351,0.5013, 34.7870,-6.7993,17.6605
sensor, 0.0170,0.4477,0.1877, 0.1255,-0.0346,-0.1135, -0.4157,0.4153,0.6348,0.5018, 34.7870,-6.7993,17.6605
sensor, 0.0055,0.5302,0.1927, 0.1468,-0.0314,-0.1231, -0.4153,0.4155,0.6346,0.5022, 34.7870,-6.7993,17.6605
sensor, -0.0224,0.5546,0.1787, 0.1713,-0.0260,-0.1327, -0.4149,0.4158,0.6343,0.5026, 34.7870,-6.7993,17.6605
sensor, -0.0026,0.5945,0.2533, 0.1969,-0.0154,-0.1423, -0.4144,0.4162,0.6340,0.5031, 33.3893,-7.4982,19.0201
sensor, 0.0117,0.6083,0.2683, 0.2246,-0.0101,-0.1497, -0.4139,0.4165,0.6337,0.5036, 33.3893,-7.4982,19.0201
sensor, 0.0441,0.5974,0.2802, 0.2491,-0.0069,-0.1540, -0.4134,0.4169,0.6333,0.5042, 33.3893,-7.4982,19.0201
sensor, 0.0713,0.5583,0.1686, 0.2725,-0.0101,-0.1583, -0.4129,0.4174,0.6328,0.5048, 33.3893,-7.4982,19.0201
sensor, 0.0609,0.5592,0.1533, 0.2949,-0.0143,-0.1583, -0.4124,0.4179,0.6323,0.5055, 34.0881,-7.4982,18.3411
sensor, 0.0896,0.4956,0.1639, 0.3183,-0.0207,-0.1561, -0.4119,0.4183,0.6319,0.5060, 34.0881,-7.4982,18.3411
sensor, 0.0978,0.4668,0.1446, 0.3418,-0.0260,-0.1561, -0.4113,0.4189,0.6314,0.5067, 34.0881,-7.4982,18.3411
sensor, 0.0665,0.4631,0.1570, 0.3663,-0.0282,-0.1583, -0.4107,0.4194,0.6309,0.5074, 34.0881,-7.4982,18.3411
sensor, 0.0962,0.4774,0.1473, 0.3918,-0.0324,-0.1604, -0.4101,0.4199,0.6303,0.5081, 36.1832,-7.4982,19.0201
sensor, 0.0974,0.4607,0.1746, 0.4089,-0.0367,-0.1668, -0.4095,0.4205,0.6298,0.5088, 36.1832,-7.4982,19.0201
sensor, 0.1319,0.5057,0.1745, 0.4089,-0.0367,-0.1668, -0.4088,0.4211,0.6292,0.5096, 36.1832,-7.4982,19.0201
sensor, 0.1127,0.4983,0.2377, 0.4568,-0.0378,-0.1881, -0.4081,0.4217,0.6285,0.5105, 36.1832,-7.4982,19.0201
sensor, 0.1265,0.4893,0.2205, 0.4813,-0.0367,-0.2030, -0.4073,0.4224,0.6278,0.5113, 34.7870,-7.4982,17.6605
sensor, 0.1441,0.4535,0.2152, 0.5048,-0.0356,-0.2137, -0.4067,0.4229,0.6272,0.5121, 34.7870,-7.4982,17.6605
sensor, 0.1178,0.4200,0.1901, 0.5048,-0.0356,-0.2137, -0.4059,0.4236,0.6265,0.5131, 34.7870,-7.4982,17.6605
sensor, 0.1168,0.3483,0.1020, 0.5431,-0.0378,-0.2286, -0.4052,0.4243,0.6257,0.5141, 34.7870,-7.4982,17.6605
sensor, 0.1376,0.3188,0.1275, 0.5602,-0.0420,-0.2339, -0.4045,0.4250,0.6248,0.5151, 34.7870,-5.4031,19.0201
sensor, 0.1073,0.2656,0.1175, 0.5719,-0.0452,-0.2328, -0.4037,0.4258,0.6239,0.5163, 34.7870,-5.4031,19.0201
sensor, 0.1159,0.2106,0.1451, 0.5857,-0.0495,-0.2339, -0.4030,0.4265,0.6230,0.5173, 34.7870,-5.4031,19.0201
sensor, 0.1076,0.2326,0.1295, 0.5974,-0.0548,-0.2350, -0.4022,0.4271,0.6222,0.5184, 34.7870,-5.4031,19.0201
sensor, 0.1353,0.1851,0.1496, 0.6102,-0.0601,-0.2360, -0.4015,0.4278,0.6213,0.5194, 35.4858,-6.1020,19.0201
sensor, 0.1144,0.1645,0.1514, 0.6209,-0.0591,-0.2414, -0.4007,0.4285,0.6204,0.5205, 35.4858,-6.1020,19.0201
sensor, 0.1471,0.1798,0.1135, 0.6294,-0.0665,-0.2477, -0.4000,0.4292,0.6195,0.5216, 35.4858,-6.1020,19.0201
sensor, 0.1961,0.2129,0.0830, 0.6379,-0.0687,-0.2573, -0.3992,0.4298,0.6186,0.5227, 35.4858,-6.1020,19.0201
sensor, 0.1687,0.2266,0.0618, 0.6464,-0.0740,-0.2691, -0.3984,0.4305,0.6176,0.5239, 35.4858,-6.7993,20.3796
sensor, 0.1383,0.2408,0.0630, 0.6571,-0.0793,-0.2797, -0.3976,0.4312,0.6167,0.5250, 35.4858,-6.7993,20.3796
sensor, 0.1028,0.2324,0.0809, 0.6667,-0.0814,-0.2893, -0.3968,0.4319,0.6157,0.5262, 35.4858,-6.7993,20.3796
sensor, 0.0742,0.2069,0.0828, 0.6763,-0.0825,-0.3010, -0.3960,0.4326,0.6147,0.5274, 35.4858,-6.7993,20.3796
sensor, 0.0228,0.2147,0.1306, 0.6891,-0.0814,-0.3074, -0.3952,0.4333,0.6136,0.5287, 34.7870,-4.7043,20.3796
sensor, -0.0003,0.1550,0.1412, 0.7018,-0.0761,-0.3106, -0.3943,0.4340,0.6126,0.5300, 34.7870,-4.7043,20.3796
sensor, 0.0045,0.1655,0.1929, 0.7093,-0.0729,-0.3127, -0.3935,0.4347,0.6115,0.5313, 34.7870,-4.7043,20.3796
sensor, -0.0348,0.1615,0.1939, 0.7189,-0.0676,-0.3117, -0.3927,0.4354,0.6104,0.5326, 34.7870,-4.7043,20.3796
sensor, -0.0276,0.0992,0.1895, 0.7327,-0.0655,-0.3074, -0.3919,0.4362,0.6092,0.5339, 35.4858,-5.4031,20.3796
sensor, -0.0375,0.1061,0.1823, 0.7423,-0.0591,-0.3010, -0.3911,0.4368,0.6082,0.5351, 35.4858,-5.4031,20.3796
sensor, -0.0067,0.1205,0.2062, 0.7423,-0.0591,-0.3010, -0.3903,0.4376,0.6070,0.5364, 35.4858,-5.4031,20.3796
sensor, 0.0040,0.1448,0.1883, 0.7700,-0.0537,-0.2925, -0.3894,0.4384,0.6059,0.5377, 35.4858,-5.4031,20.3796
sensor, 0.0599,0.1782,0.1988, 0.7839,-0.0580,-0.2936, -0.3885,0.4392,0.6047,0.5390, 34.7870,-4.7043,19.7006
sensor, 0.1293,0.2288,0.1584, 0.8009,-0.0633,-0.2989, -0.3876,0.4400,0.6035,0.5403, 34.7870,-4.7043,19.7006
sensor, 0.1793,0.3014,0.1474, 0.8179,-0.0708,-0.3085, -0.3866,0.4409,0.6023,0.5416, 34.7870,-4.7043,19.7006
sensor, 0.2102,0.3238,0.1468, 0.8329,-0.0740,-0.3234, -0.3855,0.4418,0.6011,0.5430, 34.7870,-4.7043,19.7006
sensor, 0.2017,0.3798,0.1447, 0.8488,-0.0825,-0.3404, -0.3844,0.4427,0.5998,0.5444, 36.1832,-4.7043,20.3796
sensor, 0.2182,0.3918,0.1454, 0.8691,-0.0889,-0.3553, -0.3834,0.4436,0.5986,0.5458, 36.1832,-4.7043,20.3796
sensor, 0.2141,0.4427,0.2021, 0.8861,-0.0921,-0.3703, -0.3822,0.4446,0.5972,0.5474, 36.1832,-4.7043,20.3796
sensor, 0.1587,0.4372,0.2582, 0.9064,-0.0910,-0.3852, -0.3810,0.4455,0.5958,0.5489, 36.1832,-4.7043,20.3796
sensor, 0.1473,0.4423,0.2654, 0.9287,-0.0900,-0.4001, -0.3798,0.4465,0.5944,0.5506, 36.1832,-3.3081,19.0201
sensor, 0.1007,0.4394,0.3076, 0.9532,-0.0910,-0.4118, -0.3786,0.4475,0.5929,0.5522, 36.1832,-3.3081,19.0201
sensor, 0.0904,0.4592,0.3479, 0.9777,-0.0900,-0.4161, -0.3774,0.4484,0.5914,0.5539, 36.1832,-3.3081,19.0201
sensor, 0.0907,0.4291,0.3627, 1.0022,-0.0846,-0.4214, -0.3761,0.4494,0.5898,0.5556, 36.1832,-3.3081,19.0201
sensor, 0.0730,0.3869,0.3877, 1.0267,-0.0825,-0.4246, -0.3748,0.4505,0.5882,0.5574, 36.8820,-2.6093,21.0602
sensor, 0.0504,0.3772,0.3759, 1.0523,-0.0814,-0.4246, -0.3735,0.4515,0.5866,0.5591, 36.8820,-2.6093,21.0602
sensor, 0.0704,0.3292,0.3280, 1.0736,-0.0836,-0.4224, -0.3721,0.4526,0.5849,0.5609, 36.8820,-2.6093,21.0602
sensor, 0.0636,0.3075,0.2952, 1.0970,-0.0900,-0.4193, -0.3707,0.4537,0.5832,0.5627, 36.8820,-2.6093,21.0602
sensor, 0.0376,0.2648,0.2942, 1.1173,-0.0910,-0.4193, -0.3693,0.4548,0.5815,0.5645, 35.4858,-3.3081,21.7392
sensor, 0.0136,0.2298,0.2996, 1.1343,-0.0900,-0.4150, -0.3680,0.4559,0.5799,0.5661, 35.4858,-3.3081,21.7392
sensor, 0.0135,0.1943,0.3185, 1.1514,-0.0921,-0.4118, -0.3666,0.4570,0.5781,0.5680, 35.4858,-3.3081,21.7392
sensor, -0.0518,0.1838,0.3585, 1.1716,-0.0868,-0.4097, -0.3651,0.4582,0.5763,0.5698, 35.4858,-3.3081,21.7392
sensor, -0.0569,0.1315,0.4071, 1.1887,-0.0825,-0.4065, -0.3637,0.4593,0.5745,0.5716, 35.4858,-1.9104,22.4182
sensor, -0.0431,0.1444,0.4469, 1.2046,-0.0718,-0.4075, -0.3623,0.4604,0.5728,0.5733, 35.4858,-1.9104,22.4182
sensor, -0.0577,0.1271,0.4566, 1.2238,-0.0655,-0.4107, -0.3608,0.4616,0.5709,0.5752, 35.4858,-1.9104,22.4182
sensor, -0.0634,0.1331,0.4707, 1.2440,-0.0559,-0.4118, -0.3593,0.4628,0.5690,0.5770, 35.4858,-1.9104,22.4182
sensor, -0.0597,0.1202,0.4550, 1.2590,-0.0442,-0.4139, -0.3577,0.4641,0.5671,0.5788, 36.1832,1.5808,20.3796
sensor, -0.0185,0.1276,0.4499, 1.2749,-0.0335,-0.4193, -0.3561,0.4654,0.5650,0.5808, 36.1832,1.5808,20.3796
sensor, 0.0315,0.1641,0.4500, 1.2931,-0.0271,-0.4267, -0.3545,0.4667,0.5630,0.5826, 36.1832,1.5808,20.3796
sensor, 0.1260,0.1771,0.4681, 1.3101,-0.0250,-0.4363, -0.3530,0.4681,0.5610,0.5845, 36.1832,1.5808,20.3796
sensor, 0.1803,0.1701,0.4394, 1.3282,-0.0229,-0.4480, -0.3514,0.4694,0.5589,0.5864, 34.7870,2.2797,21.7392
sensor, 0.2230,0.1571,0.4244, 1.3463,-0.0239,-0.4619, -0.3497,0.4708,0.5567,0.5883, 34.7870,2.2797,21.7392
sensor, 0.2650,0.1676,0.3957, 1.3612,-0.0271,-0.4779, -0.3480,0.4722,0.5545,0.5903, 34.7870,2.2797,21.7392
sensor, 0.2693,0.1264,0.3721, 1.3761,-0.0324,-0.4906, -0.3464,0.4736,0.5523,0.5922, 34.7870,2.2797,21.7392
sensor, 0.2377,0.0335,0.3862, 1.3889,-0.0335,-0.4970, -0.3447,0.4749,0.5500,0.5942, 34.7870,1.5808,23.0988
sensor, 0.1680,-0.0683,0.3502, 1.3996,-0.0367,-0.4970, -0.3431,0.4762,0.5478,0.5961, 34.7870,1.5808,23.0988
sensor, 0.1427,-0.1096,0.4263, 1.4038,-0.0378,-0.4906, -0.3415,0.4776,0.5455,0.5981, 34.7870,1.5808,23.0988
sensor, 0.0924,-0.1440,0.4050, 1.4092,-0.0388,-0.4810, -0.3399,0.4788,0.5432,0.6001, 34.7870,1.5808,23.0988
sensor, 0.0518,-0.1945,0.4489, 1.4166,-0.0399,-0.4704, -0.3383,0.4801,0.5409,0.6021, 35.4858,2.9785,23.0988
sensor, 0.0544,-0.2215,0.4513, 1.4241,-0.0378,-0.4629, -0.3367,0.4814,0.5386,0.6040, 35.4858,2.9785,23.0988
sensor, -0.0110,-0.2268,0.4510, 1.4369,-0.0271,-0.4533, -0.3351,0.4827,0.5363,0.6059, 35.4858,2.9785,23.0988
sensor, -0.0002,-0.1462,0.4894, 1.4454,-0.0175,-0.4555, -0.3335,0.4840,0.5340,0.6078, 35.4858,2.9785,23.0988
sensor, 0.0088,-0.1651,0.5102, 1.4507,-0.0122,-0.4576, -0.3318,0.4853,0.5317,0.6097, 36.1832,2.9785,23.7778
sensor, 0.0171,-0.1120,0.5268, 1.4571,-0.0037,-0.4661, -0.3302,0.4867,0.5294,0.6115, 36.1832,2.9785,23.7778
sensor, 0.0073,-0.0614,0.5507, 1.4667,0.0048,-0.4746, -0.3285,0.4881,0.5269,0.6134, 36.1832,2.9785,23.7778
sensor, 0.0633,-0.0132,0.5809, 1.4795,0.0144,-0.4864, -0.3268,0.4895,0.5245,0.6152, 36.1832,2.9785,23.7778
sensor, 0.1036,0.0049,0.6010, 1.4933,0.0208,-0.4981, -0.3251,0.4910,0.5220,0.6171, 36.8820,5.0735,22.4182
sensor, 0.0832,0.0273,0.6216, 1.5072,0.0272,-0.5087, -0.3233,0.4924,0.5194,0.6190, 36.8820,5.0735,22.4182
sensor, 0.1297,0.0401,0.6174, 1.5210,0.0326,-0.5162, -0.3216,0.4939,0.5168,0.6209, 36.8820,5.0735,22.4182
sensor, 0.1272,0.0565,0.5871, 1.5317,0.0357,-0.5215, -0.3198,0.4954,0.5142,0.6228, 36.8820,5.0735,22.4182
sensor, 0.1566,0.0325,0.5667, 1.5423,0.0400,-0.5290, -0.3180,0.4969,0.5115,0.6247, 36.1832,5.7724,21.0602
sensor, 0.1664,0.0229,0.6050, 1.5562,0.0432,-0.5343, -0.3163,0.4984,0.5088,0.6266, 36.1832,5.7724,21.0602
sensor, 0.1871,0.0447,0.6395, 1.5700,0.0464,-0.5418, -0.3145,0.4999,0.5061,0.6286, 36.1832,5.7724,21.0602
sensor, 0.2412,0.0459,0.6083, 1.5839,0.0443,-0.5450, -0.3127,0.5014,0.5033,0.6305, 36.1832,5.7724,21.0602
sensor, 0.2853,0.0403,0.6139, 1.5977,0.0421,-0.5481, -0.3108,0.5029,0.5005,0.6324, 37.5809,5.0735,23.0988
sensor, 0.2753,0.0280,0.5767, 1.6094,0.0389,-0.5492, -0.3091,0.5044,0.4978,0.6342, 37.5809,5.0735,23.0988
sensor, 0.2535,-0.0070,0.6075, 1.6222,0.0336,-0.5460, -0.3072,0.5059,0.4950,0.6362, 37.5809,5.0735,23.0988
sensor, 0.2737,-0.0649,0.5662, 1.6329,0.0326,-0.5428, -0.3053,0.5073,0.4922,0.6381, 37.5809,5.0735,23.0988
sensor, 0.2387,-0.1170,0.5645, 1.6382,0.0304,-0.5407, -0.3033,0.5088,0.4893,0.6401, 34.0881,6.4697,23.0988
sensor, 0.2302,-0.1528,0.5715, 1.6435,0.0293,-0.5396, -0.3017,0.5101,0.4868,0.6418, 34.0881,6.4697,23.0988
sensor, 0.2398,-0.1745,0.5795, 1.6510,0.0283,-0.5439, -0.2997,0.5115,0.4839,0.6437, 34.0881,6.4697,23.0988
sensor, 0.2681,-0.1411,0.5980, 1.6584,0.0283,-0.5514, -0.2978,0.5129,0.4811,0.6457, 34.0881,6.4697,23.0988
sensor, 0.2940,-0.0629,0.6120, 1.6659,0.0251,-0.5641, -0.2958,0.5143,0.4781,0.6476, 35.4858,7.8674,23.0988
sensor, 0.3246,0.0049,0.6054, 1.6766,0.0272,-0.5801, -0.2941,0.5155,0.4755,0.6494, 35.4858,7.8674,23.0988
sensor, 0.3106,0.0391,0.6548, 1.6893,0.0262,-0.5982, -0.2920,0.5169,0.4725,0.6513, 35.4858,7.8674,23.0988
sensor, 0.3551,0.0976,0.6365, 1.7053,0.0283,-0.6131, -0.2900,0.5183,0.4695,0.6533, 35.4858,7.8674,23.0988
sensor, 0.3671,0.1244,0.7093, 1.7234,0.0293,-0.6291, -0.2879,0.5197,0.4664,0.6553, 35.4858,7.8674,23.0988
sensor, 0.3696,0.1553,0.6930, 1.7415,0.0336,-0.6430, -0.2862,0.5209,0.4637,0.6570, 35.4858,7.8674,23.0988
sensor, 0.3626,0.1353,0.7666, 1.7607,0.0326,-0.6515, -0.2840,0.5223,0.4606,0.6591, 35.4858,7.8674,23.0988
sensor, 0.3998,0.1236,0.7597, 1.7799,0.0262,-0.6568, -0.2818,0.5237,0.4573,0.6612, 35.4858,7.8674,23.0988
sensor, 0.4275,0.1192,0.7947, 1.8001,0.0240,-0.6589, -0.2796,0.5251,0.4541,0.6632, 36.1832,9.9625,22.4182
sensor, 0.4436,0.0889,0.7771, 1.8193,0.0208,-0.6600, -0.2777,0.5263,0.4511,0.6651, 36.1832,9.9625,22.4182
sensor, 0.4400,0.0510,0.8061, 1.8353,0.0123,-0.6568, -0.2754,0.5277,0.4478,0.6672, 36.1832,9.9625,22.4182
sensor, 0.4427,-0.0658,0.6778, 1.8449,0.0027,-0.6579, -0.2731,0.5291,0.4445,0.6693, 36.1832,9.9625,22.4182
sensor, 0.5009,-0.0518,0.6937, 1.8555,-0.0047,-0.6536, -0.2708,0.5304,0.4411,0.6714, 35.4858,12.0575,23.7778
sensor, 0.5244,-0.1173,0.6968, 1.8672,-0.0133,-0.6525, -0.2688,0.5316,0.4381,0.6732, 35.4858,12.0575,23.7778
sensor, 0.4993,-0.1507,0.6711, 1.8758,-0.0271,-0.6494, -0.2665,0.5329,0.4347,0.6753, 35.4858,12.0575,23.7778
sensor, 0.4466,-0.2065,0.6763, 1.8779,-0.0399,-0.6430, -0.2641,0.5342,0.4313,0.6774, 35.4858,12.0575,23.7778
sensor, 0.3986,-0.3390,0.6477, 1.8768,-0.0516,-0.6344, -0.2618,0.5354,0.4279,0.6795, 37.5809,12.0575,22.4182
sensor, 0.3377,-0.4058,0.6592, 1.8747,-0.0580,-0.6249, -0.2599,0.5364,0.4250,0.6813, 37.5809,12.0575,22.4182
