sensor, -0.1031,0.0400,0.0410, -0.0055,0.0006,-0.0145, -0.4217,0.4436,0.6365,0.4694, 32.6920,-10.9909,22.4182
sensor, -0.1170,0.0350,0.0285, -0.0023,0.0059,-0.0134, -0.4217,0.4436,0.6365,0.4694, 32.6920,-10.9909,22.4182
sensor, -0.0710,0.0235,0.0612, 0.0009,0.0091,-0.0102, -0.4217,0.4436,0.6364,0.4694, 32.6920,-10.9909,22.4182
sensor, -0.0043,-0.0187,0.0349, 0.0009,0.0123,-0.0070, -0.4217,0.4436,0.6364,0.4694, 32.6920,-10.9909,23.0988
sensor, 0.0077,-0.0135,-0.0250, 0.0030,0.0080,0.0015, -0.4218,0.4435,0.6365,0.4693, 32.6920,-10.9909,23.0988
sensor, 0.0841,-0.0295,-0.0189, 0.0020,0.0027,0.0005, -0.4218,0.4435,0.6365,0.4693, 32.6920,-10.9909,23.0988
sensor, 0.0753,-0.0176,-0.0330, 0.0009,-0.0058,-0.0006, -0.4218,0.4435,0.6365,0.4693, 32.6920,-10.9909,23.0988
sensor, 0.1271,-0.0737,-0.0284, -0.0002,-0.0122,-0.0038, -0.4218,0.4435,0.6365,0.4693, 33.3893,-10.9909,20.3796
sensor, 0.1014,-0.0338,-0.0292, -0.0034,-0.0186,-0.0091, -0.4219,0.4434,0.6366,0.4692, 33.3893,-10.9909,20.3796
sensor, 0.0799,-0.0332,-0.0389, -0.0044,-0.0250,-0.0123, -0.4219,0.4434,0.6366,0.4693, 33.3893,-10.9909,20.3796
sensor, 0.0528,-0.0511,-0.0060, -0.0087,-0.0260,-0.0134, -0.4219,0.4433,0.6366,0.4693, 33.3893,-10.9909,20.3796
sensor, 0.0265,-0.0487,0.0140, -0.0098,-0.0239,-0.0134, -0.4219,0.4432,0.6366,0.4694, 33.3893,-9.5932,21.0602
sensor, 0.0026,-0.0433,0.0001, -0.0087,-0.0250,-0.0155, -0.4219,0.4431,0.6366,0.4694, 33.3893,-9.5932,21.0602
sensor, -0.0481,-0.0557,0.0472, -0.0087,-0.0250,-0.0145, -0.4219,0.4430,0.6367,0.4694, 33.3893,-9.5932,21.0602
sensor, -0.1045,-0.0561,-0.0002, -0.0066,-0.0196,-0.0102, -0.4219,0.4429,0.6367,0.4695, 33.3893,-9.5932,21.0602
sensor, -0.0802,-0.0663,0.0824, -0.0066,-0.0175,-0.0081, -0.4220,0.4428,0.6367,0.4695, 31.2943,-7.4982,23.0988
sensor, -0.0990,-0.0406,0.0791, -0.0066,-0.0133,-0.0059, -0.4219,0.4428,0.6366,0.4697, 31.2943,-7.4982,23.0988
sensor, -0.0862,-0.0766,0.0501, -0.0076,-0.0079,-0.0038, -0.4219,0.4427,0.6367,0.4697, 31.2943,-7.4982,23.0988
sensor, -0.0647,-0.0687,0.0356, -0.0076,-0.0047,-0.0017, -0.4220,0.4426,0.6367,0.4697, 31.2943,-7.4982,23.0988
sensor, -0.0492,-0.0076,0.0498, -0.0087,-0.0047,-0.0017, -0.4220,0.4426,0.6367,0.4697, 32.6920,-9.5932,21.0602
sensor, -0.0489,-0.0260,0.0178, -0.0087,-0.0058,0.0005, -0.4220,0.4425,0.6368,0.4697, 32.6920,-9.5932,21.0602
sensor, -0.0194,-0.0063,0.0096, -0.0108,-0.0047,-0.0006, -0.4220,0.4425,0.6368,0.4697, 32.6920,-9.5932,21.0602
sensor, 0.0118,-0.0439,0.0064, -0.0130,-0.0058,0.0005, -0.4220,0.4424,0.6368,0.4697, 32.6920,-9.5932,21.0602
sensor, -0.0212,-0.0344,-0.0088, -0.0130,-0.0047,0.0005, -0.4221,0.4424,0.6368,0.4697, 31.9931,-9.5932,20.3796
sensor, -0.0223,-0.0334,0.0113, -0.0140,-0.0058,0.0037, -0.4221,0.4423,0.6368,0.4697, 31.9931,-9.5932,20.3796
sensor, -0.0363,-0.0470,0.0094, -0.0151,-0.0037,0.0079, -0.4221,0.4423,0.6368,0.4697, 31.9931,-9.5932,20.3796
sensor, -0.0268,-0.0506,0.0506, -0.0140,-0.0047,0.0090, -0.4221,0.4423,0.6369,0.4697, 31.9931,-9.5932,20.3796
sensor, -0.0464,-0.0367,0.0444, -0.0151,-0.0015,0.0111, -0.4221,0.4422,0.6369,0.4697, 31.9931,-10.2921,19.0201
sensor, -0.0347,-0.0127,0.0417, -0.0162,0.0006,0.0122, -0.4222,0.4421,0.6370,0.4696, 31.9931,-10.2921,19.0201
sensor, -0.0637,0.0123,0.0265, -0.0151,0.0038,0.0143, -0.4222,0.4421,0.6370,0.4696, 31.9931,-10.2921,19.0201
sensor, -0.0101,0.0026,0.0509, -0.0119,0.0038,0.0122, -0.4222,0.4421,0.6370,0.4696, 31.9931,-10.2921,19.0201
sensor, -0.0626,0.0126,0.0388, -0.0119,0.0038,0.0090, -0.4221,0.4421,0.6370,0.4696, 31.9931,-11.6882,21.0602
sensor, -0.0424,0.0190,0.0718, -0.0119,0.0080,0.0090, -0.4223,0.4419,0.6373,0.4693, 31.9931,-11.6882,21.0602
sensor, -0.0238,0.0129,0.0309, -0.0098,0.0112,0.0068, -0.4223,0.4419,0.6373,0.4693, 31.9931,-11.6882,21.0602
sensor, -0.0263,0.0218,0.0864, -0.0055,0.0155,0.0037, -0.4223,0.4419,0.6373,0.4693, 31.9931,-11.6882,21.0602
sensor, 0.0034,0.0190,0.0497, -0.0066,0.0144,0.0058, -0.4223,0.4420,0.6373,0.4693, 32.6920,-9.5932,21.0602
sensor, 0.0174,0.0265,-0.0028, -0.0066,0.0112,0.0079, -0.4223,0.4420,0.6373,0.4693, 32.6920,-9.5932,21.0602
sensor, 0.0252,0.0080,0.0281, -0.0044,0.0070,0.0100, -0.4223,0.4420,0.6373,0.4693, 32.6920,-9.5932,21.0602
sensor, 0.0161,0.0068,0.0392, -0.0034,0.0091,0.0111, -0.4222,0.4420,0.6373,0.4693, 32.6920,-9.5932,21.0602
sensor, 0.0313,-0.0034,0.0439, -0.0044,0.0091,0.0143, -0.4222,0.4421,0.6373,0.4693, 31.9931,-10.2921,21.7392
sensor, 0.0040,0.0442,0.0431, -0.0044,0.0059,0.0154, -0.4223,0.4420,0.6373,0.4692, 31.9931,-10.2921,21.7392
sensor, 0.0343,0.0365,0.0199, -0.0023,0.0017,0.0154, -0.4222,0.4421,0.6373,0.4692, 31.9931,-10.2921,21.7392
sensor, 0.0368,0.0375,0.0021, -0.0002,0.0027,0.0143, -0.4221,0.4421,0.6373,0.4692, 31.9931,-10.2921,21.7392
sensor, 0.0222,0.0586,0.0015, 0.0009,0.0017,0.0100, -0.4221,0.4422,0.6373,0.4692, 31.2943,-10.2921,21.0602
sensor, -0.0032,0.0404,0.0043, 0.0030,0.0017,0.0068, -0.4221,0.4421,0.6374,0.4690, 31.2943,-10.2921,21.0602
sensor, -0.0198,0.0486,-0.0253, 0.0030,0.0017,0.0047, -0.4221,0.4422,0.6374,0.4690, 31.2943,-10.2921,21.0602
sensor, -0.0371,0.0246,0.0035, 0.0030,0.0017,0.0047, -0.4221,0.4422,0.6374,0.4690, 31.2943,-10.2921,21.0602
sensor, -0.0781,0.0140,0.0044, 0.0020,0.0134,0.0047, -0.4221,0.4422,0.6374,0.4690, 31.9931,-9.5932,22.4182
sensor, -0.0829,-0.0178,0.0082, 0.0041,0.0155,0.0111, -0.4221,0.4423,0.6374,0.4690, 31.9931,-9.5932,22.4182
sensor, -0.0823,-0.0008,0.0534, 0.0052,0.0176,0.0164, -0.4221,0.4423,0.6374,0.4690, 31.9931,-9.5932,22.4182
sensor, -0.0441,0.0119,0.0406, 0.0073,0.0187,0.0186, -0.4221,0.4423,0.6374,0.4690, 31.9931,-9.5932,22.4182
sensor, 0.0077,0.0269,0.0020, 0.0073,0.0166,0.0207, -0.4221,0.4424,0.6373,0.4690, 31.9931,-10.2921,21.0602
sensor, 0.0130,0.0227,-0.0096, 0.0062,0.0166,0.0186, -0.4221,0.4424,0.6374,0.4688, 31.9931,-10.2921,21.0602
sensor, 0.0453,0.0496,-0.0105, 0.0062,0.0166,0.0143, -0.4221,0.4425,0.6374,0.4688, 31.9931,-10.2921,21.0602
sensor, 0.0660,0.0627,-0.0032, 0.0073,0.0112,0.0111, -0.4221,0.4426,0.6374,0.4688, 31.9931,-10.2921,21.0602
sensor, 0.0944,0.0427,-0.0118, 0.0083,0.0038,0.0068, -0.4220,0.4426,0.6374,0.4688, 31.2943,-10.2921,21.0602
sensor, 0.0361,0.0518,-0.0394, 0.0073,0.0027,0.0047, -0.4221,0.4426,0.6375,0.4686, 31.2943,-10.2921,21.0602
sensor, 0.0536,0.0438,-0.0670, 0.0062,0.0027,0.0005, -0.4220,0.4426,0.6374,0.4686, 31.2943,-10.2921,21.0602
sensor, 0.0347,0.0690,0.0175, 0.0083,-0.0005,-0.0027, -0.4220,0.4427,0.6374,0.4686, 31.2943,-10.2921,21.0602
sensor, 0.0208,0.0728,0.0172, 0.0094,-0.0005,-0.0027, -0.4220,0.4427,0.6374,0.4686, 32.6920,-10.9909,21.0602
sensor, 0.0335,0.1241,-0.0442, 0.0126,0.0017,-0.0081, -0.4221,0.4426,0.6376,0.4684, 32.6920,-10.9909,21.0602
sensor, 0.0315,0.1176,0.0084, 0.0169,-0.0026,-0.0145, -0.4221,0.4427,0.6376,0.4684, 32.6920,-10.9909,21.0602
sensor, 0.0249,0.1437,-0.0039, 0.0201,0.0017,-0.0198, -0.4221,0.4427,0.6376,0.4684, 32.6920,-10.9909,21.0602
sensor, 0.0169,0.1508,-0.0114, 0.0222,-0.0005,-0.0240, -0.4220,0.4427,0.6375,0.4684, 31.9931,-10.2921,21.0602
sensor, 0.0256,0.1828,0.0020, 0.0275,-0.0005,-0.0315, -0.4221,0.4427,0.6376,0.4683, 31.9931,-10.2921,21.0602
sensor, 0.0743,0.1619,0.0305, 0.0318,-0.0037,-0.0368, -0.4221,0.4427,0.6376,0.4683, 31.9931,-10.2921,21.0602
sensor, 0.0779,0.2099,-0.0180, 0.0392,-0.0058,-0.0422, -0.4221,0.4427,0.6376,0.4683, 31.9931,-10.2921,21.0602
sensor, 0.0636,0.2399,0.0000, 0.0446,-0.0058,-0.0475, -0.4221,0.4427,0.6376,0.4683, 33.3893,-10.2921,21.7392
sensor, 0.0845,0.2060,-0.0190, 0.0499,-0.0090,-0.0517, -0.4221,0.4427,0.6377,0.4682, 33.3893,-10.2921,21.7392
sensor, 0.1085,0.2275,-0.0066, 0.0584,-0.0143,-0.0592, -0.4221,0.4426,0.6377,0.4682, 33.3893,-10.2921,21.7392
sensor, 0.0871,0.2465,-0.0437, 0.0637,-0.0186,-0.0624, -0.4221,0.4426,0.6377,0.4682, 33.3893,-10.2921,21.7392
sensor, 0.1039,0.2329,0.0085, 0.0712,-0.0207,-0.0677, -0.4221,0.4426,0.6377,0.4682, 31.9931,-8.8959,20.3796
sensor, 0.0846,0.1971,-0.0176, 0.0776,-0.0239,-0.0731, -0.4219,0.4428,0.6375,0.4685, 31.9931,-8.8959,20.3796
sensor, 0.0864,0.2081,0.0197, 0.0818,-0.0271,-0.0794, -0.4218,0.4429,0.6373,0.4688, 31.9931,-8.8959,20.3796
sensor, 0.0949,0.2106,0.0155, 0.0872,-0.0292,-0.0848, -0.4217,0.4430,0.6372,0.4690, 31.9931,-8.8959,20.3796
sensor, 0.0847,0.2333,-0.0188, 0.0957,-0.0314,-0.0933, -0.4215,0.4431,0.6370,0.4693, 31.2943,-8.8959,21.7392
sensor, 0.1200,0.2924,-0.0059, 0.1064,-0.0367,-0.0986, -0.4213,0.4432,0.6368,0.4696, 31.2943,-8.8959,21.7392
sensor, 0.0814,0.3200,0.0339, 0.1191,-0.0388,-0.1050, -0.4211,0.4433,0.6366,0.4700, 31.2943,-8.8959,21.7392
sensor, 0.0764,0.3864,0.0208, 0.1362,-0.0442,-0.1135, -0.4209,0.4435,0.6364,0.4703, 31.2943,-8.8959,21.7392
sensor, 0.0727,0.4143,0.0371, 0.1511,-0.0463,-0.1231, -0.4206,0.4437,0.6361,0.4707, 31.9931,-9.5932,21.0602
sensor, 0.1052,0.4626,0.0768, 0.1692,-0.0505,-0.1295, -0.4204,0.4439,0.6359,0.4711, 31.9931,-9.5932,21.0602
sensor, 0.0888,0.5135,0.0843, 0.1862,-0.0527,-0.1380, -0.4200,0.4441,0.6356,0.4716, 31.9931,-9.5932,21.0602
sensor, 0.1329,0.5312,0.0920, 0.2065,-0.0527,-0.1466, -0.4196,0.4444,0.6353,0.4721, 31.9931,-9.5932,21.0602
sensor, 0.1069,0.5806,0.1253, 0.2310,-0.0548,-0.1593, -0.4192,0.4447,0.6349,0.4726, 31.9931,-11.6882,20.3796
sensor, 0.1177,0.5857,0.1646, 0.2555,-0.0580,-0.1732, -0.4190,0.4447,0.6348,0.4729, 31.9931,-11.6882,20.3796
sensor, 0.1627,0.6211,0.1497, 0.2821,-0.0580,-0.1817, -0.4186,0.4451,0.6344,0.4735, 31.9931,-11.6882,20.3796
sensor, 0.1176,0.5486,0.1750, 0.3045,-0.0633,-0.1902, -0.4180,0.4455,0.6339,0.4742, 31.9931,-11.6882,20.3796
sensor, 0.0961,0.4922,0.1146, 0.3269,-0.0665,-0.1977, -0.4175,0.4459,0.6334,0.4750, 32.6920,-9.5932,21.0602
sensor, 0.0730,0.3738,0.0932, 0.3450,-0.0740,-0.1988, -0.4171,0.4462,0.6330,0.4757, 32.6920,-9.5932,21.0602
sensor, 0.0297,0.3083,0.1150, 0.3620,-0.0740,-0.1977, -0.4166,0.4466,0.6324,0.4765, 32.6920,-9.5932,21.0602
sensor, 0.0032,0.2155,0.1083, 0.3759,-0.0751,-0.1955, -0.4161,0.4470,0.6319,0.4773, 32.6920,-9.5932,21.0602
sensor, -0.0556,0.1696,0.1698, 0.3812,-0.0772,-0.1892, -0.4157,0.4473,0.6313,0.4781, 31.2943,-8.8959,21.0602
sensor, -0.0625,0.1285,0.1693, 0.3918,-0.0740,-0.1838, -0.4152,0.4476,0.6308,0.4788, 31.2943,-8.8959,21.0602
sensor, -0.0679,0.0991,0.1162, 0.4025,-0.0708,-0.1828, -0.4148,0.4480,0.6302,0.4797, 31.2943,-8.8959,21.0602
sensor, -0.0651,0.0903,0.1305, 0.4089,-0.0687,-0.1828, -0.4143,0.4483,0.6297,0.4805, 31.2943,-8.8959,21.0602
sensor, -0.0624,0.0709,0.1286, 0.4142,-0.0644,-0.1828, -0.4139,0.4487,0.6291,0.4813, 33.3893,-9.5932,20.3796
sensor, -0.0490,0.0907,0.1022, 0.4185,-0.0633,-0.1838, -0.4135,0.4490,0.6286,0.4819, 33.3893,-9.5932,20.3796
sensor, -0.0273,0.0165,0.0931, 0.4217,-0.0601,-0.1870, -0.4131,0.4494,0.6280,0.4828, 33.3893,-9.5932,20.3796
sensor, 0.0047,0.0976,0.1309, 0.4270,-0.0548,-0.1913, -0.4127,0.4498,0.6273,0.4836, 33.3893,-9.5932,20.3796
sensor, 0.0356,0.1166,0.1385, 0.4313,-0.0569,-0.1977, -0.4122,0.4502,0.6267,0.4844, 33.3893,-8.8959,21.7392
sensor, 0.0582,0.1523,0.1167, 0.4387,-0.0591,-0.2051, -0.4118,0.4506,0.6261,0.4852, 33.3893,-8.8959,21.7392
sensor, 0.1033,0.2333,0.1153, 0.4483,-0.0633,-0.2158, -0.4113,0.4510,0.6254,0.4860, 33.3893,-8.8959,21.7392
sensor, 0.1379,0.2477,0.1319, 0.4579,-0.0655,-0.2254, -0.4108,0.4515,0.6247,0.4870, 33.3893,-8.8959,21.7392
sensor, 0.1464,0.2875,0.1432, 0.4675,-0.0697,-0.2339, -0.4102,0.4520,0.6240,0.4879, 31.9931,-9.5932,22.4182
sensor, 0.1276,0.2875,0.1198, 0.4813,-0.0751,-0.2435, -0.4098,0.4523,0.6235,0.4886, 31.9931,-9.5932,22.4182
sensor, 0.1391,0.3098,0.1119, 0.4941,-0.0804,-0.2541, -0.4092,0.4528,0.6227,0.4896, 31.9931,-9.5932,22.4182
sensor, 0.1608,0.3093,0.1141, 0.5218,-0.0846,-0.2712, -0.4086,0.4533,0.6220,0.4906, 31.9931,-9.5932,22.4182
sensor, 0.1105,0.2864,0.0939, 0.5325,-0.0846,-0.2776, -0.4080,0.4538,0.6211,0.4917, 31.9931,-8.8959,22.4182
sensor, 0.1096,0.3083,0.1390, 0.5431,-0.0878,-0.2818, -0.4075,0.4542,0.6204,0.4926, 31.9931,-8.8959,22.4182
sensor, 0.0989,0.3055,0.0876, 0.5527,-0.0900,-0.2872, -0.4069,0.4547,0.6196,0.4938, 31.9931,-8.8959,22.4182
sensor, 0.1032,0.3290,0.1092, 0.5655,-0.0932,-0.2957, -0.4062,0.4553,0.6187,0.4949, 31.9931,-8.8959,22.4182
sensor, 0.1140,0.3819,0.0834, 0.5793,-0.0964,-0.3021, -0.4055,0.4558,0.6178,0.4961, 33.3893,-6.7993,22.4182
sensor, 0.1309,0.4118,0.1110, 0.5932,-0.0974,-0.3106, -0.4048,0.4565,0.6168,0.4973, 33.3893,-6.7993,22.4182
sensor, 0.1202,0.4251,0.1244, 0.6092,-0.1006,-0.3223, -0.4041,0.4571,0.6158,0.4986, 33.3893,-6.7993,22.4182
sensor, 0.1420,0.4627,0.1865, 0.6315,-0.1017,-0.3362, -0.4033,0.4577,0.6148,0.4999, 33.3893,-6.7993,22.4182
sensor, 0.1533,0.5254,0.1749, 0.6507,-0.1006,-0.3500, -0.4025,0.4583,0.6138,0.5012, 34.7870,-6.7993,23.0988
sensor, 0.1552,0.5075,0.2091, 0.6720,-0.0985,-0.3628, -0.4016,0.4590,0.6127,0.5026, 34.7870,-6.7993,23.0988
sensor, 0.1144,0.5494,0.2328, 0.6922,-0.0985,-0.3745, -0.4008,0.4597,0.6116,0.5040, 34.7870,-6.7993,23.0988
sensor, 0.1509,0.5232,0.2517, 0.7136,-0.0985,-0.3830, -0.3999,0.4604,0.6105,0.5054, 34.7870,-6.7993,23.0988
sensor, 0.1191,0.4910,0.2434, 0.7338,-0.0974,-0.3862, -0.3990,0.4611,0.6093,0.5069, 33.3893,-6.1020,23.7778
sensor, 0.0819,0.4349,0.1893, 0.7498,-0.1017,-0.3841, -0.3981,0.4619,0.6080,0.5084, 33.3893,-6.1020,23.7778
sensor, 0.0761,0.3726,0.1866, 0.7700,-0.1059,-0.3777, -0.3972,0.4626,0.6068,0.5099, 33.3893,-6.1020,23.7778
sensor, 0.0221,0.3213,0.1889, 0.7881,-0.1102,-0.3724, -0.3963,0.4634,0.6055,0.5114, 33.3893,-6.1020,23.7778
sensor, 0.0008,0.3204,0.2368, 0.8094,-0.1102,-0.3671, -0.3954,0.4641,0.6043,0.5129, 34.0881,-6.7993,21.7392
sensor, -0.0025,0.3116,0.2625, 0.8307,-0.1091,-0.3628, -0.3945,0.4648,0.6031,0.5143, 34.0881,-6.7993,21.7392
sensor, -0.0203,0.3411,0.2798, 0.8542,-0.1027,-0.3617, -0.3936,0.4656,0.6018,0.5159, 34.0881,-6.7993,21.7392
sensor, -0.0140,0.3540,0.3264, 0.8787,-0.0953,-0.3628, -0.3925,0.4665,0.6005,0.5174, 34.0881,-6.7993,21.7392
sensor, 0.0166,0.4248,0.3519, 0.9000,-0.0900,-0.3660, -0.3914,0.4673,0.5991,0.5190, 33.3893,-6.1020,23.0988
sensor, 0.0652,0.4364,0.4049, 0.9255,-0.0846,-0.3735, -0.3905,0.4682,0.5979,0.5205, 33.3893,-6.1020,23.0988
sensor, 0.1168,0.4438,0.3912, 0.9490,-0.0804,-0.3820, -0.3893,0.4692,0.5964,0.5221, 33.3893,-6.1020,23.0988
sensor, 0.1419,0.4386,0.3781, 0.9745,-0.0782,-0.3873, -0.3881,0.4702,0.5950,0.5238, 33.3893,-6.1020,23.0988
sensor, 0.2080,0.4295,0.3840, 0.9990,-0.0793,-0.3873, -0.3869,0.4712,0.5934,0.5255, 34.0881,-5.4031,21.7392
sensor, 0.2135,0.3890,0.3627, 1.0214,-0.0846,-0.3852, -0.3857,0.4722,0.5920,0.5271, 34.0881,-5.4031,21.7392
sensor, 0.2265,0.2922,0.3246, 1.0406,-0.0942,-0.3809, -0.3845,0.4732,0.5904,0.5288, 34.0881,-5.4031,21.7392
sensor, 0.2327,0.2426,0.2727, 1.0576,-0.1059,-0.3724, -0.3832,0.4743,0.5888,0.5306, 34.0881,-5.4031,21.7392
sensor, 0.2054,0.2231,0.2603, 1.0768,-0.1134,-0.3628, -0.3819,0.4754,0.5872,0.5323, 34.7870,-4.0054,24.4583
sensor, 0.1594,0.1675,0.2783, 1.0928,-0.1251,-0.3521, -0.3806,0.4765,0.5856,0.5340, 34.7870,-4.0054,24.4583
sensor, 0.1313,0.1673,0.3221, 1.1109,-0.1379,-0.3404, -0.3792,0.4775,0.5840,0.5358, 34.7870,-4.0054,24.4583
sensor, 0.0671,0.1239,0.3744, 1.1258,-0.1411,-0.3287, -0.3778,0.4786,0.5824,0.5376, 34.7870,-4.0054,24.4583
sensor, 0.0010,0.1085,0.4164, 1.1418,-0.1390,-0.3159, -0.3763,0.4797,0.5808,0.5393, 34.7870,-2.6093,23.7778
sensor, -0.0515,0.0842,0.4347, 1.1588,-0.1326,-0.3074, -0.3748,0.4809,0.5792,0.5411, 34.7870,-2.6093,23.7778
sensor, -0.1441,0.0655,0.5158, 1.1727,-0.1187,-0.2999, -0.3733,0.4820,0.5776,0.5429, 34.7870,-2.6093,23.7778
sensor, -0.1838,0.0855,0.5976, 1.1908,-0.1049,-0.2914, -0.3718,0.4831,0.5759,0.5446, 34.7870,-2.6093,23.7778
sensor, -0.1982,0.0740,0.5945, 1.2100,-0.0932,-0.2872, -0.3702,0.4843,0.5743,0.5464, 34.0881,-1.9104,24.4583
sensor, -0.2085,0.0988,0.6318, 1.2291,-0.0814,-0.2840, -0.3687,0.4855,0.5726,0.5481, 34.0881,-1.9104,24.4583
sensor, -0.1961,0.1133,0.5780, 1.2504,-0.0697,-0.2850, -0.3671,0.4869,0.5709,0.5498, 34.0881,-1.9104,24.4583
sensor, -0.1564,0.1197,0.6070, 1.2749,-0.0601,-0.2893, -0.3656,0.4882,0.5690,0.5515, 34.0881,-1.9104,24.4583
sensor, -0.1045,0.1268,0.5650, 1.2941,-0.0527,-0.2967, -0.3640,0.4896,0.5672,0.5532, 34.7870,-1.2131,23.0988
sensor, -0.0692,0.0896,0.5485, 1.3122,-0.0505,-0.3042, -0.3624,0.4911,0.5653,0.5549, 34.7870,-1.2131,23.0988
sensor, -0.0083,0.0575,0.4768, 1.3282,-0.0505,-0.3138, -0.3608,0.4925,0.5633,0.5567, 34.7870,-1.2131,23.0988
sensor, 0.0091,0.0124,0.4622, 1.3367,-0.0495,-0.3223, -0.3592,0.4940,0.5614,0.5584, 34.7870,-1.2131,23.0988
sensor, 0.0480,-0.0613,0.4446, 1.3421,-0.0473,-0.3308, -0.3576,0.4954,0.5593,0.5602, 34.0881,-0.5142,23.7778
