sensor, 0.0523,-0.0467,-0.0254, 0.0158,-0.0005,-0.0017, -0.4176,0.4050,0.6560,0.4809, 34.7870,-9.5932,18.3411
sensor, 0.0348,-0.0214,-0.0112, 0.0137,0.0017,0.0015, -0.4176,0.4050,0.6560,0.4809, 34.7870,-9.5932,18.3411
sensor, 0.0625,-0.0013,0.0219, 0.0147,-0.0005,0.0005, -0.4176,0.4050,0.6559,0.4809, 34.7870,-9.5932,18.3411
sensor, 0.0014,0.0166,0.0181, 0.0169,0.0006,0.0005, -0.4176,0.4050,0.6559,0.4809, 34.0881,-8.1970,20.3796
sensor, 0.0158,-0.0207,-0.0067, 0.0158,0.0038,0.0015, -0.4175,0.4051,0.6558,0.4811, 34.0881,-8.1970,20.3796
sensor, 0.0211,0.0166,0.0087, 0.0169,0.0027,0.0015, -0.4175,0.4052,0.6558,0.4811, 34.0881,-8.1970,20.3796
sensor, 0.0222,0.0099,0.0212, 0.0169,0.0048,-0.0006, -0.4174,0.4052,0.6558,0.4811, 34.0881,-8.1970,20.3796
sensor, 0.0092,-0.0220,0.0412, 0.0179,0.0017,-0.0017, -0.4174,0.4052,0.6558,0.4812, 34.7870,-9.5932,16.9815
sensor, 0.0514,0.0215,0.0409, 0.0158,0.0006,-0.0038, -0.4174,0.4052,0.6558,0.4812, 34.7870,-9.5932,16.9815
sensor, 0.0491,0.0450,0.0166, 0.0169,0.0027,-0.0070, -0.4173,0.4052,0.6558,0.4812, 34.7870,-9.5932,16.9815
sensor, 0.0451,0.0456,0.0432, 0.0179,0.0059,-0.0102, -0.4172,0.4053,0.6558,0.4813, 34.7870,-9.5932,16.9815
sensor, 0.0786,0.0106,-0.0125, 0.0169,0.0048,-0.0113, -0.4171,0.4053,0.6557,0.4813, 34.7870,-8.1970,17.6605
sensor, 0.0644,-0.0071,-0.0282, 0.0158,0.0038,-0.0134, -0.4171,0.4055,0.6556,0.4815, 34.7870,-8.1970,17.6605
sensor, 0.0348,0.0053,-0.0313, 0.0158,-0.0037,-0.0113, -0.4171,0.4055,0.6556,0.4815, 34.7870,-8.1970,17.6605
sensor, 0.0401,-0.0214,-0.0357, 0.0126,-0.0058,-0.0070, -0.4170,0.4055,0.6556,0.4815, 34.7870,-8.1970,17.6605
sensor, 0.0435,-0.0016,-0.0282, 0.0137,-0.0047,-0.0049, -0.4170,0.4055,0.6555,0.4816, 34.7870,-7.4982,17.6605
sensor, 0.0091,0.0075,0.0032, 0.0126,-0.0069,-0.0049, -0.4169,0.4056,0.6554,0.4817, 34.7870,-7.4982,17.6605
sensor, 0.0365,0.0181,-0.0229, 0.0105,-0.0111,-0.0059, -0.4169,0.4056,0.6554,0.4818, 34.7870,-7.4982,17.6605
sensor, 0.0452,0.0041,-0.0320, 0.0126,-0.0133,-0.0059, -0.4169,0.4056,0.6554,0.4818, 34.7870,-7.4982,17.6605
sensor, 0.0358,0.0639,-0.0268, 0.0137,-0.0143,-0.0070, -0.4168,0.4057,0.6554,0.4818, 34.0881,-9.5932,17.6605
sensor, 0.0495,0.1137,0.0093, 0.0158,-0.0154,-0.0134, -0.4168,0.4057,0.6554,0.4819, 34.0881,-9.5932,17.6605
sensor, 0.0525,0.1410,-0.0153, 0.0190,-0.0143,-0.0209, -0.4166,0.4058,0.6553,0.4819, 34.0881,-9.5932,17.6605
sensor, 0.0314,0.1856,0.0007, 0.0265,-0.0133,-0.0294, -0.4165,0.4059,0.6553,0.4820, 34.0881,-9.5932,17.6605
sensor, -0.0160,0.2246,0.0286, 0.0350,-0.0122,-0.0326, -0.4164,0.4060,0.6552,0.4821, 34.7870,-10.2921,19.0201
sensor, -0.0165,0.2387,0.0776, 0.0446,-0.0090,-0.0368, -0.4162,0.4061,0.6552,0.4822, 34.7870,-10.2921,19.0201
sensor, -0.0029,0.2790,0.1038, 0.0542,-0.0058,-0.0379, -0.4160,0.4063,0.6551,0.4824, 34.7870,-10.2921,19.0201
sensor, 0.0012,0.2795,0.0940, 0.0637,-0.0037,-0.0390, -0.4157,0.4065,0.6550,0.4826, 34.7870,-10.2921,19.0201
sensor, 0.0120,0.2533,0.1025, 0.0765,-0.0037,-0.0400, -0.4155,0.4067,0.6549,0.4828, 34.0881,-10.9909,19.0201
sensor, 0.0268,0.2628,0.1073, 0.0872,-0.0058,-0.0400, -0.4153,0.4069,0.6549,0.4829, 34.0881,-10.9909,19.0201
sensor, 0.0329,0.2733,0.0706, 0.0957,-0.0037,-0.0422, -0.4150,0.4071,0.6547,0.4831, 34.0881,-10.9909,19.0201
sensor, 0.0896,0.2539,0.0899, 0.1032,-0.0069,-0.0454, -0.4148,0.4072,0.6547,0.4831, 34.0881,-10.9909,19.0201
sensor, 0.1223,0.2915,0.0390, 0.1117,-0.0122,-0.0539, -0.4147,0.4074,0.6547,0.4832, 35.4858,-8.8959,18.3411
sensor, 0.1404,0.2746,0.0154, 0.1170,-0.0165,-0.0624, -0.4144,0.4076,0.6546,0.4833, 35.4858,-8.8959,18.3411
sensor, 0.1193,0.2398,0.0463, 0.1255,-0.0175,-0.0677, -0.4141,0.4079,0.6544,0.4836, 35.4858,-8.8959,18.3411
sensor, 0.1485,0.2401,0.0613, 0.1340,-0.0196,-0.0784, -0.4138,0.4081,0.6542,0.4839, 35.4858,-8.8959,18.3411
sensor, 0.1261,0.2611,0.0731, 0.1404,-0.0229,-0.0858, -0.4135,0.4083,0.6540,0.4842, 33.3893,-8.1970,19.7006
sensor, 0.1041,0.2886,0.0483, 0.1490,-0.0271,-0.0933, -0.4131,0.4087,0.6537,0.4848, 33.3893,-8.1970,19.7006
sensor, 0.0920,0.2719,0.0292, 0.1596,-0.0335,-0.0986, -0.4128,0.4090,0.6534,0.4852, 33.3893,-8.1970,19.7006
sensor, 0.0612,0.2807,0.0279, 0.1703,-0.0367,-0.1061, -0.4124,0.4092,0.6532,0.4856, 33.3893,-8.1970,19.7006
sensor, 0.0638,0.3311,0.0493, 0.1809,-0.0367,-0.1103, -0.4121,0.4095,0.6529,0.4860, 34.7870,-9.5932,16.9815
sensor, 0.0352,0.3539,0.0504, 0.1969,-0.0356,-0.1178, -0.4118,0.4098,0.6526,0.4864, 34.7870,-9.5932,16.9815
sensor, 0.0608,0.3865,0.0507, 0.2108,-0.0378,-0.1274, -0.4114,0.4101,0.6523,0.4869, 34.7870,-9.5932,16.9815
sensor, 0.0480,0.4350,0.0889, 0.2246,-0.0378,-0.1391, -0.4110,0.4105,0.6520,0.4874, 34.7870,-9.5932,16.9815
sensor, 0.0739,0.4914,0.0943, 0.2427,-0.0367,-0.1508, -0.4105,0.4109,0.6516,0.4879, 33.3893,-7.4982,18.3411
sensor, 0.0677,0.5110,0.0889, 0.2640,-0.0367,-0.1647, -0.4099,0.4114,0.6510,0.4887, 33.3893,-7.4982,18.3411
sensor, 0.0889,0.5486,0.1431, 0.2853,-0.0378,-0.1785, -0.4094,0.4119,0.6506,0.4894, 33.3893,-7.4982,18.3411
sensor, 0.0895,0.5958,0.1488, 0.3109,-0.0367,-0.1902, -0.4088,0.4124,0.6501,0.4901, 33.3893,-7.4982,18.3411
sensor, 0.0864,0.5915,0.1524, 0.3375,-0.0378,-0.1988, -0.4082,0.4129,0.6496,0.4908, 32.6920,-8.1970,17.6605
sensor, 0.1026,0.5939,0.1630, 0.3631,-0.0388,-0.2073, -0.4076,0.4135,0.6490,0.4917, 32.6920,-8.1970,17.6605
sensor, 0.1475,0.6069,0.1671, 0.3886,-0.0420,-0.2094, -0.4069,0.4141,0.6484,0.4925, 32.6920,-8.1970,17.6605
sensor, 0.1423,0.5187,0.1797, 0.4142,-0.0442,-0.2158, -0.4062,0.4147,0.6477,0.4934, 32.6920,-8.1970,17.6605
sensor, 0.1105,0.4986,0.1449, 0.4366,-0.0473,-0.2190, -0.4055,0.4153,0.6471,0.4943, 34.0881,-8.1970,17.6605
sensor, 0.1441,0.4343,0.0673, 0.4547,-0.0548,-0.2158, -0.4048,0.4160,0.6464,0.4952, 34.0881,-8.1970,17.6605
sensor, 0.1351,0.3983,0.1282, 0.4739,-0.0623,-0.2147, -0.4041,0.4166,0.6457,0.4962, 34.0881,-8.1970,17.6605
sensor, 0.0979,0.3234,0.0881, 0.4899,-0.0729,-0.2126, -0.4034,0.4172,0.6450,0.4971, 34.0881,-8.1970,17.6605
sensor, 0.1050,0.2755,0.1294, 0.5080,-0.0793,-0.2083, -0.4027,0.4179,0.6443,0.4981, 34.7870,-8.1970,18.3411
sensor, 0.0774,0.2621,0.1245, 0.5250,-0.0836,-0.2073, -0.4020,0.4185,0.6436,0.4991, 34.7870,-8.1970,18.3411
sensor, 0.0304,0.2228,0.1388, 0.5410,-0.0846,-0.2073, -0.4012,0.4191,0.6429,0.5001, 34.7870,-8.1970,18.3411
sensor, 0.0299,0.2473,0.1263, 0.5559,-0.0846,-0.2115, -0.4005,0.4197,0.6421,0.5011, 34.7870,-8.1970,18.3411
sensor, 0.0274,0.2190,0.1333, 0.5729,-0.0814,-0.2158, -0.3997,0.4204,0.6414,0.5021, 36.1832,-6.7993,17.6605
sensor, 0.0639,0.2185,0.1584, 0.5857,-0.0804,-0.2243, -0.3989,0.4212,0.6404,0.5034, 36.1832,-6.7993,17.6605
sensor, 0.0573,0.2661,0.1845, 0.6017,-0.0814,-0.2318, -0.3981,0.4218,0.6396,0.5045, 36.1832,-6.7993,17.6605
sensor, 0.0805,0.2418,0.1459, 0.6177,-0.0836,-0.2424, -0.3972,0.4226,0.6388,0.5056, 36.1832,-6.7993,17.6605
sensor, 0.1094,0.2545,0.0829, 0.6432,-0.0889,-0.2659, -0.3964,0.4233,0.6379,0.5068, 36.1832,-6.7993,17.6605
sensor, 0.1469,0.2865,0.1177, 0.6432,-0.0889,-0.2659, -0.3954,0.4242,0.6367,0.5083, 35.4858,-6.1020,19.0201
sensor, 0.1677,0.3047,0.1448, 0.6539,-0.0910,-0.2776, -0.3946,0.4249,0.6359,0.5094, 35.4858,-6.1020,19.0201
sensor, 0.1978,0.3538,0.1107, 0.6688,-0.0974,-0.2872, -0.3937,0.4256,0.6349,0.5106, 35.4858,-6.1020,19.0201
sensor, 0.1718,0.4115,0.1233, 0.6848,-0.1027,-0.3021, -0.3928,0.4264,0.6339,0.5119, 36.1832,-7.4982,19.7006
sensor, 0.2247,0.4152,0.1257, 0.6848,-0.1027,-0.3021, -0.3918,0.4272,0.6328,0.5133, 36.1832,-7.4982,19.7006
sensor, 0.2222,0.4812,0.1520, 0.7242,-0.1187,-0.3319, -0.3909,0.4280,0.6319,0.5145, 36.1832,-7.4982,19.7006
sensor, 0.1997,0.4590,0.1964, 0.7444,-0.1219,-0.3468, -0.3899,0.4288,0.6308,0.5160, 36.1832,-7.4982,19.7006
sensor, 0.1777,0.4177,0.1708, 0.7657,-0.1240,-0.3628, -0.3888,0.4296,0.6297,0.5174, 35.4858,-6.7993,18.3411
sensor, 0.1239,0.4427,0.1940, 0.7871,-0.1272,-0.3735, -0.3878,0.4304,0.6285,0.5190, 35.4858,-6.7993,18.3411
sensor, 0.0881,0.3521,0.1695, 0.8094,-0.1283,-0.3788, -0.3868,0.4312,0.6273,0.5205, 35.4858,-6.7993,18.3411
sensor, 0.0335,0.2779,0.1769, 0.8265,-0.1294,-0.3756, -0.3857,0.4321,0.6261,0.5221, 35.4858,-6.7993,18.3411
sensor, 0.0589,0.1915,0.1588, 0.8371,-0.1304,-0.3671, -0.3847,0.4329,0.6248,0.5237, 36.1832,-6.1020,20.3796
sensor, -0.0449,0.0648,0.1218, 0.8499,-0.1315,-0.3564, -0.3836,0.4337,0.6235,0.5252, 36.1832,-6.1020,20.3796
sensor, -0.0823,0.0097,0.0826, 0.8584,-0.1315,-0.3415, -0.3827,0.4345,0.6223,0.5268, 36.1832,-6.1020,20.3796
sensor, -0.1089,-0.0068,0.2119, 0.8670,-0.1326,-0.3223, -0.3817,0.4354,0.6210,0.5283, 36.1832,-6.1020,20.3796
sensor, -0.1098,0.0010,0.2725, 0.8776,-0.1294,-0.3042, -0.3806,0.4362,0.6198,0.5298, 34.0881,-3.3081,19.7006
sensor, -0.1431,0.0100,0.2602, 0.8861,-0.1219,-0.2904, -0.3795,0.4371,0.6185,0.5314, 34.0881,-3.3081,19.7006
sensor, -0.1166,0.0392,0.2966, 0.8968,-0.1145,-0.2861, -0.3784,0.4380,0.6173,0.5329, 34.0881,-3.3081,19.7006
sensor, -0.0656,0.0671,0.2957, 0.9117,-0.1081,-0.2861, -0.3772,0.4389,0.6160,0.5344, 34.0881,-3.3081,19.7006
sensor, -0.0243,0.0880,0.3105, 0.9245,-0.0995,-0.2925, -0.3761,0.4399,0.6148,0.5358, 34.7870,-4.0054,19.7006
sensor, 0.0454,0.1107,0.2986, 0.9319,-0.0910,-0.3042, -0.3749,0.4409,0.6135,0.5374, 34.7870,-4.0054,19.7006
sensor, 0.0799,0.1624,0.2623, 0.9405,-0.0900,-0.3213, -0.3737,0.4419,0.6122,0.5389, 34.7870,-4.0054,19.7006
sensor, 0.1316,0.1468,0.2225, 0.9511,-0.0846,-0.3372, -0.3725,0.4429,0.6108,0.5404, 34.7870,-4.0054,19.7006
sensor, 0.2094,0.1965,0.2469, 0.9628,-0.0846,-0.3553, -0.3713,0.4439,0.6094,0.5419, 34.0881,-4.0054,20.3796
sensor, 0.2103,0.2302,0.2587, 0.9735,-0.0857,-0.3692, -0.3701,0.4450,0.6079,0.5435, 34.0881,-4.0054,20.3796
sensor, 0.2554,0.2264,0.2611, 1.0022,-0.0964,-0.3948, -0.3689,0.4460,0.6065,0.5452, 34.0881,-4.0054,20.3796
sensor, 0.2583,0.2052,0.2584, 1.0182,-0.1017,-0.4033, -0.3676,0.4470,0.6049,0.5469, 34.0881,-4.0054,20.3796
sensor, 0.2736,0.2389,0.2634, 1.0353,-0.1091,-0.4097, -0.3664,0.4481,0.6034,0.5486, 35.4858,-3.3081,19.0201
sensor, 0.2108,0.2258,0.2453, 1.0491,-0.1177,-0.4118, -0.3650,0.4491,0.6017,0.5504, 35.4858,-3.3081,19.0201
sensor, 0.1859,0.1797,0.2553, 1.0640,-0.1230,-0.4129, -0.3637,0.4502,0.6001,0.5522, 35.4858,-3.3081,19.0201
sensor, 0.1756,0.1392,0.2486, 1.0726,-0.1251,-0.4118, -0.3624,0.4512,0.5985,0.5539, 35.4858,-3.3081,19.0201
sensor, 0.1322,0.0983,0.2466, 1.0853,-0.1283,-0.4097, -0.3610,0.4523,0.5969,0.5557, 35.4858,-2.6093,19.7006
sensor, 0.1202,0.0543,0.2578, 1.0917,-0.1283,-0.4086, -0.3596,0.4534,0.5952,0.5576, 35.4858,-2.6093,19.7006
sensor, 0.1031,0.0762,0.3052, 1.1024,-0.1272,-0.4097, -0.3583,0.4544,0.5935,0.5594, 35.4858,-2.6093,19.7006
sensor, 0.0594,0.0963,0.3164, 1.1152,-0.1272,-0.4118, -0.3569,0.4554,0.5919,0.5612, 35.4858,-2.6093,19.7006
sensor, 0.0814,0.0697,0.3375, 1.1247,-0.1230,-0.4171, -0.3555,0.4565,0.5902,0.5630, 35.4858,-1.2131,20.3796
sensor, 0.0734,0.0766,0.3858, 1.1375,-0.1187,-0.4214, -0.3540,0.4576,0.5883,0.5649, 35.4858,-1.2131,20.3796
sensor, 0.0897,0.0687,0.3853, 1.1482,-0.1134,-0.4278, -0.3526,0.4587,0.5866,0.5667, 35.4858,-1.2131,20.3796
sensor, 0.1010,0.0842,0.4138, 1.1578,-0.1059,-0.4374, -0.3512,0.4598,0.5848,0.5686, 35.4858,-1.2131,20.3796
sensor, 0.1327,0.0918,0.3399, 1.1674,-0.1017,-0.4427, -0.3498,0.4608,0.5830,0.5704, 35.4858,0.1846,22.4182
sensor, 0.1378,0.0597,0.3966, 1.1748,-0.1027,-0.4491, -0.3482,0.4620,0.5810,0.5724, 35.4858,0.1846,22.4182
sensor, 0.1832,0.0750,0.3991, 1.1833,-0.1049,-0.4565, -0.3468,0.4631,0.5792,0.5743, 35.4858,0.1846,22.4182
sensor, 0.1760,0.0741,0.3555, 1.1972,-0.1081,-0.4619, -0.3453,0.4642,0.5773,0.5762, 35.4858,0.1846,22.4182
sensor, 0.2080,0.0910,0.3790, 1.2057,-0.1155,-0.4683, -0.3439,0.4653,0.5754,0.5781, 36.8820,-0.5142,19.7006
sensor, 0.2195,0.1105,0.3475, 1.2164,-0.1198,-0.4757, -0.3423,0.4664,0.5734,0.5800, 36.8820,-0.5142,19.7006
sensor, 0.2056,0.0838,0.3849, 1.2313,-0.1219,-0.4800, -0.3408,0.4675,0.5715,0.5819, 36.8820,-0.5142,19.7006
sensor, 0.1948,0.0699,0.4199, 1.2451,-0.1240,-0.4800, -0.3393,0.4686,0.5695,0.5839, 36.8820,-0.5142,19.7006
sensor, 0.1675,0.0510,0.3674, 1.2579,-0.1240,-0.4832, -0.3377,0.4697,0.5675,0.5859, 35.4858,-0.5142,21.7392
sensor, 0.1130,-0.0154,0.3642, 1.2686,-0.1294,-0.4853, -0.3363,0.4707,0.5657,0.5877, 35.4858,-0.5142,21.7392
sensor, 0.0964,0.0046,0.3571, 1.2771,-0.1304,-0.4874, -0.3347,0.4718,0.5636,0.5896, 35.4858,-0.5142,21.7392
sensor, 0.0883,-0.0181,0.3974, 1.2845,-0.1283,-0.4906, -0.3332,0.4729,0.5616,0.5916, 35.4858,-0.5142,21.7392
sensor, 0.0551,-0.0369,0.3907, 1.2952,-0.1251,-0.4960, -0.3316,0.4740,0.5595,0.5936, 36.1832,2.2797,20.3796
sensor, 0.0365,-0.0344,0.4438, 1.3026,-0.1219,-0.5002, -0.3299,0.4752,0.5573,0.5957, 36.1832,2.2797,20.3796
sensor, 0.0051,-0.0511,0.4274, 1.3112,-0.1166,-0.5045, -0.3283,0.4763,0.5551,0.5977, 36.1832,2.2797,20.3796
sensor, 0.0029,-0.0377,0.4270, 1.3218,-0.1102,-0.5098, -0.3268,0.4774,0.5530,0.5996, 36.1832,2.2797,20.3796
sensor, 0.0208,-0.0293,0.4858, 1.3325,-0.1017,-0.5162, -0.3252,0.4785,0.5508,0.6016, 36.1832,1.5808,21.7392
sensor, -0.0055,0.0295,0.5219, 1.3431,-0.0942,-0.5247, -0.3237,0.4795,0.5487,0.6035, 36.1832,1.5808,21.7392
sensor, 0.0152,0.0585,0.5283, 1.3591,-0.0857,-0.5332, -0.3221,0.4807,0.5465,0.6055, 36.1832,1.5808,21.7392
sensor, 0.0612,0.0897,0.5921, 1.3740,-0.0772,-0.5450, -0.3204,0.4819,0.5442,0.6075, 36.1832,1.5808,21.7392
sensor, 0.0795,0.0959,0.6103, 1.3921,-0.0676,-0.5556, -0.3187,0.4830,0.5419,0.6095, 36.8820,3.6774,21.7392
sensor, 0.1236,0.1157,0.6646, 1.4049,-0.0612,-0.5652, -0.3170,0.4842,0.5394,0.6116, 36.8820,3.6774,21.7392
sensor, 0.1650,0.0551,0.6586, 1.4188,-0.0548,-0.5673, -0.3153,0.4854,0.5370,0.6136, 36.8820,3.6774,21.7392
sensor, 0.1675,-0.0218,0.5327, 1.4283,-0.0559,-0.5673, -0.3136,0.4866,0.5346,0.6156, 36.8820,3.6774,21.7392
sensor, 0.1459,-0.1074,0.5559, 1.4358,-0.0569,-0.5599, -0.3120,0.4878,0.5321,0.6177, 36.1832,4.3747,21.0602
sensor, 0.1309,-0.1886,0.5108, 1.4390,-0.0569,-0.5460, -0.3103,0.4890,0.5297,0.6197, 36.1832,4.3747,21.0602
sensor, 0.0888,-0.2525,0.4812, 1.4411,-0.0601,-0.5332, -0.3087,0.4902,0.5272,0.6217, 36.1832,4.3747,21.0602
sensor, 0.0750,-0.2618,0.5288, 1.4443,-0.0591,-0.5226, -0.3070,0.4914,0.5248,0.6236, 36.1832,4.3747,21.0602
sensor, 0.1119,-0.2492,0.4864, 1.4486,-0.0591,-0.5141, -0.3054,0.4926,0.5223,0.6255, 36.8820,3.6774,22.4182
sensor, 0.1132,-0.2311,0.5712, 1.4539,-0.0569,-0.5087, -0.3039,0.4936,0.5202,0.6272, 36.8820,3.6774,22.4182
sensor, 0.1131,-0.2228,0.5611, 1.4560,-0.0537,-0.5119, -0.3022,0.4948,0.5177,0.6291, 36.8820,3.6774,22.4182
sensor, 0.1292,-0.2253,0.5971, 1.4603,-0.0463,-0.5194, -0.3005,0.4960,0.5153,0.6310, 36.8820,3.6774,22.4182
sensor, 0.1536,-0.1701,0.5664, 1.4646,-0.0399,-0.5268, -0.2988,0.4971,0.5128,0.6329, 36.1832,5.0735,20.3796
sensor, 0.1709,-0.1607,0.5840, 1.4646,-0.0324,-0.5407, -0.2972,0.4983,0.5105,0.6347, 36.1832,5.0735,20.3796
sensor, 0.2054,-0.1663,0.5980, 1.4699,-0.0271,-0.5535, -0.2955,0.4995,0.5079,0.6366, 36.1832,5.0735,20.3796
sensor, 0.1991,-0.1143,0.6241, 1.4720,-0.0229,-0.5641, -0.2938,0.5006,0.5054,0.6385, 36.1832,5.0735,20.3796
sensor, 0.2170,-0.1053,0.5701, 1.4805,-0.0207,-0.5748, -0.2921,0.5018,0.5028,0.6404, 36.8820,6.4697,20.3796
sensor, 0.1999,-0.1149,0.5865, 1.4880,-0.0165,-0.5822, -0.2904,0.5030,0.5002,0.6422, 36.8820,6.4697,20.3796
sensor, 0.2019,-0.1529,0.6064, 1.4923,-0.0143,-0.5886, -0.2887,0.5042,0.4976,0.6441, 36.8820,6.4697,20.3796
sensor, 0.2136,-0.1609,0.6115, 1.4976,-0.0101,-0.5950, -0.2870,0.5053,0.4949,0.6460, 36.8820,6.4697,20.3796
sensor, 0.2718,-0.1435,0.5920, 1.5029,-0.0079,-0.5982, -0.2853,0.5065,0.4922,0.6479, 38.2782,7.8674,21.0602
sensor, 0.2828,-0.1823,0.6001, 1.5061,-0.0122,-0.5993, -0.2837,0.5076,0.4895,0.6498, 38.2782,7.8674,21.0602
sensor, 0.3034,-0.2261,0.5662, 1.5082,-0.0196,-0.5950, -0.2820,0.5088,0.4868,0.6517, 38.2782,7.8674,21.0602
sensor, 0.2915,-0.2636,0.5253, 1.5114,-0.0271,-0.5940, -0.2803,0.5099,0.4840,0.6536, 38.2782,7.8674,21.0602
sensor, 0.2530,-0.3217,0.5391, 1.5125,-0.0324,-0.5918, -0.2786,0.5110,0.4813,0.6554, 36.8820,9.2636,22.4182
sensor, 0.2500,-0.3244,0.4956, 1.5104,-0.0346,-0.5886, -0.2770,0.5121,0.4787,0.6572, 36.8820,9.2636,22.4182
sensor, 0.1991,-0.3454,0.4793, 1.5082,-0.0378,-0.5865, -0.2753,0.5132,0.4759,0.6591, 36.8820,9.2636,22.4182
sensor, 0.1749,-0.3291,0.5342, 1.5061,-0.0335,-0.5886, -0.2736,0.5142,0.4732,0.6609, 36.8820,9.2636,22.4182
sensor, 0.1869,-0.2907,0.5447, 1.5018,-0.0324,-0.5918, -0.2719,0.5153,0.4704,0.6627, 37.5809,10.6613,22.4182
sensor, 0.1922,-0.2846,0.6128, 1.4944,-0.0271,-0.5982, -0.2703,0.5163,0.4678,0.6645, 37.5809,10.6613,22.4182
sensor, 0.1877,-0.2219,0.6186, 1.4923,-0.0196,-0.6078, -0.2687,0.5173,0.4650,0.6663, 37.5809,10.6613,22.4182
sensor, 0.2159,-0.2168,0.6249, 1.4901,-0.0154,-0.6163, -0.2670,0.5184,0.4622,0.6681, 37.5809,10.6613,22.4182
sensor, 0.2143,-0.1719,0.6214, 1.4901,-0.0058,-0.6227, -0.2653,0.5194,0.4594,0.6699, 36.1832,9.9625,21.7392
sensor, 0.2427,-0.2051,0.6835, 1.4933,0.0027,-0.6291, -0.2639,0.5203,0.4569,0.6715, 36.1832,9.9625,21.7392
sensor, 0.2889,-0.1831,0.6778, 1.4912,0.0027,-0.6344, -0.2622,0.5213,0.4541,0.6733, 36.1832,9.9625,21.7392
sensor, 0.3061,-0.2277,0.6140, 1.4912,-0.0005,-0.6366, -0.2606,0.5223,0.4512,0.6751, 36.1832,9.9625,21.7392
sensor, 0.3463,-0.2314,0.5764, 1.4891,-0.0079,-0.6376, -0.2589,0.5233,0.4484,0.6768, 35.4858,12.0575,20.3796
sensor, 0.3710,-0.2536,0.5267, 1.4816,-0.0165,-0.6387, -0.2573,0.5242,0.4456,0.6785, 35.4858,12.0575,20.3796
sensor, 0.4109,-0.3043,0.4803, 1.4774,-0.0250,-0.6419, -0.2557,0.5252,0.4427,0.6803, 35.4858,12.0575,20.3796
sensor, 0.4238,-0.2954,0.4570, 1.4731,-0.0346,-0.6451, -0.2541,0.5261,0.4398,0.6821, 35.4858,12.0575,20.3796
