sensor, 0.0721,0.0482,0.0477, 0.1255,0.0038,-0.0528, -0.3943,0.4309,0.6225,0.5209, 34.7870,-7.4982,19.7006
sensor, 0.0565,0.0521,0.0132, 0.1277,-0.0015,-0.0560, -0.3942,0.4310,0.6223,0.5212, 34.7870,-7.4982,19.7006
sensor, 0.0383,0.0762,0.0627, 0.1309,0.0006,-0.0613, -0.3940,0.4312,0.6221,0.5214, 34.0881,-7.4982,19.0201
sensor, 0.0320,0.0086,0.0420, 0.1330,0.0017,-0.0656, -0.3939,0.4313,0.6220,0.5215, 34.0881,-7.4982,19.0201
sensor, -0.0046,0.0268,0.0455, 0.1383,0.0006,-0.0677, -0.3937,0.4314,0.6218,0.5218, 34.0881,-7.4982,19.0201
sensor, 0.0148,-0.0077,0.0145, 0.1394,0.0017,-0.0731, -0.3936,0.4316,0.6215,0.5220, 34.0881,-7.4982,19.0201
sensor, -0.0011,-0.0087,0.0369, 0.1426,0.0038,-0.0752, -0.3935,0.4317,0.6213,0.5223, 34.0881,-8.1970,19.0201
sensor, -0.0267,-0.0092,0.0099, 0.1447,0.0059,-0.0773, -0.3935,0.4317,0.6212,0.5224, 34.0881,-8.1970,19.0201
sensor, 0.0154,-0.0103,-0.0038, 0.1479,0.0123,-0.0794, -0.3934,0.4319,0.6209,0.5226, 34.0881,-8.1970,19.0201
sensor, 0.0443,-0.0003,0.0154, 0.1511,0.0144,-0.0826, -0.3933,0.4321,0.6206,0.5229, 34.0881,-8.1970,19.0201
sensor, 0.0863,0.0509,-0.0261, 0.1522,0.0176,-0.0869, -0.3932,0.4322,0.6204,0.5232, 35.4858,-6.1020,19.7006
sensor, 0.0804,0.0553,-0.0305, 0.1553,0.0155,-0.0912, -0.3931,0.4324,0.6201,0.5234, 35.4858,-6.1020,19.7006
sensor, 0.1163,0.0462,-0.0429, 0.1586,0.0123,-0.0944, -0.3930,0.4326,0.6198,0.5237, 35.4858,-6.1020,19.7006
sensor, 0.1279,0.0526,-0.0606, 0.1596,0.0091,-0.0965, -0.3929,0.4328,0.6195,0.5240, 35.4858,-6.1020,19.7006
sensor, 0.1256,0.0166,-0.0478, 0.1628,0.0048,-0.0986, -0.3927,0.4331,0.6191,0.5243, 34.0881,-6.1020,19.7006
sensor, 0.0924,0.0535,-0.0172, 0.1649,0.0006,-0.1029, -0.3926,0.4332,0.6188,0.5246, 34.0881,-6.1020,19.7006
sensor, 0.1001,0.0460,-0.0207, 0.1660,-0.0015,-0.1061, -0.3925,0.4334,0.6185,0.5249, 34.0881,-6.1020,19.7006
sensor, 0.0719,0.0931,-0.0152, 0.1703,-0.0069,-0.1093, -0.3923,0.4336,0.6182,0.5252, 34.0881,-6.1020,19.7006
sensor, 0.0857,0.1336,-0.0201, 0.1788,-0.0069,-0.1093, -0.3922,0.4338,0.6179,0.5256, 34.7870,-7.4982,18.3411
sensor, 0.0870,0.1719,0.0166, 0.1862,-0.0090,-0.1146, -0.3921,0.4339,0.6178,0.5257, 34.7870,-7.4982,18.3411
sensor, 0.0838,0.2319,0.0471, 0.1894,-0.0133,-0.1199, -0.3919,0.4341,0.6174,0.5261, 34.7870,-7.4982,18.3411
sensor, 0.1173,0.3291,0.0384, 0.2012,-0.0175,-0.1263, -0.3916,0.4344,0.6171,0.5265, 34.7870,-7.4982,18.3411
sensor, 0.1060,0.3822,0.0811, 0.2139,-0.0218,-0.1370, -0.3912,0.4347,0.6167,0.5269, 34.0881,-6.7993,19.0201
sensor, 0.1345,0.4800,0.0986, 0.2289,-0.0271,-0.1519, -0.3909,0.4349,0.6165,0.5272, 34.0881,-6.7993,19.0201
sensor, 0.1290,0.5566,0.1124, 0.2480,-0.0282,-0.1679, -0.3904,0.4353,0.6161,0.5278, 34.0881,-6.7993,19.0201
sensor, 0.1057,0.5947,0.1734, 0.2736,-0.0314,-0.1849, -0.3898,0.4358,0.6156,0.5284, 34.0881,-6.7993,19.0201
sensor, 0.0958,0.6494,0.2122, 0.3013,-0.0324,-0.2009, -0.3892,0.4362,0.6151,0.5291, 34.7870,-6.1020,20.3796
sensor, 0.0675,0.6274,0.2241, 0.3279,-0.0292,-0.2158, -0.3886,0.4366,0.6146,0.5297, 34.7870,-6.1020,20.3796
sensor, 0.0035,0.5584,0.2385, 0.3556,-0.0260,-0.2296, -0.3880,0.4371,0.6140,0.5304, 34.7870,-6.1020,20.3796
sensor, -0.0060,0.4580,0.2224, 0.3844,-0.0229,-0.2350, -0.3873,0.4376,0.6134,0.5312, 34.7870,-6.1020,20.3796
sensor, -0.0630,0.3317,0.1854, 0.4100,-0.0143,-0.2328, -0.3867,0.4381,0.6127,0.5321, 36.1832,-6.7993,19.7006
sensor, -0.0902,0.2177,0.1694, 0.4100,-0.0143,-0.2328, -0.3864,0.4385,0.6122,0.5327, 36.1832,-6.7993,19.7006
sensor, -0.1200,0.1378,0.1652, 0.4451,-0.0101,-0.2105, -0.3859,0.4390,0.6114,0.5335, 36.1832,-6.7993,19.7006
sensor, -0.1370,0.0931,0.0984, 0.4632,-0.0165,-0.1945, -0.3854,0.4394,0.6107,0.5343, 36.1832,-6.7993,19.7006
sensor, -0.1193,0.0276,0.0915, 0.4739,-0.0186,-0.1785, -0.3849,0.4400,0.6099,0.5351, 34.0881,-6.7993,21.0602
sensor, -0.1071,0.0227,0.1493, 0.4866,-0.0143,-0.1657, -0.3846,0.4403,0.6095,0.5355, 34.0881,-6.7993,21.0602
sensor, -0.0909,-0.0046,0.1376, 0.4952,-0.0111,-0.1583, -0.3841,0.4408,0.6087,0.5363, 34.0881,-6.7993,21.0602
sensor, -0.0665,-0.0519,0.1368, 0.5016,-0.0058,-0.1572, -0.3836,0.4414,0.6080,0.5370, 34.0881,-6.7993,21.0602
sensor, -0.0627,-0.0798,0.1014, 0.5016,0.0027,-0.1615, -0.3831,0.4419,0.6073,0.5378, 36.1832,-5.4031,18.3411
sensor, -0.0457,-0.0827,0.0822, 0.5058,0.0102,-0.1679, -0.3827,0.4424,0.6066,0.5384, 36.1832,-5.4031,18.3411
sensor, 0.0228,-0.0789,0.0786, 0.5058,0.0166,-0.1753, -0.3822,0.4430,0.6058,0.5391, 36.1832,-5.4031,18.3411
sensor, 0.0497,-0.0320,0.0425, 0.5058,0.0230,-0.1849, -0.3818,0.4435,0.6050,0.5399, 36.1832,-5.4031,18.3411
sensor, 0.0734,0.0282,0.0413, 0.5048,0.0262,-0.1934, -0.3813,0.4441,0.6042,0.5406, 35.4858,-5.4031,21.0602
sensor, 0.0886,0.0731,0.0440, 0.5101,0.0251,-0.2051, -0.3810,0.4446,0.6035,0.5412, 35.4858,-5.4031,21.0602
sensor, 0.1194,0.1443,0.0660, 0.5197,0.0219,-0.2190, -0.3805,0.4453,0.6027,0.5420, 35.4858,-5.4031,21.0602
sensor, 0.1201,0.2108,0.1254, 0.5282,0.0187,-0.2307, -0.3800,0.4459,0.6018,0.5428, 35.4858,-5.4031,21.0602
sensor, 0.1252,0.2273,0.1281, 0.5410,0.0144,-0.2435, -0.3794,0.4465,0.6009,0.5437, 33.3893,-4.7043,21.0602
sensor, 0.1220,0.2390,0.1314, 0.5559,0.0134,-0.2541, -0.3789,0.4471,0.6001,0.5444, 33.3893,-4.7043,21.0602
sensor, 0.1319,0.2327,0.1534, 0.5719,0.0112,-0.2659, -0.3783,0.4478,0.5991,0.5454, 33.3893,-4.7043,21.0602
sensor, 0.1584,0.2540,0.1619, 0.5836,0.0123,-0.2733, -0.3777,0.4484,0.5981,0.5463, 33.3893,-4.7043,21.0602
sensor, 0.1869,0.2368,0.1881, 0.6006,0.0134,-0.2818, -0.3771,0.4491,0.5971,0.5473, 34.7870,-3.3081,19.0201
sensor, 0.1786,0.2151,0.1432, 0.6156,0.0123,-0.2893, -0.3764,0.4498,0.5961,0.5484, 34.7870,-3.3081,19.0201
sensor, 0.2162,0.2168,0.1362, 0.6305,0.0123,-0.2957, -0.3757,0.4505,0.5950,0.5494, 34.7870,-3.3081,19.0201
sensor, 0.1957,0.1642,0.0871, 0.6539,-0.0015,-0.3021, -0.3751,0.4512,0.5939,0.5505, 34.7870,-3.3081,19.0201
sensor, 0.1966,0.1274,0.0192, 0.6624,-0.0101,-0.3021, -0.3744,0.4520,0.5927,0.5516, 35.4858,-4.0054,19.0201
sensor, 0.2056,0.1375,0.0151, 0.6731,-0.0207,-0.2999, -0.3738,0.4526,0.5917,0.5525, 35.4858,-4.0054,19.0201
sensor, 0.1833,0.1402,0.0295, 0.6816,-0.0292,-0.2989, -0.3731,0.4533,0.5905,0.5537, 35.4858,-4.0054,19.0201
sensor, 0.1657,0.1678,0.0269, 0.6901,-0.0367,-0.3010, -0.3724,0.4541,0.5894,0.5548, 35.4858,-4.0054,19.0201
sensor, 0.1094,0.2429,0.0581, 0.7018,-0.0463,-0.3074, -0.3714,0.4550,0.5878,0.5563, 35.4858,-4.0054,19.0201
sensor, 0.0850,0.3013,0.0609, 0.7146,-0.0484,-0.3138, -0.3707,0.4556,0.5869,0.5572, 34.7870,-4.0054,21.0602
sensor, 0.0683,0.3841,0.1415, 0.7338,-0.0495,-0.3223, -0.3701,0.4562,0.5860,0.5582, 34.7870,-4.0054,21.0602
sensor, 0.0183,0.4476,0.1916, 0.7551,-0.0484,-0.3330, -0.3691,0.4570,0.5847,0.5594, 34.7870,-4.0054,21.0602
sensor, 0.0220,0.5010,0.2478, 0.7817,-0.0420,-0.3468, -0.3682,0.4579,0.5835,0.5607, 34.7870,-4.0054,21.0602
sensor, -0.0050,0.5355,0.2858, 0.8116,-0.0367,-0.3585, -0.3672,0.4587,0.5821,0.5620, 34.7870,-2.6093,21.0602
sensor, -0.0123,0.5782,0.3467, 0.8425,-0.0271,-0.3681, -0.3662,0.4596,0.5809,0.5633, 34.7870,-2.6093,21.0602
sensor, 0.0186,0.5344,0.3371, 0.8712,-0.0196,-0.3788, -0.3651,0.4605,0.5795,0.5647, 34.7870,-2.6093,21.0602
sensor, 0.0017,0.5388,0.3489, 0.9053,-0.0122,-0.3884, -0.3640,0.4615,0.5780,0.5661, 34.7870,-2.6093,21.0602
sensor, 0.0450,0.6068,0.3392, 0.9383,-0.0069,-0.3958, -0.3629,0.4625,0.5764,0.5675, 36.1832,-2.6093,21.7392
sensor, 0.0650,0.5362,0.3084, 0.9682,-0.0015,-0.4033, -0.3619,0.4635,0.5750,0.5688, 36.1832,-2.6093,21.7392
sensor, 0.1442,0.5437,0.2830, 0.9969,-0.0037,-0.4075, -0.3607,0.4646,0.5734,0.5703, 36.1832,-2.6093,21.7392
sensor, 0.2182,0.5243,0.2481, 1.0267,-0.0079,-0.4118, -0.3595,0.4658,0.5717,0.5719, 33.3893,-1.9104,21.7392
sensor, 0.2208,0.5011,0.2356, 1.0566,-0.0154,-0.4182, -0.3583,0.4669,0.5700,0.5734, 33.3893,-1.9104,21.7392
sensor, 0.2876,0.4765,0.2228, 1.0853,-0.0250,-0.4267, -0.3570,0.4680,0.5683,0.5749, 33.3893,-1.9104,21.7392
sensor, 0.3022,0.4583,0.1896, 1.1088,-0.0346,-0.4310, -0.3557,0.4692,0.5665,0.5766, 33.3893,-1.9104,21.7392
sensor, 0.3047,0.3811,0.2076, 1.1343,-0.0431,-0.4352, -0.3543,0.4704,0.5646,0.5783, 36.8820,-1.2131,21.0602
sensor, 0.2389,0.3194,0.2377, 1.1567,-0.0516,-0.4363, -0.3530,0.4716,0.5628,0.5799, 36.8820,-1.2131,21.0602
sensor, 0.2104,0.2725,0.2327, 1.1780,-0.0601,-0.4363, -0.3516,0.4728,0.5609,0.5816, 36.8820,-1.2131,21.0602
sensor, 0.2249,0.2502,0.3253, 1.1972,-0.0655,-0.4331, -0.3502,0.4740,0.5590,0.5833, 36.8820,-1.2131,21.0602
sensor, 0.1665,0.1450,0.2890, 1.2142,-0.0718,-0.4331, -0.3487,0.4751,0.5570,0.5851, 35.4858,0.1846,22.4182
sensor, 0.1517,0.1466,0.3707, 1.2323,-0.0761,-0.4310, -0.3472,0.4763,0.5551,0.5869, 35.4858,0.1846,22.4182
sensor, 0.1280,0.1666,0.3832, 1.2494,-0.0740,-0.4288, -0.3457,0.4775,0.5531,0.5887, 35.4858,0.1846,22.4182
sensor, 0.1427,0.1767,0.3948, 1.2664,-0.0718,-0.4331, -0.3441,0.4786,0.5511,0.5905, 35.4858,0.1846,22.4182
sensor, 0.1509,0.2050,0.3985, 1.2867,-0.0708,-0.4395, -0.3425,0.4799,0.5491,0.5924, 35.4858,0.1846,21.7392
sensor, 0.1350,0.2339,0.3965, 1.3069,-0.0687,-0.4470, -0.3409,0.4810,0.5472,0.5941, 35.4858,0.1846,21.7392
sensor, 0.1734,0.2626,0.4520, 1.3325,-0.0665,-0.4555, -0.3392,0.4823,0.5450,0.5960, 35.4858,0.1846,21.7392
sensor, 0.1564,0.2824,0.4708, 1.3538,-0.0644,-0.4672, -0.3375,0.4836,0.5429,0.5979, 35.4858,0.1846,21.7392
sensor, 0.2028,0.2477,0.5364, 1.3761,-0.0601,-0.4789, -0.3358,0.4849,0.5407,0.5999, 34.7870,1.5808,24.4583
sensor, 0.1882,0.2511,0.4839, 1.3964,-0.0580,-0.4885, -0.3341,0.4861,0.5385,0.6017, 34.7870,1.5808,24.4583
sensor, 0.2137,0.2074,0.4604, 1.4188,-0.0601,-0.4960, -0.3323,0.4874,0.5362,0.6037, 34.7870,1.5808,24.4583
sensor, 0.1916,0.2176,0.4709, 1.4379,-0.0612,-0.5002, -0.3305,0.4888,0.5339,0.6057, 34.7870,1.5808,24.4583
sensor, 0.2251,0.1407,0.4364, 1.4560,-0.0655,-0.5034, -0.3286,0.4901,0.5315,0.6077, 36.1832,1.5808,21.7392
sensor, 0.2009,0.1471,0.4152, 1.4774,-0.0708,-0.5023, -0.3269,0.4913,0.5292,0.6096, 36.1832,1.5808,21.7392
sensor, 0.1733,0.0588,0.4147, 1.4965,-0.0761,-0.5002, -0.3251,0.4927,0.5268,0.6116, 36.1832,1.5808,21.7392
sensor, 0.2013,0.0378,0.4236, 1.5136,-0.0825,-0.4960, -0.3232,0.4940,0.5243,0.6137, 36.1832,1.5808,21.7392
sensor, 0.1497,0.0073,0.4721, 1.5295,-0.0857,-0.4928, -0.3213,0.4954,0.5218,0.6157, 36.8820,3.6774,22.4182
sensor, 0.1425,0.0005,0.4961, 1.5455,-0.0878,-0.4885, -0.3194,0.4967,0.5194,0.6177, 36.8820,3.6774,22.4182
sensor, 0.1278,-0.0341,0.5256, 1.5615,-0.0910,-0.4853, -0.3174,0.4980,0.5169,0.6197, 36.8820,3.6774,22.4182
sensor, 0.1213,-0.0186,0.5896, 1.5775,-0.0846,-0.4864, -0.3154,0.4993,0.5144,0.6218, 36.8820,3.6774,22.4182
sensor, 0.1200,0.0267,0.6094, 1.5924,-0.0814,-0.4853, -0.3134,0.5007,0.5118,0.6239, 36.1832,5.7724,22.4182
sensor, 0.1188,0.0375,0.6129, 1.6084,-0.0751,-0.4906, -0.3113,0.5020,0.5093,0.6259, 36.1832,5.7724,22.4182
sensor, 0.1586,0.0256,0.6872, 1.6275,-0.0687,-0.4992, -0.3092,0.5034,0.5067,0.6279, 36.1832,5.7724,22.4182
sensor, 0.1776,0.0623,0.6608, 1.6488,-0.0665,-0.5087, -0.3071,0.5048,0.5039,0.6300, 36.1832,5.7724,22.4182
sensor, 0.2091,0.0501,0.6372, 1.6659,-0.0676,-0.5194, -0.3049,0.5062,0.5012,0.6321, 35.4858,5.0735,23.0988
sensor, 0.2484,-0.0020,0.6492, 1.6819,-0.0676,-0.5290, -0.3029,0.5076,0.4986,0.6340, 35.4858,5.0735,23.0988
sensor, 0.2677,0.0079,0.5502, 1.6947,-0.0665,-0.5396, -0.3008,0.5090,0.4958,0.6361, 35.4858,5.0735,23.0988
sensor, 0.3295,-0.0188,0.5441, 1.7053,-0.0676,-0.5481, -0.2986,0.5105,0.4929,0.6382, 35.4858,5.0735,23.0988
sensor, 0.3551,-0.0017,0.5588, 1.7128,-0.0761,-0.5556, -0.2964,0.5119,0.4900,0.6403, 34.7870,6.4697,23.0988
sensor, 0.3708,-0.0266,0.5131, 1.7266,-0.0836,-0.5663, -0.2943,0.5133,0.4872,0.6423, 34.7870,6.4697,23.0988
sensor, 0.3874,-0.0126,0.5819, 1.7405,-0.0942,-0.5780, -0.2921,0.5147,0.4842,0.6444, 34.7870,6.4697,23.0988
sensor, 0.3852,-0.0093,0.6048, 1.7533,-0.1017,-0.5897, -0.2899,0.5161,0.4812,0.6466, 34.7870,6.4697,23.0988
sensor, 0.3419,-0.0272,0.6090, 1.7682,-0.1038,-0.5972, -0.2876,0.5175,0.4781,0.6487, 36.8820,7.1686,23.0988
sensor, 0.3506,-0.0349,0.6492, 1.7841,-0.1081,-0.6036, -0.2855,0.5188,0.4752,0.6508, 36.8820,7.1686,23.0988
sensor, 0.2960,-0.0773,0.6631, 1.7948,-0.1113,-0.6121, -0.2832,0.5201,0.4721,0.6530, 36.8820,7.1686,23.0988
sensor, 0.2997,-0.0937,0.6920, 1.8033,-0.1102,-0.6185, -0.2809,0.5214,0.4689,0.6552, 36.8820,7.1686,23.0988
sensor, 0.2943,-0.1342,0.7059, 1.8140,-0.1091,-0.6206, -0.2786,0.5228,0.4658,0.6574, 37.5809,9.9625,23.0988
sensor, 0.2913,-0.1271,0.7049, 1.8225,-0.1081,-0.6280, -0.2763,0.5240,0.4627,0.6595, 37.5809,9.9625,23.0988
sensor, 0.2970,-0.1722,0.7651, 1.8331,-0.1081,-0.6366, -0.2740,0.5253,0.4594,0.6617, 37.5809,9.9625,23.0988
sensor, 0.2744,-0.1561,0.7519, 1.8406,-0.1091,-0.6430, -0.2717,0.5266,0.4561,0.6639, 37.5809,9.9625,23.0988
sensor, 0.2617,-0.1581,0.7381, 1.8481,-0.1091,-0.6525, -0.2693,0.5279,0.4528,0.6661, 36.1832,9.2636,23.0988
sensor, 0.2470,-0.2108,0.7208, 1.8523,-0.1081,-0.6600, -0.2672,0.5290,0.4498,0.6682, 36.1832,9.2636,23.0988
sensor, 0.2260,-0.2507,0.7339, 1.8587,-0.1091,-0.6643, -0.2648,0.5302,0.4465,0.6704, 36.1832,9.2636,23.0988
sensor, 0.1909,-0.2653,0.7358, 1.8619,-0.1091,-0.6675, -0.2625,0.5313,0.4431,0.6726, 36.1832,9.2636,23.0988
sensor, 0.1567,-0.2834,0.7659, 1.8640,-0.1038,-0.6685, -0.2602,0.5324,0.4398,0.6748, 38.2782,9.2636,23.0988
sensor, 0.1704,-0.3330,0.8410, 1.8662,-0.0985,-0.6696, -0.2582,0.5334,0.4368,0.6768, 38.2782,9.2636,23.0988
sensor, 0.1505,-0.3347,0.7564, 1.8662,-0.0910,-0.6685, -0.2559,0.5345,0.4334,0.6790, 38.2782,9.2636,23.0988
sensor, 0.1692,-0.4058,0.8091, 1.8662,-0.0825,-0.6643, -0.2536,0.5356,0.4300,0.6811, 38.2782,9.2636,23.0988
sensor, 0.1803,-0.3928,0.7362, 1.8640,-0.0740,-0.6589, -0.2514,0.5367,0.4266,0.6832, 36.1832,12.0575,25.1373
sensor, 0.1816,-0.4089,0.7741, 1.8630,-0.0687,-0.6558, -0.2497,0.5375,0.4239,0.6849, 36.1832,12.0575,25.1373
sensor, 0.2206,-0.4376,0.7259, 1.8608,-0.0655,-0.6504, -0.2474,0.5388,0.4204,0.6869, 36.1832,12.0575,25.1373
sensor, 0.2505,-0.4676,0.7219, 1.8587,-0.0665,-0.6451, -0.2451,0.5400,0.4169,0.6889, 36.1832,12.0575,25.1373
sensor, 0.2912,-0.4622,0.7304, 1.8566,-0.0665,-0.6376, -0.2428,0.5412,0.4134,0.6908, 36.1832,13.4552,23.0988
sensor, 0.2785,-0.4807,0.6898, 1.8534,-0.0697,-0.6366, -0.2409,0.5422,0.4106,0.6924, 36.1832,13.4552,23.0988
sensor, 0.2734,-0.5059,0.6769, 1.8502,-0.0740,-0.6366, -0.2386,0.5434,0.4071,0.6944, 36.1832,13.4552,23.0988
sensor, 0.2998,-0.4879,0.6543, 1.8449,-0.0761,-0.6376, -0.2363,0.5445,0.4036,0.6963, 36.1832,13.4552,23.0988
sensor, 0.2986,-0.5099,0.7067, 1.8385,-0.0782,-0.6419, -0.2339,0.5457,0.4001,0.6982, 37.5809,14.8514,20.3796
sensor, 0.3513,-0.5094,0.7468, 1.8300,-0.0782,-0.6451, -0.2320,0.5466,0.3970,0.6998, 37.5809,14.8514,20.3796
sensor, 0.3166,-0.5620,0.7223, 1.8246,-0.0782,-0.6472, -0.2297,0.5477,0.3935,0.7017, 37.5809,14.8514,20.3796
sensor, 0.3091,-0.5837,0.7274, 1.8204,-0.0793,-0.6504, -0.2274,0.5488,0.3900,0.7036, 37.5809,14.8514,20.3796
sensor, 0.3123,-0.5928,0.7028, 1.8129,-0.0782,-0.6547, -0.2251,0.5498,0.3865,0.7054, 36.1832,15.5502,23.0988
sensor, 0.3465,-0.5794,0.7321, 1.8023,-0.0804,-0.6536, -0.2235,0.5506,0.3838,0.7068, 36.1832,15.5502,23.0988
sensor, 0.3358,-0.5612,0.6940, 1.7927,-0.0825,-0.6525, -0.2212,0.5516,0.3803,0.7087, 36.1832,15.5502,23.0988
sensor, 0.3796,-0.5267,0.7695, 1.7852,-0.0814,-0.6558, -0.2190,0.5526,0.3768,0.7105, 36.1832,15.5502,23.0988
sensor, 0.3953,-0.5249,0.7686, 1.7767,-0.0825,-0.6589, -0.2168,0.5535,0.3733,0.7122, 36.1832,17.6453,21.7392
sensor, 0.4003,-0.5242,0.7426, 1.7650,-0.0868,-0.6621, -0.2150,0.5543,0.3704,0.7137, 36.1832,17.6453,21.7392
sensor, 0.3945,-0.5184,0.7608, 1.7575,-0.0910,-0.6611, -0.2128,0.5552,0.3669,0.7155, 36.1832,17.6453,21.7392
sensor, 0.4268,-0.4889,0.7974, 1.7458,-0.0953,-0.6611, -0.2106,0.5560,0.3635,0.7172, 36.1832,17.6453,21.7392
sensor, 0.4640,-0.4936,0.8006, 1.7373,-0.0953,-0.6568, -0.2084,0.5569,0.3600,0.7189, 36.1832,17.6453,21.7392
sensor, 0.4270,-0.5404,0.7746, 1.7309,-0.0995,-0.6525, -0.2068,0.5575,0.3574,0.7202, 36.1832,17.6453,21.7392
sensor, 0.3673,-0.5460,0.7589, 1.7234,-0.1091,-0.6430, -0.2047,0.5583,0.3539,0.7219, 36.1832,17.6453,21.7392
sensor, 0.3390,-0.5872,0.7189, 1.7202,-0.1198,-0.6376, -0.2025,0.5591,0.3505,0.7236, 36.1832,17.6453,21.7392
sensor, 0.2809,-0.6199,0.7214, 1.7117,-0.1272,-0.6280, -0.2003,0.5598,0.3471,0.7253, 37.5809,18.3441,20.3796
