sensor, 0.0490,0.2897,0.1678, 0.5186,-0.0346,-0.2062, -0.3956,0.4238,0.6320,0.5143, 34.7870,-6.1020,18.3411
sensor, 0.0069,0.2770,0.1434, 0.5346,-0.0378,-0.2083, -0.3949,0.4244,0.6312,0.5152, 34.7870,-6.1020,18.3411
sensor, 0.0247,0.2251,0.1294, 0.5516,-0.0367,-0.2083, -0.3942,0.4251,0.6304,0.5162, 33.3893,-6.7993,19.0201
sensor, 0.0164,0.1990,0.1301, 0.5644,-0.0356,-0.2094, -0.3935,0.4258,0.6296,0.5171, 33.3893,-6.7993,19.0201
sensor, 0.0197,0.1830,0.1312, 0.5793,-0.0356,-0.2137, -0.3928,0.4265,0.6288,0.5180, 33.3893,-6.7993,19.0201
sensor, 0.0311,0.2079,0.0622, 0.5900,-0.0346,-0.2201, -0.3921,0.4272,0.6280,0.5190, 33.3893,-6.7993,19.0201
sensor, 0.0531,0.1851,0.0999, 0.5996,-0.0324,-0.2286, -0.3914,0.4279,0.6271,0.5200, 36.1832,-6.7993,19.0201
sensor, 0.0518,0.1572,0.1325, 0.6113,-0.0335,-0.2382, -0.3907,0.4287,0.6262,0.5210, 36.1832,-6.7993,19.0201
sensor, 0.0927,0.1947,0.0735, 0.6177,-0.0346,-0.2456, -0.3900,0.4294,0.6253,0.5221, 36.1832,-6.7993,19.0201
sensor, 0.1088,0.1515,0.1321, 0.6283,-0.0388,-0.2531, -0.3893,0.4301,0.6243,0.5231, 36.1832,-6.7993,19.0201
sensor, 0.1159,0.1411,0.0881, 0.6400,-0.0399,-0.2595, -0.3886,0.4308,0.6234,0.5242, 33.3893,-5.4031,20.3796
sensor, 0.1233,0.1389,0.0854, 0.6507,-0.0442,-0.2648, -0.3878,0.4316,0.6224,0.5254, 33.3893,-5.4031,20.3796
sensor, 0.1098,0.1319,0.0820, 0.6635,-0.0463,-0.2669, -0.3871,0.4323,0.6214,0.5265, 33.3893,-5.4031,20.3796
sensor, 0.1092,0.1252,0.1303, 0.6741,-0.0473,-0.2680, -0.3863,0.4331,0.6203,0.5276, 33.3893,-5.4031,20.3796
sensor, 0.1002,0.0920,0.1096, 0.6891,-0.0527,-0.2712, -0.3855,0.4338,0.6193,0.5288, 36.1832,-5.4031,19.0201
sensor, 0.1254,0.1083,0.0836, 0.7018,-0.0559,-0.2744, -0.3847,0.4346,0.6183,0.5300, 36.1832,-5.4031,19.0201
sensor, 0.1156,0.0834,0.0633, 0.7072,-0.0591,-0.2786, -0.3839,0.4353,0.6172,0.5312, 36.1832,-5.4031,19.0201
sensor, 0.0962,0.0546,0.0691, 0.7157,-0.0591,-0.2808, -0.3831,0.4361,0.6161,0.5324, 36.1832,-5.4031,19.0201
sensor, 0.0832,0.0449,0.0412, 0.7231,-0.0580,-0.2829, -0.3823,0.4369,0.6150,0.5336, 34.7870,-4.7043,18.3411
sensor, 0.0647,0.0425,0.1012, 0.7274,-0.0612,-0.2904, -0.3815,0.4377,0.6139,0.5348, 34.7870,-4.7043,18.3411
sensor, 0.0458,0.0219,0.1261, 0.7327,-0.0580,-0.2967, -0.3807,0.4384,0.6128,0.5361, 34.7870,-4.7043,18.3411
sensor, 0.0362,0.0423,0.1647, 0.7381,-0.0537,-0.3021, -0.3799,0.4392,0.6117,0.5373, 34.7870,-4.7043,18.3411
sensor, -0.0110,-0.0013,0.1513, 0.7423,-0.0484,-0.3031, -0.3791,0.4399,0.6105,0.5386, 35.4858,-2.6093,20.3796
sensor, 0.0037,-0.0117,0.1419, 0.7530,-0.0452,-0.3021, -0.3782,0.4407,0.6092,0.5399, 35.4858,-2.6093,20.3796
sensor, 0.0516,0.0005,0.1711, 0.7604,-0.0410,-0.3053, -0.3775,0.4415,0.6080,0.5412, 35.4858,-2.6093,20.3796
sensor, 0.0416,-0.0095,0.1824, 0.7668,-0.0378,-0.3053, -0.3767,0.4423,0.6069,0.5424, 35.4858,-2.6093,20.3796
sensor, 0.0551,0.0058,0.1777, 0.7796,-0.0378,-0.3031, -0.3759,0.4430,0.6057,0.5437, 36.1832,-3.3081,21.0602
sensor, 0.0922,0.0476,0.1606, 0.7881,-0.0378,-0.3031, -0.3750,0.4439,0.6044,0.5450, 36.1832,-3.3081,21.0602
sensor, 0.1020,0.0008,0.1353, 0.7977,-0.0399,-0.3042, -0.3741,0.4447,0.6032,0.5463, 36.1832,-3.3081,21.0602
sensor, 0.1143,-0.0487,0.1459, 0.8052,-0.0442,-0.3053, -0.3733,0.4456,0.6019,0.5476, 36.1832,-3.3081,21.0602
sensor, 0.1059,-0.0048,0.1178, 0.8116,-0.0484,-0.3085, -0.3724,0.4464,0.6007,0.5489, 34.7870,-4.0054,19.7006
sensor, 0.1312,-0.0659,0.1200, 0.8169,-0.0516,-0.3117, -0.3716,0.4472,0.5995,0.5501, 34.7870,-4.0054,19.7006
sensor, 0.1069,-0.0470,0.1424, 0.8190,-0.0559,-0.3117, -0.3707,0.4480,0.5982,0.5514, 34.7870,-4.0054,19.7006
sensor, 0.1058,-0.0517,0.1612, 0.8243,-0.0612,-0.3159, -0.3698,0.4488,0.5969,0.5527, 34.7870,-4.0054,19.7006
sensor, 0.0971,-0.0146,0.1272, 0.8275,-0.0633,-0.3191, -0.3689,0.4496,0.5957,0.5541, 35.4858,-1.9104,20.3796
sensor, 0.0831,-0.0344,0.1546, 0.8350,-0.0633,-0.3223, -0.3679,0.4505,0.5942,0.5555, 35.4858,-1.9104,20.3796
sensor, 0.0748,-0.0127,0.2374, 0.8414,-0.0633,-0.3287, -0.3670,0.4513,0.5929,0.5569, 35.4858,-1.9104,20.3796
sensor, 0.0481,-0.0001,0.2169, 0.8446,-0.0601,-0.3340, -0.3660,0.4521,0.5916,0.5582, 35.4858,-1.9104,20.3796
sensor, 0.0234,-0.0231,0.2542, 0.8542,-0.0569,-0.3394, -0.3651,0.4529,0.5903,0.5596, 37.5809,-1.2131,21.0602
sensor, 0.0110,-0.0015,0.2135, 0.8606,-0.0537,-0.3468, -0.3640,0.4538,0.5888,0.5612, 37.5809,-1.2131,21.0602
sensor, 0.0420,0.0481,0.2331, 0.8680,-0.0495,-0.3543, -0.3631,0.4546,0.5874,0.5626, 37.5809,-1.2131,21.0602
sensor, 0.0527,0.0431,0.2432, 0.8765,-0.0463,-0.3585, -0.3621,0.4554,0.5860,0.5640, 37.5809,-1.2131,21.0602
sensor, 0.0396,0.0314,0.2378, 0.8840,-0.0452,-0.3639, -0.3611,0.4563,0.5845,0.5654, 35.4858,-1.9104,20.3796
sensor, 0.0639,0.0859,0.2458, 0.8936,-0.0431,-0.3724, -0.3602,0.4571,0.5831,0.5668, 35.4858,-1.9104,20.3796
sensor, 0.0701,0.0638,0.2359, 0.9042,-0.0431,-0.3777, -0.3592,0.4580,0.5817,0.5682, 35.4858,-1.9104,20.3796
sensor, 0.0760,0.0598,0.2061, 0.9128,-0.0399,-0.3820, -0.3582,0.4589,0.5801,0.5697, 35.4858,-1.9104,20.3796
sensor, 0.0300,0.0100,0.2294, 0.9202,-0.0399,-0.3862, -0.3572,0.4598,0.5786,0.5711, 36.1832,-0.5142,20.3796
sensor, 0.0693,0.0024,0.1943, 0.9266,-0.0367,-0.3841, -0.3562,0.4607,0.5770,0.5727, 36.1832,-0.5142,20.3796
sensor, 0.0896,-0.0290,0.2152, 0.9309,-0.0367,-0.3809, -0.3552,0.4616,0.5754,0.5741, 36.1832,-0.5142,20.3796
sensor, 0.0953,-0.0566,0.2125, 0.9415,-0.0378,-0.3724, -0.3542,0.4625,0.5739,0.5756, 36.1832,-0.5142,20.3796
sensor, 0.0864,-0.0651,0.2012, 0.9469,-0.0410,-0.3692, -0.3532,0.4634,0.5723,0.5770, 36.1832,-0.5142,22.4182
sensor, 0.0775,-0.0931,0.2091, 0.9511,-0.0431,-0.3671, -0.3522,0.4642,0.5708,0.5784, 36.1832,-0.5142,22.4182
sensor, 0.0514,-0.1018,0.1803, 0.9554,-0.0452,-0.3628, -0.3512,0.4651,0.5693,0.5799, 36.1832,-0.5142,22.4182
sensor, 0.0893,-0.1163,0.1951, 0.9607,-0.0452,-0.3660, -0.3502,0.4660,0.5677,0.5813, 36.1832,-0.5142,22.4182
sensor, 0.0868,-0.1255,0.2049, 0.9596,-0.0495,-0.3681, -0.3491,0.4669,0.5661,0.5828, 36.1832,-0.5142,22.4182
sensor, 0.0555,-0.1304,0.1825, 0.9628,-0.0495,-0.3713, -0.3482,0.4677,0.5647,0.5841, 36.1832,-0.5142,22.4182
sensor, 0.0348,-0.1058,0.1842, 0.9660,-0.0452,-0.3830, -0.3472,0.4686,0.5631,0.5855, 36.1832,-0.5142,22.4182
sensor, 0.0624,-0.0945,0.2226, 0.9692,-0.0420,-0.3926, -0.3462,0.4694,0.5615,0.5870, 36.1832,-0.5142,22.4182
sensor, 0.0130,-0.0454,0.2616, 0.9713,-0.0356,-0.4011, -0.3451,0.4703,0.5598,0.5885, 36.8820,1.5808,19.7006
sensor, 0.0216,-0.0248,0.2734, 0.9799,-0.0260,-0.4129, -0.3440,0.4712,0.5581,0.5901, 36.8820,1.5808,19.7006
sensor, 0.0407,0.0135,0.3528, 0.9895,-0.0154,-0.4214, -0.3430,0.4721,0.5564,0.5915, 36.8820,1.5808,19.7006
sensor, 0.0616,0.0386,0.3620, 1.0001,-0.0058,-0.4299, -0.3419,0.4730,0.5546,0.5931, 36.8820,1.5808,19.7006
sensor, 0.0747,0.0318,0.4077, 1.0129,0.0006,-0.4352, -0.3408,0.4740,0.5529,0.5946, 37.5809,0.1846,21.0602
sensor, 0.1184,0.0218,0.3604, 1.0225,0.0059,-0.4374, -0.3399,0.4748,0.5513,0.5959, 37.5809,0.1846,21.0602
sensor, 0.1342,0.0200,0.3504, 1.0342,0.0080,-0.4374, -0.3388,0.4757,0.5495,0.5974, 37.5809,0.1846,21.0602
sensor, 0.2184,0.0096,0.3201, 1.0459,0.0070,-0.4352, -0.3377,0.4767,0.5477,0.5990, 37.5809,0.1846,21.0602
sensor, 0.2702,-0.0164,0.2655, 1.0544,0.0017,-0.4310, -0.3366,0.4777,0.5458,0.6005, 36.1832,1.5808,21.7392
sensor, 0.3443,-0.0238,0.2217, 1.0587,-0.0101,-0.4278, -0.3356,0.4786,0.5441,0.6019, 36.1832,1.5808,21.7392
sensor, 0.3285,-0.0832,0.2183, 1.0587,-0.0229,-0.4235, -0.3344,0.4796,0.5422,0.6034, 36.1832,1.5808,21.7392
sensor, 0.3220,-0.1180,0.1814, 1.0608,-0.0346,-0.4182, -0.3333,0.4805,0.5404,0.6050, 36.1832,1.5808,21.7392
sensor, 0.2893,-0.1136,0.1634, 1.0662,-0.0484,-0.4150, -0.3321,0.4815,0.5386,0.6065, 36.1832,2.2797,23.0988
sensor, 0.2050,-0.0854,0.2214, 1.0715,-0.0591,-0.4129, -0.3311,0.4823,0.5369,0.6079, 36.1832,2.2797,23.0988
sensor, 0.1744,-0.0569,0.2638, 1.0736,-0.0633,-0.4107, -0.3298,0.4832,0.5351,0.6094, 36.1832,2.2797,23.0988
sensor, 0.1209,-0.0759,0.3019, 1.0832,-0.0665,-0.4150, -0.3286,0.4841,0.5333,0.6110, 36.1832,2.2797,23.0988
sensor, 0.0899,-0.0239,0.3261, 1.0917,-0.0655,-0.4203, -0.3273,0.4850,0.5315,0.6125, 36.1832,3.6774,21.7392
sensor, 0.0538,0.0217,0.3612, 1.1013,-0.0633,-0.4288, -0.3261,0.4858,0.5297,0.6141, 36.1832,3.6774,21.7392
sensor, 0.0729,0.0835,0.4106, 1.1141,-0.0580,-0.4448, -0.3247,0.4868,0.5278,0.6157, 36.1832,3.6774,21.7392
sensor, 0.0701,0.1686,0.3963, 1.1279,-0.0484,-0.4629, -0.3234,0.4877,0.5259,0.6173, 36.1832,3.6774,21.7392
sensor, 0.1176,0.2409,0.4066, 1.1407,-0.0410,-0.4800, -0.3220,0.4887,0.5239,0.6189, 36.8820,3.6774,22.4182
sensor, 0.1662,0.3151,0.4327, 1.1578,-0.0335,-0.5055, -0.3208,0.4895,0.5220,0.6204, 36.8820,3.6774,22.4182
sensor, 0.2182,0.3335,0.5123, 1.1759,-0.0292,-0.5311, -0.3193,0.4906,0.5199,0.6221, 36.8820,3.6774,22.4182
sensor, 0.2681,0.3706,0.4694, 1.1929,-0.0271,-0.5535, -0.3179,0.4916,0.5178,0.6239, 36.8820,3.6774,22.4182
sensor, 0.2613,0.3368,0.4735, 1.2142,-0.0292,-0.5716, -0.3164,0.4926,0.5156,0.6257, 36.8820,5.0735,22.4182
sensor, 0.3039,0.2734,0.4938, 1.2302,-0.0303,-0.5854, -0.3150,0.4935,0.5134,0.6274, 36.8820,5.0735,22.4182
sensor, 0.2573,0.1687,0.4582, 1.2430,-0.0314,-0.5876, -0.3136,0.4945,0.5111,0.6292, 36.8820,5.0735,22.4182
sensor, 0.2184,0.0381,0.4318, 1.2504,-0.0367,-0.5790, -0.3122,0.4955,0.5087,0.6310, 36.8820,5.0735,22.4182
sensor, 0.1683,-0.0734,0.4118, 1.2536,-0.0431,-0.5641, -0.3108,0.4964,0.5064,0.6329, 36.8820,7.1686,22.4182
sensor, 0.1448,-0.1193,0.4578, 1.2558,-0.0505,-0.5471, -0.3094,0.4974,0.5041,0.6347, 36.8820,7.1686,22.4182
sensor, 0.1400,-0.1885,0.4271, 1.2632,-0.0559,-0.5268, -0.3080,0.4983,0.5018,0.6365, 36.8820,7.1686,22.4182
sensor, 0.1119,-0.1577,0.4716, 1.2696,-0.0601,-0.5087, -0.3066,0.4992,0.4995,0.6382, 36.8820,7.1686,22.4182
sensor, 0.1145,-0.1778,0.5005, 1.2749,-0.0612,-0.4949, -0.3051,0.5001,0.4972,0.6400, 35.4858,7.8674,22.4182
sensor, 0.1212,-0.0965,0.5183, 1.2867,-0.0601,-0.4885, -0.3037,0.5010,0.4950,0.6417, 35.4858,7.8674,22.4182
sensor, 0.1276,-0.0238,0.5792, 1.2962,-0.0559,-0.4874, -0.3021,0.5019,0.4928,0.6434, 35.4858,7.8674,22.4182
sensor, 0.1559,0.0586,0.5607, 1.3090,-0.0548,-0.4949, -0.3005,0.5029,0.4905,0.6451, 35.4858,7.8674,22.4182
sensor, 0.1744,0.0586,0.5845, 1.3218,-0.0505,-0.5098, -0.2988,0.5038,0.4883,0.6469, 37.5809,7.1686,21.7392
sensor, 0.2323,0.0930,0.5927, 1.3325,-0.0463,-0.5247, -0.2974,0.5047,0.4862,0.6484, 37.5809,7.1686,21.7392
sensor, 0.2673,0.0944,0.5712, 1.3421,-0.0442,-0.5439, -0.2957,0.5057,0.4838,0.6502, 37.5809,7.1686,21.7392
sensor, 0.2761,0.1133,0.5669, 1.3527,-0.0420,-0.5620, -0.2940,0.5067,0.4814,0.6520, 37.5809,7.1686,21.7392
sensor, 0.2501,0.1059,0.5438, 1.3623,-0.0399,-0.5812, -0.2923,0.5077,0.4789,0.6538, 36.1832,8.5663,23.0988
sensor, 0.2592,0.0839,0.5418, 1.3719,-0.0388,-0.5940, -0.2909,0.5085,0.4766,0.6554, 36.1832,8.5663,23.0988
sensor, 0.2261,0.0540,0.5738, 1.3815,-0.0335,-0.6014, -0.2892,0.5095,0.4741,0.6573, 36.1832,8.5663,23.0988
sensor, 0.1999,-0.0065,0.5708, 1.3889,-0.0292,-0.5982, -0.2876,0.5105,0.4714,0.6591, 36.1832,8.5663,23.0988
sensor, 0.1686,-0.0297,0.6039, 1.3964,-0.0250,-0.5940, -0.2860,0.5114,0.4688,0.6609, 36.1832,8.5663,22.4182
sensor, 0.1441,-0.0526,0.6279, 1.4081,-0.0229,-0.5876, -0.2846,0.5122,0.4666,0.6625, 36.1832,8.5663,22.4182
sensor, 0.1758,-0.0515,0.5521, 1.4188,-0.0218,-0.5790, -0.2830,0.5132,0.4640,0.6643, 36.1832,8.5663,22.4182
sensor, 0.1426,-0.0273,0.5775, 1.4283,-0.0175,-0.5716, -0.2813,0.5142,0.4613,0.6661, 36.1832,8.5663,22.4182
sensor, 0.1689,-0.0489,0.5931, 1.4422,-0.0186,-0.5652, -0.2796,0.5152,0.4587,0.6678, 36.1832,10.6613,20.3796
sensor, 0.1914,-0.0359,0.6187, 1.4529,-0.0186,-0.5599, -0.2779,0.5162,0.4561,0.6695, 36.1832,10.6613,20.3796
sensor, 0.2307,-0.0756,0.6099, 1.4710,-0.0196,-0.5567, -0.2762,0.5172,0.4535,0.6713, 36.1832,10.6613,20.3796
sensor, 0.2786,-0.0843,0.5849, 1.4710,-0.0196,-0.5567, -0.2735,0.5189,0.4494,0.6738, 36.1832,10.6613,20.3796
sensor, 0.2680,-0.0768,0.5735, 1.4742,-0.0229,-0.5577, -0.2720,0.5196,0.4472,0.6753, 36.1832,10.6613,20.3796
sensor, 0.3026,-0.0674,0.6145, 1.4763,-0.0218,-0.5631, -0.2702,0.5206,0.4446,0.6770, 36.1832,12.0575,21.7392
sensor, 0.3317,-0.0908,0.5866, 1.4837,-0.0196,-0.5716, -0.2686,0.5215,0.4421,0.6785, 36.1832,12.0575,21.7392
sensor, 0.3282,-0.0521,0.6163, 1.4880,-0.0196,-0.5801, -0.2668,0.5225,0.4394,0.6803, 36.1832,12.0575,21.7392
sensor, 0.3295,-0.0229,0.6153, 1.4923,-0.0229,-0.5886, -0.2650,0.5235,0.4367,0.6820, 36.1832,12.0575,21.7392
sensor, 0.3482,-0.0145,0.6150, 1.5008,-0.0271,-0.5972, -0.2631,0.5244,0.4339,0.6837, 36.8820,12.7563,24.4583
