sensor, 0.0410,0.3543,0.0065, 0.0701,0.0038,-0.0560, -0.3936,0.4526,0.5978,0.5319, 34.0881,-4.7043,23.0988
sensor, 0.0568,0.4104,0.0493, 0.0829,0.0048,-0.0677, -0.3935,0.4527,0.5978,0.5319, 34.0881,-4.7043,23.0988
sensor, 0.0571,0.4985,0.0873, 0.1000,0.0038,-0.0773, -0.3933,0.4529,0.5976,0.5321, 34.0881,-4.7043,23.0988
sensor, 0.1019,0.5309,0.0778, 0.1202,0.0017,-0.0890, -0.3930,0.4531,0.5974,0.5323, 34.7870,-3.3081,21.7392
sensor, 0.0782,0.5618,0.1113, 0.1436,0.0038,-0.1018, -0.3926,0.4535,0.5970,0.5327, 34.7870,-3.3081,21.7392
sensor, 0.0790,0.6035,0.1812, 0.1703,0.0038,-0.1103, -0.3922,0.4538,0.5967,0.5331, 34.7870,-3.3081,21.7392
sensor, 0.0678,0.6574,0.1639, 0.1990,0.0027,-0.1199, -0.3918,0.4542,0.5964,0.5334, 34.7870,-3.3081,21.7392
sensor, 0.0825,0.6658,0.1593, 0.2267,-0.0015,-0.1284, -0.3913,0.4546,0.5960,0.5339, 33.3893,-3.3081,22.4182
sensor, 0.1422,0.6125,0.1667, 0.2566,-0.0037,-0.1380, -0.3908,0.4550,0.5955,0.5344, 33.3893,-3.3081,22.4182
sensor, 0.1417,0.6195,0.1687, 0.2832,-0.0069,-0.1476, -0.3902,0.4555,0.5951,0.5349, 33.3893,-3.3081,22.4182
sensor, 0.1569,0.6185,0.1371, 0.3088,-0.0133,-0.1561, -0.3897,0.4559,0.5946,0.5355, 33.3893,-3.3081,22.4182
sensor, 0.1732,0.6370,0.1244, 0.3322,-0.0175,-0.1668, -0.3891,0.4564,0.5941,0.5360, 34.7870,-3.3081,21.7392
sensor, 0.2007,0.5951,0.0762, 0.3535,-0.0207,-0.1817, -0.3885,0.4570,0.5934,0.5367, 34.7870,-3.3081,21.7392
sensor, 0.1844,0.6008,0.1110, 0.3748,-0.0260,-0.1955, -0.3879,0.4575,0.5928,0.5374, 34.7870,-3.3081,21.7392
sensor, 0.2438,0.6133,0.0777, 0.3950,-0.0335,-0.2094, -0.3873,0.4580,0.5921,0.5381, 34.7870,-3.3081,21.7392
sensor, 0.2345,0.6361,0.0863, 0.4185,-0.0431,-0.2254, -0.3866,0.4586,0.5914,0.5389, 35.4858,-3.3081,22.4182
sensor, 0.2422,0.6238,0.0855, 0.4398,-0.0516,-0.2392, -0.3859,0.4591,0.5907,0.5398, 35.4858,-3.3081,22.4182
sensor, 0.2213,0.6205,0.0821, 0.4653,-0.0612,-0.2531, -0.3852,0.4597,0.5899,0.5406, 35.4858,-3.3081,22.4182
sensor, 0.2257,0.6144,0.1233, 0.4888,-0.0697,-0.2605, -0.3845,0.4603,0.5891,0.5416, 35.4858,-3.3081,22.4182
sensor, 0.2084,0.6114,0.1396, 0.5154,-0.0782,-0.2680, -0.3837,0.4608,0.5883,0.5426, 34.0881,-1.9104,23.0988
sensor, 0.1941,0.5875,0.1816, 0.5431,-0.0868,-0.2754, -0.3828,0.4615,0.5873,0.5437, 34.0881,-1.9104,23.0988
sensor, 0.1831,0.5369,0.1340, 0.5697,-0.0942,-0.2829, -0.3820,0.4620,0.5864,0.5448, 34.0881,-1.9104,23.0988
sensor, 0.1791,0.5198,0.1408, 0.5932,-0.0985,-0.2925, -0.3811,0.4626,0.5854,0.5459, 34.0881,-1.9104,23.0988
sensor, 0.2004,0.5130,0.1241, 0.6145,-0.1017,-0.3053, -0.3802,0.4632,0.5844,0.5471, 34.7870,-2.6093,22.4182
sensor, 0.1942,0.5081,0.0944, 0.6379,-0.1059,-0.3202, -0.3793,0.4638,0.5834,0.5482, 34.7870,-2.6093,22.4182
sensor, 0.1760,0.4191,0.1453, 0.6571,-0.1102,-0.3319, -0.3784,0.4645,0.5824,0.5495, 34.7870,-2.6093,22.4182
sensor, 0.1261,0.3308,0.1309, 0.6709,-0.1155,-0.3394, -0.3776,0.4650,0.5812,0.5508, 34.7870,-2.6093,22.4182
sensor, 0.0757,0.2693,0.1340, 0.6869,-0.1187,-0.3394, -0.3767,0.4656,0.5801,0.5521, 35.4858,-1.9104,23.7778
sensor, 0.0086,0.1784,0.1166, 0.6986,-0.1219,-0.3372, -0.3758,0.4662,0.5790,0.5534, 35.4858,-1.9104,23.7778
sensor, -0.0205,0.1284,0.1656, 0.7104,-0.1219,-0.3340, -0.3750,0.4667,0.5778,0.5547, 35.4858,-1.9104,23.7778
sensor, -0.0566,0.0972,0.1352, 0.7210,-0.1230,-0.3245, -0.3741,0.4673,0.5767,0.5560, 35.4858,-1.9104,23.7778
sensor, -0.0812,0.0574,0.1641, 0.7317,-0.1198,-0.3181, -0.3733,0.4679,0.5755,0.5573, 33.3893,-1.2131,24.4583
sensor, -0.0934,0.0919,0.2084, 0.7434,-0.1166,-0.3095, -0.3724,0.4684,0.5743,0.5586, 33.3893,-1.2131,24.4583
sensor, -0.1316,0.1027,0.1776, 0.7562,-0.1113,-0.3031, -0.3715,0.4690,0.5731,0.5599, 33.3893,-1.2131,24.4583
sensor, -0.1312,0.1519,0.2002, 0.7562,-0.1113,-0.3031, -0.3706,0.4697,0.5719,0.5612, 33.3893,-1.2131,24.4583
sensor, -0.0829,0.2167,0.2312, 0.7892,-0.1038,-0.3021, -0.3696,0.4704,0.5707,0.5625, 35.4858,-1.2131,23.7778
sensor, -0.1053,0.2325,0.2639, 0.8073,-0.0974,-0.3042, -0.3686,0.4711,0.5695,0.5638, 35.4858,-1.2131,23.7778
sensor, -0.0948,0.2584,0.2112, 0.8275,-0.0932,-0.3095, -0.3676,0.4718,0.5682,0.5651, 35.4858,-1.2131,23.7778
sensor, -0.0610,0.3052,0.2453, 0.8467,-0.0889,-0.3170, -0.3665,0.4726,0.5669,0.5665, 35.4858,-1.2131,23.7778
sensor, -0.0497,0.3250,0.2547, 0.8680,-0.0825,-0.3276, -0.3654,0.4734,0.5656,0.5679, 35.4858,0.8835,23.7778
sensor, -0.0575,0.3185,0.3049, 0.8883,-0.0740,-0.3383, -0.3642,0.4743,0.5641,0.5693, 35.4858,0.8835,23.7778
sensor, -0.0506,0.3662,0.3276, 0.9096,-0.0687,-0.3468, -0.3631,0.4752,0.5627,0.5707, 35.4858,0.8835,23.7778
sensor, -0.0231,0.4032,0.2924, 0.9309,-0.0623,-0.3575, -0.3619,0.4761,0.5612,0.5722, 35.4858,0.8835,23.7778
sensor, -0.0185,0.4049,0.3493, 0.9554,-0.0569,-0.3660, -0.3608,0.4770,0.5597,0.5736, 34.7870,0.1846,22.4182
sensor, 0.0039,0.3742,0.3414, 0.9809,-0.0527,-0.3724, -0.3596,0.4780,0.5581,0.5751, 34.7870,0.1846,22.4182
sensor, 0.0748,0.3903,0.3503, 1.0065,-0.0484,-0.3788, -0.3583,0.4790,0.5565,0.5766, 34.7870,0.1846,22.4182
sensor, 0.0860,0.3407,0.3828, 1.0299,-0.0484,-0.3820, -0.3571,0.4800,0.5548,0.5782, 34.7870,0.1846,22.4182
sensor, 0.1311,0.3827,0.3539, 1.0555,-0.0505,-0.3873, -0.3558,0.4810,0.5531,0.5798, 35.4858,0.8835,22.4182
sensor, 0.1645,0.3938,0.3065, 1.0768,-0.0580,-0.3948, -0.3545,0.4821,0.5514,0.5813, 35.4858,0.8835,22.4182
sensor, 0.2113,0.3589,0.2950, 1.0768,-0.0580,-0.3948, -0.3531,0.4832,0.5496,0.5830, 35.4858,0.8835,22.4182
sensor, 0.2262,0.3713,0.3380, 1.1162,-0.0718,-0.4107, -0.3517,0.4842,0.5477,0.5846, 35.4858,0.8835,22.4182
sensor, 0.1976,0.3822,0.2934, 1.1365,-0.0772,-0.4224, -0.3503,0.4853,0.5459,0.5863, 36.1832,2.2797,24.4583
sensor, 0.2141,0.4300,0.3230, 1.1578,-0.0836,-0.4363, -0.3488,0.4864,0.5440,0.5880, 36.1832,2.2797,24.4583
sensor, 0.2044,0.4187,0.3104, 1.1801,-0.0889,-0.4512, -0.3473,0.4875,0.5420,0.5898, 36.1832,2.2797,24.4583
sensor, 0.1864,0.4756,0.4308, 1.2014,-0.0910,-0.4619, -0.3458,0.4886,0.5401,0.5916, 36.1832,2.2797,24.4583
sensor, 0.1519,0.4624,0.4491, 1.2302,-0.0932,-0.4746, -0.3443,0.4898,0.5380,0.5934, 34.7870,2.2797,25.8179
sensor, 0.1454,0.5078,0.4662, 1.2579,-0.0942,-0.4864, -0.3427,0.4908,0.5360,0.5952, 34.7870,2.2797,25.8179
sensor, 0.1134,0.4926,0.5155, 1.2845,-0.0942,-0.4970, -0.3411,0.4920,0.5339,0.5971, 34.7870,2.2797,25.8179
sensor, 0.0942,0.5106,0.5310, 1.3165,-0.0953,-0.5055, -0.3394,0.4931,0.5317,0.5991, 34.7870,2.2797,25.8179
sensor, 0.0593,0.4129,0.5781, 1.3484,-0.0953,-0.5098, -0.3377,0.4943,0.5295,0.6011, 36.1832,2.2797,23.7778
sensor, 0.0741,0.3655,0.5943, 1.3783,-0.0932,-0.5141, -0.3361,0.4954,0.5273,0.6030, 36.1832,2.2797,23.7778
sensor, 0.0618,0.2716,0.6035, 1.4102,-0.0878,-0.5162, -0.3343,0.4966,0.5249,0.6050, 36.1832,2.2797,23.7778
sensor, 0.0073,0.1972,0.5441, 1.4369,-0.0846,-0.5141, -0.3326,0.4979,0.5225,0.6070, 36.1832,2.2797,23.7778
sensor, -0.0063,0.0926,0.5370, 1.4582,-0.0793,-0.5087, -0.3308,0.4991,0.5201,0.6091, 36.8820,5.7724,23.0988
sensor, 0.0212,0.0619,0.5281, 1.4795,-0.0772,-0.5034, -0.3289,0.5004,0.5176,0.6111, 36.8820,5.7724,23.0988
sensor, 0.0525,0.0360,0.5283, 1.4955,-0.0708,-0.4970, -0.3271,0.5017,0.5151,0.6132, 36.8820,5.7724,23.0988
sensor, 0.0955,-0.0033,0.5711, 1.5125,-0.0655,-0.4896, -0.3253,0.5030,0.5126,0.6152, 36.8820,5.7724,23.0988
sensor, 0.0981,0.0117,0.5379, 1.5295,-0.0601,-0.4832, -0.3234,0.5043,0.5100,0.6172, 34.7870,5.0735,24.4583
sensor, 0.1513,-0.0437,0.5157, 1.5445,-0.0591,-0.4821, -0.3216,0.5056,0.5075,0.6191, 34.7870,5.0735,24.4583
sensor, 0.1801,0.0096,0.5535, 1.5573,-0.0591,-0.4842, -0.3197,0.5070,0.5050,0.6211, 34.7870,5.0735,24.4583
sensor, 0.2486,-0.0672,0.5297, 1.5700,-0.0569,-0.4885, -0.3177,0.5084,0.5023,0.6231, 34.7870,5.0735,24.4583
sensor, 0.2220,-0.0398,0.5735, 1.5796,-0.0537,-0.4928, -0.3158,0.5097,0.4997,0.6251, 36.8820,5.0735,24.4583
sensor, 0.2826,-0.0306,0.5473, 1.6084,-0.0601,-0.5045, -0.3140,0.5110,0.4972,0.6270, 36.8820,5.0735,24.4583
sensor, 0.2583,-0.0561,0.5751, 1.6201,-0.0665,-0.5098, -0.3119,0.5124,0.4945,0.6290, 36.8820,5.0735,24.4583
sensor, 0.2776,-0.0658,0.5336, 1.6339,-0.0718,-0.5173, -0.3099,0.5138,0.4917,0.6310, 36.8820,5.0735,24.4583
sensor, 0.2087,-0.0680,0.5598, 1.6467,-0.0751,-0.5215, -0.3079,0.5152,0.4889,0.6331, 36.1832,7.8674,23.7778
sensor, 0.1750,-0.1169,0.5998, 1.6595,-0.0761,-0.5247, -0.3058,0.5165,0.4861,0.6351, 36.1832,7.8674,23.7778
sensor, 0.1927,-0.1570,0.6470, 1.6712,-0.0729,-0.5247, -0.3037,0.5178,0.4833,0.6372, 36.1832,7.8674,23.7778
sensor, 0.1293,-0.1405,0.6342, 1.6851,-0.0718,-0.5247, -0.3016,0.5192,0.4804,0.6392, 36.1832,7.8674,23.7778
sensor, 0.1214,-0.1775,0.6290, 1.6936,-0.0718,-0.5194, -0.2995,0.5205,0.4775,0.6413, 36.1832,9.2636,25.1373
sensor, 0.1442,-0.2432,0.6394, 1.7021,-0.0708,-0.5183, -0.2975,0.5219,0.4747,0.6433, 36.1832,9.2636,25.1373
sensor, 0.1386,-0.2608,0.6606, 1.7085,-0.0644,-0.5183, -0.2953,0.5232,0.4718,0.6453, 36.1832,9.2636,25.1373
sensor, 0.1644,-0.3037,0.6233, 1.7117,-0.0623,-0.5162, -0.2932,0.5246,0.4688,0.6474, 36.1832,9.2636,25.1373
sensor, 0.1486,-0.3339,0.6183, 1.7160,-0.0601,-0.5151, -0.2910,0.5259,0.4659,0.6494, 35.4858,9.9625,23.7778
sensor, 0.1848,-0.3346,0.6086, 1.7192,-0.0580,-0.5141, -0.2890,0.5272,0.4630,0.6513, 35.4858,9.9625,23.7778
sensor, 0.2297,-0.3508,0.6544, 1.7224,-0.0580,-0.5141, -0.2868,0.5286,0.4600,0.6533, 35.4858,9.9625,23.7778
sensor, 0.2640,-0.3268,0.6079, 1.7234,-0.0591,-0.5183, -0.2847,0.5299,0.4570,0.6552, 35.4858,9.9625,23.7778
sensor, 0.2798,-0.3051,0.6057, 1.7256,-0.0655,-0.5237, -0.2825,0.5312,0.4540,0.6572, 36.1832,9.9625,23.7778
sensor, 0.3438,-0.2836,0.5926, 1.7266,-0.0687,-0.5311, -0.2804,0.5324,0.4511,0.6591, 36.1832,9.9625,23.7778
sensor, 0.3303,-0.2702,0.5723, 1.7287,-0.0718,-0.5407, -0.2782,0.5337,0.4481,0.6610, 36.1832,9.9625,23.7778
sensor, 0.3300,-0.2496,0.6048, 1.7309,-0.0772,-0.5492, -0.2760,0.5350,0.4450,0.6630, 36.1832,9.9625,23.7778
sensor, 0.3077,-0.2334,0.5875, 1.7351,-0.0814,-0.5535, -0.2738,0.5363,0.4419,0.6650, 35.4858,10.6613,25.1373
sensor, 0.3366,-0.2233,0.6243, 1.7458,-0.0868,-0.5545, -0.2718,0.5374,0.4390,0.6668, 35.4858,10.6613,25.1373
sensor, 0.3230,-0.2231,0.6289, 1.7522,-0.0900,-0.5545, -0.2696,0.5386,0.4359,0.6687, 35.4858,10.6613,25.1373
sensor, 0.3172,-0.2596,0.6911, 1.7618,-0.0932,-0.5567, -0.2673,0.5398,0.4328,0.6707, 35.4858,10.6613,25.1373
sensor, 0.3238,-0.2588,0.7037, 1.7703,-0.0974,-0.5577, -0.2650,0.5410,0.4296,0.6727, 36.1832,14.1525,21.0602
sensor, 0.3379,-0.3122,0.6709, 1.7735,-0.0985,-0.5620, -0.2627,0.5422,0.4264,0.6747, 36.1832,14.1525,21.0602
sensor, 0.3195,-0.3453,0.6408, 1.7735,-0.0995,-0.5652, -0.2604,0.5434,0.4232,0.6766, 36.1832,14.1525,21.0602
sensor, 0.3178,-0.4207,0.6230, 1.7724,-0.1027,-0.5663, -0.2582,0.5445,0.4200,0.6785, 36.1832,14.1525,21.0602
sensor, 0.2954,-0.5042,0.5852, 1.7671,-0.1081,-0.5684, -0.2559,0.5457,0.4168,0.6805, 36.1832,14.1525,23.7778
sensor, 0.2341,-0.5558,0.6160, 1.7596,-0.1155,-0.5652, -0.2539,0.5466,0.4139,0.6822, 36.1832,14.1525,23.7778
sensor, 0.1968,-0.6433,0.6071, 1.7490,-0.1187,-0.5588, -0.2517,0.5477,0.4107,0.6841, 36.1832,14.1525,23.7778
sensor, 0.1795,-0.5878,0.6919, 1.7405,-0.1198,-0.5545, -0.2495,0.5487,0.4075,0.6860, 36.1832,14.1525,23.7778
sensor, 0.1767,-0.5729,0.6973, 1.7309,-0.1198,-0.5514, -0.2472,0.5497,0.4043,0.6879, 36.1832,13.4552,22.4182
sensor, 0.1774,-0.5978,0.7407, 1.7213,-0.1177,-0.5514, -0.2454,0.5505,0.4017,0.6894, 36.1832,13.4552,22.4182
sensor, 0.1409,-0.5317,0.7617, 1.7138,-0.1155,-0.5503, -0.2432,0.5515,0.3985,0.6913, 36.1832,13.4552,22.4182
sensor, 0.1323,-0.5362,0.7649, 1.7021,-0.1102,-0.5481, -0.2410,0.5525,0.3953,0.6931, 36.1832,13.4552,22.4182
sensor, 0.1435,-0.4754,0.7915, 1.6979,-0.1049,-0.5481, -0.2388,0.5534,0.3922,0.6949, 35.4858,16.2491,23.7778
sensor, 0.1545,-0.4908,0.7769, 1.6936,-0.0964,-0.5471, -0.2370,0.5542,0.3895,0.6964, 35.4858,16.2491,23.7778
sensor, 0.1384,-0.4901,0.7905, 1.6872,-0.0878,-0.5439, -0.2348,0.5551,0.3864,0.6981, 35.4858,16.2491,23.7778
sensor, 0.1730,-0.5135,0.7807, 1.6840,-0.0825,-0.5396, -0.2327,0.5561,0.3832,0.6998, 35.4858,16.2491,23.7778
