sensor, 0.1609,0.3538,0.0769, 0.2949,-0.0154,-0.1966, -0.3941,0.4255,0.6272,0.5198, 34.0881,-8.1970,18.3411
sensor, 0.2098,0.4738,0.0727, 0.3120,-0.0196,-0.2115, -0.3937,0.4259,0.6266,0.5205, 34.0881,-8.1970,18.3411
sensor, 0.2668,0.5379,0.0703, 0.3311,-0.0250,-0.2275, -0.3932,0.4264,0.6260,0.5212, 34.0881,-8.1970,18.3411
sensor, 0.2543,0.5771,0.0670, 0.3524,-0.0324,-0.2446, -0.3927,0.4269,0.6254,0.5220, 36.1832,-5.4031,19.7006
sensor, 0.2748,0.6044,0.1081, 0.3759,-0.0388,-0.2648, -0.3920,0.4274,0.6246,0.5230, 36.1832,-5.4031,19.7006
sensor, 0.2877,0.6418,0.0954, 0.4014,-0.0431,-0.2808, -0.3914,0.4279,0.6239,0.5239, 36.1832,-5.4031,19.7006
sensor, 0.2454,0.6855,0.1039, 0.4238,-0.0495,-0.2946, -0.3907,0.4285,0.6231,0.5248, 36.1832,-5.4031,19.7006
sensor, 0.2186,0.6257,0.1255, 0.4526,-0.0537,-0.3042, -0.3901,0.4291,0.6223,0.5258, 34.7870,-6.1020,17.6605
sensor, 0.1885,0.6022,0.1173, 0.4792,-0.0601,-0.3117, -0.3894,0.4296,0.6215,0.5268, 34.7870,-6.1020,17.6605
sensor, 0.0913,0.5573,0.0956, 0.5016,-0.0644,-0.3117, -0.3887,0.4302,0.6206,0.5279, 34.7870,-6.1020,17.6605
sensor, 0.0667,0.4942,0.1290, 0.5261,-0.0655,-0.3085, -0.3880,0.4308,0.6197,0.5290, 34.7870,-6.1020,17.6605
sensor, 0.0441,0.4671,0.1122, 0.5506,-0.0644,-0.3074, -0.3873,0.4314,0.6188,0.5301, 35.4858,-4.0054,19.7006
sensor, 0.0013,0.4888,0.1323, 0.5751,-0.0612,-0.3021, -0.3864,0.4321,0.6177,0.5315, 35.4858,-4.0054,19.7006
sensor, 0.0090,0.4188,0.1618, 0.5953,-0.0580,-0.2967, -0.3856,0.4328,0.6167,0.5326, 35.4858,-4.0054,19.7006
sensor, 0.0316,0.4621,0.1828, 0.6187,-0.0548,-0.2978, -0.3848,0.4335,0.6157,0.5338, 35.4858,-4.0054,19.7006
sensor, 0.0576,0.4586,0.1833, 0.6187,-0.0548,-0.2978, -0.3838,0.4344,0.6144,0.5353, 35.4858,-4.0054,19.7006
sensor, 0.0725,0.4299,0.1941, 0.6635,-0.0463,-0.3042, -0.3831,0.4350,0.6136,0.5362, 35.4858,-4.7043,18.3411
sensor, 0.1131,0.4243,0.2034, 0.6848,-0.0463,-0.3106, -0.3823,0.4358,0.6125,0.5374, 35.4858,-4.7043,18.3411
sensor, 0.1183,0.4551,0.1753, 0.7050,-0.0495,-0.3149, -0.3814,0.4366,0.6114,0.5386, 35.4858,-4.7043,18.3411
sensor, 0.1195,0.3901,0.1752, 0.7285,-0.0516,-0.3202, -0.3804,0.4374,0.6103,0.5399, 36.1832,-2.6093,19.0201
sensor, 0.1302,0.3753,0.1936, 0.7519,-0.0537,-0.3255, -0.3793,0.4385,0.6088,0.5415, 36.1832,-2.6093,19.0201
sensor, 0.1252,0.3751,0.2024, 0.7732,-0.0580,-0.3308, -0.3784,0.4393,0.6077,0.5428, 36.1832,-2.6093,19.0201
sensor, 0.1099,0.3286,0.2011, 0.7934,-0.0591,-0.3372, -0.3774,0.4401,0.6065,0.5441, 36.1832,-2.6093,19.0201
sensor, 0.1478,0.3013,0.1957, 0.8137,-0.0633,-0.3383, -0.3764,0.4410,0.6052,0.5455, 35.4858,-3.3081,19.7006
sensor, 0.1387,0.2883,0.2519, 0.8361,-0.0655,-0.3404, -0.3753,0.4420,0.6038,0.5470, 35.4858,-3.3081,19.7006
sensor, 0.1382,0.2489,0.2249, 0.8510,-0.0687,-0.3426, -0.3743,0.4428,0.6026,0.5484, 35.4858,-3.3081,19.7006
sensor, 0.1167,0.2317,0.2585, 0.8691,-0.0740,-0.3458, -0.3732,0.4437,0.6012,0.5498, 35.4858,-3.3081,19.7006
sensor, 0.1312,0.2228,0.2083, 0.8893,-0.0751,-0.3521, -0.3722,0.4446,0.5999,0.5513, 34.7870,-4.0054,23.0988
sensor, 0.1554,0.2716,0.2156, 0.9032,-0.0782,-0.3553, -0.3711,0.4455,0.5985,0.5527, 34.7870,-4.0054,23.0988
sensor, 0.1476,0.2905,0.2488, 0.9202,-0.0793,-0.3607, -0.3700,0.4465,0.5972,0.5542, 34.7870,-4.0054,23.0988
sensor, 0.1595,0.3326,0.2365, 0.9383,-0.0825,-0.3713, -0.3688,0.4475,0.5957,0.5558, 34.7870,-4.0054,23.0988
sensor, 0.1535,0.3907,0.2711, 0.9554,-0.0889,-0.3841, -0.3676,0.4485,0.5943,0.5574, 36.1832,-4.0054,19.7006
sensor, 0.1352,0.3968,0.3131, 0.9767,-0.0900,-0.3990, -0.3663,0.4494,0.5928,0.5589, 36.1832,-4.0054,19.7006
sensor, 0.1393,0.4614,0.3444, 0.9969,-0.0932,-0.4139, -0.3651,0.4504,0.5913,0.5606, 36.1832,-4.0054,19.7006
sensor, 0.1615,0.5025,0.3708, 1.0204,-0.0942,-0.4331, -0.3637,0.4515,0.5897,0.5623, 36.1832,-4.0054,19.7006
sensor, 0.1276,0.5173,0.3942, 1.0448,-0.0942,-0.4523, -0.3623,0.4525,0.5880,0.5640, 34.7870,-2.6093,19.7006
sensor, 0.1309,0.5393,0.4326, 1.0704,-0.0942,-0.4683, -0.3609,0.4536,0.5864,0.5658, 34.7870,-2.6093,19.7006
sensor, 0.1060,0.5480,0.5066, 1.0992,-0.0868,-0.4864, -0.3595,0.4547,0.5846,0.5677, 34.7870,-2.6093,19.7006
sensor, 0.0995,0.5683,0.4559, 1.1311,-0.0804,-0.4981, -0.3580,0.4558,0.5828,0.5696, 34.7870,-2.6093,19.7006
sensor, 0.1110,0.5568,0.5011, 1.1610,-0.0782,-0.5109, -0.3565,0.4569,0.5809,0.5715, 35.4858,-0.5142,20.3796
sensor, 0.2038,0.5660,0.5087, 1.1929,-0.0740,-0.5194, -0.3550,0.4581,0.5790,0.5735, 35.4858,-0.5142,20.3796
sensor, 0.2144,0.5684,0.5427, 1.2260,-0.0697,-0.5268, -0.3534,0.4594,0.5770,0.5755, 35.4858,-0.5142,20.3796
sensor, 0.2365,0.4886,0.5434, 1.2590,-0.0718,-0.5343, -0.3518,0.4606,0.5749,0.5776, 35.4858,-0.5142,20.3796
sensor, 0.3055,0.4705,0.4579, 1.2899,-0.0772,-0.5407, -0.3501,0.4619,0.5728,0.5796, 37.5809,-1.9104,22.4182
sensor, 0.2881,0.4017,0.4734, 1.3218,-0.0804,-0.5439, -0.3485,0.4631,0.5708,0.5816, 37.5809,-1.9104,22.4182
sensor, 0.2725,0.3526,0.3780, 1.3474,-0.0932,-0.5439, -0.3468,0.4644,0.5686,0.5837, 37.5809,-1.9104,22.4182
sensor, 0.2389,0.2880,0.3700, 1.3719,-0.1102,-0.5428, -0.3451,0.4657,0.5664,0.5859, 37.5809,-1.9104,22.4182
sensor, 0.2050,0.2792,0.4085, 1.3932,-0.1198,-0.5396, -0.3434,0.4670,0.5641,0.5880, 36.1832,0.1846,20.3796
sensor, 0.1779,0.2688,0.4459, 1.4124,-0.1272,-0.5418, -0.3416,0.4683,0.5619,0.5902, 36.1832,0.1846,20.3796
sensor, 0.1397,0.3515,0.5403, 1.4337,-0.1315,-0.5471, -0.3397,0.4696,0.5596,0.5924, 36.1832,0.1846,20.3796
sensor, 0.1120,0.3842,0.6100, 1.4592,-0.1304,-0.5588, -0.3378,0.4709,0.5573,0.5946, 36.1832,0.1846,20.3796
sensor, 0.1144,0.3746,0.6780, 1.4848,-0.1251,-0.5737, -0.3358,0.4722,0.5549,0.5969, 37.5809,2.2797,20.3796
sensor, 0.1001,0.3801,0.7469, 1.5136,-0.1123,-0.5908, -0.3338,0.4736,0.5525,0.5992, 37.5809,2.2797,20.3796
sensor, 0.1157,0.3614,0.7914, 1.5445,-0.1006,-0.6025, -0.3318,0.4749,0.5500,0.6016, 37.5809,2.2797,20.3796
sensor, 0.1310,0.2959,0.7690, 1.5743,-0.0921,-0.6142, -0.3297,0.4763,0.5475,0.6039, 37.5809,2.2797,20.3796
sensor, 0.1174,0.2224,0.7518, 1.6041,-0.0793,-0.6227, -0.3277,0.4776,0.5449,0.6063, 34.7870,2.2797,21.7392
sensor, 0.1216,0.1226,0.7720, 1.6318,-0.0687,-0.6227, -0.3257,0.4790,0.5423,0.6086, 34.7870,2.2797,21.7392
sensor, 0.1529,0.0190,0.6492, 1.6552,-0.0601,-0.6185, -0.3238,0.4805,0.5395,0.6109, 34.7870,2.2797,21.7392
sensor, 0.1369,-0.1325,0.6454, 1.6712,-0.0601,-0.6099, -0.3218,0.4820,0.5367,0.6133, 34.7870,2.2797,21.7392
sensor, 0.1936,-0.2056,0.5713, 1.6840,-0.0601,-0.5972, -0.3198,0.4835,0.5339,0.6156, 36.8820,2.9785,22.4182
sensor, 0.1662,-0.2473,0.5927, 1.6915,-0.0623,-0.5854, -0.3179,0.4849,0.5312,0.6178, 36.8820,2.9785,22.4182
sensor, 0.1627,-0.2583,0.5598, 1.6979,-0.0655,-0.5748, -0.3160,0.4864,0.5283,0.6200, 36.8820,2.9785,22.4182
sensor, 0.1966,-0.2714,0.6187, 1.7000,-0.0644,-0.5695, -0.3139,0.4879,0.5255,0.6223, 36.8820,2.9785,22.4182
sensor, 0.1464,-0.2739,0.6202, 1.7074,-0.0665,-0.5652, -0.3119,0.4894,0.5227,0.6245, 35.4858,5.0735,22.4182
sensor, 0.1858,-0.2340,0.6546, 1.7138,-0.0623,-0.5663, -0.3099,0.4909,0.5199,0.6267, 35.4858,5.0735,22.4182
sensor, 0.1601,-0.2509,0.6802, 1.7234,-0.0527,-0.5705, -0.3078,0.4924,0.5170,0.6289, 35.4858,5.0735,22.4182
sensor, 0.2049,-0.2226,0.6964, 1.7309,-0.0463,-0.5769, -0.3057,0.4939,0.5142,0.6311, 35.4858,5.0735,22.4182
sensor, 0.2224,-0.2004,0.7129, 1.7373,-0.0410,-0.5833, -0.3036,0.4954,0.5112,0.6332, 36.1832,5.7724,22.4182
sensor, 0.2775,-0.1679,0.7125, 1.7458,-0.0335,-0.5918, -0.3016,0.4969,0.5084,0.6354, 36.1832,5.7724,22.4182
sensor, 0.3039,-0.0929,0.7286, 1.7565,-0.0314,-0.6025, -0.2995,0.4984,0.5054,0.6375, 36.1832,5.7724,22.4182
sensor, 0.3448,-0.0803,0.7327, 1.7692,-0.0292,-0.6131, -0.2973,0.4999,0.5024,0.6397, 36.1832,5.7724,22.4182
sensor, 0.3466,-0.0593,0.7277, 1.7841,-0.0282,-0.6238, -0.2952,0.5015,0.4993,0.6419, 36.8820,7.8674,19.7006
sensor, 0.4037,-0.0464,0.7590, 1.7969,-0.0292,-0.6355, -0.2930,0.5030,0.4962,0.6442, 36.8820,7.8674,19.7006
sensor, 0.4189,-0.0487,0.7713, 1.8129,-0.0346,-0.6462, -0.2908,0.5046,0.4930,0.6464, 36.8820,7.8674,19.7006
sensor, 0.4391,-0.0751,0.7918, 1.8300,-0.0378,-0.6515, -0.2885,0.5061,0.4898,0.6486, 36.8820,7.8674,19.7006
sensor, 0.4305,-0.1146,0.7882, 1.8481,-0.0420,-0.6589, -0.2863,0.5076,0.4866,0.6509, 36.8820,6.4697,23.0988
sensor, 0.4779,-0.1590,0.7921, 1.8608,-0.0463,-0.6621, -0.2842,0.5090,0.4835,0.6529, 36.8820,6.4697,23.0988
sensor, 0.4599,-0.1858,0.7335, 1.8704,-0.0569,-0.6600, -0.2819,0.5105,0.4802,0.6552, 36.8820,6.4697,23.0988
sensor, 0.4270,-0.1982,0.7357, 1.8790,-0.0697,-0.6600, -0.2796,0.5120,0.4769,0.6575, 36.8820,6.4697,23.0988
sensor, 0.4355,-0.2017,0.6943, 1.8853,-0.0793,-0.6600, -0.2772,0.5134,0.4736,0.6597, 36.8820,7.8674,21.7392
sensor, 0.3845,-0.1966,0.7003, 1.8992,-0.0921,-0.6643, -0.2750,0.5148,0.4704,0.6618, 36.8820,7.8674,21.7392
sensor, 0.3747,-0.1763,0.7911, 1.9066,-0.0910,-0.6728, -0.2726,0.5162,0.4671,0.6641, 36.8820,7.8674,21.7392
sensor, 0.3379,-0.1953,0.8226, 1.9194,-0.0889,-0.6781, -0.2702,0.5176,0.4637,0.6664, 36.8820,7.8674,21.7392
sensor, 0.3235,-0.1910,0.8722, 1.9269,-0.0836,-0.6866, -0.2678,0.5190,0.4602,0.6686, 36.8820,8.5663,21.7392
sensor, 0.2982,-0.1929,0.8994, 1.9375,-0.0804,-0.6962, -0.2655,0.5203,0.4570,0.6707, 36.8820,8.5663,21.7392
sensor, 0.3161,-0.2897,0.8835, 1.9407,-0.0761,-0.7026, -0.2631,0.5217,0.4535,0.6730, 36.8820,8.5663,21.7392
sensor, 0.2846,-0.3514,0.8683, 1.9418,-0.0697,-0.7101, -0.2607,0.5231,0.4500,0.6752, 36.8820,8.5663,21.7392
sensor, 0.2667,-0.3478,0.8435, 1.9386,-0.0655,-0.7122, -0.2583,0.5245,0.4464,0.6775, 35.4858,10.6613,22.4182
sensor, 0.2768,-0.4082,0.8182, 1.9386,-0.0591,-0.7154, -0.2561,0.5257,0.4430,0.6795, 35.4858,10.6613,22.4182
sensor, 0.2785,-0.3887,0.8439, 1.9397,-0.0548,-0.7165, -0.2537,0.5271,0.4394,0.6817, 35.4858,10.6613,22.4182
sensor, 0.3487,-0.4284,0.8445, 1.9407,-0.0527,-0.7197, -0.2514,0.5284,0.4358,0.6839, 35.4858,10.6613,22.4182
sensor, 0.3625,-0.3898,0.8506, 1.9439,-0.0569,-0.7229, -0.2490,0.5297,0.4322,0.6860, 35.4858,12.7563,23.0988
sensor, 0.3843,-0.4030,0.8329, 1.9429,-0.0580,-0.7303, -0.2470,0.5309,0.4290,0.6879, 35.4858,12.7563,23.0988
sensor, 0.3584,-0.4433,0.7832, 1.9429,-0.0591,-0.7420, -0.2446,0.5322,0.4253,0.6900, 35.4858,12.7563,23.0988
sensor, 0.3583,-0.4005,0.7409, 1.9418,-0.0623,-0.7548, -0.2423,0.5334,0.4216,0.6921, 35.4858,12.7563,23.0988
sensor, 0.3260,-0.4497,0.7835, 1.9354,-0.0591,-0.7665, -0.2399,0.5347,0.4178,0.6942, 36.1832,12.7563,21.7392
sensor, 0.2915,-0.4954,0.7653, 1.9290,-0.0516,-0.7783, -0.2381,0.5357,0.4147,0.6960, 36.1832,12.7563,21.7392
sensor, 0.2627,-0.4675,0.8304, 1.9205,-0.0442,-0.7921, -0.2358,0.5369,0.4109,0.6981, 36.1832,12.7563,21.7392
sensor, 0.2785,-0.4848,0.8110, 1.9152,-0.0356,-0.8006, -0.2335,0.5381,0.4070,0.7002, 36.1832,12.7563,21.7392
sensor, 0.2753,-0.4746,0.8522, 1.9099,-0.0271,-0.8123, -0.2313,0.5393,0.4032,0.7022, 36.1832,14.1525,21.7392
sensor, 0.2400,-0.4803,0.8763, 1.9056,-0.0143,-0.8230, -0.2296,0.5403,0.3999,0.7039, 36.1832,14.1525,21.7392
sensor, 0.2915,-0.4076,0.8616, 1.9024,-0.0069,-0.8315, -0.2275,0.5415,0.3960,0.7059, 36.1832,14.1525,21.7392
sensor, 0.3653,-0.3181,0.8986, 1.9003,0.0006,-0.8422, -0.2253,0.5426,0.3921,0.7079, 36.1832,14.1525,21.7392
sensor, 0.4136,-0.2781,0.9344, 1.9013,0.0070,-0.8550, -0.2231,0.5438,0.3882,0.7098, 36.8820,15.5502,22.4182
sensor, 0.4568,-0.1442,0.9096, 1.9077,0.0070,-0.8677, -0.2216,0.5447,0.3849,0.7114, 36.8820,15.5502,22.4182
sensor, 0.5069,-0.0610,0.9153, 1.9184,0.0038,-0.8784, -0.2194,0.5457,0.3811,0.7134, 36.8820,15.5502,22.4182
sensor, 0.5409,-0.0561,0.9612, 1.9280,0.0006,-0.8858, -0.2172,0.5467,0.3771,0.7154, 36.8820,15.5502,22.4182
sensor, 0.5961,-0.0215,1.0010, 1.9397,-0.0037,-0.8901, -0.2149,0.5476,0.3732,0.7174, 34.7870,19.0430,21.0602
sensor, 0.6024,-0.0742,0.9593, 1.9535,-0.0133,-0.8933, -0.2129,0.5484,0.3696,0.7192, 34.7870,19.0430,21.0602
sensor, 0.5876,-0.1074,0.9297, 1.9621,-0.0196,-0.8954, -0.2106,0.5493,0.3656,0.7212, 34.7870,19.0430,21.0602
