sensor, 0.0183,0.5648,0.2380, 0.7317,-0.0697,-0.3031, -0.3859,0.4359,0.6040,0.5443, 36.1832,-4.7043,19.7006
sensor, 0.0181,0.5151,0.2489, 0.7572,-0.0697,-0.3053, -0.3849,0.4367,0.6030,0.5454, 35.4858,-4.0054,21.7392
sensor, -0.0237,0.5418,0.2093, 0.7785,-0.0708,-0.3063, -0.3838,0.4376,0.6018,0.5468, 35.4858,-4.0054,21.7392
sensor, -0.0135,0.4995,0.2337, 0.8020,-0.0708,-0.3127, -0.3827,0.4385,0.6007,0.5481, 35.4858,-4.0054,21.7392
sensor, 0.0167,0.4924,0.2312, 0.8275,-0.0687,-0.3181, -0.3816,0.4395,0.5994,0.5495, 35.4858,-4.0054,21.7392
sensor, 0.0220,0.5186,0.2405, 0.8542,-0.0676,-0.3245, -0.3805,0.4405,0.5981,0.5509, 36.1832,-1.2131,20.3796
sensor, 0.0237,0.5496,0.2451, 0.8797,-0.0687,-0.3340, -0.3791,0.4416,0.5967,0.5525, 36.1832,-1.2131,20.3796
sensor, -0.0040,0.5466,0.2925, 0.9064,-0.0697,-0.3436, -0.3779,0.4426,0.5953,0.5539, 36.1832,-1.2131,20.3796
sensor, 0.0240,0.5364,0.3350, 0.9362,-0.0676,-0.3564, -0.3767,0.4437,0.5939,0.5555, 36.1832,-1.2131,20.3796
sensor, 0.0209,0.5083,0.3371, 0.9628,-0.0612,-0.3692, -0.3754,0.4447,0.5925,0.5570, 33.3893,-2.6093,20.3796
sensor, 0.0024,0.5126,0.3774, 0.9905,-0.0569,-0.3809, -0.3741,0.4458,0.5910,0.5586, 33.3893,-2.6093,20.3796
sensor, 0.0043,0.4881,0.3625, 1.0182,-0.0548,-0.3916, -0.3727,0.4470,0.5894,0.5603, 33.3893,-2.6093,20.3796
sensor, 0.0116,0.4742,0.4082, 1.0448,-0.0484,-0.4011, -0.3714,0.4481,0.5878,0.5619, 33.3893,-2.6093,20.3796
sensor, 0.0384,0.4795,0.3919, 1.0726,-0.0420,-0.4118, -0.3686,0.4505,0.5844,0.5654, 36.1832,-1.9104,21.7392
sensor, 0.0510,0.4836,0.4081, 1.0970,-0.0399,-0.4193, -0.3686,0.4505,0.5844,0.5654, 36.1832,-1.9104,21.7392
sensor, 0.0862,0.4324,0.4121, 1.1216,-0.0399,-0.4278, -0.3672,0.4517,0.5827,0.5671, 36.1832,-1.9104,21.7392
sensor, 0.1251,0.4514,0.3960, 1.1461,-0.0346,-0.4363, -0.3657,0.4530,0.5809,0.5689, 36.1832,-1.9104,21.7392
sensor, 0.1524,0.4183,0.3715, 1.1716,-0.0356,-0.4427, -0.3643,0.4542,0.5790,0.5707, 38.2782,-1.2131,20.3796
sensor, 0.1685,0.4204,0.3206, 1.1940,-0.0378,-0.4502, -0.3628,0.4555,0.5771,0.5726, 38.2782,-1.2131,20.3796
sensor, 0.2073,0.3989,0.3316, 1.2164,-0.0442,-0.4555, -0.3613,0.4568,0.5752,0.5744, 38.2782,-1.2131,20.3796
sensor, 0.2083,0.4160,0.3452, 1.2409,-0.0473,-0.4640, -0.3597,0.4582,0.5732,0.5763, 38.2782,-1.2131,20.3796
sensor, 0.1677,0.3633,0.3770, 1.2675,-0.0527,-0.4704, -0.3581,0.4595,0.5712,0.5782, 36.8820,-0.5142,22.4182
sensor, 0.1708,0.3179,0.3908, 1.2920,-0.0559,-0.4725, -0.3565,0.4608,0.5692,0.5801, 36.8820,-0.5142,22.4182
sensor, 0.1474,0.2737,0.4327, 1.3165,-0.0559,-0.4736, -0.3549,0.4622,0.5671,0.5821, 36.8820,-0.5142,22.4182
sensor, 0.1091,0.2066,0.4353, 1.3378,-0.0548,-0.4715, -0.3532,0.4635,0.5650,0.5841, 36.8820,-0.5142,22.4182
sensor, 0.0865,0.1802,0.4700, 1.3591,-0.0569,-0.4683, -0.3516,0.4649,0.5629,0.5861, 36.8820,0.8835,21.0602
sensor, 0.0866,0.1164,0.4730, 1.3751,-0.0580,-0.4629, -0.3499,0.4662,0.5607,0.5881, 36.8820,0.8835,21.0602
sensor, 0.0692,0.0359,0.4638, 1.3953,-0.0537,-0.4555, -0.3481,0.4676,0.5585,0.5901, 36.8820,0.8835,21.0602
sensor, 0.0514,0.0362,0.4339, 1.4145,-0.0505,-0.4512, -0.3464,0.4689,0.5563,0.5921, 36.8820,0.8835,21.0602
sensor, 0.0305,-0.0250,0.4383, 1.4283,-0.0473,-0.4427, -0.3447,0.4703,0.5541,0.5941, 35.4858,0.8835,22.4182
sensor, 0.0365,-0.0037,0.4829, 1.4433,-0.0463,-0.4342, -0.3430,0.4717,0.5520,0.5960, 35.4858,0.8835,22.4182
sensor, 0.0902,0.0083,0.5400, 1.4614,-0.0420,-0.4310, -0.3412,0.4731,0.5497,0.5979, 35.4858,0.8835,22.4182
sensor, 0.0816,0.0093,0.5167, 1.4784,-0.0378,-0.4320, -0.3394,0.4745,0.5475,0.5999, 35.4858,0.8835,22.4182
sensor, 0.1511,0.0081,0.5663, 1.4923,-0.0356,-0.4342, -0.3375,0.4760,0.5452,0.6019, 36.1832,3.6774,21.7392
sensor, 0.1863,0.0050,0.5501, 1.5093,-0.0335,-0.4427, -0.3356,0.4775,0.5429,0.6039, 36.1832,3.6774,21.7392
sensor, 0.2135,0.0113,0.5683, 1.5253,-0.0346,-0.4502, -0.3337,0.4790,0.5405,0.6059, 36.1832,3.6774,21.7392
sensor, 0.2575,0.0572,0.4915, 1.5370,-0.0388,-0.4587, -0.3317,0.4804,0.5381,0.6079, 36.1832,3.6774,21.7392
sensor, 0.2785,0.0312,0.4681, 1.5498,-0.0420,-0.4683, -0.3298,0.4819,0.5357,0.6099, 36.1832,2.9785,21.7392
sensor, 0.3245,0.0415,0.4847, 1.5668,-0.0495,-0.4779, -0.3278,0.4834,0.5333,0.6119, 36.1832,2.9785,21.7392
sensor, 0.3011,0.0361,0.5120, 1.5839,-0.0569,-0.4832, -0.3258,0.4849,0.5308,0.6140, 36.1832,2.9785,21.7392
sensor, 0.2838,0.0626,0.5182, 1.6031,-0.0623,-0.4906, -0.3238,0.4864,0.5283,0.6160, 36.1832,2.9785,21.7392
sensor, 0.2844,0.0840,0.5815, 1.6212,-0.0697,-0.4992, -0.3217,0.4879,0.5257,0.6181, 36.8820,5.0735,22.4182
sensor, 0.2605,0.1078,0.5859, 1.6403,-0.0761,-0.5077, -0.3196,0.4894,0.5231,0.6202, 36.8820,5.0735,22.4182
sensor, 0.2149,0.0889,0.6183, 1.6595,-0.0793,-0.5141, -0.3175,0.4909,0.5204,0.6224, 36.8820,5.0735,22.4182
sensor, 0.2162,0.0529,0.6308, 1.6787,-0.0782,-0.5194, -0.3153,0.4924,0.5177,0.6245, 36.8820,5.0735,22.4182
sensor, 0.2314,0.0447,0.6636, 1.6936,-0.0772,-0.5290, -0.3131,0.4939,0.5150,0.6267, 35.4858,5.0735,21.7392
sensor, 0.2061,0.0192,0.6667, 1.7064,-0.0751,-0.5354, -0.3110,0.4954,0.5123,0.6288, 35.4858,5.0735,21.7392
sensor, 0.2360,-0.0339,0.6687, 1.7202,-0.0740,-0.5396, -0.3088,0.4969,0.5095,0.6310, 35.4858,5.0735,21.7392
sensor, 0.2726,-0.0315,0.6613, 1.7319,-0.0740,-0.5439, -0.3066,0.4984,0.5067,0.6332, 35.4858,5.0735,21.7392
sensor, 0.2701,-0.0478,0.6197, 1.7437,-0.0729,-0.5503, -0.3043,0.4999,0.5038,0.6354, 36.1832,5.7724,23.0988
sensor, 0.2792,-0.0935,0.6730, 1.7586,-0.0729,-0.5514, -0.3022,0.5013,0.5010,0.6374, 36.1832,5.7724,23.0988
sensor, 0.2612,-0.1486,0.6724, 1.7660,-0.0761,-0.5524, -0.2999,0.5028,0.4981,0.6396, 36.1832,5.7724,23.0988
sensor, 0.2881,-0.1708,0.6453, 1.7756,-0.0825,-0.5514, -0.2977,0.5043,0.4952,0.6418, 36.1832,5.7724,23.0988
sensor, 0.2149,-0.2390,0.6694, 1.7831,-0.0836,-0.5514, -0.2954,0.5058,0.4922,0.6440, 36.8820,7.1686,21.7392
sensor, 0.2266,-0.2485,0.6691, 1.7884,-0.0857,-0.5481, -0.2932,0.5072,0.4893,0.6461, 36.8820,7.1686,21.7392
sensor, 0.2295,-0.2738,0.6753, 1.7895,-0.0878,-0.5450, -0.2909,0.5086,0.4863,0.6482, 36.8820,7.1686,21.7392
sensor, 0.2039,-0.3281,0.7164, 1.7937,-0.0878,-0.5428, -0.2886,0.5100,0.4833,0.6504, 36.8820,7.1686,21.7392
sensor, 0.1817,-0.3121,0.6939, 1.7959,-0.0878,-0.5471, -0.2863,0.5114,0.4803,0.6525, 36.8820,9.9625,21.0602
sensor, 0.1993,-0.2785,0.7699, 1.8012,-0.0846,-0.5481, -0.2840,0.5129,0.4773,0.6546, 36.8820,9.9625,21.0602
sensor, 0.1948,-0.2707,0.7797, 1.8055,-0.0804,-0.5481, -0.2817,0.5143,0.4742,0.6567, 36.8820,9.9625,21.0602
sensor, 0.1940,-0.3192,0.7312, 1.8055,-0.0793,-0.5524, -0.2793,0.5157,0.4712,0.6588, 36.8820,9.9625,21.0602
sensor, 0.2017,-0.3052,0.7690, 1.8086,-0.0740,-0.5599, -0.2770,0.5170,0.4681,0.6609, 36.1832,7.8674,21.0602
sensor, 0.2504,-0.2907,0.7435, 1.8129,-0.0740,-0.5673, -0.2749,0.5183,0.4652,0.6628, 36.1832,7.8674,21.0602
sensor, 0.2623,-0.2511,0.7243, 1.8161,-0.0729,-0.5727, -0.2725,0.5197,0.4621,0.6649, 36.1832,7.8674,21.0602
sensor, 0.2480,-0.3002,0.7419, 1.8172,-0.0708,-0.5833, -0.2702,0.5211,0.4589,0.6670, 36.1832,7.8674,21.0602
sensor, 0.2400,-0.2642,0.7405, 1.8214,-0.0751,-0.5929, -0.2679,0.5223,0.4558,0.6690, 36.8820,10.6613,22.4182
sensor, 0.2598,-0.2786,0.7549, 1.8236,-0.0718,-0.5993, -0.2658,0.5234,0.4530,0.6709, 36.8820,10.6613,22.4182
sensor, 0.2736,-0.2948,0.7386, 1.8278,-0.0687,-0.6057, -0.2635,0.5247,0.4498,0.6730, 36.8820,10.6613,22.4182
sensor, 0.2819,-0.2683,0.7761, 1.8278,-0.0687,-0.6131, -0.2612,0.5259,0.4466,0.6751, 36.8820,10.6613,22.4182
sensor, 0.3188,-0.3490,0.7154, 1.8289,-0.0655,-0.6163, -0.2589,0.5271,0.4434,0.6771, 36.8820,9.2636,22.4182
sensor, 0.3441,-0.3598,0.7577, 1.8257,-0.0655,-0.6217, -0.2572,0.5280,0.4409,0.6787, 36.8820,9.2636,22.4182
sensor, 0.2982,-0.3878,0.6686, 1.8225,-0.0644,-0.6270, -0.2549,0.5292,0.4377,0.6808, 36.8820,9.2636,22.4182
sensor, 0.3803,-0.4456,0.6446, 1.8182,-0.0655,-0.6280, -0.2527,0.5303,0.4344,0.6828, 36.8820,9.2636,22.4182
sensor, 0.3335,-0.4478,0.6038, 1.8118,-0.0718,-0.6302, -0.2505,0.5314,0.4311,0.6848, 37.5809,12.7563,23.0988
sensor, 0.3224,-0.4895,0.5842, 1.8055,-0.0804,-0.6270, -0.2487,0.5324,0.4283,0.6865, 37.5809,12.7563,23.0988
sensor, 0.3153,-0.5081,0.6364, 1.7969,-0.0814,-0.6227, -0.2465,0.5334,0.4251,0.6885, 37.5809,12.7563,23.0988
sensor, 0.3135,-0.5073,0.6359, 1.7884,-0.0868,-0.6238, -0.2443,0.5345,0.4218,0.6904, 37.5809,12.7563,23.0988
sensor, 0.2765,-0.4897,0.6807, 1.7820,-0.0921,-0.6217, -0.2421,0.5355,0.4186,0.6924, 37.5809,13.4552,22.4182
sensor, 0.2680,-0.5121,0.7052, 1.7756,-0.0921,-0.6217, -0.2404,0.5363,0.4159,0.6940, 37.5809,13.4552,22.4182
sensor, 0.3068,-0.4714,0.7234, 1.7714,-0.0942,-0.6259, -0.2382,0.5372,0.4127,0.6960, 37.5809,13.4552,22.4182
sensor, 0.2886,-0.4226,0.6935, 1.7671,-0.0953,-0.6344, -0.2361,0.5382,0.4094,0.6979, 37.5809,13.4552,22.4182
sensor, 0.3049,-0.4239,0.6892, 1.7596,-0.0953,-0.6419, -0.2339,0.5391,0.4062,0.6998, 36.1832,14.8514,21.7392
sensor, 0.3072,-0.3944,0.6689, 1.7522,-0.0953,-0.6536, -0.2321,0.5398,0.4034,0.7014, 36.1832,14.8514,21.7392
sensor, 0.3701,-0.3774,0.7175, 1.7469,-0.0953,-0.6653, -0.2299,0.5407,0.4001,0.7033, 36.1832,14.8514,21.7392
sensor, 0.4115,-0.3561,0.7497, 1.7415,-0.0910,-0.6802, -0.2278,0.5416,0.3968,0.7052, 36.1832,14.8514,21.7392
sensor, 0.4262,-0.3372,0.7593, 1.7351,-0.0932,-0.6898, -0.2257,0.5424,0.3935,0.7071, 36.1832,14.8514,20.3796
sensor, 0.4074,-0.3292,0.7373, 1.7319,-0.0974,-0.6973, -0.2240,0.5430,0.3908,0.7087, 36.1832,14.8514,20.3796
sensor, 0.4109,-0.3412,0.7252, 1.7309,-0.1027,-0.7037, -0.2219,0.5438,0.3875,0.7106, 36.1832,14.8514,20.3796
sensor, 0.3695,-0.3762,0.6929, 1.7256,-0.1091,-0.7079, -0.2198,0.5445,0.3841,0.7125, 36.1832,14.8514,20.3796
sensor, 0.3684,-0.4090,0.6928, 1.7192,-0.1145,-0.7101, -0.2177,0.5453,0.3808,0.7143, 36.1832,17.6453,20.3796
sensor, 0.3387,-0.4211,0.6646, 1.7160,-0.1177,-0.7090, -0.2160,0.5458,0.3778,0.7160, 36.1832,17.6453,20.3796
sensor, 0.3240,-0.3822,0.6228, 1.7128,-0.1240,-0.7048, -0.2139,0.5465,0.3744,0.7179, 36.1832,17.6453,20.3796
sensor, 0.2730,-0.3746,0.6718, 1.7106,-0.1315,-0.7026, -0.2119,0.5472,0.3711,0.7197, 36.1832,17.6453,20.3796
sensor, 0.2793,-0.4083,0.6833, 1.7053,-0.1336,-0.7015, -0.2098,0.5479,0.3677,0.7215, 36.1832,20.4391,19.7006
sensor, 0.2540,-0.3681,0.6999, 1.7053,-0.1336,-0.7026, -0.2079,0.5484,0.3646,0.7232, 36.1832,20.4391,19.7006
sensor, 0.2709,-0.4078,0.6883, 1.7000,-0.1315,-0.7015, -0.2058,0.5491,0.3613,0.7250, 36.1832,20.4391,19.7006
sensor, 0.2686,-0.4032,0.6412, 1.6915,-0.1272,-0.7058, -0.2037,0.5497,0.3579,0.7268, 36.1832,20.4391,19.7006
