sensor, 0.1466,0.0254,-0.0499, -0.0044,0.0027,0.0143, -0.4310,0.4212,0.6482,0.4655, 32.6920,-7.4982,19.7006
sensor, 0.1170,0.0316,-0.0381, -0.0044,0.0017,0.0111, -0.4309,0.4212,0.6482,0.4655, 32.6920,-7.4982,19.7006
sensor, 0.0917,0.0152,-0.0006, -0.0034,-0.0047,0.0068, -0.4309,0.4213,0.6482,0.4655, 32.6920,-8.8959,21.0602
sensor, 0.1101,0.0225,0.0036, -0.0044,-0.0037,0.0037, -0.4308,0.4214,0.6482,0.4656, 32.6920,-8.8959,21.0602
sensor, 0.0541,-0.0026,0.0094, -0.0044,-0.0037,0.0037, -0.4307,0.4214,0.6482,0.4656, 32.6920,-8.8959,21.0602
sensor, 0.0289,0.0214,0.0282, -0.0034,-0.0047,0.0058, -0.4307,0.4214,0.6482,0.4656, 32.6920,-8.8959,21.0602
sensor, 0.0659,0.0284,-0.0072, -0.0023,-0.0026,0.0005, -0.4307,0.4214,0.6482,0.4656, 31.9931,-9.5932,20.3796
sensor, 0.0451,0.0322,-0.0267, -0.0012,-0.0037,-0.0006, -0.4306,0.4214,0.6482,0.4656, 31.9931,-9.5932,20.3796
sensor, 0.0355,0.0707,0.0126, -0.0002,-0.0058,-0.0017, -0.4306,0.4214,0.6482,0.4656, 31.9931,-9.5932,20.3796
sensor, 0.0290,0.0416,0.0339, -0.0023,-0.0069,-0.0049, -0.4305,0.4215,0.6482,0.4656, 31.9931,-9.5932,20.3796
sensor, 0.0321,0.0455,-0.0410, -0.0002,-0.0079,-0.0091, -0.4305,0.4215,0.6482,0.4657, 33.3893,-8.8959,21.0602
sensor, 0.0139,0.0548,0.0335, 0.0020,-0.0079,-0.0102, -0.4304,0.4216,0.6482,0.4658, 33.3893,-8.8959,21.0602
sensor, 0.0302,0.0447,0.0195, 0.0041,-0.0069,-0.0091, -0.4303,0.4216,0.6482,0.4658, 33.3893,-8.8959,21.0602
sensor, 0.0342,0.0463,0.0180, 0.0073,-0.0069,-0.0123, -0.4303,0.4216,0.6482,0.4659, 33.3893,-8.8959,21.0602
sensor, 0.0234,0.0641,0.0405, 0.0105,-0.0079,-0.0166, -0.4302,0.4216,0.6481,0.4659, 34.0881,-7.4982,20.3796
sensor, 0.0512,0.0764,0.0138, 0.0116,-0.0058,-0.0198, -0.4300,0.4218,0.6480,0.4662, 34.0881,-7.4982,20.3796
sensor, 0.0387,0.0789,0.0152, 0.0116,-0.0111,-0.0209, -0.4299,0.4218,0.6480,0.4662, 34.0881,-7.4982,20.3796
sensor, 0.0713,0.0988,0.0191, 0.0126,-0.0079,-0.0209, -0.4299,0.4218,0.6479,0.4663, 34.0881,-7.4982,20.3796
sensor, 0.0574,0.0516,0.0170, 0.0158,-0.0101,-0.0209, -0.4298,0.4218,0.6479,0.4663, 31.9931,-10.2921,19.7006
sensor, 0.0723,0.0955,0.0518, 0.0201,-0.0122,-0.0230, -0.4298,0.4218,0.6480,0.4663, 31.9931,-10.2921,19.7006
sensor, 0.0652,0.0965,0.0040, 0.0233,-0.0133,-0.0272, -0.4298,0.4218,0.6480,0.4663, 31.9931,-10.2921,19.7006
sensor, 0.0656,0.1117,0.0319, 0.0254,-0.0122,-0.0294, -0.4297,0.4218,0.6480,0.4663, 31.9931,-10.2921,19.7006
sensor, 0.0424,0.1327,0.0070, 0.0329,-0.0154,-0.0315, -0.4297,0.4218,0.6481,0.4664, 32.6920,-8.8959,21.0602
sensor, 0.0206,0.0927,0.0140, 0.0350,-0.0175,-0.0347, -0.4295,0.4219,0.6479,0.4666, 32.6920,-8.8959,21.0602
sensor, 0.0130,0.1114,0.0239, 0.0350,-0.0186,-0.0400, -0.4295,0.4219,0.6480,0.4666, 32.6920,-8.8959,21.0602
sensor, 0.0336,0.1039,0.0310, 0.0403,-0.0175,-0.0432, -0.4295,0.4219,0.6480,0.4666, 32.6920,-8.8959,21.0602
sensor, 0.0623,0.1416,0.0487, 0.0424,-0.0175,-0.0464, -0.4294,0.4218,0.6480,0.4666, 33.3893,-8.8959,20.3796
sensor, 0.0759,0.1596,0.0136, 0.0467,-0.0186,-0.0517, -0.4293,0.4219,0.6479,0.4668, 33.3893,-8.8959,20.3796
sensor, 0.0695,0.2204,-0.0345, 0.0488,-0.0196,-0.0560, -0.4293,0.4219,0.6479,0.4669, 33.3893,-8.8959,20.3796
sensor, 0.1127,0.2900,0.0239, 0.0531,-0.0196,-0.0624, -0.4292,0.4219,0.6479,0.4669, 33.3893,-8.8959,20.3796
sensor, 0.1197,0.3029,0.0850, 0.0595,-0.0196,-0.0677, -0.4290,0.4221,0.6478,0.4671, 34.7870,-7.4982,20.3796
sensor, 0.1514,0.4222,0.0439, 0.0712,-0.0260,-0.0784, -0.4285,0.4225,0.6474,0.4678, 34.7870,-7.4982,20.3796
sensor, 0.1630,0.4649,0.1004, 0.0851,-0.0292,-0.0912, -0.4282,0.4227,0.6472,0.4680, 34.7870,-7.4982,20.3796
sensor, 0.1568,0.4841,0.0836, 0.1021,-0.0346,-0.1018, -0.4279,0.4229,0.6471,0.4684, 34.7870,-7.4982,20.3796
sensor, 0.1483,0.4849,0.1308, 0.1213,-0.0399,-0.1146, -0.4275,0.4232,0.6469,0.4687, 34.7870,-9.5932,19.7006
sensor, 0.1530,0.5035,0.1183, 0.1415,-0.0431,-0.1263, -0.4271,0.4235,0.6466,0.4693, 34.7870,-9.5932,19.7006
sensor, 0.1684,0.4746,0.1422, 0.1639,-0.0420,-0.1359, -0.4266,0.4238,0.6463,0.4697, 34.7870,-9.5932,19.7006
sensor, 0.1911,0.4521,0.0915, 0.1820,-0.0431,-0.1402, -0.4262,0.4240,0.6461,0.4702, 34.7870,-9.5932,19.7006
sensor, 0.1970,0.4168,0.1402, 0.1990,-0.0452,-0.1466, -0.4258,0.4243,0.6457,0.4708, 35.4858,-8.8959,20.3796
sensor, 0.1938,0.4530,0.1137, 0.2342,-0.0580,-0.1561, -0.4253,0.4248,0.6453,0.4715, 35.4858,-8.8959,20.3796
sensor, 0.1815,0.4527,0.0951, 0.2534,-0.0687,-0.1615, -0.4248,0.4251,0.6449,0.4722, 35.4858,-8.8959,20.3796
sensor, 0.1685,0.4411,0.0673, 0.2736,-0.0814,-0.1657, -0.4243,0.4254,0.6445,0.4728, 35.4858,-8.8959,20.3796
sensor, 0.1721,0.4000,0.0959, 0.2928,-0.0889,-0.1700, -0.4238,0.4258,0.6441,0.4735, 33.3893,-9.5932,21.0602
sensor, 0.1690,0.3893,0.0955, 0.3077,-0.0921,-0.1764, -0.4232,0.4262,0.6437,0.4743, 33.3893,-9.5932,21.0602
sensor, 0.1779,0.3811,0.1033, 0.3247,-0.1017,-0.1860, -0.4226,0.4265,0.6433,0.4750, 33.3893,-9.5932,21.0602
sensor, 0.1543,0.3974,0.0840, 0.3407,-0.1049,-0.1934, -0.4221,0.4269,0.6428,0.4758, 33.3893,-9.5932,21.0602
sensor, 0.1036,0.4079,0.1035, 0.3556,-0.1070,-0.2030, -0.4215,0.4273,0.6423,0.4767, 33.3893,-8.1970,21.7392
sensor, 0.1178,0.4168,0.1198, 0.3737,-0.1091,-0.2137, -0.4207,0.4278,0.6417,0.4777, 33.3893,-8.1970,21.7392
sensor, 0.1105,0.4742,0.1478, 0.3918,-0.1091,-0.2222, -0.4201,0.4282,0.6411,0.4787, 33.3893,-8.1970,21.7392
sensor, 0.1144,0.4794,0.1081, 0.4121,-0.1123,-0.2339, -0.4194,0.4286,0.6405,0.4796, 33.3893,-8.1970,21.7392
sensor, 0.1497,0.4890,0.1033, 0.4313,-0.1145,-0.2424, -0.4188,0.4291,0.6399,0.4806, 33.3893,-9.5932,21.7392
sensor, 0.1906,0.5117,0.1068, 0.4504,-0.1187,-0.2520, -0.4181,0.4296,0.6393,0.4816, 33.3893,-9.5932,21.7392
sensor, 0.2244,0.4959,0.0867, 0.4728,-0.1240,-0.2637, -0.4174,0.4301,0.6387,0.4826, 33.3893,-9.5932,21.7392
sensor, 0.2465,0.4975,0.0887, 0.4930,-0.1336,-0.2744, -0.4166,0.4306,0.6380,0.4837, 33.3893,-9.5932,21.7392
sensor, 0.2126,0.5510,0.0700, 0.5133,-0.1422,-0.2818, -0.4159,0.4311,0.6373,0.4849, 34.0881,-6.7993,19.7006
sensor, 0.1932,0.4917,-0.0086, 0.5357,-0.1539,-0.2904, -0.4148,0.4319,0.6363,0.4863, 34.0881,-6.7993,19.7006
sensor, 0.1285,0.5010,0.0478, 0.5548,-0.1635,-0.2957, -0.4140,0.4324,0.6355,0.4876, 34.0881,-6.7993,19.7006
sensor, 0.1114,0.4276,0.0961, 0.5772,-0.1667,-0.2967, -0.4132,0.4330,0.6347,0.4888, 34.0881,-6.7993,19.7006
sensor, 0.0416,0.3899,0.1219, 0.5985,-0.1730,-0.2957, -0.4123,0.4336,0.6339,0.4901, 33.3893,-6.7993,20.3796
sensor, -0.0055,0.3572,0.1407, 0.6187,-0.1794,-0.2936, -0.4113,0.4343,0.6329,0.4917, 33.3893,-6.7993,20.3796
sensor, -0.0365,0.3549,0.1346, 0.6369,-0.1805,-0.2914, -0.4104,0.4348,0.6320,0.4930, 33.3893,-6.7993,20.3796
sensor, -0.0651,0.3244,0.2222, 0.6539,-0.1773,-0.2882, -0.4095,0.4354,0.6312,0.4944, 33.3893,-6.7993,20.3796
sensor, -0.0834,0.3224,0.2180, 0.6731,-0.1699,-0.2850, -0.4085,0.4360,0.6303,0.4957, 34.7870,-5.4031,21.0602
sensor, -0.1053,0.3195,0.2683, 0.6912,-0.1667,-0.2829, -0.4074,0.4368,0.6292,0.4973, 34.7870,-5.4031,21.0602
sensor, -0.1003,0.3126,0.2529, 0.7093,-0.1581,-0.2797, -0.4064,0.4374,0.6283,0.4987, 34.7870,-5.4031,21.0602
sensor, -0.1269,0.3901,0.2760, 0.7317,-0.1549,-0.2818, -0.4054,0.4381,0.6274,0.5001, 34.7870,-5.4031,21.0602
sensor, -0.0390,0.4033,0.2228, 0.7551,-0.1486,-0.2872, -0.4044,0.4389,0.6264,0.5015, 33.3893,-6.1020,19.7006
sensor, 0.0104,0.4672,0.2576, 0.7764,-0.1443,-0.2946, -0.4033,0.4398,0.6253,0.5030, 33.3893,-6.1020,19.7006
sensor, 0.0226,0.4489,0.2614, 0.8009,-0.1411,-0.3063, -0.4021,0.4406,0.6242,0.5045, 33.3893,-6.1020,19.7006
sensor, 0.0399,0.4621,0.2217, 0.8201,-0.1400,-0.3191, -0.4010,0.4415,0.6231,0.5060, 33.3893,-6.1020,19.7006
sensor, 0.0750,0.4518,0.1998, 0.8403,-0.1432,-0.3308, -0.3999,0.4424,0.6219,0.5075, 36.1832,-6.7993,21.7392
sensor, 0.0465,0.4518,0.2295, 0.8606,-0.1454,-0.3383, -0.3987,0.4434,0.6207,0.5091, 36.1832,-6.7993,21.7392
sensor, 0.0300,0.4024,0.2085, 0.8808,-0.1422,-0.3489, -0.3975,0.4443,0.6195,0.5107, 36.1832,-6.7993,21.7392
sensor, -0.0122,0.3292,0.1918, 0.9010,-0.1400,-0.3521, -0.3963,0.4452,0.6182,0.5124, 36.1832,-6.7993,21.7392
sensor, -0.0065,0.2883,0.2395, 0.9191,-0.1390,-0.3511, -0.3952,0.4462,0.6169,0.5140, 35.4858,-4.7043,22.4182
sensor, -0.0359,0.2329,0.2807, 0.9341,-0.1379,-0.3500, -0.3939,0.4472,0.6155,0.5158, 35.4858,-4.7043,22.4182
sensor, -0.0656,0.1895,0.2680, 0.9490,-0.1315,-0.3468, -0.3927,0.4481,0.6141,0.5175, 35.4858,-4.7043,22.4182
sensor, -0.0433,0.1010,0.2727, 0.9618,-0.1272,-0.3436, -0.3915,0.4491,0.6128,0.5191, 35.4858,-4.7043,22.4182
sensor, -0.0913,0.0247,0.2415, 0.9713,-0.1251,-0.3394, -0.3904,0.4501,0.6114,0.5208, 34.7870,-4.7043,21.7392
sensor, -0.0586,-0.0645,0.2780, 0.9767,-0.1187,-0.3351, -0.3892,0.4510,0.6100,0.5225, 34.7870,-4.7043,21.7392
sensor, -0.0517,-0.1224,0.2767, 0.9831,-0.1113,-0.3330, -0.3881,0.4520,0.6086,0.5241, 34.7870,-4.7043,21.7392
sensor, -0.0118,-0.1200,0.2839, 0.9852,-0.1049,-0.3308, -0.3870,0.4529,0.6072,0.5258, 34.7870,-4.7043,21.7392
sensor, 0.0097,-0.1314,0.2836, 0.9895,-0.1027,-0.3319, -0.3859,0.4538,0.6058,0.5274, 36.1832,-3.3081,21.0602
sensor, 0.0338,-0.0932,0.2823, 0.9905,-0.0995,-0.3372, -0.3847,0.4549,0.6043,0.5291, 36.1832,-3.3081,21.0602
sensor, 0.1050,-0.1003,0.2345, 0.9905,-0.1006,-0.3500, -0.3836,0.4558,0.6028,0.5307, 36.1832,-3.3081,21.0602
sensor, 0.1539,-0.0644,0.2419, 0.9927,-0.1049,-0.3628, -0.3825,0.4568,0.6013,0.5324, 36.1832,-3.3081,21.0602
sensor, 0.1807,-0.0146,0.1867, 0.9948,-0.1070,-0.3766, -0.3814,0.4577,0.5999,0.5340, 35.4858,-2.6093,21.7392
sensor, 0.1753,-0.0494,0.2001, 0.9948,-0.1102,-0.3937, -0.3802,0.4587,0.5982,0.5358, 35.4858,-2.6093,21.7392
sensor, 0.1756,0.0088,0.2296, 0.9980,-0.1145,-0.4097, -0.3791,0.4596,0.5967,0.5375, 35.4858,-2.6093,21.7392
sensor, 0.1445,0.0797,0.2330, 1.0033,-0.1198,-0.4288, -0.3776,0.4609,0.5946,0.5399, 35.4858,-2.6093,21.7392
sensor, 0.1298,0.0962,0.3119, 1.0108,-0.1209,-0.4459, -0.3767,0.4616,0.5933,0.5413, 35.4858,-2.6093,21.7392
sensor, 0.1117,0.0709,0.2697, 1.0193,-0.1187,-0.4587, -0.3756,0.4625,0.5917,0.5431, 34.7870,-2.6093,22.4182
sensor, 0.0472,0.1022,0.2768, 1.0299,-0.1145,-0.4683, -0.3745,0.4634,0.5900,0.5449, 34.7870,-2.6093,22.4182
sensor, 0.0454,0.1081,0.3125, 1.0395,-0.1081,-0.4768, -0.3734,0.4643,0.5883,0.5467, 34.7870,-2.6093,22.4182
sensor, 0.0134,0.0602,0.3245, 1.0491,-0.1006,-0.4821, -0.3723,0.4652,0.5866,0.5485, 34.7870,-2.6093,22.4182
sensor, -0.0150,0.0552,0.3105, 1.0630,-0.0921,-0.4800, -0.3712,0.4661,0.5849,0.5504, 36.1832,-1.2131,21.7392
sensor, 0.0115,0.0331,0.2898, 1.0715,-0.0857,-0.4789, -0.3700,0.4670,0.5830,0.5523, 36.1832,-1.2131,21.7392
sensor, 0.0310,0.0252,0.3970, 1.0811,-0.0836,-0.4715, -0.3689,0.4680,0.5812,0.5541, 36.1832,-1.2131,21.7392
sensor, 0.0364,0.0055,0.4044, 1.0949,-0.0804,-0.4576, -0.3678,0.4689,0.5795,0.5559, 36.1832,-1.2131,21.7392
sensor, 0.0880,0.0211,0.3886, 1.1066,-0.0793,-0.4448, -0.3666,0.4699,0.5777,0.5577, 35.4858,0.1846,23.7778
sensor, 0.0958,0.0326,0.4031, 1.1226,-0.0793,-0.4342, -0.3653,0.4710,0.5757,0.5597, 35.4858,0.1846,23.7778
sensor, 0.1563,0.0965,0.4075, 1.1397,-0.0804,-0.4235, -0.3640,0.4721,0.5739,0.5615, 35.4858,0.1846,23.7778
sensor, 0.1816,0.0957,0.3872, 1.1567,-0.0857,-0.4171, -0.3627,0.4732,0.5721,0.5633, 35.4858,0.1846,23.7778
sensor, 0.1612,0.1334,0.3989, 1.1716,-0.0889,-0.4161, -0.3614,0.4742,0.5703,0.5651, 35.4858,0.1846,22.4182
sensor, 0.1914,0.1377,0.3867, 1.1844,-0.0964,-0.4171, -0.3599,0.4754,0.5683,0.5670, 35.4858,0.1846,22.4182
sensor, 0.1595,0.1434,0.4221, 1.2025,-0.1038,-0.4257, -0.3585,0.4766,0.5665,0.5688, 35.4858,0.1846,22.4182
sensor, 0.1526,0.1633,0.3879, 1.2174,-0.1038,-0.4363, -0.3570,0.4777,0.5646,0.5707, 36.1832,-1.2131,21.7392
sensor, 0.0990,0.1144,0.4463, 1.2334,-0.1017,-0.4459, -0.3555,0.4789,0.5626,0.5726, 36.1832,-1.2131,21.7392
sensor, 0.1019,0.2027,0.4848, 1.2504,-0.0985,-0.4565, -0.3541,0.4799,0.5608,0.5744, 36.1832,-1.2131,21.7392
sensor, 0.0342,0.1729,0.4725, 1.2675,-0.0953,-0.4672, -0.3525,0.4810,0.5588,0.5763, 36.1832,-1.2131,21.7392
sensor, 0.0646,0.1799,0.5022, 1.2856,-0.0942,-0.4736, -0.3510,0.4822,0.5567,0.5783, 35.4858,2.2797,23.7778
sensor, 0.0523,0.1759,0.5251, 1.3026,-0.0900,-0.4821, -0.3492,0.4835,0.5544,0.5805, 35.4858,2.2797,23.7778
sensor, 0.0655,0.1425,0.5486, 1.3218,-0.0793,-0.4896, -0.3476,0.4846,0.5524,0.5824, 35.4858,2.2797,23.7778
sensor, 0.0925,0.1355,0.5249, 1.3421,-0.0665,-0.4928, -0.3460,0.4858,0.5502,0.5844, 35.4858,2.2797,23.7778
sensor, 0.1364,0.0655,0.5436, 1.3623,-0.0569,-0.4928, -0.3444,0.4870,0.5480,0.5864, 36.1832,2.2797,23.0988
sensor, 0.1312,0.0235,0.5047, 1.3783,-0.0527,-0.4928, -0.3427,0.4883,0.5457,0.5885, 36.1832,2.2797,23.0988
sensor, 0.1760,-0.0085,0.5141, 1.3932,-0.0516,-0.4874, -0.3411,0.4895,0.5434,0.5905, 36.1832,2.2797,23.0988
sensor, 0.1802,-0.0252,0.5300, 1.4081,-0.0516,-0.4832, -0.3395,0.4908,0.5411,0.5925, 36.1832,2.2797,23.0988
sensor, 0.2146,-0.0556,0.4996, 1.4198,-0.0569,-0.4779, -0.3379,0.4920,0.5388,0.5945, 34.7870,3.6774,23.7778
sensor, 0.2563,-0.0469,0.5118, 1.4283,-0.0612,-0.4725, -0.3361,0.4933,0.5365,0.5965, 34.7870,3.6774,23.7778
sensor, 0.2607,-0.0594,0.4835, 1.4401,-0.0676,-0.4683, -0.3344,0.4946,0.5341,0.5985, 34.7870,3.6774,23.7778
sensor, 0.2789,-0.0694,0.5136, 1.4496,-0.0740,-0.4661, -0.3327,0.4959,0.5318,0.6005, 34.7870,3.6774,23.7778
sensor, 0.2503,-0.0425,0.5433, 1.4603,-0.0793,-0.4672, -0.3309,0.4971,0.5295,0.6025, 37.5809,3.6774,22.4182
sensor, 0.2730,-0.0220,0.5699, 1.4688,-0.0825,-0.4683, -0.3291,0.4984,0.5271,0.6045, 37.5809,3.6774,22.4182
sensor, 0.2029,-0.1136,0.5258, 1.4763,-0.0825,-0.4725, -0.3272,0.4996,0.5248,0.6066, 37.5809,3.6774,22.4182
sensor, 0.1947,-0.1207,0.5216, 1.4859,-0.0868,-0.4779, -0.3254,0.5009,0.5224,0.6086, 37.5809,3.6774,22.4182
sensor, 0.1614,-0.1628,0.5446, 1.4923,-0.0889,-0.4789, -0.3236,0.5021,0.5200,0.6106, 36.1832,3.6774,24.4583
sensor, 0.1411,-0.2029,0.5431, 1.4965,-0.0900,-0.4810, -0.3220,0.5032,0.5178,0.6124, 36.1832,3.6774,24.4583
sensor, 0.1278,-0.2060,0.5225, 1.5040,-0.0868,-0.4821, -0.3202,0.5044,0.5153,0.6144, 36.1832,3.6774,24.4583
sensor, 0.1197,-0.2293,0.5608, 1.5093,-0.0878,-0.4832, -0.3184,0.5056,0.5129,0.6164, 36.1832,3.6774,24.4583
sensor, 0.1180,-0.2455,0.5244, 1.5136,-0.0857,-0.4864, -0.3166,0.5067,0.5104,0.6185, 36.1832,5.7724,25.1373
sensor, 0.0833,-0.2133,0.5214, 1.5168,-0.0825,-0.4896, -0.3148,0.5079,0.5080,0.6204, 36.1832,5.7724,25.1373
sensor, 0.0959,-0.2614,0.5096, 1.5178,-0.0793,-0.4906, -0.3130,0.5091,0.5055,0.6223, 36.1832,5.7724,25.1373
sensor, 0.0770,-0.2583,0.5604, 1.5189,-0.0751,-0.4928, -0.3112,0.5103,0.5030,0.6243, 36.1832,5.7724,25.1373
sensor, 0.0797,-0.2888,0.5667, 1.5242,-0.0687,-0.4938, -0.3094,0.5114,0.5005,0.6263, 35.4858,7.1686,24.4583
sensor, 0.1015,-0.3056,0.5664, 1.5264,-0.0612,-0.4960, -0.3077,0.5125,0.4980,0.6282, 35.4858,7.1686,24.4583
sensor, 0.1060,-0.3227,0.5826, 1.5264,-0.0548,-0.4970, -0.3059,0.5137,0.4954,0.6301, 35.4858,7.1686,24.4583
sensor, 0.1301,-0.2646,0.5772, 1.5285,-0.0537,-0.4981, -0.3041,0.5149,0.4928,0.6321, 35.4858,7.1686,24.4583
sensor, 0.1383,-0.2538,0.5687, 1.5264,-0.0484,-0.4981, -0.3023,0.5160,0.4902,0.6340, 34.7870,6.4697,23.7778
sensor, 0.1880,-0.2881,0.5488, 1.5285,-0.0463,-0.5002, -0.3008,0.5171,0.4879,0.6357, 34.7870,6.4697,23.7778
sensor, 0.2548,-0.2624,0.6013, 1.5295,-0.0442,-0.5013, -0.2990,0.5182,0.4853,0.6376, 34.7870,6.4697,23.7778
sensor, 0.3176,-0.2578,0.5732, 1.5327,-0.0431,-0.5130, -0.2972,0.5194,0.4827,0.6395, 34.7870,6.4697,23.7778
sensor, 0.3445,-0.2637,0.5698, 1.5349,-0.0484,-0.5162, -0.2954,0.5205,0.4800,0.6414, 36.1832,8.5663,23.0988
sensor, 0.3684,-0.3311,0.5510, 1.5327,-0.0559,-0.5183, -0.2936,0.5216,0.4775,0.6432, 36.1832,8.5663,23.0988
sensor, 0.3572,-0.3551,0.4477, 1.5338,-0.0655,-0.5215, -0.2919,0.5227,0.4749,0.6451, 36.1832,8.5663,23.0988
sensor, 0.3620,-0.4101,0.4710, 1.5274,-0.0782,-0.5237, -0.2901,0.5238,0.4722,0.6470, 36.1832,8.5663,23.0988
sensor, 0.3452,-0.3960,0.4780, 1.5221,-0.0868,-0.5215, -0.2882,0.5249,0.4694,0.6489, 34.7870,9.9625,23.0988
sensor, 0.3189,-0.4503,0.4927, 1.5168,-0.0910,-0.5237, -0.2865,0.5260,0.4668,0.6507, 34.7870,9.9625,23.0988
sensor, 0.2948,-0.4237,0.5038, 1.5104,-0.0953,-0.5268, -0.2847,0.5271,0.4641,0.6525, 34.7870,9.9625,23.0988
sensor, 0.2999,-0.3573,0.5167, 1.5040,-0.0974,-0.5301, -0.2829,0.5281,0.4614,0.6544, 34.7870,9.9625,23.0988
sensor, 0.2720,-0.3269,0.5532, 1.5008,-0.1006,-0.5364, -0.2810,0.5292,0.4587,0.6562, 35.4858,10.6613,23.7778
