sensor, -0.0254,0.2658,0.1748, 0.6646,-0.0953,-0.3127, -0.4103,0.4217,0.6281,0.5092, 35.4858,-7.4982,19.7006
sensor, 0.0508,0.3393,0.2066, 0.6646,-0.0953,-0.3127, -0.4095,0.4223,0.6272,0.5105, 35.4858,-7.4982,19.7006
sensor, 0.0615,0.3247,0.2485, 0.7008,-0.0932,-0.3340, -0.4086,0.4231,0.6261,0.5119, 35.4858,-7.4982,19.7006
sensor, 0.1188,0.3486,0.2416, 0.7178,-0.0932,-0.3458, -0.4078,0.4238,0.6251,0.5133, 35.4858,-7.4982,19.7006
sensor, 0.1549,0.3276,0.2089, 0.7349,-0.0942,-0.3564, -0.4068,0.4245,0.6240,0.5147, 34.0881,-7.4982,19.7006
sensor, 0.1168,0.3455,0.2210, 0.7540,-0.0953,-0.3703, -0.4060,0.4252,0.6229,0.5161, 34.0881,-7.4982,19.7006
sensor, 0.1558,0.3341,0.1872, 0.7721,-0.1006,-0.3809, -0.4051,0.4260,0.6218,0.5176, 34.0881,-7.4982,19.7006
sensor, 0.1194,0.3066,0.1904, 0.7903,-0.1038,-0.3852, -0.4041,0.4267,0.6205,0.5192, 34.0881,-7.4982,19.7006
sensor, 0.1195,0.2650,0.1896, 0.8062,-0.1091,-0.3884, -0.4031,0.4275,0.6193,0.5207, 34.7870,-6.1020,18.3411
sensor, 0.0907,0.2616,0.2215, 0.8222,-0.1123,-0.3916, -0.4022,0.4283,0.6181,0.5223, 34.7870,-6.1020,18.3411
sensor, 0.0758,0.2542,0.2159, 0.8403,-0.1145,-0.3937, -0.4012,0.4291,0.6168,0.5239, 34.7870,-6.1020,18.3411
sensor, 0.0642,0.2860,0.2343, 0.8584,-0.1155,-0.3926, -0.4002,0.4299,0.6155,0.5255, 34.7870,-6.1020,18.3411
sensor, 0.0545,0.3140,0.2646, 0.8776,-0.1145,-0.3926, -0.3991,0.4307,0.6142,0.5272, 36.1832,-6.1020,20.3796
sensor, 0.0871,0.2828,0.2407, 0.8978,-0.1145,-0.3969, -0.3980,0.4315,0.6130,0.5288, 36.1832,-6.1020,20.3796
sensor, 0.0984,0.3423,0.2763, 0.9181,-0.1123,-0.4022, -0.3969,0.4324,0.6116,0.5305, 36.1832,-6.1020,20.3796
sensor, 0.0723,0.2936,0.2493, 0.9373,-0.1091,-0.4097, -0.3958,0.4333,0.6102,0.5322, 36.1832,-6.1020,20.3796
sensor, 0.0705,0.2912,0.3070, 0.9575,-0.1059,-0.4129, -0.3946,0.4343,0.6088,0.5340, 36.1832,-5.4031,19.0201
sensor, 0.1044,0.2566,0.3004, 0.9735,-0.1006,-0.4171, -0.3935,0.4352,0.6073,0.5357, 36.1832,-5.4031,19.0201
sensor, 0.0823,0.2053,0.2884, 0.9905,-0.0995,-0.4193, -0.3923,0.4362,0.6059,0.5374, 36.1832,-5.4031,19.0201
sensor, 0.0992,0.2143,0.3376, 1.0076,-0.0974,-0.4193, -0.3911,0.4371,0.6043,0.5392, 36.1832,-5.4031,19.0201
sensor, 0.0944,0.1826,0.3502, 1.0267,-0.0964,-0.4193, -0.3898,0.4381,0.6028,0.5410, 35.4858,-4.0054,19.7006
sensor, 0.0959,0.1644,0.3229, 1.0438,-0.0953,-0.4171, -0.3886,0.4391,0.6012,0.5428, 35.4858,-4.0054,19.7006
sensor, 0.1471,0.1540,0.3476, 1.0598,-0.0974,-0.4150, -0.3874,0.4401,0.5997,0.5447, 35.4858,-4.0054,19.7006
sensor, 0.1480,0.1498,0.3452, 1.0757,-0.0985,-0.4118, -0.3861,0.4412,0.5981,0.5465, 35.4858,-4.0054,19.7006
sensor, 0.1937,0.1433,0.3101, 1.0896,-0.1006,-0.4118, -0.3847,0.4422,0.5965,0.5483, 35.4858,-3.3081,20.3796
sensor, 0.2288,0.1198,0.3397, 1.1066,-0.1038,-0.4139, -0.3834,0.4433,0.5948,0.5502, 35.4858,-3.3081,20.3796
sensor, 0.2361,0.1577,0.3476, 1.1226,-0.1059,-0.4150, -0.3820,0.4443,0.5932,0.5520, 35.4858,-3.3081,20.3796
sensor, 0.2954,0.2062,0.3370, 1.1386,-0.1134,-0.4203, -0.3806,0.4454,0.5915,0.5539, 35.4858,-3.3081,20.3796
sensor, 0.2978,0.2091,0.3837, 1.1578,-0.1187,-0.4299, -0.3792,0.4465,0.5898,0.5558, 36.1832,-4.0054,19.7006
sensor, 0.3622,0.2540,0.4130, 1.1759,-0.1219,-0.4406, -0.3777,0.4476,0.5882,0.5577, 36.1832,-4.0054,19.7006
sensor, 0.4098,0.3173,0.3927, 1.1961,-0.1262,-0.4565, -0.3762,0.4487,0.5865,0.5597, 36.1832,-4.0054,19.7006
sensor, 0.4000,0.2667,0.3718, 1.2164,-0.1315,-0.4693, -0.3746,0.4499,0.5846,0.5617, 36.1832,-4.0054,19.7006
sensor, 0.4195,0.2656,0.4154, 1.2377,-0.1422,-0.4842, -0.3730,0.4510,0.5828,0.5638, 33.3893,-5.4031,21.0602
sensor, 0.4075,0.2881,0.3594, 1.2590,-0.1571,-0.4960, -0.3715,0.4519,0.5812,0.5656, 33.3893,-5.4031,21.0602
sensor, 0.3567,0.2417,0.3919, 1.2813,-0.1645,-0.5077, -0.3698,0.4531,0.5793,0.5678, 33.3893,-5.4031,21.0602
sensor, 0.2343,0.1353,0.3569, 1.3026,-0.1741,-0.5119, -0.3681,0.4542,0.5773,0.5700, 33.3893,-5.4031,21.0602
sensor, 0.1392,0.0537,0.3371, 1.3197,-0.1858,-0.5087, -0.3664,0.4553,0.5753,0.5722, 37.5809,-3.3081,20.3796
sensor, 0.0601,-0.0372,0.3359, 1.3346,-0.1933,-0.5002, -0.3649,0.4563,0.5735,0.5743, 37.5809,-3.3081,20.3796
sensor, -0.0581,-0.1450,0.3639, 1.3463,-0.1986,-0.4896, -0.3632,0.4574,0.5714,0.5765, 37.5809,-3.3081,20.3796
sensor, -0.1963,-0.2041,0.3204, 1.3548,-0.1986,-0.4736, -0.3615,0.4585,0.5694,0.5787, 37.5809,-3.3081,20.3796
sensor, -0.2604,-0.2834,0.3714, 1.3612,-0.1933,-0.4565, -0.3598,0.4596,0.5674,0.5808, 36.1832,-1.2131,21.7392
sensor, -0.3592,-0.3750,0.4608, 1.3623,-0.1816,-0.4406, -0.3582,0.4607,0.5655,0.5828, 36.1832,-1.2131,21.7392
sensor, -0.4393,-0.3570,0.4793, 1.3655,-0.1613,-0.4278, -0.3566,0.4618,0.5635,0.5849, 36.1832,-1.2131,21.7392
sensor, -0.4316,-0.3413,0.5493, 1.3655,-0.1400,-0.4150, -0.3549,0.4629,0.5614,0.5869, 36.1832,-1.2131,21.7392
sensor, -0.4107,-0.3222,0.6006, 1.3687,-0.1134,-0.4065, -0.3533,0.4641,0.5594,0.5889, 36.1832,-0.5142,21.0602
sensor, -0.3766,-0.3217,0.6468, 1.3751,-0.0814,-0.4033, -0.3517,0.4653,0.5575,0.5908, 36.1832,-0.5142,21.0602
sensor, -0.3131,-0.2070,0.6190, 1.3804,-0.0548,-0.4022, -0.3501,0.4665,0.5554,0.5927, 36.1832,-0.5142,21.0602
sensor, -0.1503,-0.1625,0.6056, 1.3879,-0.0271,-0.4086, -0.3484,0.4679,0.5533,0.5946, 36.1832,-0.5142,21.0602
sensor, -0.0289,-0.1824,0.5520, 1.3921,-0.0058,-0.4171, -0.3468,0.4693,0.5512,0.5964, 37.5809,-1.2131,21.7392
sensor, 0.0802,-0.1370,0.5182, 1.3975,0.0027,-0.4299, -0.3453,0.4706,0.5492,0.5980, 37.5809,-1.2131,21.7392
sensor, 0.1888,-0.1208,0.4394, 1.4017,0.0080,-0.4416, -0.3437,0.4720,0.5470,0.5999, 37.5809,-1.2131,21.7392
sensor, 0.2975,-0.0934,0.4358, 1.4060,0.0070,-0.4544, -0.3421,0.4734,0.5447,0.6017, 37.5809,-1.2131,21.7392
sensor, 0.3629,-0.0389,0.4430, 1.4102,-0.0015,-0.4629, -0.3405,0.4749,0.5424,0.6036, 35.4858,0.1846,22.4182
sensor, 0.4038,-0.0427,0.4221, 1.4166,-0.0133,-0.4725, -0.3392,0.4760,0.5405,0.6051, 35.4858,0.1846,22.4182
sensor, 0.4570,-0.0072,0.4031, 1.4273,-0.0303,-0.4810, -0.3375,0.4774,0.5382,0.6070, 35.4858,0.1846,22.4182
sensor, 0.4195,0.0079,0.4208, 1.4401,-0.0452,-0.4864, -0.3358,0.4788,0.5358,0.6090, 35.4858,0.1846,22.4182
sensor, 0.3663,-0.0659,0.4440, 1.4529,-0.0612,-0.4928, -0.3341,0.4802,0.5335,0.6109, 36.1832,3.6774,21.0602
sensor, 0.2997,-0.0934,0.4585, 1.4646,-0.0718,-0.4938, -0.3323,0.4815,0.5311,0.6129, 36.1832,3.6774,21.0602
sensor, 0.1736,-0.2091,0.4960, 1.4731,-0.0772,-0.4896, -0.3305,0.4828,0.5287,0.6149, 36.1832,3.6774,21.0602
sensor, 0.0754,-0.2896,0.5026, 1.4795,-0.0836,-0.4810, -0.3287,0.4841,0.5263,0.6169, 36.1832,3.6774,21.0602
sensor, 0.0023,-0.3021,0.5207, 1.4827,-0.0814,-0.4693, -0.3270,0.4854,0.5239,0.6189, 36.8820,2.9785,22.4182
sensor, -0.0590,-0.3300,0.5178, 1.4848,-0.0761,-0.4587, -0.3254,0.4865,0.5218,0.6206, 36.8820,2.9785,22.4182
sensor, -0.1303,-0.3730,0.5445, 1.4837,-0.0676,-0.4512, -0.3236,0.4878,0.5194,0.6225, 36.8820,2.9785,22.4182
sensor, -0.1539,-0.3955,0.6109, 1.4827,-0.0527,-0.4448, -0.3218,0.4891,0.5170,0.6244, 36.8820,2.9785,22.4182
sensor, -0.1454,-0.3732,0.5906, 1.4816,-0.0335,-0.4395, -0.3200,0.4904,0.5146,0.6263, 38.2782,5.7724,21.0602
sensor, -0.0844,-0.2968,0.6205, 1.4795,-0.0143,-0.4374, -0.3183,0.4917,0.5122,0.6281, 38.2782,5.7724,21.0602
sensor, -0.0366,-0.2568,0.6583, 1.4805,0.0027,-0.4384, -0.3165,0.4931,0.5097,0.6299, 38.2782,5.7724,21.0602
sensor, -0.0034,-0.2594,0.6354, 1.4805,0.0144,-0.4470, -0.3147,0.4945,0.5073,0.6317, 38.2782,5.7724,21.0602
sensor, 0.0992,-0.2496,0.6433, 1.4837,0.0251,-0.4565, -0.3130,0.4959,0.5048,0.6335, 37.5809,4.3747,21.7392
sensor, 0.1817,-0.2596,0.5885, 1.4859,0.0336,-0.4672, -0.3115,0.4971,0.5027,0.6349, 37.5809,4.3747,21.7392
sensor, 0.2378,-0.2579,0.5718, 1.4869,0.0347,-0.4789, -0.3098,0.4985,0.5001,0.6367, 37.5809,4.3747,21.7392
sensor, 0.2860,-0.2536,0.5355, 1.4859,0.0336,-0.4885, -0.3081,0.4999,0.4976,0.6384, 37.5809,4.3747,21.7392
sensor, 0.3277,-0.2813,0.5416, 1.4848,0.0326,-0.4970, -0.3064,0.5013,0.4950,0.6402, 36.1832,4.3747,23.7778
sensor, 0.3754,-0.2705,0.4869, 1.4827,0.0262,-0.5066, -0.3051,0.5024,0.4930,0.6415, 36.1832,4.3747,23.7778
sensor, 0.3944,-0.2724,0.4908, 1.4827,0.0144,-0.5141, -0.3035,0.5037,0.4904,0.6432, 36.1832,4.3747,23.7778
sensor, 0.3454,-0.2134,0.4924, 1.4816,0.0091,-0.5215, -0.3017,0.5050,0.4877,0.6450, 36.1832,4.3747,23.7778
sensor, 0.3812,-0.2068,0.5520, 1.4827,0.0017,-0.5279, -0.3000,0.5063,0.4851,0.6468, 37.5809,7.1686,22.4182
sensor, 0.3702,-0.1793,0.5534, 1.4891,-0.0069,-0.5428, -0.2985,0.5074,0.4827,0.6484, 37.5809,7.1686,22.4182
