sensor, 0.1108,-0.0874,0.6212, 1.2313,-0.1656,-0.3735, -0.2579,0.5654,0.4178,0.6627, 35.4858,12.7563,25.8179
sensor, 0.0945,-0.0525,0.5763, 1.2355,-0.1603,-0.3766, -0.2567,0.5658,0.4162,0.6639, 35.4858,12.7563,25.8179
sensor, 0.0451,-0.1158,0.5876, 1.2430,-0.1581,-0.3798, -0.2550,0.5663,0.4141,0.6654, 35.4858,12.7563,25.8179
sensor, 0.0653,-0.0777,0.5963, 1.2462,-0.1560,-0.3788, -0.2533,0.5669,0.4119,0.6669, 35.4858,12.7563,25.8179
sensor, 0.0355,-0.0908,0.5578, 1.2515,-0.1496,-0.3798, -0.2516,0.5675,0.4098,0.6684, 34.7870,14.1525,25.1373
sensor, 0.0473,-0.1380,0.5366, 1.2568,-0.1475,-0.3788, -0.2502,0.5679,0.4079,0.6697, 34.7870,14.1525,25.1373
sensor, 0.0616,-0.1213,0.5300, 1.2600,-0.1443,-0.3756, -0.2486,0.5685,0.4057,0.6711, 34.7870,14.1525,25.1373
sensor, 0.0728,-0.1192,0.5053, 1.2643,-0.1443,-0.3703, -0.2469,0.5691,0.4035,0.6726, 34.7870,14.1525,25.1373
sensor, 0.0880,-0.1401,0.5818, 1.2675,-0.1432,-0.3713, -0.2451,0.5697,0.4013,0.6740, 34.7870,14.8514,25.1373
sensor, 0.1319,-0.1230,0.5852, 1.2707,-0.1422,-0.3724, -0.2438,0.5701,0.3995,0.6752, 34.7870,14.8514,25.1373
sensor, 0.1108,-0.1402,0.5237, 1.2718,-0.1422,-0.3756, -0.2421,0.5707,0.3973,0.6766, 34.7870,14.8514,25.1373
sensor, 0.1432,-0.1453,0.4999, 1.2749,-0.1432,-0.3766, -0.2404,0.5713,0.3951,0.6781, 34.7870,14.8514,25.1373
sensor, 0.1286,-0.1447,0.5075, 1.2739,-0.1432,-0.3820, -0.2386,0.5719,0.3928,0.6795, 34.7870,14.1525,25.8179
sensor, 0.0959,-0.1560,0.4596, 1.2718,-0.1422,-0.3894, -0.2375,0.5722,0.3913,0.6805, 34.7870,14.1525,25.8179
sensor, 0.0957,-0.0769,0.4835, 1.2718,-0.1411,-0.3969, -0.2358,0.5728,0.3890,0.6819, 34.7870,14.1525,25.8179
sensor, 0.1237,-0.0371,0.5208, 1.2781,-0.1379,-0.4107, -0.2341,0.5734,0.3867,0.6833, 34.7870,14.1525,25.8179
sensor, 0.1232,0.0503,0.5813, 1.2845,-0.1315,-0.4257, -0.2324,0.5739,0.3844,0.6847, 36.1832,16.9464,25.1373
sensor, 0.1472,0.1031,0.6532, 1.2952,-0.1251,-0.4406, -0.2310,0.5744,0.3825,0.6859, 36.1832,16.9464,25.1373
sensor, 0.1578,0.1037,0.6503, 1.3069,-0.1187,-0.4523, -0.2293,0.5749,0.3801,0.6873, 36.1832,16.9464,25.1373
sensor, 0.1735,0.0868,0.7132, 1.3133,-0.1091,-0.4640, -0.2275,0.5755,0.3777,0.6888, 36.1832,16.9464,25.1373
sensor, 0.1674,0.0671,0.6896, 1.3208,-0.1027,-0.4693, -0.2257,0.5760,0.3753,0.6902, 34.7870,16.9464,25.1373
sensor, 0.1915,0.0226,0.6677, 1.3239,-0.1006,-0.4704, -0.2245,0.5764,0.3734,0.6913, 34.7870,16.9464,25.1373
sensor, 0.1559,-0.0358,0.6747, 1.3250,-0.1027,-0.4661, -0.2228,0.5770,0.3709,0.6927, 34.7870,16.9464,25.1373
sensor, 0.1632,-0.0896,0.5893, 1.3261,-0.1070,-0.4587, -0.2211,0.5775,0.3684,0.6942, 34.7870,16.9464,25.1373
sensor, 0.1667,-0.1368,0.5668, 1.3282,-0.1166,-0.4512, -0.2194,0.5781,0.3659,0.6956, 37.5809,19.0430,24.4583
sensor, 0.1929,-0.1566,0.5443, 1.3282,-0.1251,-0.4406, -0.2181,0.5785,0.3639,0.6967, 37.5809,19.0430,24.4583
sensor, 0.1970,-0.1489,0.4885, 1.3303,-0.1336,-0.4352, -0.2163,0.5790,0.3614,0.6981, 37.5809,19.0430,24.4583
sensor, 0.1598,-0.1629,0.5154, 1.3346,-0.1347,-0.4320, -0.2146,0.5795,0.3589,0.6995, 37.5809,19.0430,24.4583
sensor, 0.1392,-0.1538,0.5124, 1.3367,-0.1390,-0.4320, -0.2128,0.5800,0.3564,0.7009, 34.0881,19.0430,23.7778
sensor, 0.1175,-0.1564,0.5099, 1.3357,-0.1411,-0.4320, -0.2114,0.5804,0.3544,0.7020, 34.0881,19.0430,23.7778
sensor, 0.0764,-0.1285,0.4948, 1.3314,-0.1411,-0.4384, -0.2097,0.5809,0.3520,0.7033, 34.0881,19.0430,23.7778
sensor, 0.0689,-0.1261,0.4829, 1.3314,-0.1390,-0.4448, -0.2079,0.5814,0.3495,0.7047, 34.0881,19.0430,23.7778
sensor, 0.0408,-0.1109,0.5100, 1.3303,-0.1326,-0.4502, -0.2062,0.5819,0.3469,0.7061, 32.6920,18.3441,23.0988
sensor, 0.0324,-0.0612,0.5611, 1.3293,-0.1219,-0.4555, -0.2050,0.5822,0.3451,0.7071, 32.6920,18.3441,23.0988
sensor, 0.0360,-0.0793,0.6515, 1.3303,-0.1134,-0.4619, -0.2032,0.5827,0.3426,0.7084, 32.6920,18.3441,23.0988
sensor, 0.0618,-0.0290,0.6216, 1.3335,-0.1027,-0.4683, -0.2015,0.5831,0.3400,0.7097, 32.6920,18.3441,23.0988
sensor, 0.0972,-0.0425,0.6633, 1.3378,-0.0921,-0.4715, -0.1997,0.5836,0.3374,0.7111, 33.3893,19.7403,22.4182
sensor, 0.1200,-0.0271,0.7110, 1.3431,-0.0825,-0.4757, -0.1985,0.5839,0.3355,0.7121, 33.3893,19.7403,22.4182
sensor, 0.1575,-0.0367,0.6459, 1.3527,-0.0772,-0.4821, -0.1968,0.5844,0.3329,0.7134, 33.3893,19.7403,22.4182
sensor, 0.2203,-0.0745,0.6528, 1.3527,-0.0772,-0.4821, -0.1950,0.5850,0.3303,0.7146, 33.3893,19.7403,22.4182
sensor, 0.2480,-0.0981,0.5619, 1.3623,-0.0836,-0.4842, -0.1933,0.5855,0.3276,0.7159, 35.4858,20.4391,21.7392
sensor, 0.2940,-0.1133,0.5220, 1.3634,-0.0932,-0.4874, -0.1921,0.5858,0.3256,0.7169, 35.4858,20.4391,21.7392
sensor, 0.3131,-0.1225,0.4746, 1.3634,-0.1017,-0.4885, -0.1903,0.5863,0.3230,0.7182, 35.4858,20.4391,21.7392
sensor, 0.3151,-0.2150,0.4943, 1.3634,-0.1017,-0.4885, -0.1886,0.5868,0.3202,0.7194, 35.4858,20.4391,21.7392
sensor, 0.3055,-0.1866,0.4922, 1.3612,-0.1177,-0.4853, -0.1868,0.5872,0.3175,0.7207, 34.7870,21.1380,23.7778
sensor, 0.3122,-0.1688,0.4880, 1.3591,-0.1336,-0.4810, -0.1859,0.5874,0.3158,0.7216, 34.7870,21.1380,23.7778
sensor, 0.2711,-0.1722,0.4885, 1.3570,-0.1411,-0.4757, -0.1841,0.5878,0.3131,0.7229, 34.7870,21.1380,23.7778
sensor, 0.2484,-0.1850,0.5193, 1.3570,-0.1496,-0.4715, -0.1823,0.5882,0.3105,0.7242, 34.7870,21.1380,23.7778
sensor, 0.1826,-0.1487,0.5019, 1.3602,-0.1592,-0.4672, -0.1805,0.5885,0.3078,0.7255, 35.4858,23.2330,21.0602
sensor, 0.1732,-0.1617,0.5282, 1.3634,-0.1603,-0.4629, -0.1792,0.5887,0.3058,0.7265, 35.4858,23.2330,21.0602
sensor, 0.1549,-0.1335,0.5461, 1.3644,-0.1560,-0.4608, -0.1774,0.5890,0.3032,0.7278, 35.4858,23.2330,21.0602
sensor, 0.1519,-0.1670,0.5640, 1.3644,-0.1528,-0.4597, -0.1755,0.5893,0.3005,0.7291, 35.4858,23.2330,21.0602
sensor, 0.1396,-0.1494,0.5582, 1.3644,-0.1486,-0.4619, -0.1737,0.5897,0.2979,0.7303, 34.7870,23.2330,21.7392
sensor, 0.1745,-0.1690,0.5652, 1.3623,-0.1411,-0.4640, -0.1726,0.5898,0.2961,0.7312, 34.7870,23.2330,21.7392
sensor, 0.1609,-0.2247,0.6073, 1.3612,-0.1358,-0.4683, -0.1707,0.5901,0.2934,0.7325, 34.7870,23.2330,21.7392
sensor, 0.1878,-0.2702,0.5536, 1.3602,-0.1336,-0.4693, -0.1689,0.5904,0.2908,0.7337, 34.7870,23.2330,21.7392
sensor, 0.1951,-0.3445,0.5283, 1.3580,-0.1368,-0.4672, -0.1672,0.5907,0.2881,0.7349, 35.4858,23.9319,21.0602
sensor, 0.1862,-0.3972,0.4359, 1.3495,-0.1400,-0.4619, -0.1662,0.5908,0.2863,0.7358, 35.4858,23.9319,21.0602
sensor, 0.1674,-0.4572,0.3884, 1.3378,-0.1443,-0.4555, -0.1644,0.5911,0.2836,0.7370, 35.4858,23.9319,21.0602
sensor, 0.1630,-0.5200,0.4015, 1.3229,-0.1507,-0.4502, -0.1628,0.5914,0.2809,0.7382, 35.4858,23.9319,21.0602
sensor, 0.1678,-0.5050,0.4133, 1.3080,-0.1560,-0.4438, -0.1611,0.5916,0.2782,0.7393, 35.4858,24.6292,20.3796
sensor, 0.1666,-0.5357,0.4301, 1.2941,-0.1592,-0.4395, -0.1601,0.5918,0.2765,0.7401, 35.4858,24.6292,20.3796
sensor, 0.1209,-0.5030,0.4348, 1.2835,-0.1613,-0.4331, -0.1583,0.5921,0.2738,0.7412, 35.4858,24.6292,20.3796
sensor, 0.0574,-0.5094,0.3895, 1.2707,-0.1603,-0.4310, -0.1566,0.5924,0.2712,0.7423, 35.4858,24.6292,20.3796
sensor, 0.0583,-0.4982,0.4187, 1.2600,-0.1592,-0.4310, -0.1548,0.5927,0.2686,0.7433, 34.7870,25.3281,20.3796
sensor, 0.0539,-0.4967,0.4801, 1.2483,-0.1549,-0.4310, -0.1539,0.5928,0.2670,0.7440, 34.7870,25.3281,20.3796
sensor, 0.0182,-0.5017,0.4651, 1.2377,-0.1507,-0.4352, -0.1522,0.5931,0.2644,0.7451, 34.7870,25.3281,20.3796
sensor, -0.0110,-0.4952,0.4267, 1.2249,-0.1454,-0.4363, -0.1505,0.5934,0.2619,0.7461, 34.7870,25.3281,20.3796
sensor, -0.0570,-0.5288,0.4840, 1.2100,-0.1358,-0.4363, -0.1489,0.5937,0.2593,0.7471, 33.3893,26.7258,20.3796
sensor, -0.0604,-0.5631,0.5286, 1.1972,-0.1251,-0.4363, -0.1481,0.5937,0.2578,0.7477, 33.3893,26.7258,20.3796
sensor, -0.0837,-0.5736,0.5364, 1.1801,-0.1113,-0.4331, -0.1465,0.5940,0.2552,0.7487, 33.3893,26.7258,20.3796
sensor, -0.1028,-0.5989,0.5052, 1.1631,-0.0964,-0.4257, -0.1450,0.5943,0.2527,0.7496, 33.3893,26.7258,20.3796
sensor, -0.0737,-0.6141,0.5105, 1.1429,-0.0857,-0.4171, -0.1435,0.5946,0.2502,0.7505, 34.0881,26.7258,20.3796
sensor, -0.0689,-0.6214,0.4845, 1.1226,-0.0772,-0.4086, -0.1430,0.5947,0.2490,0.7509, 34.0881,26.7258,20.3796
sensor, -0.0064,-0.5866,0.4705, 1.1034,-0.0697,-0.4033, -0.1415,0.5950,0.2466,0.7518, 34.0881,26.7258,20.3796
sensor, 0.0352,-0.5212,0.4623, 1.0843,-0.0655,-0.3990, -0.1401,0.5953,0.2442,0.7526, 34.0881,26.7258,20.3796
sensor, 0.0633,-0.5017,0.4412, 1.0694,-0.0665,-0.3958, -0.1387,0.5956,0.2419,0.7533, 35.4858,27.4231,19.7006
sensor, 0.0704,-0.4950,0.4454, 1.0534,-0.0644,-0.3969, -0.1383,0.5957,0.2408,0.7537, 35.4858,27.4231,19.7006
sensor, 0.1094,-0.4569,0.4457, 1.0417,-0.0655,-0.3980, -0.1370,0.5960,0.2385,0.7544, 35.4858,27.4231,19.7006
sensor, 0.1019,-0.4369,0.4569, 1.0278,-0.0655,-0.3990, -0.1356,0.5963,0.2362,0.7552, 35.4858,27.4231,19.7006
sensor, 0.1364,-0.4608,0.4532, 1.0097,-0.0612,-0.4011, -0.1343,0.5965,0.2340,0.7559, 33.3893,29.5181,19.0201
sensor, 0.1154,-0.4656,0.4636, 0.9927,-0.0655,-0.4001, -0.1339,0.5966,0.2328,0.7563, 33.3893,29.5181,19.0201
sensor, 0.1113,-0.4561,0.4967, 0.9777,-0.0623,-0.4022, -0.1326,0.5968,0.2306,0.7570, 33.3893,29.5181,19.0201
sensor, 0.0914,-0.4865,0.4822, 0.9618,-0.0548,-0.3990, -0.1314,0.5971,0.2284,0.7577, 33.3893,29.5181,19.0201
sensor, 0.0615,-0.5267,0.4600, 0.9266,-0.0505,-0.3852, -0.1303,0.5973,0.2262,0.7584, 34.7870,28.8208,16.9815
sensor, 0.0593,-0.5504,0.4751, 0.9074,-0.0505,-0.3777, -0.1299,0.5973,0.2251,0.7587, 34.7870,28.8208,16.9815
sensor, 0.0505,-0.5797,0.4303, 0.8893,-0.0516,-0.3671, -0.1288,0.5975,0.2231,0.7593, 34.7870,28.8208,16.9815
sensor, 0.0519,-0.5925,0.4715, 0.8712,-0.0505,-0.3575, -0.1278,0.5977,0.2211,0.7599, 34.7870,28.8208,16.9815
sensor, 0.0487,-0.5911,0.4278, 0.8510,-0.0505,-0.3489, -0.1267,0.5979,0.2191,0.7605, 32.6920,29.5181,15.6219
sensor, 0.0288,-0.5402,0.4163, 0.8339,-0.0516,-0.3436, -0.1263,0.5980,0.2180,0.7609, 32.6920,29.5181,15.6219
sensor, 0.0412,-0.5130,0.4181, 0.8212,-0.0484,-0.3415, -0.1253,0.5981,0.2161,0.7615, 32.6920,29.5181,15.6219
sensor, 0.0262,-0.4184,0.4259, 0.8073,-0.0442,-0.3404, -0.1243,0.5983,0.2142,0.7620, 32.6920,29.5181,15.6219
sensor, 0.0300,-0.3746,0.4833, 0.7988,-0.0367,-0.3415, -0.1233,0.5985,0.2124,0.7626, 32.6920,29.5181,17.6605
sensor, 0.0313,-0.3268,0.4950, 0.7956,-0.0314,-0.3468, -0.1233,0.5985,0.2117,0.7628, 32.6920,29.5181,17.6605
sensor, 0.0392,-0.2449,0.5472, 0.7913,-0.0260,-0.3575, -0.1223,0.5987,0.2099,0.7633, 32.6920,29.5181,17.6605
sensor, 0.0818,-0.2096,0.5816, 0.7871,-0.0143,-0.3660, -0.1214,0.5988,0.2081,0.7638, 32.6920,29.5181,17.6605
sensor, 0.0326,-0.1665,0.5938, 0.7849,-0.0026,-0.3735, -0.1205,0.5990,0.2063,0.7643, 32.6920,30.9158,16.9815
sensor, 0.0313,-0.1851,0.6060, 0.7775,0.0091,-0.3798, -0.1204,0.5991,0.2055,0.7645, 32.6920,30.9158,16.9815
sensor, 0.0432,-0.2231,0.5510, 0.7690,0.0208,-0.3798, -0.1196,0.5991,0.2037,0.7650, 32.6920,30.9158,16.9815
sensor, 0.0441,-0.2472,0.5639, 0.7594,0.0304,-0.3756, -0.1188,0.5992,0.2019,0.7655, 32.6920,30.9158,16.9815
sensor, 0.0541,-0.3286,0.5205, 0.7498,0.0315,-0.3692, -0.1181,0.5994,0.2002,0.7660, 32.6920,31.6147,14.9429
sensor, 0.0605,-0.3187,0.4549, 0.7402,0.0293,-0.3553, -0.1181,0.5994,0.1992,0.7663, 32.6920,31.6147,14.9429
sensor, 0.0907,-0.3573,0.4352, 0.7285,0.0251,-0.3415, -0.1174,0.5995,0.1975,0.7667, 32.6920,31.6147,14.9429
sensor, 0.1273,-0.3666,0.3704, 0.7189,0.0176,-0.3234, -0.1167,0.5996,0.1958,0.7671, 32.6920,31.6147,14.9429
sensor, 0.1640,-0.3531,0.3122, 0.7061,0.0102,-0.3117, -0.1160,0.5997,0.1942,0.7676, 31.9931,30.2170,15.6219
sensor, 0.2108,-0.3285,0.3106, 0.6954,0.0048,-0.3021, -0.1161,0.5997,0.1936,0.7677, 31.9931,30.2170,15.6219
sensor, 0.2460,-0.2742,0.3055, 0.6859,-0.0037,-0.2967, -0.1154,0.5998,0.1920,0.7681, 31.9931,30.2170,15.6219
sensor, 0.2523,-0.1954,0.3437, 0.6795,-0.0122,-0.2967, -0.1146,0.5999,0.1905,0.7686, 31.9931,30.2170,15.6219
sensor, 0.2742,-0.1281,0.3705, 0.6795,-0.0175,-0.2999, -0.1139,0.6000,0.1890,0.7690, 32.6920,30.9158,15.6219
sensor, 0.2944,-0.0880,0.3985, 0.6795,-0.0196,-0.3074, -0.1139,0.5998,0.1886,0.7692, 32.6920,30.9158,15.6219
sensor, 0.3176,-0.0560,0.4384, 0.6784,-0.0250,-0.3191, -0.1132,0.5999,0.1871,0.7696, 32.6920,30.9158,15.6219
sensor, 0.2825,-0.0180,0.3988, 0.6816,-0.0292,-0.3308, -0.1124,0.5999,0.1856,0.7701, 32.6920,30.9158,15.6219
sensor, 0.3136,-0.0441,0.4569, 0.6816,-0.0282,-0.3404, -0.1116,0.5999,0.1840,0.7706, 32.6920,30.2170,16.3025
sensor, 0.2685,-0.0581,0.4803, 0.6752,-0.0239,-0.3479, -0.1119,0.5997,0.1838,0.7708, 32.6920,30.2170,16.3025
sensor, 0.2721,-0.1965,0.4365, 0.6614,-0.0196,-0.3489, -0.1112,0.5997,0.1822,0.7713, 32.6920,30.2170,16.3025
sensor, 0.2363,-0.3005,0.3910, 0.6422,-0.0196,-0.3447, -0.1105,0.5996,0.1807,0.7717, 32.6920,30.2170,16.3025
sensor, 0.2188,-0.4038,0.3072, 0.6209,-0.0239,-0.3298, -0.1099,0.5996,0.1791,0.7722, 32.6920,31.6147,14.9429
sensor, 0.1644,-0.4851,0.2730, 0.5953,-0.0314,-0.3106, -0.1103,0.5994,0.1787,0.7724, 32.6920,31.6147,14.9429
sensor, 0.1697,-0.5401,0.2593, 0.5708,-0.0388,-0.2904, -0.1098,0.5994,0.1772,0.7728, 32.6920,31.6147,14.9429
sensor, 0.1242,-0.5579,0.2310, 0.5548,-0.0495,-0.2669, -0.1094,0.5994,0.1758,0.7732, 32.6920,31.6147,14.9429
sensor, 0.1452,-0.5356,0.2202, 0.5431,-0.0580,-0.2446, -0.1089,0.5993,0.1745,0.7736, 31.9931,32.3120,14.9429
sensor, 0.1192,-0.4893,0.2445, 0.5346,-0.0687,-0.2264, -0.1093,0.5991,0.1743,0.7738, 31.9931,32.3120,14.9429
sensor, 0.0986,-0.4586,0.2313, 0.5218,-0.0782,-0.2105, -0.1088,0.5990,0.1731,0.7742, 31.9931,32.3120,14.9429
sensor, 0.1101,-0.4110,0.2881, 0.5122,-0.0804,-0.1998, -0.1082,0.5989,0.1719,0.7746, 31.9931,32.3120,14.9429
sensor, 0.0658,-0.3562,0.2771, 0.5037,-0.0793,-0.1913, -0.1077,0.5988,0.1708,0.7750, 33.3893,32.3120,14.2624
sensor, 0.0073,-0.3479,0.2984, 0.4920,-0.0761,-0.1849, -0.1080,0.5985,0.1708,0.7752, 33.3893,32.3120,14.2624
sensor, -0.0109,-0.4049,0.3292, 0.4792,-0.0708,-0.1785, -0.1075,0.5984,0.1698,0.7756, 33.3893,32.3120,14.2624
sensor, -0.0342,-0.3830,0.3911, 0.4653,-0.0665,-0.1721, -0.1070,0.5983,0.1687,0.7760, 33.3893,32.3120,14.2624
sensor, -0.1012,-0.3875,0.3808, 0.4494,-0.0569,-0.1636, -0.1065,0.5981,0.1678,0.7764, 31.9931,34.4086,14.2624
sensor, -0.1004,-0.4104,0.3587, 0.4344,-0.0484,-0.1529, -0.1068,0.5979,0.1678,0.7765, 31.9931,34.4086,14.2624
sensor, -0.1593,-0.4178,0.3555, 0.4206,-0.0431,-0.1433, -0.1063,0.5978,0.1669,0.7768, 31.9931,34.4086,14.2624
sensor, -0.1158,-0.4221,0.3192, 0.4046,-0.0346,-0.1316, -0.1059,0.5977,0.1660,0.7771, 31.9931,34.4086,14.2624
sensor, -0.1156,-0.4203,0.3177, 0.3886,-0.0250,-0.1178, -0.1054,0.5977,0.1652,0.7774, 31.2943,33.7097,13.5834
sensor, -0.1323,-0.3884,0.3398, 0.3748,-0.0175,-0.1071, -0.1056,0.5976,0.1654,0.7774, 31.2943,33.7097,13.5834
sensor, -0.1167,-0.3897,0.3260, 0.3631,-0.0111,-0.0975, -0.1051,0.5977,0.1646,0.7776, 31.2943,33.7097,13.5834
sensor, -0.1133,-0.3273,0.3108, 0.3514,-0.0047,-0.0922, -0.1046,0.5977,0.1639,0.7778, 31.2943,33.7097,13.5834
sensor, -0.0373,-0.2542,0.3328, 0.3439,-0.0015,-0.0869, -0.1041,0.5978,0.1632,0.7779, 30.5954,32.3120,12.9028
sensor, -0.0147,-0.2427,0.3174, 0.3375,0.0027,-0.0869, -0.1043,0.5977,0.1635,0.7779, 30.5954,32.3120,12.9028
sensor, 0.0270,-0.1752,0.3476, 0.3375,0.0027,-0.0869, -0.1039,0.5978,0.1628,0.7780, 30.5954,32.3120,12.9028
sensor, 0.0734,-0.1407,0.3615, 0.3247,0.0006,-0.0944, -0.1034,0.5979,0.1621,0.7782, 30.5954,32.3120,12.9028
sensor, 0.1318,-0.1213,0.3613, 0.3130,0.0006,-0.1018, -0.1029,0.5980,0.1615,0.7783, 32.6920,32.3120,12.9028
sensor, 0.0989,-0.1046,0.3729, 0.3066,0.0038,-0.1071, -0.1033,0.5979,0.1619,0.7782, 32.6920,32.3120,12.9028
sensor, 0.1681,-0.1051,0.3631, 0.2970,0.0048,-0.1125, -0.1029,0.5979,0.1613,0.7784, 32.6920,32.3120,12.9028
sensor, 0.2013,-0.1227,0.3610, 0.2970,0.0048,-0.1125, -0.1025,0.5980,0.1606,0.7785, 32.6920,32.3120,12.9028
sensor, 0.2082,-0.1314,0.3750, 0.2747,0.0059,-0.1210, -0.1022,0.5980,0.1600,0.7787, 31.2943,33.7097,13.5834
sensor, 0.2651,-0.1423,0.3731, 0.2640,0.0038,-0.1220, -0.1026,0.5979,0.1604,0.7786, 31.2943,33.7097,13.5834
sensor, 0.2605,-0.1573,0.3648, 0.2555,0.0006,-0.1199, -0.1023,0.5980,0.1598,0.7787, 31.2943,33.7097,13.5834
sensor, 0.2260,-0.2176,0.3185, 0.2438,-0.0058,-0.1178, -0.1021,0.5979,0.1593,0.7789, 31.2943,33.7097,13.5834
sensor, 0.2642,-0.2012,0.2919, 0.2342,-0.0133,-0.1125, -0.1025,0.5976,0.1592,0.7791, 31.2943,34.4086,12.9028
sensor, 0.2655,-0.1643,0.3232, 0.2342,-0.0133,-0.1125, -0.1025,0.5976,0.1592,0.7791, 31.2943,34.4086,12.9028
sensor, 0.2725,-0.1251,0.2961, 0.2182,-0.0314,-0.1007, -0.1023,0.5974,0.1587,0.7794, 31.2943,34.4086,12.9028
sensor, 0.2333,-0.1385,0.2582, 0.2086,-0.0442,-0.1007, -0.1021,0.5973,0.1583,0.7796, 31.2943,34.4086,12.9028
sensor, 0.1818,-0.1272,0.2579, 0.2086,-0.0442,-0.1007, -0.1019,0.5972,0.1579,0.7798, 31.9931,33.0109,11.5433
sensor, 0.1905,-0.1204,0.2249, 0.1862,-0.0655,-0.0954, -0.1024,0.5969,0.1583,0.7799, 31.9931,33.0109,11.5433
sensor, 0.1608,-0.1013,0.2809, 0.1756,-0.0708,-0.0954, -0.1022,0.5967,0.1579,0.7801, 31.9931,33.0109,11.5433
sensor, 0.1202,-0.0822,0.2988, 0.1756,-0.0708,-0.0954, -0.1021,0.5965,0.1576,0.7803, 31.9931,33.0109,11.5433
sensor, 0.1026,-0.0589,0.2890, 0.1681,-0.0751,-0.0975, -0.1019,0.5963,0.1572,0.7806, 30.5954,33.0109,12.9028
sensor, 0.0036,-0.1008,0.3244, 0.1500,-0.0676,-0.1029, -0.1025,0.5957,0.1576,0.7809, 30.5954,33.0109,12.9028
sensor, 0.0139,-0.0617,0.3459, 0.1500,-0.0676,-0.1029, -0.1025,0.5957,0.1576,0.7809, 30.5954,33.0109,12.9028
sensor, -0.0200,-0.1052,0.3645, 0.1404,-0.0612,-0.1061, -0.1024,0.5955,0.1572,0.7811, 30.5954,33.0109,12.9028
sensor, -0.0464,-0.1217,0.3542, 0.1213,-0.0420,-0.1071, -0.1024,0.5953,0.1569,0.7814, 31.2943,33.0109,12.9028
sensor, -0.0386,-0.1224,0.3254, 0.1085,-0.0324,-0.1050, -0.1031,0.5950,0.1577,0.7814, 31.2943,33.0109,12.9028
sensor, -0.0228,-0.1444,0.3282, 0.0968,-0.0239,-0.1018, -0.1032,0.5948,0.1574,0.7815, 31.2943,33.0109,12.9028
sensor, -0.0247,-0.1176,0.2953, 0.0861,-0.0111,-0.0975, -0.1032,0.5946,0.1571,0.7817, 31.2943,33.0109,12.9028
sensor, -0.0224,-0.1679,0.2665, 0.0755,-0.0069,-0.0890, -0.1032,0.5945,0.1568,0.7818, 31.9931,32.3120,12.9028
sensor, 0.0158,-0.1638,0.2479, 0.0680,-0.0037,-0.0794, -0.1042,0.5943,0.1577,0.7817, 31.9931,32.3120,12.9028
sensor, 0.0513,-0.1829,0.2320, 0.0595,-0.0047,-0.0709, -0.1042,0.5942,0.1575,0.7818, 31.9931,32.3120,12.9028
sensor, 0.1135,-0.1434,0.2495, 0.0595,-0.0047,-0.0709, -0.1043,0.5941,0.1573,0.7819, 31.9931,32.3120,12.9028
sensor, 0.1576,-0.1073,0.2179, 0.0435,-0.0101,-0.0581, -0.1044,0.5940,0.1571,0.7821, 31.9931,35.1059,11.5433
sensor, 0.1347,-0.0671,0.2016, 0.0435,-0.0101,-0.0581, -0.1051,0.5937,0.1578,0.7820, 31.9931,35.1059,11.5433
sensor, 0.1547,-0.1073,0.2126, 0.0350,-0.0175,-0.0549, -0.1051,0.5936,0.1577,0.7821, 31.9931,35.1059,11.5433
sensor, 0.1244,-0.0787,0.1911, 0.0307,-0.0207,-0.0549, -0.1052,0.5935,0.1576,0.7822, 31.9931,35.1059,11.5433
sensor, 0.1756,-0.1239,0.2011, 0.0126,-0.0239,-0.0549, -0.1053,0.5934,0.1575,0.7823, 31.2943,33.7097,12.2238
sensor, 0.1543,-0.0941,0.2021, 0.0126,-0.0239,-0.0549, -0.1061,0.5931,0.1583,0.7823, 31.2943,33.7097,12.2238
sensor, 0.1427,-0.0897,0.2046, 0.0052,-0.0239,-0.0549, -0.1062,0.5929,0.1583,0.7824, 31.2943,33.7097,12.2238
sensor, 0.1542,-0.0777,0.2229, -0.0034,-0.0239,-0.0539, -0.1064,0.5928,0.1582,0.7825, 31.2943,33.7097,12.2238
sensor, 0.1528,-0.0918,0.1950, -0.0183,-0.0282,-0.0443, -0.1065,0.5926,0.1582,0.7826, 31.2943,35.1059,10.1852
sensor, 0.1402,-0.0507,0.2186, -0.0257,-0.0292,-0.0400, -0.1071,0.5924,0.1588,0.7826, 31.2943,35.1059,10.1852
sensor, 0.1013,-0.0402,0.2410, -0.0257,-0.0292,-0.0400, -0.1072,0.5922,0.1588,0.7827, 31.2943,35.1059,10.1852
sensor, 0.1148,-0.0496,0.2328, -0.0268,-0.0303,-0.0347, -0.1073,0.5920,0.1588,0.7828, 31.2943,35.1059,10.1852
sensor, 0.1418,-0.0726,0.2487, -0.0343,-0.0367,-0.0262, -0.1075,0.5919,0.1589,0.7829, 31.2943,34.4086,13.5834
sensor, 0.1122,-0.0483,0.2918, -0.0321,-0.0388,-0.0198, -0.1084,0.5915,0.1600,0.7828, 31.2943,34.4086,13.5834
sensor, 0.1286,-0.0244,0.2705, -0.0321,-0.0388,-0.0198, -0.1085,0.5913,0.1601,0.7829, 31.2943,34.4086,13.5834
sensor, 0.0993,0.0008,0.2271, -0.0343,-0.0388,-0.0145, -0.1086,0.5911,0.1602,0.7830, 31.2943,34.4086,13.5834
