sensor, -0.0081,-0.0107,0.0576, -0.0023,-0.0015,0.0015, -0.4248,0.4129,0.6609,0.4608, 33.3893,-11.6882,19.0201
sensor, -0.0452,-0.0191,0.0548, -0.0023,0.0017,0.0005, -0.4248,0.4129,0.6609,0.4608, 33.3893,-11.6882,19.0201
sensor, -0.0534,-0.0219,0.0950, 0.0009,0.0038,0.0026, -0.4248,0.4128,0.6609,0.4608, 31.2943,-11.6882,18.3411
sensor, -0.0021,-0.0228,0.0179, 0.0020,0.0080,0.0037, -0.4248,0.4127,0.6610,0.4607, 31.2943,-11.6882,18.3411
sensor, -0.0243,-0.0366,0.0510, 0.0062,0.0102,0.0037, -0.4248,0.4127,0.6610,0.4607, 31.2943,-11.6882,18.3411
sensor, 0.0160,-0.0172,0.0084, 0.0083,0.0112,0.0037, -0.4248,0.4127,0.6610,0.4607, 31.2943,-11.6882,18.3411
sensor, 0.0083,0.0071,0.0361, 0.0041,0.0112,0.0005, -0.4248,0.4127,0.6610,0.4607, 35.4858,-10.9909,18.3411
sensor, 0.0503,0.0313,0.0139, 0.0030,0.0091,-0.0017, -0.4248,0.4128,0.6609,0.4608, 35.4858,-10.9909,18.3411
sensor, 0.0569,0.0608,0.0529, 0.0030,0.0091,-0.0017, -0.4248,0.4128,0.6609,0.4608, 35.4858,-10.9909,18.3411
sensor, 0.0792,0.0449,0.0026, 0.0041,0.0112,-0.0070, -0.4247,0.4128,0.6609,0.4608, 35.4858,-10.9909,18.3411
sensor, 0.0604,0.0280,0.0160, 0.0062,0.0091,-0.0123, -0.4247,0.4129,0.6609,0.4608, 34.0881,-10.9909,18.3411
sensor, 0.0862,0.0755,0.0397, 0.0094,0.0080,-0.0145, -0.4247,0.4129,0.6609,0.4608, 34.0881,-10.9909,18.3411
sensor, 0.0632,0.0672,0.0398, 0.0094,0.0048,-0.0155, -0.4247,0.4129,0.6609,0.4608, 34.0881,-10.9909,18.3411
sensor, 0.0762,0.1653,0.0241, 0.0116,0.0006,-0.0187, -0.4247,0.4129,0.6609,0.4608, 34.0881,-10.9909,18.3411
sensor, 0.0716,0.1470,0.0535, 0.0190,-0.0005,-0.0219, -0.4246,0.4130,0.6609,0.4608, 32.6920,-10.2921,18.3411
sensor, 0.0836,0.1651,0.0141, 0.0254,-0.0037,-0.0251, -0.4245,0.4130,0.6609,0.4609, 32.6920,-10.2921,18.3411
sensor, 0.0761,0.1863,0.0565, 0.0329,-0.0079,-0.0368, -0.4244,0.4131,0.6609,0.4609, 32.6920,-10.2921,18.3411
sensor, 0.1018,0.2542,0.0592, 0.0403,-0.0090,-0.0475, -0.4244,0.4131,0.6609,0.4610, 32.6920,-10.2921,18.3411
sensor, 0.1133,0.2528,0.0543, 0.0499,-0.0101,-0.0560, -0.4243,0.4131,0.6609,0.4610, 32.6920,-8.8959,18.3411
sensor, 0.0852,0.3260,0.1110, 0.0605,-0.0122,-0.0667, -0.4240,0.4133,0.6607,0.4613, 32.6920,-8.8959,18.3411
sensor, 0.0906,0.2915,0.0844, 0.0701,-0.0111,-0.0752, -0.4239,0.4134,0.6608,0.4613, 32.6920,-8.8959,18.3411
sensor, 0.0830,0.3522,0.0892, 0.0808,-0.0101,-0.0848, -0.4238,0.4134,0.6608,0.4614, 32.6920,-8.8959,18.3411
sensor, 0.1070,0.3925,0.0701, 0.0904,-0.0111,-0.0944, -0.4238,0.4134,0.6608,0.4614, 33.3893,-10.9909,17.6605
sensor, 0.1135,0.3976,0.0608, 0.1064,-0.0175,-0.1029, -0.4235,0.4136,0.6606,0.4617, 33.3893,-10.9909,17.6605
sensor, 0.1182,0.4257,0.0955, 0.1213,-0.0239,-0.1114, -0.4233,0.4139,0.6604,0.4620, 33.3893,-10.9909,17.6605
sensor, 0.1432,0.5506,0.1380, 0.1373,-0.0303,-0.1210, -0.4229,0.4141,0.6602,0.4624, 33.3893,-10.9909,17.6605
sensor, 0.1346,0.6056,0.1496, 0.1553,-0.0378,-0.1338, -0.4225,0.4144,0.6599,0.4629, 34.7870,-10.2921,19.0201
sensor, 0.1740,0.6363,0.1562, 0.1777,-0.0452,-0.1476, -0.4220,0.4148,0.6595,0.4635, 34.7870,-10.2921,19.0201
sensor, 0.1749,0.7192,0.2033, 0.2022,-0.0505,-0.1647, -0.4215,0.4152,0.6592,0.4641, 34.7870,-10.2921,19.0201
sensor, 0.1545,0.7821,0.1543, 0.2278,-0.0527,-0.1828, -0.4210,0.4156,0.6589,0.4647, 34.7870,-10.2921,19.0201
sensor, 0.1612,0.7963,0.1895, 0.2534,-0.0548,-0.2009, -0.4204,0.4160,0.6585,0.4654, 31.2943,-11.6882,19.0201
sensor, 0.1163,0.8342,0.1808, 0.2832,-0.0601,-0.2190, -0.4199,0.4164,0.6582,0.4659, 31.2943,-11.6882,19.0201
sensor, 0.1010,0.8201,0.1932, 0.3130,-0.0612,-0.2360, -0.4193,0.4169,0.6577,0.4667, 31.2943,-11.6882,19.0201
sensor, 0.0801,0.7954,0.2077, 0.3428,-0.0623,-0.2499, -0.4186,0.4174,0.6572,0.4676, 31.2943,-11.6882,19.0201
sensor, 0.0965,0.7810,0.2070, 0.3748,-0.0612,-0.2659, -0.4180,0.4180,0.6566,0.4685, 33.3893,-10.9909,19.0201
sensor, 0.0892,0.7576,0.2256, 0.4068,-0.0591,-0.2733, -0.4174,0.4185,0.6560,0.4694, 33.3893,-10.9909,19.0201
sensor, 0.1384,0.7116,0.2072, 0.4355,-0.0601,-0.2818, -0.4167,0.4191,0.6553,0.4705, 33.3893,-10.9909,19.0201
sensor, 0.1299,0.6795,0.1865, 0.4643,-0.0623,-0.2882, -0.4160,0.4197,0.6546,0.4715, 33.3893,-10.9909,19.0201
sensor, 0.1873,0.6025,0.1728, 0.4899,-0.0665,-0.2914, -0.4153,0.4203,0.6538,0.4726, 34.7870,-10.2921,16.9815
sensor, 0.1750,0.5852,0.1631, 0.5186,-0.0718,-0.2946, -0.4146,0.4210,0.6530,0.4737, 34.7870,-10.2921,16.9815
sensor, 0.1770,0.4809,0.1682, 0.5421,-0.0761,-0.2946, -0.4139,0.4216,0.6522,0.4749, 34.7870,-10.2921,16.9815
sensor, 0.1960,0.4269,0.1573, 0.5634,-0.0868,-0.2936, -0.4132,0.4223,0.6514,0.4761, 34.7870,-10.2921,16.9815
sensor, 0.1305,0.3988,0.1527, 0.5825,-0.0953,-0.2882, -0.4124,0.4229,0.6505,0.4773, 34.0881,-10.2921,18.3411
sensor, 0.1075,0.3292,0.1990, 0.6038,-0.1038,-0.2872, -0.4117,0.4236,0.6497,0.4785, 34.0881,-10.2921,18.3411
sensor, 0.0680,0.3092,0.1745, 0.6262,-0.1091,-0.2872, -0.4109,0.4242,0.6489,0.4797, 34.0881,-10.2921,18.3411
sensor, 0.0493,0.2666,0.1948, 0.6432,-0.1155,-0.2893, -0.4101,0.4249,0.6480,0.4810, 34.0881,-10.2921,18.3411
sensor, 0.0464,0.2423,0.2343, 0.6592,-0.1177,-0.2946, -0.4093,0.4256,0.6471,0.4823, 34.7870,-9.5932,18.3411
sensor, 0.0158,0.2437,0.2021, 0.6763,-0.1155,-0.3010, -0.4085,0.4262,0.6462,0.4836, 34.7870,-9.5932,18.3411
sensor, -0.0076,0.1740,0.2230, 0.6912,-0.1091,-0.3074, -0.4076,0.4269,0.6452,0.4850, 34.7870,-9.5932,18.3411
sensor, -0.0424,0.1033,0.1918, 0.7050,-0.1091,-0.3170, -0.4068,0.4276,0.6443,0.4864, 34.7870,-9.5932,18.3411
sensor, -0.0253,0.1023,0.1927, 0.7146,-0.1027,-0.3234, -0.4061,0.4283,0.6432,0.4878, 34.0881,-7.4982,19.7006
sensor, -0.0281,0.1130,0.1851, 0.7274,-0.0974,-0.3308, -0.4052,0.4291,0.6421,0.4893, 34.0881,-7.4982,19.7006
sensor, -0.0526,0.1132,0.1829, 0.7359,-0.0974,-0.3340, -0.4044,0.4298,0.6410,0.4907, 34.0881,-7.4982,19.7006
sensor, -0.0243,0.0729,0.1902, 0.7434,-0.0953,-0.3383, -0.4037,0.4305,0.6400,0.4921, 34.0881,-7.4982,19.7006
sensor, 0.0045,0.1160,0.1621, 0.7551,-0.0953,-0.3426, -0.4029,0.4313,0.6389,0.4935, 34.7870,-8.8959,19.0201
sensor, 0.0135,0.1273,0.1778, 0.7679,-0.0932,-0.3511, -0.4021,0.4320,0.6378,0.4949, 34.7870,-8.8959,19.0201
sensor, 0.0438,0.1467,0.1873, 0.7775,-0.0921,-0.3575, -0.4013,0.4328,0.6366,0.4964, 34.7870,-8.8959,19.0201
sensor, 0.0903,0.1441,0.1705, 0.7903,-0.0942,-0.3660, -0.4005,0.4335,0.6354,0.4979, 34.7870,-8.8959,19.0201
sensor, 0.0870,0.1590,0.1539, 0.8105,-0.0974,-0.3873, -0.3996,0.4343,0.6342,0.4994, 34.7870,-8.1970,19.0201
sensor, 0.0920,0.1986,0.1741, 0.8212,-0.1017,-0.3958, -0.3988,0.4351,0.6330,0.5010, 34.7870,-8.1970,19.0201
sensor, 0.1127,0.2106,0.1320, 0.8350,-0.1059,-0.4044, -0.3979,0.4359,0.6317,0.5026, 34.7870,-8.1970,19.0201
sensor, 0.1080,0.2271,0.1436, 0.8446,-0.1081,-0.4118, -0.3970,0.4368,0.6304,0.5042, 34.7870,-8.1970,19.0201
sensor, 0.0835,0.2219,0.1605, 0.8616,-0.1091,-0.4171, -0.3961,0.4376,0.6291,0.5059, 34.7870,-6.1020,20.3796
sensor, 0.0738,0.2261,0.2226, 0.8776,-0.1070,-0.4267, -0.3951,0.4385,0.6276,0.5076, 34.7870,-6.1020,20.3796
sensor, 0.0606,0.2851,0.2395, 0.8947,-0.1091,-0.4288, -0.3941,0.4394,0.6262,0.5093, 34.7870,-6.1020,20.3796
sensor, 0.0445,0.2691,0.2760, 0.9117,-0.1091,-0.4352, -0.3932,0.4403,0.6248,0.5111, 34.7870,-6.1020,20.3796
sensor, 0.0604,0.2633,0.2354, 0.9298,-0.1081,-0.4395, -0.3921,0.4412,0.6234,0.5128, 34.7870,-6.7993,19.0201
sensor, 0.0110,0.2622,0.2546, 0.9458,-0.1038,-0.4470, -0.3911,0.4421,0.6219,0.5146, 34.7870,-6.7993,19.0201
sensor, 0.0353,0.2936,0.2308, 0.9628,-0.1006,-0.4502, -0.3901,0.4430,0.6204,0.5164, 34.7870,-6.7993,19.0201
sensor, 0.0518,0.2175,0.2699, 0.9777,-0.0974,-0.4533, -0.3890,0.4440,0.6189,0.5182, 34.7870,-6.7993,19.0201
sensor, 0.0668,0.1753,0.2580, 0.9927,-0.0964,-0.4533, -0.3880,0.4449,0.6173,0.5200, 36.1832,-6.7993,19.7006
sensor, 0.0323,0.1946,0.3192, 1.0076,-0.0953,-0.4576, -0.3870,0.4459,0.6158,0.5218, 36.1832,-6.7993,19.7006
sensor, 0.0436,0.1942,0.2653, 1.0225,-0.0942,-0.4629, -0.3859,0.4469,0.6142,0.5236, 36.1832,-6.7993,19.7006
sensor, 0.0622,0.2496,0.2528, 1.0406,-0.0921,-0.4661, -0.3848,0.4479,0.6126,0.5255, 36.1832,-6.7993,19.7006
sensor, 0.1222,0.2720,0.2744, 1.0619,-0.0932,-0.4746, -0.3837,0.4489,0.6109,0.5273, 34.0881,-5.4031,21.0602
sensor, 0.1024,0.3211,0.3343, 1.0832,-0.0910,-0.4832, -0.3825,0.4500,0.6092,0.5292, 34.0881,-5.4031,21.0602
sensor, 0.1042,0.3566,0.3897, 1.1066,-0.0900,-0.4928, -0.3813,0.4511,0.6074,0.5312, 34.0881,-5.4031,21.0602
sensor, 0.1264,0.3636,0.3967, 1.1311,-0.0889,-0.5002, -0.3801,0.4522,0.6056,0.5331, 34.0881,-5.4031,21.0602
sensor, 0.1434,0.3667,0.4385, 1.1535,-0.0857,-0.5109, -0.3788,0.4534,0.6038,0.5351, 34.7870,-4.7043,19.7006
sensor, 0.1348,0.3720,0.4324, 1.1780,-0.0857,-0.5215, -0.3775,0.4545,0.6020,0.5372, 34.7870,-4.7043,19.7006
sensor, 0.1332,0.3327,0.4164, 1.2025,-0.0846,-0.5290, -0.3762,0.4557,0.6000,0.5392, 34.7870,-4.7043,19.7006
sensor, 0.1180,0.2951,0.4152, 1.2238,-0.0836,-0.5311, -0.3748,0.4569,0.5981,0.5413, 34.7870,-4.7043,19.7006
sensor, 0.0775,0.2465,0.4165, 1.2419,-0.0814,-0.5332, -0.3735,0.4582,0.5961,0.5434, 36.1832,-4.0054,20.3796
sensor, 0.0869,0.1960,0.3901, 1.2611,-0.0793,-0.5322, -0.3721,0.4594,0.5941,0.5455, 36.1832,-4.0054,20.3796
sensor, 0.0526,0.1337,0.4136, 1.2792,-0.0718,-0.5268, -0.3707,0.4606,0.5920,0.5477, 36.1832,-4.0054,20.3796
sensor, 0.0694,0.0593,0.4446, 1.2941,-0.0687,-0.5215, -0.3693,0.4619,0.5899,0.5498, 36.1832,-4.0054,20.3796
sensor, 0.0750,0.0285,0.3980, 1.3080,-0.0676,-0.5119, -0.3679,0.4631,0.5878,0.5519, 34.7870,-1.9104,19.7006
sensor, 0.0488,-0.0071,0.4141, 1.3208,-0.0644,-0.5034, -0.3664,0.4644,0.5857,0.5541, 34.7870,-1.9104,19.7006
sensor, 0.0512,-0.0385,0.3945, 1.3378,-0.0633,-0.4970, -0.3650,0.4657,0.5836,0.5562, 34.7870,-1.9104,19.7006
sensor, 0.0483,0.0025,0.3979, 1.3527,-0.0612,-0.4938, -0.3636,0.4670,0.5815,0.5583, 34.7870,-1.9104,19.7006
sensor, 0.0576,-0.0102,0.3949, 1.3687,-0.0633,-0.4960, -0.3621,0.4683,0.5793,0.5603, 35.4858,-3.3081,21.7392
sensor, 0.0681,-0.0038,0.4294, 1.3836,-0.0601,-0.5045, -0.3607,0.4696,0.5772,0.5623, 35.4858,-3.3081,21.7392
sensor, 0.0979,0.0251,0.4738, 1.3975,-0.0527,-0.5151, -0.3591,0.4710,0.5750,0.5644, 35.4858,-3.3081,21.7392
sensor, 0.1167,0.0198,0.4611, 1.4092,-0.0473,-0.5290, -0.3576,0.4723,0.5728,0.5666, 35.4858,-3.3081,21.7392
sensor, 0.0989,0.0287,0.4849, 1.4209,-0.0346,-0.5407, -0.3560,0.4737,0.5705,0.5687, 35.4858,-0.5142,23.0988
sensor, 0.0911,0.0527,0.4847, 1.4337,-0.0282,-0.5514, -0.3545,0.4751,0.5681,0.5709, 35.4858,-0.5142,23.0988
sensor, 0.0916,-0.0167,0.5196, 1.4433,-0.0186,-0.5577, -0.3529,0.4765,0.5657,0.5730, 35.4858,-0.5142,23.0988
sensor, 0.0924,-0.0567,0.5590, 1.4550,-0.0101,-0.5567, -0.3514,0.4778,0.5633,0.5752, 35.4858,-0.5142,23.0988
sensor, 0.1345,-0.1543,0.5303, 1.4635,-0.0069,-0.5514, -0.3499,0.4792,0.5609,0.5774, 37.5809,0.1846,22.4182
sensor, 0.1632,-0.1590,0.4827, 1.4720,-0.0058,-0.5481, -0.3484,0.4806,0.5584,0.5795, 37.5809,0.1846,22.4182
sensor, 0.2112,-0.2041,0.5101, 1.4774,-0.0079,-0.5396, -0.3469,0.4820,0.5560,0.5816, 37.5809,0.1846,22.4182
sensor, 0.2766,-0.2165,0.4696, 1.4859,-0.0154,-0.5322, -0.3453,0.4833,0.5535,0.5838, 37.5809,0.1846,22.4182
sensor, 0.3666,-0.2048,0.4429, 1.4912,-0.0282,-0.5290, -0.3438,0.4847,0.5510,0.5859, 36.8820,0.8835,22.4182
sensor, 0.4026,-0.1889,0.4060, 1.4944,-0.0410,-0.5311, -0.3422,0.4861,0.5486,0.5879, 36.8820,0.8835,22.4182
sensor, 0.4121,-0.1796,0.3953, 1.4997,-0.0569,-0.5375, -0.3406,0.4875,0.5461,0.5900, 36.8820,0.8835,22.4182
sensor, 0.4073,-0.1722,0.3584, 1.5029,-0.0708,-0.5450, -0.3389,0.4889,0.5435,0.5922, 36.8820,0.8835,22.4182
sensor, 0.3302,-0.1432,0.3631, 1.5082,-0.0772,-0.5556, -0.3372,0.4903,0.5410,0.5943, 36.1832,2.9785,22.4182
sensor, 0.2688,-0.1708,0.4216, 1.5093,-0.0761,-0.5631, -0.3355,0.4916,0.5384,0.5965, 36.1832,2.9785,22.4182
sensor, 0.2117,-0.1298,0.4927, 1.5136,-0.0729,-0.5705, -0.3338,0.4930,0.5358,0.5987, 36.1832,2.9785,22.4182
sensor, 0.1481,-0.1012,0.5401, 1.5210,-0.0697,-0.5780, -0.3321,0.4943,0.5332,0.6009, 36.1832,2.9785,22.4182
sensor, 0.1377,-0.0723,0.5963, 1.5295,-0.0623,-0.5844, -0.3304,0.4956,0.5306,0.6030, 36.1832,2.9785,24.4583
sensor, 0.1246,-0.0092,0.6103, 1.5445,-0.0495,-0.5886, -0.3289,0.4968,0.5281,0.6051, 36.1832,2.9785,24.4583
sensor, 0.1264,-0.0336,0.6749, 1.5573,-0.0399,-0.5950, -0.3271,0.4982,0.5254,0.6072, 36.1832,2.9785,24.4583
sensor, 0.1244,0.0052,0.6924, 1.5722,-0.0314,-0.6036, -0.3254,0.4996,0.5227,0.6094, 36.1832,2.9785,24.4583
sensor, 0.1622,-0.0478,0.6853, 1.5828,-0.0250,-0.6057, -0.3236,0.5010,0.5199,0.6116, 36.8820,3.6774,22.4182
sensor, 0.1699,-0.0933,0.6730, 1.5924,-0.0207,-0.6057, -0.3220,0.5023,0.5172,0.6136, 36.8820,3.6774,22.4182
sensor, 0.2137,-0.1509,0.6506, 1.5988,-0.0218,-0.6025, -0.3202,0.5037,0.5144,0.6158, 36.8820,3.6774,22.4182
sensor, 0.2627,-0.1749,0.5753, 1.6062,-0.0250,-0.5972, -0.3185,0.5051,0.5115,0.6179, 36.8820,3.6774,22.4182
sensor, 0.2864,-0.1948,0.5553, 1.6126,-0.0324,-0.5982, -0.3167,0.5065,0.5087,0.6200, 36.1832,5.7724,21.7392
sensor, 0.3030,-0.1963,0.5929, 1.6180,-0.0410,-0.6036, -0.3149,0.5078,0.5058,0.6222, 36.1832,5.7724,21.7392
sensor, 0.3637,-0.1533,0.5516, 1.6275,-0.0505,-0.6078, -0.3131,0.5092,0.5029,0.6243, 36.1832,5.7724,21.7392
sensor, 0.3262,-0.1531,0.5507, 1.6318,-0.0527,-0.6153, -0.3112,0.5105,0.5000,0.6265, 36.1832,5.7724,21.7392
sensor, 0.2710,-0.1510,0.5720, 1.6382,-0.0569,-0.6238, -0.3094,0.5119,0.4971,0.6286, 36.8820,6.4697,22.4182
sensor, 0.2355,-0.1925,0.6143, 1.6403,-0.0559,-0.6270, -0.3076,0.5132,0.4942,0.6307, 36.8820,6.4697,22.4182
sensor, 0.1707,-0.1922,0.6227, 1.6425,-0.0537,-0.6323, -0.3057,0.5145,0.4912,0.6329, 36.8820,6.4697,22.4182
sensor, 0.0906,-0.2037,0.6330, 1.6414,-0.0452,-0.6387, -0.3039,0.5158,0.4882,0.6351, 36.8820,6.4697,22.4182
sensor, 0.0450,-0.1955,0.6518, 1.6393,-0.0346,-0.6430, -0.3020,0.5171,0.4852,0.6372, 35.4858,7.8674,23.0988
sensor, -0.0225,-0.2016,0.7196, 1.6435,-0.0218,-0.6440, -0.3003,0.5183,0.4823,0.6392, 35.4858,7.8674,23.0988
sensor, -0.0669,-0.1869,0.7029, 1.6425,-0.0058,-0.6462, -0.2985,0.5196,0.4792,0.6413, 35.4858,7.8674,23.0988
sensor, -0.0789,-0.1710,0.7956, 1.6467,0.0144,-0.6472, -0.2967,0.5209,0.4761,0.6434, 35.4858,7.8674,23.0988
sensor, -0.1370,-0.1409,0.7962, 1.6542,0.0326,-0.6504, -0.2949,0.5223,0.4730,0.6454, 35.4858,7.1686,22.4182
sensor, -0.1109,-0.1406,0.8668, 1.6595,0.0549,-0.6504, -0.2934,0.5235,0.4702,0.6471, 35.4858,7.1686,22.4182
sensor, -0.1102,-0.1450,0.9165, 1.6691,0.0784,-0.6494, -0.2916,0.5249,0.4670,0.6491, 35.4858,7.1686,22.4182
sensor, -0.0821,-0.1023,0.9744, 1.6787,0.1007,-0.6483, -0.2899,0.5263,0.4638,0.6511, 35.4858,7.1686,22.4182
sensor, -0.0373,-0.1514,0.9819, 1.6883,0.1178,-0.6472, -0.2881,0.5277,0.4606,0.6530, 35.4858,9.2636,22.4182
sensor, 0.0170,-0.1396,0.9769, 1.6968,0.1348,-0.6440, -0.2865,0.5291,0.4576,0.6547, 35.4858,9.2636,22.4182
sensor, 0.0881,-0.0974,0.9034, 1.7000,0.1433,-0.6398, -0.2847,0.5306,0.4543,0.6565, 35.4858,9.2636,22.4182
sensor, 0.1830,-0.1430,0.9000, 1.7074,0.1497,-0.6387, -0.2829,0.5321,0.4510,0.6583, 35.4858,9.2636,22.4182
