sensor, 0.4306,-0.3855,0.8128, 1.7724,-0.1219,-0.6632, -0.2389,0.5512,0.3909,0.6974, 36.1832,15.5502,22.4182
sensor, 0.4560,-0.3758,0.7771, 1.7703,-0.1251,-0.6685, -0.2371,0.5519,0.3881,0.6990, 36.1832,15.5502,22.4182
sensor, 0.4627,-0.3839,0.7563, 1.7671,-0.1326,-0.6760, -0.2349,0.5527,0.3846,0.7010, 36.1832,15.5502,22.4182
sensor, 0.4526,-0.3927,0.6844, 1.7639,-0.1368,-0.6856, -0.2326,0.5536,0.3812,0.7029, 36.1832,15.5502,22.4182
sensor, 0.4176,-0.4228,0.7047, 1.7575,-0.1390,-0.6930, -0.2304,0.5544,0.3777,0.7049, 36.8820,16.2491,22.4182
sensor, 0.3616,-0.4887,0.7307, 1.7437,-0.1390,-0.6962, -0.2288,0.5549,0.3750,0.7065, 36.8820,16.2491,22.4182
sensor, 0.3062,-0.4435,0.7369, 1.7351,-0.1422,-0.6952, -0.2267,0.5557,0.3715,0.7084, 36.8820,16.2491,22.4182
sensor, 0.2709,-0.4740,0.7111, 1.7319,-0.1443,-0.6909, -0.2245,0.5564,0.3680,0.7103, 36.8820,16.2491,22.4182
sensor, 0.2101,-0.4461,0.7432, 1.7287,-0.1454,-0.6834, -0.2224,0.5572,0.3646,0.7122, 38.2782,16.9464,20.3796
sensor, 0.1918,-0.4318,0.7487, 1.7287,-0.1443,-0.6760, -0.2208,0.5577,0.3618,0.7137, 38.2782,16.9464,20.3796
sensor, 0.1808,-0.3830,0.7792, 1.7309,-0.1358,-0.6675, -0.2186,0.5584,0.3583,0.7155, 38.2782,16.9464,20.3796
sensor, 0.2059,-0.3302,0.8526, 1.7341,-0.1315,-0.6579, -0.2164,0.5591,0.3549,0.7173, 38.2782,16.9464,20.3796
sensor, 0.2377,-0.3252,0.8824, 1.7362,-0.1262,-0.6547, -0.2141,0.5598,0.3515,0.7191, 34.7870,18.3441,21.7392
sensor, 0.2364,-0.3251,0.8554, 1.7383,-0.1209,-0.6504, -0.2125,0.5603,0.3489,0.7205, 34.7870,18.3441,21.7392
sensor, 0.2849,-0.2950,0.8552, 1.7362,-0.1145,-0.6472, -0.2103,0.5611,0.3454,0.7223, 34.7870,18.3441,21.7392
sensor, 0.3849,-0.2355,0.8485, 1.7373,-0.1145,-0.6494, -0.2080,0.5618,0.3420,0.7240, 34.7870,18.3441,21.7392
sensor, 0.4406,-0.1765,0.8382, 1.7383,-0.1177,-0.6536, -0.2057,0.5625,0.3386,0.7257, 33.3893,21.8353,21.0602
sensor, 0.4590,-0.0830,0.7878, 1.7405,-0.1209,-0.6600, -0.2038,0.5630,0.3357,0.7272, 33.3893,21.8353,21.0602
sensor, 0.4762,0.0775,0.8147, 1.7426,-0.1304,-0.6707, -0.2015,0.5635,0.3323,0.7290, 33.3893,21.8353,21.0602
sensor, 0.4973,0.2254,0.8179, 1.7522,-0.1422,-0.6813, -0.1991,0.5641,0.3289,0.7307, 33.3893,21.8353,21.0602
sensor, 0.4620,0.3381,0.8764, 1.7671,-0.1507,-0.6941, -0.1967,0.5647,0.3255,0.7325, 33.3893,21.8353,19.0201
sensor, 0.4133,0.4209,0.9993, 1.7895,-0.1560,-0.7079, -0.1945,0.5651,0.3226,0.7340, 33.3893,21.8353,19.0201
sensor, 0.3396,0.4738,1.0763, 1.8555,-0.1581,-0.7282, -0.1919,0.5656,0.3191,0.7358, 33.3893,21.8353,19.0201
sensor, 0.2531,0.5156,1.2230, 1.8971,-0.1528,-0.7282, -0.1893,0.5662,0.3154,0.7376, 33.3893,21.8353,19.0201
sensor, 0.1647,0.4847,1.2886, 1.9386,-0.1432,-0.7207, -0.1866,0.5669,0.3117,0.7394, 35.4858,22.5342,20.3796
sensor, 0.1103,0.4332,1.3653, 1.9770,-0.1304,-0.7122, -0.1844,0.5673,0.3087,0.7408, 35.4858,22.5342,20.3796
sensor, 0.0221,0.3275,1.3671, 2.0142,-0.1134,-0.6984, -0.1816,0.5681,0.3048,0.7426, 35.4858,22.5342,20.3796
sensor, -0.0078,0.2092,1.3661, 2.0451,-0.0995,-0.6813, -0.1787,0.5688,0.3009,0.7443, 35.4858,22.5342,20.3796
sensor, -0.0172,0.1128,1.3182, 2.0686,-0.0857,-0.6611, -0.1757,0.5696,0.2970,0.7460, 34.7870,23.2330,18.3411
