sensor, 0.0077,-0.0692,-0.0031, 0.0030,0.0070,-0.0166, -0.5433,-0.3611,-0.1959,0.7321, -25.2792,38.5986,29.8950
sensor, 0.0033,-0.0874,-0.0287, -0.0012,0.0048,-0.0166, -0.5433,-0.3611,-0.1959,0.7321, -25.2792,38.5986,29.8950
sensor, 0.0224,-0.0830,-0.0609, -0.0012,0.0070,-0.0155, -0.5433,-0.3611,-0.1959,0.7321, -26.6754,38.5986,29.2160
sensor, 0.0234,-0.0771,-0.0064, -0.0055,0.0059,-0.0187, -0.5434,-0.3611,-0.1960,0.7321, -26.6754,38.5986,29.2160
sensor, -0.0002,-0.0614,-0.0138, -0.0055,0.0048,-0.0209, -0.5433,-0.3611,-0.1960,0.7321, -26.6754,38.5986,29.2160
sensor, 0.0313,-0.0460,-0.0003, -0.0066,0.0059,-0.0198, -0.5433,-0.3612,-0.1960,0.7321, -26.6754,38.5986,29.2160
sensor, 0.0046,-0.0587,-0.0047, -0.0087,0.0070,-0.0219, -0.5433,-0.3612,-0.1960,0.7321, -25.9781,41.3925,28.5355
sensor, -0.0115,-0.0681,-0.0307, -0.0066,0.0048,-0.0230, -0.5432,-0.3614,-0.1957,0.7321, -25.9781,41.3925,28.5355
sensor, -0.0338,-0.0443,-0.0210, -0.0055,0.0048,-0.0251, -0.5431,-0.3615,-0.1957,0.7321, -25.9781,41.3925,28.5355
sensor, -0.0043,-0.0340,-0.0026, -0.0087,0.0059,-0.0262, -0.5431,-0.3615,-0.1957,0.7321, -25.9781,41.3925,28.5355
sensor, -0.0285,-0.0451,0.0083, -0.0098,0.0091,-0.0304, -0.5431,-0.3616,-0.1957,0.7321, -25.9781,41.3925,28.5355
sensor, 0.0465,-0.0424,-0.0386, -0.0098,0.0091,-0.0326, -0.5430,-0.3616,-0.1957,0.7321, -26.6754,39.2975,29.8950
sensor, -0.0116,-0.0528,-0.0352, -0.0130,0.0091,-0.0390, -0.5430,-0.3617,-0.1957,0.7321, -26.6754,39.2975,29.8950
sensor, 0.0202,-0.0053,-0.0250, -0.0151,0.0112,-0.0432, -0.5430,-0.3619,-0.1957,0.7321, -26.6754,39.2975,29.8950
sensor, 0.0027,-0.0327,-0.0105, -0.0151,0.0112,-0.0507, -0.5429,-0.3620,-0.1957,0.7321, -25.9781,37.8998,28.5355
sensor, -0.0050,-0.0222,0.0210, -0.0130,0.0123,-0.0539, -0.5428,-0.3622,-0.1957,0.7321, -25.9781,37.8998,28.5355
sensor, -0.0137,-0.0199,-0.0111, -0.0119,0.0155,-0.0656, -0.5427,-0.3623,-0.1957,0.7321, -25.9781,37.8998,28.5355
sensor, 0.0044,-0.0013,0.0004, -0.0098,0.0187,-0.0709, -0.5425,-0.3625,-0.1957,0.7321, -25.9781,37.8998,28.5355
sensor, 0.0041,0.0042,-0.0261, -0.0098,0.0166,-0.0773, -0.5423,-0.3628,-0.1957,0.7321, -25.2792,40.6937,29.2160
sensor, -0.0221,0.0046,-0.0077, -0.0130,0.0166,-0.0837, -0.5420,-0.3632,-0.1954,0.7322, -25.2792,40.6937,29.2160
sensor, -0.0193,-0.0101,0.0102, -0.0076,0.0219,-0.0954, -0.5418,-0.3635,-0.1954,0.7322, -25.2792,40.6937,29.2160
sensor, -0.0137,0.0087,-0.0080, -0.0066,0.0272,-0.0997, -0.5416,-0.3638,-0.1954,0.7322, -25.2792,37.8998,28.5355
sensor, 0.0096,0.0125,-0.0053, -0.0044,0.0283,-0.1071, -0.5413,-0.3641,-0.1954,0.7323, -25.2792,37.8998,28.5355
sensor, 0.0209,0.0171,0.0226, -0.0023,0.0262,-0.1093, -0.5410,-0.3645,-0.1953,0.7323, -25.2792,37.8998,28.5355
sensor, -0.0154,0.0012,-0.0117, 0.0030,0.0293,-0.1093, -0.5407,-0.3649,-0.1953,0.7324, -26.6754,38.5986,29.8950
sensor, -0.0607,-0.0157,0.0563, 0.0062,0.0304,-0.1093, -0.5406,-0.3649,-0.1958,0.7323, -26.6754,38.5986,29.8950
sensor, -0.0169,-0.0074,0.0160, 0.0041,0.0326,-0.1082, -0.5405,-0.3650,-0.1961,0.7323, -26.6754,38.5986,29.8950
sensor, -0.0171,0.0123,0.0238, 0.0116,0.0347,-0.1082, -0.5403,-0.3651,-0.1964,0.7323, -28.0731,38.5986,27.1774
sensor, 0.0004,-0.0183,-0.0191, 0.0116,0.0347,-0.1082, -0.5402,-0.3651,-0.1967,0.7322, -28.0731,38.5986,27.1774
sensor, 0.0315,-0.0352,-0.0347, 0.0105,0.0368,-0.1125, -0.5401,-0.3651,-0.1969,0.7322, -28.0731,38.5986,27.1774
sensor, 0.0280,-0.0185,-0.0375, 0.0094,0.0293,-0.1220, -0.5400,-0.3652,-0.1972,0.7322, -25.9781,40.6937,27.8564
sensor, -0.0079,-0.0043,-0.0120, 0.0094,0.0293,-0.1220, -0.5397,-0.3656,-0.1972,0.7322, -25.9781,40.6937,27.8564
sensor, -0.0132,-0.0023,0.0340, 0.0094,0.0293,-0.1220, -0.5396,-0.3657,-0.1974,0.7322, -25.9781,40.6937,27.8564
sensor, -0.0471,-0.0395,0.0601, 0.0254,0.0400,-0.1455, -0.5394,-0.3658,-0.1977,0.7322, -25.9781,40.6937,27.8564
sensor, -0.0322,-0.0461,0.0712, 0.0254,0.0400,-0.1455, -0.5392,-0.3659,-0.1980,0.7322, -28.7704,37.8998,29.2160
sensor, 0.0259,-0.1103,-0.0177, 0.0296,0.0464,-0.1647, -0.5392,-0.3657,-0.1987,0.7322, -28.7704,37.8998,29.2160
sensor, 0.0711,-0.0755,-0.0615, 0.0286,0.0475,-0.1732, -0.5390,-0.3659,-0.1990,0.7322, -28.7704,37.8998,29.2160
sensor, 0.1175,-0.0595,-0.0857, 0.0296,0.0453,-0.1860, -0.5388,-0.3660,-0.1993,0.7321, -28.7704,37.8998,29.2160
sensor, 0.1409,-0.0590,-0.0716, 0.0296,0.0432,-0.1998, -0.5385,-0.3663,-0.1997,0.7321, -28.0731,37.8998,28.5355
sensor, 0.1382,-0.0528,-0.0245, 0.0307,0.0432,-0.2147, -0.5384,-0.3664,-0.2003,0.7320, -28.0731,37.8998,28.5355
sensor, 0.1380,-0.0608,-0.0263, 0.0350,0.0475,-0.2328, -0.5381,-0.3667,-0.2007,0.7320, -28.0731,37.8998,28.5355
sensor, 0.1120,-0.0693,0.0021, 0.0403,0.0506,-0.2520, -0.5378,-0.3669,-0.2011,0.7319, -28.0731,37.8998,28.5355
sensor, 0.1054,-0.0552,-0.0041, 0.0456,0.0485,-0.2691, -0.5374,-0.3672,-0.2016,0.7319, -27.3743,37.8998,27.8564
sensor, 0.1166,-0.0642,-0.0171, 0.0467,0.0592,-0.2882, -0.5371,-0.3675,-0.2022,0.7318, -27.3743,37.8998,27.8564
sensor, 0.1289,-0.0710,-0.0301, 0.0424,0.0624,-0.3063, -0.5367,-0.3678,-0.2028,0.7318, -27.3743,37.8998,27.8564
sensor, 0.1122,-0.1512,-0.0652, 0.0424,0.0602,-0.3266, -0.5363,-0.3682,-0.2034,0.7318, -27.3743,37.8998,27.8564
sensor, 0.1362,-0.1322,-0.0181, 0.0435,0.0677,-0.3447, -0.5359,-0.3685,-0.2040,0.7317, -26.6754,37.2009,29.2160
sensor, 0.1484,-0.0949,-0.0193, 0.0456,0.0688,-0.3617, -0.5356,-0.3688,-0.2048,0.7316, -26.6754,37.2009,29.2160
sensor, 0.0983,-0.1042,0.0335, 0.0520,0.0720,-0.3756, -0.5351,-0.3692,-0.2055,0.7315, -26.6754,37.2009,29.2160
sensor, 0.0835,-0.1123,0.0246, 0.0595,0.0698,-0.3884, -0.5346,-0.3696,-0.2062,0.7315, -26.6754,37.2009,29.2160
sensor, 0.1015,-0.1424,-0.0256, 0.0637,0.0698,-0.4001, -0.5342,-0.3700,-0.2070,0.7314, -26.6754,38.5986,28.5355
sensor, 0.1058,-0.1667,0.0127, 0.0680,0.0698,-0.4139, -0.5336,-0.3705,-0.2076,0.7313, -26.6754,38.5986,28.5355
sensor, 0.1511,-0.1523,-0.0097, 0.0691,0.0720,-0.4278, -0.5331,-0.3709,-0.2084,0.7313, -26.6754,38.5986,28.5355
sensor, 0.1641,-0.2211,-0.0553, 0.0680,0.0709,-0.4438, -0.5325,-0.3714,-0.2092,0.7312, -26.6754,38.5986,28.5355
sensor, 0.1678,-0.2187,-0.0166, 0.0691,0.0709,-0.4640, -0.5320,-0.3719,-0.2101,0.7311, -26.6754,36.5036,27.1774
sensor, 0.2039,-0.2437,-0.0183, 0.0680,0.0730,-0.4853, -0.5314,-0.3724,-0.2110,0.7310, -26.6754,36.5036,27.1774
sensor, 0.1853,-0.2659,-0.0403, 0.0712,0.0741,-0.5119, -0.5309,-0.3730,-0.2119,0.7309, -26.6754,36.5036,27.1774
sensor, 0.1654,-0.2437,-0.0184, 0.0701,0.0794,-0.5375, -0.5303,-0.3735,-0.2128,0.7308, -26.6754,36.5036,27.1774
sensor, 0.1563,-0.2573,-0.0275, 0.0680,0.0826,-0.5652, -0.5296,-0.3741,-0.2139,0.7306, -28.7704,37.2009,29.8950
sensor, 0.1843,-0.2568,0.0073, 0.0659,0.0837,-0.5950, -0.5291,-0.3746,-0.2151,0.7304, -28.7704,37.2009,29.8950
sensor, 0.1212,-0.2319,-0.0083, 0.0659,0.0869,-0.6249, -0.5284,-0.3752,-0.2162,0.7302, -28.7704,37.2009,29.8950
sensor, 0.1289,-0.2470,0.0141, 0.0691,0.0911,-0.6589, -0.5277,-0.3759,-0.2174,0.7301, -28.7704,37.2009,29.8950
sensor, 0.0666,-0.2784,0.0007, 0.0701,0.1018,-0.6898, -0.5269,-0.3766,-0.2187,0.7299, -28.7704,37.8998,29.2160
sensor, 0.0248,-0.2601,0.0619, 0.0691,0.1082,-0.7186, -0.5262,-0.3773,-0.2201,0.7297, -28.7704,37.8998,29.2160
sensor, 0.0118,-0.2446,0.0059, 0.0669,0.1156,-0.7484, -0.5254,-0.3779,-0.2215,0.7295, -28.7704,37.8998,29.2160
sensor, -0.0476,-0.2336,0.0314, 0.0669,0.1274,-0.7740, -0.5246,-0.3786,-0.2229,0.7292, -28.7704,37.8998,29.2160
sensor, -0.0704,-0.2562,0.0324, 0.0691,0.1348,-0.7974, -0.5237,-0.3794,-0.2245,0.7290, -28.7704,39.2975,27.8564
sensor, -0.0707,-0.2605,0.0558, 0.0669,0.1476,-0.8198, -0.5227,-0.3803,-0.2258,0.7288, -28.7704,39.2975,27.8564
sensor, -0.1129,-0.2423,0.0098, 0.0669,0.1583,-0.8400, -0.5218,-0.3810,-0.2275,0.7286, -28.7704,39.2975,27.8564
sensor, -0.1125,-0.2368,0.0312, 0.0669,0.1657,-0.8635, -0.5209,-0.3817,-0.2292,0.7284, -28.7704,39.2975,27.8564
sensor, -0.0653,-0.2207,0.0509, 0.0669,0.1764,-0.8827, -0.5199,-0.3824,-0.2309,0.7281, -29.4693,36.5036,27.1774
sensor, -0.0771,-0.2129,0.0017, 0.0648,0.1806,-0.9008, -0.5189,-0.3831,-0.2327,0.7279, -29.4693,36.5036,27.1774
sensor, -0.0368,-0.2111,0.0102, 0.0712,0.1859,-0.9210, -0.5179,-0.3839,-0.2345,0.7276, -29.4693,36.5036,27.1774
sensor, -0.0270,-0.1820,0.0138, 0.0723,0.1934,-0.9391, -0.5168,-0.3847,-0.2364,0.7273, -29.4693,36.5036,27.1774
sensor, 0.0213,-0.1743,0.0196, 0.0733,0.1977,-0.9615, -0.5157,-0.3856,-0.2383,0.7270, -28.7704,36.5036,27.8564
sensor, 0.0301,-0.1591,0.0094, 0.0723,0.2041,-0.9807, -0.5145,-0.3865,-0.2402,0.7268, -28.7704,36.5036,27.8564
sensor, -0.0110,-0.1660,0.0193, 0.0733,0.2083,-0.9998, -0.5133,-0.3874,-0.2422,0.7265, -28.7704,36.5036,27.8564
sensor, 0.0223,-0.0804,0.0398, 0.0755,0.2083,-1.0211, -0.5121,-0.3883,-0.2442,0.7261, -28.7704,36.5036,27.8564
sensor, 0.0227,-0.0930,0.0243, 0.0776,0.2126,-1.0382, -0.5108,-0.3894,-0.2464,0.7258, -28.7704,36.5036,27.8564
sensor, 0.0613,-0.0870,0.0325, 0.0787,0.2168,-1.0563, -0.5092,-0.3905,-0.2490,0.7254, -28.0731,36.5036,28.5355
sensor, 0.0474,-0.1074,0.0430, 0.0829,0.2158,-1.0819, -0.5075,-0.3919,-0.2514,0.7250, -28.0731,36.5036,28.5355
sensor, 0.0765,-0.0346,0.0578, 0.0861,0.2179,-1.0968, -0.5058,-0.3932,-0.2541,0.7246, -28.0731,36.5036,28.5355
sensor, 0.0512,-0.0958,0.0731, 0.0904,0.2179,-1.1085, -0.5041,-0.3945,-0.2568,0.7241, -28.0731,36.5036,28.5355
sensor, 0.0397,-0.1148,0.0791, 0.0946,0.2168,-1.1234, -0.5024,-0.3957,-0.2596,0.7236, -30.8670,34.4086,26.4969
sensor, 0.0534,-0.1223,0.0605, 0.1000,0.2200,-1.1479, -0.5006,-0.3971,-0.2622,0.7232, -30.8670,34.4086,26.4969
sensor, 0.0496,-0.1162,0.0539, 0.1010,0.2232,-1.1628, -0.4987,-0.3985,-0.2651,0.7227, -32.9620,35.8047,27.8564
sensor, 0.0315,-0.1339,0.0671, 0.0989,0.2243,-1.1767, -0.4967,-0.4000,-0.2681,0.7221, -32.9620,35.8047,27.8564
sensor, 0.0328,-0.1492,0.0617, 0.0978,0.2254,-1.1916, -0.4950,-0.4012,-0.2707,0.7216, -32.9620,35.8047,27.8564
sensor, -0.0249,-0.1330,0.0685, 0.0978,0.2307,-1.2193, -0.4931,-0.4026,-0.2736,0.7210, -32.9620,35.8047,27.8564
sensor, -0.0135,-0.0757,0.0995, 0.1000,0.2339,-1.2342, -0.4912,-0.4040,-0.2766,0.7204, -32.2632,33.7097,25.8179
sensor, -0.0075,-0.0534,0.1084, 0.0989,0.2381,-1.2448, -0.4890,-0.4056,-0.2797,0.7198, -32.2632,33.7097,25.8179
sensor, -0.0351,-0.0793,0.0621, 0.0968,0.2403,-1.2566, -0.4871,-0.4069,-0.2825,0.7193, -32.2632,33.7097,25.8179
sensor, -0.0317,-0.0917,0.1124, 0.0946,0.2456,-1.2715, -0.4851,-0.4083,-0.2856,0.7186, -32.9620,33.7097,26.4969
sensor, -0.0141,-0.0460,0.1446, 0.0936,0.2509,-1.2757, -0.4830,-0.4098,-0.2885,0.7180, -32.9620,33.7097,26.4969
sensor, 0.0129,0.0246,0.1109, 0.0925,0.2541,-1.2821, -0.4807,-0.4114,-0.2920,0.7172, -34.3582,33.7097,28.5355
sensor, 0.0930,0.0508,0.1385, 0.0882,0.2541,-1.2896, -0.4789,-0.4126,-0.2945,0.7167, -34.3582,33.7097,28.5355
sensor, 0.1136,0.0660,0.0981, 0.0861,0.2541,-1.2928, -0.4772,-0.4138,-0.2970,0.7162, -34.3582,33.7097,28.5355
sensor, 0.1804,0.0585,0.0821, 0.0851,0.2509,-1.2970, -0.4755,-0.4149,-0.2996,0.7156, -34.3582,33.7097,28.5355
sensor, 0.2569,0.0993,0.1309, 0.0861,0.2445,-1.3013, -0.4737,-0.4161,-0.3021,0.7149, -34.3582,33.0109,26.4969
sensor, 0.2984,0.1128,0.1235, 0.0893,0.2371,-1.3088, -0.4718,-0.4175,-0.3045,0.7144, -34.3582,33.0109,26.4969
sensor, 0.3248,0.1235,0.1563, 0.0946,0.2254,-1.3077, -0.4700,-0.4187,-0.3070,0.7138, -34.3582,33.0109,26.4969
sensor, 0.3166,0.1315,0.1466, 0.0978,0.2168,-1.3088, -0.4683,-0.4200,-0.3095,0.7131, -34.3582,33.0109,26.4969
sensor, 0.3165,0.1324,0.1419, 0.1042,0.2083,-1.3088, -0.4665,-0.4213,-0.3120,0.7125, -33.6609,31.6147,25.1373
sensor, 0.2945,0.1220,0.1223, 0.1064,0.1945,-1.3088, -0.4645,-0.4227,-0.3143,0.7119, -33.6609,31.6147,25.1373
