sensor, 0.0442,-0.0326,-0.0135, -0.0044,-0.0079,0.0068, -0.5777,-0.3297,-0.2000,0.7194, -25.2792,39.9948,30.5756
sensor, 0.0308,-0.0249,-0.0026, -0.0044,-0.0090,0.0079, -0.5778,-0.3298,-0.2000,0.7193, -25.2792,37.2009,30.5756
sensor, 0.0359,-0.0098,-0.0232, -0.0044,-0.0101,0.0058, -0.5778,-0.3298,-0.2000,0.7193, -25.2792,37.2009,30.5756
sensor, 0.0199,-0.0417,-0.0191, -0.0044,-0.0079,0.0026, -0.5778,-0.3298,-0.2000,0.7193, -25.2792,37.2009,30.5756
sensor, -0.0010,-0.0526,-0.0036, -0.0055,-0.0090,0.0005, -0.5779,-0.3298,-0.1999,0.7193, -25.2792,37.2009,30.5756
sensor, -0.0207,-0.0436,0.0155, -0.0066,-0.0090,0.0005, -0.5779,-0.3298,-0.1999,0.7192, -25.2792,37.8998,30.5756
sensor, 0.0002,-0.0122,0.0298, -0.0076,-0.0101,-0.0017, -0.5780,-0.3297,-0.1999,0.7192, -25.2792,37.8998,30.5756
sensor, 0.0039,-0.0070,-0.0043, -0.0087,-0.0079,-0.0027, -0.5780,-0.3297,-0.1999,0.7192, -25.2792,37.8998,30.5756
sensor, 0.0093,0.0063,-0.0118, -0.0066,-0.0047,-0.0017, -0.5780,-0.3297,-0.1999,0.7192, -25.2792,37.8998,30.5756
sensor, -0.0053,0.0015,0.0132, -0.0087,-0.0047,-0.0017, -0.5780,-0.3297,-0.1999,0.7192, -25.2792,37.8998,29.8950
sensor, -0.0268,0.0370,-0.0272, -0.0119,-0.0079,-0.0027, -0.5780,-0.3298,-0.1999,0.7192, -25.2792,37.8998,29.8950
sensor, -0.0329,0.0322,-0.0119, -0.0108,-0.0133,-0.0017, -0.5780,-0.3298,-0.1999,0.7191, -25.2792,37.8998,29.8950
sensor, -0.0375,0.0758,-0.0043, -0.0076,-0.0122,-0.0006, -0.5781,-0.3298,-0.1999,0.7191, -25.2792,37.8998,29.8950
sensor, -0.0766,0.0354,0.0119, -0.0044,-0.0111,-0.0006, -0.5781,-0.3299,-0.1999,0.7191, -24.5804,40.6937,29.2160
sensor, -0.0588,0.0428,0.0164, -0.0002,-0.0090,0.0015, -0.5780,-0.3300,-0.1997,0.7191, -24.5804,40.6937,29.2160
sensor, -0.0508,0.0478,-0.0548, -0.0002,-0.0101,0.0026, -0.5780,-0.3300,-0.1997,0.7191, -24.5804,40.6937,29.2160
sensor, 0.0184,0.0324,-0.0333, 0.0041,-0.0133,0.0047, -0.5780,-0.3300,-0.1997,0.7191, -24.5804,40.6937,29.2160
sensor, 0.0253,0.0292,-0.0652, 0.0073,-0.0154,0.0068, -0.5780,-0.3301,-0.1996,0.7191, -25.9781,38.5986,30.5756
sensor, 0.0290,0.0431,-0.0836, 0.0083,-0.0175,0.0090, -0.5780,-0.3302,-0.1995,0.7191, -25.9781,38.5986,30.5756
sensor, 0.0362,0.0260,-0.0628, 0.0083,-0.0175,0.0090, -0.5780,-0.3303,-0.1994,0.7190, -25.9781,38.5986,30.5756
sensor, -0.0006,0.0224,-0.0446, 0.0083,-0.0229,0.0143, -0.5780,-0.3304,-0.1994,0.7190, -25.9781,38.5986,30.5756
sensor, 0.0056,0.0024,-0.0320, 0.0105,-0.0239,0.0132, -0.5781,-0.3305,-0.1993,0.7190, -24.5804,38.5986,29.8950
sensor, -0.0104,0.0293,0.0087, 0.0126,-0.0218,0.0111, -0.5780,-0.3306,-0.1991,0.7190, -24.5804,38.5986,29.8950
sensor, -0.0131,-0.0078,-0.0093, 0.0137,-0.0175,0.0058, -0.5780,-0.3306,-0.1990,0.7190, -24.5804,38.5986,29.8950
sensor, -0.0139,-0.0082,0.0078, 0.0169,-0.0133,-0.0006, -0.5780,-0.3307,-0.1990,0.7190, -26.6754,39.2975,31.2546
sensor, -0.0247,-0.0141,-0.0296, 0.0126,-0.0101,-0.0017, -0.5780,-0.3307,-0.1989,0.7190, -26.6754,39.2975,31.2546
sensor, -0.0075,-0.0448,-0.0534, 0.0126,-0.0122,-0.0049, -0.5780,-0.3307,-0.1989,0.7190, -26.6754,39.2975,31.2546
sensor, -0.0212,-0.0424,-0.0001, 0.0169,-0.0090,-0.0027, -0.5780,-0.3307,-0.1989,0.7190, -26.6754,39.2975,31.2546
sensor, -0.0222,-0.0550,-0.0542, 0.0169,-0.0090,-0.0017, -0.5780,-0.3307,-0.1989,0.7190, -25.2792,39.2975,31.2546
sensor, -0.0016,-0.0568,-0.0555, 0.0169,-0.0090,-0.0006, -0.5780,-0.3308,-0.1988,0.7190, -25.2792,39.2975,31.2546
sensor, 0.0092,-0.0731,-0.0045, 0.0158,-0.0101,0.0037, -0.5780,-0.3308,-0.1987,0.7190, -25.2792,39.2975,31.2546
sensor, 0.0023,-0.0597,-0.0135, 0.0137,-0.0101,0.0037, -0.5780,-0.3307,-0.1987,0.7190, -25.2792,38.5986,30.5756
sensor, 0.0197,-0.0650,-0.0433, 0.0126,-0.0090,-0.0006, -0.5780,-0.3307,-0.1987,0.7190, -25.2792,38.5986,30.5756
sensor, 0.0346,-0.0620,-0.0412, 0.0062,-0.0090,-0.0027, -0.5781,-0.3307,-0.1987,0.7190, -25.2792,38.5986,30.5756
sensor, 0.0138,-0.0704,-0.0472, 0.0083,-0.0079,-0.0059, -0.5781,-0.3308,-0.1986,0.7190, -25.2792,38.5986,30.5756
sensor, -0.0045,-0.0753,-0.0217, 0.0052,-0.0079,-0.0102, -0.5781,-0.3308,-0.1986,0.7190, -25.9781,39.9948,31.2546
sensor, -0.0154,-0.0540,-0.0329, 0.0030,-0.0058,-0.0091, -0.5781,-0.3309,-0.1985,0.7190, -25.9781,39.9948,31.2546
sensor, -0.0329,-0.0473,0.0037, 0.0020,-0.0047,-0.0059, -0.5781,-0.3309,-0.1985,0.7190, -25.9781,39.9948,31.2546
sensor, -0.0303,-0.0392,0.0239, -0.0012,-0.0026,-0.0038, -0.5781,-0.3308,-0.1985,0.7190, -25.9781,38.5986,30.5756
sensor, -0.0351,-0.0528,-0.0290, -0.0002,-0.0026,-0.0038, -0.5781,-0.3308,-0.1985,0.7190, -25.9781,38.5986,30.5756
sensor, -0.0280,-0.0286,0.0003, 0.0020,-0.0005,-0.0027, -0.5782,-0.3308,-0.1985,0.7190, -25.9781,38.5986,30.5756
sensor, -0.0475,-0.0369,-0.0080, -0.0002,-0.0005,-0.0017, -0.5782,-0.3308,-0.1985,0.7190, -25.9781,38.5986,30.5756
sensor, -0.0122,-0.0035,-0.0028, -0.0002,-0.0005,-0.0027, -0.5782,-0.3307,-0.1985,0.7190, -25.2792,37.8998,29.8950
sensor, -0.0405,-0.0194,-0.0081, -0.0034,0.0027,-0.0017, -0.5782,-0.3307,-0.1985,0.7190, -25.2792,37.8998,29.8950
sensor, -0.0017,-0.0454,-0.0071, -0.0034,0.0027,-0.0017, -0.5782,-0.3307,-0.1985,0.7190, -25.2792,37.8998,29.8950
sensor, -0.0189,-0.0204,-0.0771, -0.0044,0.0017,-0.0038, -0.5782,-0.3307,-0.1985,0.7190, -25.2792,37.8998,29.8950
sensor, 0.0042,-0.0111,-0.0397, -0.0034,-0.0005,-0.0049, -0.5783,-0.3307,-0.1985,0.7189, -23.8815,37.8998,29.2160
sensor, -0.0086,-0.0096,-0.0213, -0.0034,-0.0037,-0.0017, -0.5782,-0.3309,-0.1983,0.7190, -23.8815,37.8998,29.2160
sensor, 0.0012,-0.0032,-0.0407, -0.0044,-0.0047,0.0005, -0.5782,-0.3309,-0.1983,0.7189, -23.8815,37.8998,29.2160
sensor, -0.0311,0.0070,-0.0103, -0.0044,-0.0047,0.0015, -0.5782,-0.3309,-0.1983,0.7189, -23.8815,37.8998,29.2160
sensor, -0.0245,-0.0126,-0.0117, -0.0044,-0.0047,0.0015, -0.5782,-0.3309,-0.1982,0.7189, -25.9781,38.5986,30.5756
sensor, -0.0301,0.0081,-0.0136, -0.0055,-0.0058,0.0037, -0.5783,-0.3309,-0.1982,0.7189, -25.9781,38.5986,30.5756
sensor, -0.0080,0.0097,-0.0034, -0.0044,-0.0058,0.0058, -0.5783,-0.3309,-0.1982,0.7189, -25.9781,38.5986,30.5756
sensor, -0.0274,-0.0127,0.0008, -0.0044,-0.0058,0.0037, -0.5783,-0.3309,-0.1982,0.7189, -25.9781,38.5986,30.5756
sensor, -0.0430,0.0133,-0.0475, -0.0055,-0.0037,0.0047, -0.5783,-0.3309,-0.1982,0.7189, -24.5804,38.5986,29.8950
sensor, -0.0350,0.0114,-0.0518, -0.0034,-0.0047,0.0058, -0.5783,-0.3310,-0.1981,0.7189, -24.5804,38.5986,29.8950
sensor, -0.0481,0.0396,0.0182, -0.0023,-0.0026,0.0068, -0.5784,-0.3310,-0.1981,0.7188, -24.5804,38.5986,29.8950
sensor, -0.0495,-0.0172,-0.0195, -0.0023,-0.0026,0.0058, -0.5784,-0.3309,-0.1981,0.7188, -24.5804,38.5986,29.8950
sensor, -0.0528,-0.0263,-0.0002, -0.0023,-0.0026,0.0047, -0.5784,-0.3309,-0.1981,0.7188, -25.9781,38.5986,30.5756
sensor, -0.0427,-0.0040,-0.0135, 0.0009,-0.0005,0.0037, -0.5784,-0.3308,-0.1981,0.7188, -25.9781,38.5986,30.5756
sensor, -0.0160,-0.0317,0.0034, 0.0009,0.0017,0.0058, -0.5785,-0.3308,-0.1981,0.7188, -25.9781,38.5986,30.5756
sensor, -0.0482,-0.0255,0.0351, -0.0002,0.0006,0.0079, -0.5785,-0.3308,-0.1981,0.7188, -25.9781,38.5986,30.5756
sensor, -0.0301,-0.0292,0.0194, -0.0012,0.0017,0.0068, -0.5785,-0.3307,-0.1981,0.7188, -25.2792,39.2975,31.2546
sensor, -0.0528,-0.0353,-0.0002, -0.0023,0.0059,0.0047, -0.5785,-0.3307,-0.1980,0.7189, -25.2792,39.2975,31.2546
sensor, -0.0231,-0.0043,-0.0022, -0.0012,0.0070,0.0047, -0.5785,-0.3307,-0.1980,0.7189, -25.2792,39.2975,31.2546
sensor, -0.0337,0.0050,0.0258, -0.0002,0.0070,0.0015, -0.5785,-0.3306,-0.1980,0.7189, -25.2792,39.2975,31.2546
sensor, -0.0599,-0.0081,0.0262, 0.0020,0.0070,-0.0017, -0.5785,-0.3306,-0.1980,0.7189, -24.5804,38.5986,29.8950
sensor, -0.0653,0.0067,0.0042, 0.0030,0.0091,-0.0017, -0.5785,-0.3307,-0.1979,0.7189, -24.5804,38.5986,29.8950
sensor, 0.0066,0.0081,-0.0118, 0.0052,0.0123,0.0005, -0.5785,-0.3306,-0.1979,0.7190, -24.5804,38.5986,29.8950
sensor, 0.0200,0.0150,-0.0146, 0.0073,0.0091,0.0037, -0.5784,-0.3306,-0.1979,0.7190, -24.5804,38.5986,29.8950
sensor, -0.0138,-0.0500,-0.0559, 0.0083,0.0080,0.0047, -0.5784,-0.3306,-0.1979,0.7190, -25.2792,37.8998,30.5756
sensor, -0.0054,-0.0147,-0.0271, 0.0083,0.0059,0.0079, -0.5784,-0.3306,-0.1979,0.7190, -25.2792,37.8998,30.5756
sensor, -0.0172,0.0070,0.0092, 0.0105,0.0038,0.0079, -0.5785,-0.3305,-0.1980,0.7190, -25.2792,37.8998,30.5756
sensor, -0.0373,-0.0170,-0.0244, 0.0105,0.0070,0.0058, -0.5785,-0.3305,-0.1980,0.7190, -25.2792,37.8998,30.5756
sensor, -0.0099,-0.0046,-0.0256, 0.0094,0.0144,0.0015, -0.5785,-0.3304,-0.1980,0.7190, -25.9781,39.2975,29.8950
sensor, 0.0243,-0.0178,0.0030, 0.0083,0.0144,-0.0038, -0.5784,-0.3305,-0.1979,0.7191, -25.9781,39.2975,29.8950
sensor, 0.0398,-0.0050,-0.0401, 0.0062,0.0134,-0.0113, -0.5784,-0.3305,-0.1979,0.7191, -25.9781,39.2975,29.8950
sensor, 0.0366,-0.0397,-0.0057, 0.0073,0.0134,-0.0166, -0.5784,-0.3305,-0.1979,0.7191, -25.9781,37.8998,31.9351
sensor, 0.0136,-0.0379,-0.0038, 0.0062,0.0112,-0.0187, -0.5784,-0.3304,-0.1980,0.7191, -25.9781,37.8998,31.9351
sensor, 0.0227,-0.0082,0.0055, 0.0052,0.0112,-0.0198, -0.5783,-0.3305,-0.1981,0.7191, -25.9781,37.8998,31.9351
sensor, -0.0294,-0.0429,-0.0319, 0.0073,0.0102,-0.0187, -0.5783,-0.3305,-0.1981,0.7191, -25.9781,37.8998,31.9351
sensor, -0.0263,-0.0457,-0.0115, 0.0073,0.0102,-0.0134, -0.5782,-0.3305,-0.1981,0.7191, -25.9781,38.5986,28.5355
sensor, -0.0328,-0.0418,-0.0113, 0.0052,0.0112,-0.0091, -0.5782,-0.3306,-0.1980,0.7192, -25.9781,38.5986,28.5355
sensor, -0.0438,-0.0412,-0.0017, 0.0062,0.0112,-0.0017, -0.5782,-0.3306,-0.1980,0.7192, -25.9781,38.5986,28.5355
sensor, -0.0640,-0.0325,-0.0164, 0.0062,0.0112,0.0037, -0.5782,-0.3305,-0.1980,0.7192, -25.9781,38.5986,28.5355
sensor, -0.0243,-0.0403,0.0213, 0.0062,0.0102,0.0058, -0.5782,-0.3305,-0.1980,0.7192, -25.9781,38.5986,28.5355
sensor, -0.0077,-0.0646,0.0241, 0.0073,0.0080,0.0079, -0.5782,-0.3304,-0.1981,0.7192, -24.5804,38.5986,29.8950
sensor, 0.0174,-0.0258,-0.0099, 0.0052,0.0091,0.0100, -0.5782,-0.3304,-0.1980,0.7193, -24.5804,38.5986,29.8950
sensor, -0.0026,-0.0603,-0.0299, 0.0052,0.0070,0.0068, -0.5782,-0.3304,-0.1980,0.7193, -24.5804,38.5986,29.8950
sensor, -0.0026,-0.0495,-0.0005, 0.0009,0.0048,0.0058, -0.5782,-0.3303,-0.1980,0.7193, -24.5804,38.5986,29.8950
sensor, 0.0076,-0.0488,-0.0233, -0.0002,0.0059,0.0068, -0.5782,-0.3302,-0.1980,0.7193, -26.6754,39.2975,29.8950
sensor, 0.0119,-0.0565,-0.0279, 0.0009,0.0080,0.0058, -0.5782,-0.3302,-0.1980,0.7193, -26.6754,39.2975,29.8950
sensor, 0.0115,-0.0581,-0.0044, -0.0012,0.0059,-0.0017, -0.5783,-0.3302,-0.1980,0.7193, -25.2792,39.9948,31.2546
sensor, -0.0095,-0.0575,-0.0340, -0.0012,0.0091,-0.0049, -0.5782,-0.3303,-0.1978,0.7194, -25.2792,39.9948,31.2546
sensor, 0.0256,-0.0384,0.0195, -0.0012,0.0091,-0.0049, -0.5782,-0.3302,-0.1978,0.7194, -25.2792,39.9948,31.2546
sensor, 0.0542,-0.0471,0.0263, 0.0009,0.0123,-0.0166, -0.5782,-0.3303,-0.1978,0.7194, -25.2792,39.9948,31.2546
sensor, 0.0237,-0.0713,-0.0148, 0.0020,0.0155,-0.0326, -0.5781,-0.3303,-0.1979,0.7194, -25.9781,38.5986,31.2546
sensor, 0.0580,-0.0597,0.0577, 0.0030,0.0144,-0.0422, -0.5780,-0.3304,-0.1979,0.7194, -25.9781,38.5986,31.2546
sensor, 0.0453,-0.0517,0.0250, 0.0041,0.0155,-0.0496, -0.5779,-0.3305,-0.1979,0.7195, -25.9781,38.5986,31.2546
sensor, 0.0522,-0.0444,0.0012, 0.0083,0.0176,-0.0571, -0.5778,-0.3307,-0.1979,0.7195, -25.2792,39.2975,30.5756
sensor, 0.0297,-0.0393,0.0055, 0.0137,0.0198,-0.0731, -0.5776,-0.3310,-0.1977,0.7196, -25.2792,39.2975,30.5756
sensor, -0.0044,-0.0500,0.0205, 0.0169,0.0240,-0.0805, -0.5774,-0.3312,-0.1977,0.7196, -25.2792,39.2975,30.5756
sensor, -0.0206,-0.0561,0.0598, 0.0190,0.0262,-0.0869, -0.5771,-0.3315,-0.1977,0.7197, -25.2792,36.5036,30.5756
sensor, -0.0484,-0.0259,-0.0010, 0.0211,0.0293,-0.0944, -0.5770,-0.3315,-0.1979,0.7197, -25.2792,36.5036,30.5756
sensor, -0.0404,-0.0347,0.0280, 0.0243,0.0357,-0.1018, -0.5768,-0.3317,-0.1979,0.7198, -25.2792,36.5036,30.5756
sensor, 0.0091,-0.0187,-0.0037, 0.0275,0.0421,-0.1125, -0.5766,-0.3320,-0.1979,0.7199, -25.9781,38.5986,29.8950
sensor, 0.0101,-0.0799,0.0025, 0.0296,0.0400,-0.1231, -0.5764,-0.3321,-0.1981,0.7199, -25.9781,38.5986,29.8950
sensor, 0.0737,-0.0537,-0.0163, 0.0318,0.0368,-0.1338, -0.5762,-0.3322,-0.1984,0.7199, -25.9781,38.5986,29.8950
sensor, 0.0880,-0.0755,-0.0207, 0.0350,0.0400,-0.1412, -0.5761,-0.3323,-0.1986,0.7199, -25.9781,38.5986,29.8950
sensor, 0.0706,-0.1273,-0.0442, 0.0371,0.0368,-0.1487, -0.5759,-0.3325,-0.1989,0.7199, -26.6754,39.2975,29.8950
sensor, 0.0285,-0.1214,-0.0383, 0.0392,0.0379,-0.1551, -0.5757,-0.3327,-0.1992,0.7199, -26.6754,39.2975,29.8950
sensor, 0.0313,-0.1410,-0.0289, 0.0382,0.0379,-0.1615, -0.5755,-0.3328,-0.1995,0.7199, -26.6754,39.2975,29.8950
sensor, 0.0017,-0.1300,-0.0777, 0.0382,0.0400,-0.1679, -0.5753,-0.3330,-0.1998,0.7199, -26.6754,39.2975,29.8950
sensor, 0.0198,-0.1445,-0.0475, 0.0350,0.0432,-0.1732, -0.5751,-0.3331,-0.2001,0.7199, -25.9781,39.9948,29.8950
sensor, 0.0221,-0.0960,0.0081, 0.0360,0.0453,-0.1828, -0.5749,-0.3334,-0.2003,0.7199, -25.9781,39.9948,29.8950
sensor, 0.0322,-0.1159,-0.0612, 0.0414,0.0453,-0.1924, -0.5746,-0.3336,-0.2007,0.7199, -25.9781,39.9948,29.8950
sensor, 0.0346,-0.0728,-0.0152, 0.0414,0.0475,-0.2051, -0.5744,-0.3338,-0.2010,0.7199, -25.9781,39.9948,29.8950
sensor, 0.0463,-0.1006,-0.0518, 0.0424,0.0485,-0.2169, -0.5742,-0.3340,-0.2014,0.7199, -25.2792,38.5986,29.8950
sensor, 0.0319,-0.0954,-0.0252, 0.0456,0.0539,-0.2318, -0.5738,-0.3343,-0.2017,0.7199, -25.2792,38.5986,29.8950
sensor, 0.0583,-0.1013,-0.0294, 0.0488,0.0528,-0.2435, -0.5736,-0.3346,-0.2022,0.7199, -25.2792,38.5986,29.8950
sensor, 0.0628,-0.0726,-0.0235, 0.0520,0.0496,-0.2552, -0.5733,-0.3349,-0.2026,0.7198, -25.2792,38.5986,29.8950
sensor, 0.0625,-0.1065,-0.0341, 0.0520,0.0528,-0.2669, -0.5729,-0.3352,-0.2031,0.7198, -27.3743,37.8998,29.8950
sensor, 0.0584,-0.0951,-0.0073, 0.0563,0.0506,-0.2765, -0.5727,-0.3354,-0.2037,0.7198, -27.3743,37.8998,29.8950
sensor, 0.0370,-0.0963,-0.0076, 0.0616,0.0506,-0.2861, -0.5723,-0.3357,-0.2043,0.7197, -27.3743,37.8998,29.8950
sensor, 0.0315,-0.1136,-0.0240, 0.0637,0.0517,-0.2957, -0.5720,-0.3360,-0.2048,0.7197, -27.3743,37.8998,29.8950
sensor, 0.0562,-0.1527,-0.0254, 0.0659,0.0517,-0.3042, -0.5716,-0.3364,-0.2054,0.7197, -25.9781,39.2975,29.8950
sensor, 0.0425,-0.1148,-0.0575, 0.0659,0.0539,-0.3127, -0.5712,-0.3369,-0.2058,0.7197, -25.9781,39.2975,29.8950
sensor, 0.0019,-0.1229,-0.0143, 0.0659,0.0528,-0.3255, -0.5708,-0.3372,-0.2063,0.7197, -25.9781,39.2975,29.8950
sensor, 0.0499,-0.1292,-0.0169, 0.0691,0.0549,-0.3383, -0.5704,-0.3376,-0.2069,0.7196, -25.9781,39.2975,29.8950
sensor, 0.0505,-0.1197,-0.0398, 0.0701,0.0570,-0.3521, -0.5700,-0.3380,-0.2076,0.7196, -25.9781,37.2009,29.2160
sensor, 0.0245,-0.1254,-0.0354, 0.0701,0.0602,-0.3649, -0.5695,-0.3385,-0.2082,0.7195, -25.9781,37.2009,29.2160
sensor, 0.0328,-0.1094,-0.0240, 0.0733,0.0634,-0.3788, -0.5691,-0.3389,-0.2089,0.7195, -25.9781,37.2009,29.2160
sensor, -0.0065,-0.1121,0.0028, 0.0776,0.0656,-0.3916, -0.5686,-0.3393,-0.2096,0.7194, -25.9781,37.2009,29.2160
sensor, 0.0043,-0.1183,0.0419, 0.0818,0.0688,-0.4044, -0.5682,-0.3397,-0.2103,0.7194, -23.8815,38.5986,30.5756
sensor, 0.0259,-0.1236,-0.0043, 0.0882,0.0741,-0.4214, -0.5675,-0.3405,-0.2107,0.7195, -23.8815,38.5986,30.5756
sensor, 0.0065,-0.0815,0.0124, 0.0936,0.0741,-0.4395, -0.5670,-0.3409,-0.2115,0.7194, -23.8815,38.5986,30.5756
sensor, 0.0101,-0.0914,-0.0153, 0.0946,0.0805,-0.4565, -0.5664,-0.3414,-0.2124,0.7194, -23.8815,38.5986,30.5756
sensor, 0.0073,-0.1499,0.0037, 0.1010,0.0879,-0.4746, -0.5658,-0.3420,-0.2132,0.7193, -25.9781,37.8998,28.5355
sensor, -0.0198,-0.0903,-0.0143, 0.1053,0.0943,-0.4960, -0.5651,-0.3427,-0.2139,0.7194, -25.9781,37.8998,28.5355
sensor, -0.0364,-0.1443,0.0145, 0.1074,0.1007,-0.5151, -0.5645,-0.3432,-0.2149,0.7193, -25.9781,37.8998,28.5355
sensor, -0.0630,-0.1779,-0.0132, 0.1085,0.1103,-0.5301, -0.5638,-0.3437,-0.2158,0.7193, -25.9781,37.8998,28.5355
sensor, -0.0736,-0.2245,0.0199, 0.1127,0.1199,-0.5460, -0.5632,-0.3443,-0.2169,0.7192, -28.0731,39.2975,29.8950
sensor, -0.0714,-0.2294,0.0117, 0.1117,0.1274,-0.5620, -0.5624,-0.3449,-0.2178,0.7192, -28.0731,39.2975,29.8950
sensor, -0.0490,-0.2296,0.0129, 0.1127,0.1337,-0.5780, -0.5617,-0.3454,-0.2189,0.7192, -28.0731,39.2975,29.8950
sensor, -0.0156,-0.2311,0.0111, 0.1127,0.1423,-0.5929, -0.5610,-0.3459,-0.2201,0.7191, -28.0731,39.2975,29.8950
sensor, -0.0341,-0.2171,0.0261, 0.1127,0.1540,-0.6121, -0.5603,-0.3464,-0.2213,0.7191, -27.3743,37.2009,29.8950
sensor, -0.0098,-0.2359,-0.0094, 0.1117,0.1625,-0.6291, -0.5595,-0.3470,-0.2224,0.7191, -27.3743,37.2009,29.8950
sensor, -0.0010,-0.2019,-0.0359, 0.1117,0.1678,-0.6494, -0.5587,-0.3476,-0.2237,0.7190, -27.3743,37.2009,29.8950
sensor, 0.0358,-0.1620,0.0171, 0.1117,0.1764,-0.6739, -0.5579,-0.3482,-0.2250,0.7189, -27.3743,37.2009,29.8950
sensor, 0.0050,-0.1675,0.0110, 0.1149,0.1838,-0.6984, -0.5571,-0.3488,-0.2264,0.7188, -28.0731,37.2009,29.8950
sensor, 0.0486,-0.1572,0.0207, 0.1170,0.1913,-0.7229, -0.5562,-0.3495,-0.2277,0.7188, -28.0731,37.2009,29.8950
sensor, 0.0250,-0.1768,0.0229, 0.1202,0.1998,-0.7495, -0.5552,-0.3502,-0.2292,0.7187, -28.0731,37.2009,29.8950
sensor, 0.0280,-0.1704,-0.0207, 0.1255,0.2158,-0.7974, -0.5542,-0.3509,-0.2308,0.7186, -28.0731,37.2009,29.8950
sensor, 0.0214,-0.1997,0.0317, 0.1266,0.2232,-0.8177, -0.5530,-0.3519,-0.2328,0.7185, -28.0731,37.2009,29.8950
sensor, 0.0266,-0.2023,0.0070, 0.1287,0.2286,-0.8347, -0.5517,-0.3528,-0.2349,0.7183, -30.1682,37.2009,28.5355
sensor, 0.0388,-0.2339,0.0092, 0.1309,0.2392,-0.8507, -0.5503,-0.3538,-0.2370,0.7182, -30.1682,37.2009,28.5355
sensor, 0.0173,-0.2520,0.0023, 0.1330,0.2477,-0.8784, -0.5489,-0.3548,-0.2392,0.7181, -30.1682,37.2009,28.5355
sensor, 0.0157,-0.2547,-0.0511, 0.1319,0.2552,-0.8933, -0.5475,-0.3558,-0.2414,0.7179, -28.7704,35.8047,29.8950
sensor, 0.0985,-0.1959,-0.0377, 0.1255,0.2605,-0.9103, -0.5460,-0.3569,-0.2436,0.7178, -28.7704,35.8047,29.8950
sensor, 0.0998,-0.1512,-0.0910, 0.1213,0.2637,-0.9306, -0.5445,-0.3579,-0.2460,0.7176, -28.7704,35.8047,29.8950
