sensor, -0.0222,-0.1883,-0.0264, 0.1596,0.0954,-0.7015, -0.5197,-0.4450,-0.2505,0.6849, -29.4693,31.6147,32.6141
sensor, 0.0357,-0.1538,-0.0305, 0.1639,0.0943,-0.7037, -0.5187,-0.4458,-0.2517,0.6848, -30.8670,30.9158,29.8950
sensor, 0.0938,-0.1651,-0.0315, 0.1671,0.0933,-0.7090, -0.5176,-0.4466,-0.2528,0.6846, -30.8670,30.9158,29.8950
sensor, 0.0765,-0.2017,0.0006, 0.1671,0.0901,-0.7165, -0.5165,-0.4474,-0.2540,0.6845, -30.8670,30.9158,29.8950
sensor, 0.1009,-0.2212,0.0293, 0.1660,0.0911,-0.7261, -0.5154,-0.4483,-0.2552,0.6843, -30.8670,30.9158,29.8950
sensor, 0.1104,-0.2396,0.0096, 0.1607,0.0922,-0.7399, -0.5143,-0.4491,-0.2563,0.6842, -31.5643,32.3120,32.6141
sensor, 0.1138,-0.2626,-0.0293, 0.1575,0.0911,-0.7548, -0.5132,-0.4499,-0.2576,0.6840, -31.5643,32.3120,32.6141
sensor, 0.1010,-0.2627,-0.0415, 0.1511,0.0933,-0.7708, -0.5121,-0.4507,-0.2588,0.6838, -31.5643,32.3120,32.6141
sensor, 0.1528,-0.2290,-0.0539, 0.1458,0.0922,-0.7857, -0.5110,-0.4516,-0.2601,0.6836, -31.5643,32.3120,32.6141
sensor, 0.1058,-0.2438,-0.0130, 0.1404,0.0911,-0.7985, -0.5099,-0.4525,-0.2613,0.6834, -31.5643,33.0109,31.2546
sensor, 0.0993,-0.2457,-0.0037, 0.1383,0.0901,-0.8092, -0.5086,-0.4535,-0.2626,0.6831, -31.5643,33.0109,31.2546
sensor, 0.0821,-0.2639,-0.0172, 0.1351,0.0890,-0.8155, -0.5075,-0.4544,-0.2639,0.6829, -31.5643,33.0109,31.2546
sensor, 0.0785,-0.2890,-0.0343, 0.1287,0.0869,-0.8219, -0.5063,-0.4553,-0.2654,0.6826, -31.5643,33.0109,31.2546
sensor, 0.0511,-0.2512,-0.0548, 0.1159,0.0847,-0.8272, -0.5048,-0.4565,-0.2672,0.6822, -31.5643,33.0109,31.2546
sensor, 0.0236,-0.2791,-0.0350, 0.1095,0.0879,-0.8294, -0.5033,-0.4577,-0.2689,0.6818, -31.5643,32.3120,32.6141
sensor, 0.0190,-0.2676,-0.0575, 0.1042,0.0879,-0.8315, -0.5017,-0.4591,-0.2707,0.6814, -31.5643,32.3120,32.6141
sensor, 0.0424,-0.2411,-0.0509, 0.0989,0.0879,-0.8347, -0.5005,-0.4601,-0.2722,0.6810, -31.5643,32.3120,32.6141
sensor, 0.0767,-0.2506,-0.0941, 0.0851,0.0858,-0.8464, -0.4991,-0.4612,-0.2740,0.6806, -34.3582,31.6147,31.2546
sensor, 0.1134,-0.2148,-0.0749, 0.0776,0.0826,-0.8550, -0.4976,-0.4624,-0.2757,0.6801, -34.3582,31.6147,31.2546
sensor, 0.1291,-0.2309,-0.0513, 0.0691,0.0805,-0.8613, -0.4962,-0.4636,-0.2775,0.6796, -34.3582,31.6147,31.2546
sensor, 0.1558,-0.1761,-0.0629, 0.0616,0.0762,-0.8731, -0.4948,-0.4648,-0.2794,0.6790, -34.3582,31.6147,31.2546
sensor, 0.1223,-0.1408,-0.0687, 0.0520,0.0741,-0.8944, -0.4934,-0.4660,-0.2812,0.6785, -32.9620,31.6147,31.2546
sensor, 0.1148,-0.1494,-0.0337, 0.0499,0.0741,-0.9040, -0.4918,-0.4674,-0.2829,0.6780, -32.9620,31.6147,31.2546
sensor, 0.1079,-0.1368,0.0155, 0.0478,0.0773,-0.9146, -0.4904,-0.4687,-0.2848,0.6773, -32.9620,31.6147,31.2546
sensor, 0.0618,-0.0477,0.0166, 0.0478,0.0762,-0.9221, -0.4889,-0.4699,-0.2868,0.6767, -35.0571,29.5181,31.2546
sensor, 0.0590,-0.0133,0.0603, 0.0435,0.0815,-0.9380, -0.4874,-0.4712,-0.2888,0.6761, -35.0571,29.5181,31.2546
sensor, -0.0092,-0.0024,0.0577, 0.0446,0.0847,-0.9434, -0.4858,-0.4725,-0.2908,0.6754, -35.0571,29.5181,31.2546
sensor, -0.0495,-0.0232,0.0811, 0.0488,0.0890,-0.9487, -0.4842,-0.4737,-0.2929,0.6748, -33.6609,30.2170,31.2546
sensor, -0.0432,-0.0136,0.0818, 0.0499,0.0922,-0.9540, -0.4825,-0.4752,-0.2948,0.6742, -33.6609,30.2170,31.2546
sensor, -0.0673,0.0018,0.0692, 0.0542,0.0986,-0.9572, -0.4812,-0.4762,-0.2965,0.6737, -33.6609,27.4231,32.6141
sensor, -0.0162,0.0123,0.1015, 0.0563,0.1028,-0.9636, -0.4799,-0.4771,-0.2982,0.6731, -33.6609,27.4231,32.6141
sensor, 0.0211,-0.0026,0.0835, 0.0574,0.1050,-0.9679, -0.4785,-0.4782,-0.2999,0.6726, -33.6609,27.4231,32.6141
sensor, 0.0590,0.0075,0.0445, 0.0584,0.1061,-0.9732, -0.4772,-0.4792,-0.3017,0.6721, -33.6609,27.4231,32.6141
sensor, 0.0766,-0.0047,0.0266, 0.0627,0.1071,-0.9807, -0.4758,-0.4802,-0.3034,0.6716, -33.6609,28.1219,31.2546
sensor, 0.1289,-0.0178,-0.0210, 0.0616,0.1050,-0.9849, -0.4743,-0.4813,-0.3049,0.6711, -33.6609,28.1219,31.2546
sensor, 0.1520,-0.0268,-0.0254, 0.0637,0.1039,-0.9934, -0.4730,-0.4824,-0.3066,0.6705, -33.6609,28.1219,31.2546
sensor, 0.1629,-0.0049,0.0171, 0.0648,0.1050,-1.0009, -0.4716,-0.4835,-0.3083,0.6699, -33.6609,28.1219,31.2546
sensor, 0.1578,0.0118,-0.0211, 0.0637,0.1071,-1.0115, -0.4701,-0.4846,-0.3101,0.6694, -34.3582,28.8208,29.8950
sensor, 0.1456,0.0223,0.0014, 0.0669,0.1061,-1.0211, -0.4684,-0.4859,-0.3115,0.6689, -34.3582,28.8208,29.8950
sensor, 0.1462,0.0275,0.0204, 0.0691,0.1061,-1.0286, -0.4670,-0.4870,-0.3132,0.6683, -34.3582,28.8208,29.8950
sensor, 0.1305,0.0353,0.0111, 0.0712,0.1061,-1.0360, -0.4655,-0.4881,-0.3150,0.6677, -34.3582,28.8208,29.8950
sensor, 0.1030,0.0176,0.0288, 0.0765,0.1039,-1.0435, -0.4640,-0.4892,-0.3168,0.6671, -35.7559,26.0269,30.5756
sensor, 0.0877,0.0303,-0.0006, 0.0787,0.1061,-1.0488, -0.4624,-0.4904,-0.3185,0.6665, -35.7559,26.0269,30.5756
sensor, 0.0354,0.0204,0.0076, 0.0808,0.1071,-1.0531, -0.4609,-0.4915,-0.3203,0.6659, -35.7559,26.0269,30.5756
sensor, 0.0259,0.0216,0.0530, 0.0829,0.1114,-1.0563, -0.4593,-0.4926,-0.3221,0.6653, -35.7559,26.0269,30.5756
sensor, 0.0223,0.0564,0.0184, 0.0840,0.1178,-1.0616, -0.4578,-0.4937,-0.3239,0.6647, -36.4532,26.7258,29.8950
sensor, 0.0053,0.0604,0.0013, 0.0851,0.1231,-1.0648, -0.4560,-0.4950,-0.3255,0.6642, -36.4532,26.7258,29.8950
sensor, 0.0293,0.0805,-0.0252, 0.0882,0.1220,-1.0680, -0.4544,-0.4961,-0.3273,0.6635, -36.4532,26.7258,29.8950
sensor, 0.0601,0.0791,-0.0372, 0.0872,0.1231,-1.0733, -0.4528,-0.4972,-0.3291,0.6629, -36.4532,26.7258,29.8950
sensor, 0.0726,0.0807,-0.0258, 0.0893,0.1263,-1.0776, -0.4512,-0.4983,-0.3309,0.6623, -35.7559,24.6292,31.2546
sensor, 0.0772,0.0635,0.0005, 0.0893,0.1242,-1.0840, -0.4495,-0.4995,-0.3327,0.6616, -35.7559,24.6292,31.2546
sensor, 0.0471,0.0592,0.0313, 0.0904,0.1263,-1.0882, -0.4479,-0.5006,-0.3345,0.6610, -35.7559,24.6292,31.2546
sensor, 0.0098,0.0437,0.0397, 0.0925,0.1295,-1.0925, -0.4463,-0.5017,-0.3363,0.6603, -35.7559,24.6292,31.2546
sensor, 0.0244,0.0023,0.0485, 0.0914,0.1348,-1.0989, -0.4446,-0.5028,-0.3382,0.6597, -35.7559,25.3281,28.5355
sensor, 0.0184,0.0017,0.0514, 0.0882,0.1401,-1.1032, -0.4427,-0.5041,-0.3397,0.6592, -35.7559,25.3281,28.5355
sensor, 0.0407,-0.0033,0.0226, 0.0861,0.1444,-1.1053, -0.4410,-0.5051,-0.3416,0.6585, -35.7559,25.3281,28.5355
sensor, 0.0864,0.0568,-0.0189, 0.0851,0.1476,-1.1085, -0.4393,-0.5062,-0.3435,0.6579, -35.7559,25.3281,28.5355
sensor, 0.0840,0.0636,0.0042, 0.0818,0.1497,-1.1127, -0.4376,-0.5073,-0.3454,0.6572, -38.5498,24.6292,30.5756
sensor, 0.0826,0.0535,0.0273, 0.0787,0.1497,-1.1159, -0.4357,-0.5085,-0.3471,0.6566, -38.5498,24.6292,30.5756
sensor, 0.1038,0.0330,0.0227, 0.0797,0.1487,-1.1223, -0.4340,-0.5095,-0.3490,0.6559, -38.5498,24.6292,30.5756
sensor, 0.0867,0.0261,-0.0186, 0.0787,0.1519,-1.1255, -0.4323,-0.5106,-0.3509,0.6552, -38.5498,24.6292,30.5756
sensor, 0.0935,0.0156,0.0270, 0.0776,0.1550,-1.1309, -0.4306,-0.5116,-0.3528,0.6545, -37.1521,24.6292,29.2160
sensor, 0.1345,0.0625,0.0237, 0.0765,0.1540,-1.1330, -0.4286,-0.5129,-0.3544,0.6539, -37.1521,24.6292,29.2160
sensor, 0.1025,0.0638,-0.0152, 0.0701,0.1540,-1.1426, -0.4268,-0.5140,-0.3563,0.6532, -37.1521,24.6292,29.2160
sensor, 0.1255,0.0841,-0.0183, 0.0648,0.1508,-1.1479, -0.4251,-0.5150,-0.3583,0.6525, -37.1521,24.6292,29.2160
sensor, 0.1419,0.1146,-0.0295, 0.0659,0.1497,-1.1543, -0.4233,-0.5161,-0.3602,0.6517, -37.8510,23.2330,30.5756
sensor, 0.1162,0.0749,-0.0121, 0.0669,0.1540,-1.1575, -0.4213,-0.5174,-0.3620,0.6510, -37.8510,23.2330,30.5756
sensor, 0.0794,0.1328,0.0188, 0.0680,0.1540,-1.1607, -0.4195,-0.5184,-0.3639,0.6502, -37.8510,23.2330,30.5756
sensor, 0.0879,0.1134,0.0437, 0.0712,0.1540,-1.1639, -0.4177,-0.5195,-0.3659,0.6494, -37.8510,23.2330,30.5756
sensor, 0.0799,0.1198,0.0121, 0.0744,0.1540,-1.1660, -0.4159,-0.5205,-0.3679,0.6487, -37.8510,23.2330,29.2160
sensor, 0.0480,0.1297,0.0195, 0.0744,0.1529,-1.1671, -0.4137,-0.5219,-0.3694,0.6481, -37.8510,23.2330,29.2160
sensor, 0.0822,0.0740,0.0021, 0.0755,0.1529,-1.1660, -0.4119,-0.5229,-0.3714,0.6473, -37.8510,23.2330,29.2160
sensor, 0.0866,0.0661,0.0048, 0.0712,0.1540,-1.1628, -0.4101,-0.5240,-0.3734,0.6465, -37.8510,23.2330,29.2160
sensor, 0.0907,0.0330,-0.0057, 0.0691,0.1519,-1.1607, -0.4083,-0.5250,-0.3753,0.6456, -39.2471,21.8353,28.5355
sensor, 0.0624,0.0127,-0.0332, 0.0616,0.1529,-1.1575, -0.4062,-0.5262,-0.3769,0.6450, -39.2471,21.8353,28.5355
sensor, 0.0532,0.0099,-0.0445, 0.0542,0.1540,-1.1532, -0.4044,-0.5272,-0.3789,0.6442, -39.2471,21.8353,28.5355
sensor, 0.0365,-0.0243,-0.0447, 0.0456,0.1540,-1.1532, -0.4026,-0.5282,-0.3808,0.6433, -39.2471,21.8353,28.5355
sensor, 0.0459,-0.0080,0.0068, 0.0414,0.1561,-1.1511, -0.4009,-0.5292,-0.3828,0.6424, -38.5498,21.1380,29.8950
sensor, 0.0815,-0.0257,-0.0022, 0.0360,0.1550,-1.1468, -0.3987,-0.5304,-0.3846,0.6417, -38.5498,21.1380,29.8950
sensor, 0.0989,-0.0231,-0.0169, 0.0296,0.1550,-1.1458, -0.3968,-0.5314,-0.3868,0.6407, -38.5498,21.1380,29.8950
sensor, 0.1340,0.0181,-0.0181, 0.0233,0.1572,-1.1436, -0.3946,-0.5326,-0.3892,0.6396, -38.5498,21.1380,29.8950
sensor, 0.1280,0.0417,-0.0144, 0.0094,0.1540,-1.1404, -0.3925,-0.5337,-0.3917,0.6385, -39.2471,19.0430,29.8950
sensor, 0.1315,0.0453,0.0102, 0.0062,0.1508,-1.1394, -0.3901,-0.5350,-0.3941,0.6374, -39.2471,19.0430,29.8950
sensor, 0.1336,0.0596,0.0217, 0.0062,0.1487,-1.1394, -0.3881,-0.5360,-0.3964,0.6363, -39.2471,19.0430,29.8950
sensor, 0.1668,0.1657,0.0059, 0.0030,0.1497,-1.1372, -0.3860,-0.5371,-0.3988,0.6352, -39.2471,19.0430,29.8950
sensor, 0.2028,0.1497,0.0376, -0.0034,0.1444,-1.1404, -0.3838,-0.5383,-0.4012,0.6340, -38.5498,19.0430,28.5355
sensor, 0.1946,0.1433,0.0253, -0.0066,0.1401,-1.1415, -0.3812,-0.5397,-0.4035,0.6329, -38.5498,19.0430,28.5355
sensor, 0.1717,0.1221,0.0207, -0.0108,0.1401,-1.1426, -0.3793,-0.5407,-0.4057,0.6319, -38.5498,19.0430,28.5355
sensor, 0.1536,0.1551,0.0122, -0.0140,0.1433,-1.1447, -0.3772,-0.5418,-0.4081,0.6306, -39.2471,18.3441,29.2160
sensor, 0.1244,0.1451,0.0127, -0.0247,0.1423,-1.1522, -0.3747,-0.5430,-0.4102,0.6296, -39.2471,18.3441,29.2160
sensor, 0.0789,0.1268,0.0480, -0.0311,0.1433,-1.1522, -0.3726,-0.5441,-0.4127,0.6283, -39.2471,18.3441,29.2160
sensor, 0.0659,0.1130,0.0091, -0.0343,0.1412,-1.1532, -0.3705,-0.5451,-0.4152,0.6271, -39.2471,18.3441,29.2160
sensor, 0.0083,0.1163,0.0637, -0.0406,0.1433,-1.1522, -0.3684,-0.5461,-0.4176,0.6258, -39.2471,18.3441,30.5756
